id,psi,x,y,z
5255,0.91877119296869,0.051,0,0
5256,0.91877177249872,0.0512,0,0
5257,0.91877235202852,0.0514,0,0
5258,0.91877293155809,0.0516,0,0
5259,0.91877351108743,0.0518,0,0
5260,0.91877409061655,0.052,0,0
5261,0.91877467014544,0.0522,0,0
5262,0.9187752496741,0.0524,0,0
5263,0.91877582920254,0.0526,0,0
5264,0.91877640873074,0.0528,0,0
5265,0.91877698825872,0.053,0,0
5266,0.91877756778648,0.0532,0,0
5267,0.918778147314,0.0534,0,0
5268,0.9187787268413,0.0536,0,0
5269,0.91877930636836,0.0538,0,0
5270,0.91877988589521,0.054,0,0
5271,0.91878046542182,0.0542,0,0
5272,0.91878104494821,0.0544,0,0
5273,0.91878162447437,0.0546,0,0
5274,0.9187822040003,0.0548,0,0
5275,0.918782783526,0.055,0,0
5276,0.91878336305148,0.0552,0,0
5277,0.91878394257672,0.0554,0,0
5278,0.91878452210175,0.0556,0,0
5279,0.91878510162654,0.0558,0,0
5280,0.91878568115111,0.056,0,0
5281,0.91878626067544,0.0562,0,0
5282,0.91878684019955,0.0564,0,0
5283,0.91878741972344,0.0566,0,0
5284,0.91878799924709,0.0568,0,0
5285,0.91878857877052,0.057,0,0
5286,0.91878915829372,0.0572,0,0
5287,0.9187897378167,0.0574,0,0
5288,0.91879031733944,0.0576,0,0
5289,0.91879089686196,0.0578,0,0
5290,0.91879147638425,0.058,0,0
5291,0.91879205590631,0.0582,0,0
5292,0.91879263542815,0.0584,0,0
5293,0.91879321494976,0.0586,0,0
5294,0.91879379447114,0.0588,0,0
5295,0.91879437399229,0.059,0,0
5296,0.91879495351322,0.0592,0,0
5297,0.91879553303391,0.0594,0,0
5298,0.91879611255438,0.0596,0,0
5299,0.91879669207463,0.0598,0,0
5300,0.91879727159464,0.06,0,0
5301,0.91879785111443,0.0602,0,0
5302,0.91879843063399,0.0604,0,0
5303,0.91879901015332,0.0606,0,0
5304,0.91879958967243,0.0608,0,0
5305,0.91880016919131,0.061,0,0
5306,0.91880074870996,0.0612,0,0
5307,0.91880132822838,0.0614,0,0
5308,0.91880190774657,0.0616,0,0
5309,0.91880248726454,0.0618,0,0
5310,0.91880306678228,0.062,0,0
5311,0.91880364629979,0.0622,0,0
5312,0.91880422581708,0.0624,0,0
5313,0.91880480533414,0.0626,0,0
5314,0.91880538485097,0.0628,0,0
5315,0.91880596436757,0.063,0,0
5316,0.91880654388394,0.0632,0,0
5317,0.91880712340009,0.0634,0,0
5318,0.91880770291601,0.0636,0,0
5319,0.9188082824317,0.0638,0,0
5320,0.91880886194717,0.064,0,0
5321,0.91880944146241,0.0642,0,0
5322,0.91881002097742,0.0644,0,0
5323,0.9188106004922,0.0646,0,0
5324,0.91881118000675,0.0648,0,0
5325,0.91881175952108,0.065,0,0
5326,0.91881233903518,0.0652,0,0
5327,0.91881291854905,0.0654,0,0
5328,0.9188134980627,0.0656,0,0
5329,0.91881407757612,0.0658,0,0
5330,0.91881465708931,0.066,0,0
5331,0.91881523660227,0.0662,0,0
5332,0.918815816115,0.0664,0,0
5333,0.91881639562751,0.0666,0,0
5334,0.91881697513979,0.0668,0,0
5335,0.91881755465184,0.067,0,0
5336,0.91881813416367,0.0672,0,0
5337,0.91881871367527,0.0674,0,0
5338,0.91881929318664,0.0676,0,0
5339,0.91881987269778,0.0678,0,0
5340,0.91882045220869,0.068,0,0
5341,0.91882103171938,0.0682,0,0
5342,0.91882161122984,0.0684,0,0
5343,0.91882219074007,0.0686,0,0
5344,0.91882277025008,0.0688,0,0
5345,0.91882334975986,0.069,0,0
5346,0.91882392926941,0.0692,0,0
5347,0.91882450877873,0.0694,0,0
5348,0.91882508828782,0.0696,0,0
5349,0.91882566779669,0.0698,0,0
5350,0.91882624730533,0.07,0,0
5351,0.91882682681374,0.0702,0,0
5352,0.91882740632193,0.0704,0,0
5353,0.91882798582989,0.0706,0,0
5354,0.91882856533762,0.0708,0,0
5355,0.91882914484512,0.071,0,0
5356,0.91882972435239,0.0712,0,0
5357,0.91883030385944,0.0714,0,0
5358,0.91883088336626,0.0716,0,0
5359,0.91883146287286,0.0718,0,0
5360,0.91883204237922,0.072,0,0
5361,0.91883262188536,0.0722,0,0
5362,0.91883320139127,0.0724,0,0
5363,0.91883378089695,0.0726,0,0
5364,0.91883436040241,0.0728,0,0
5365,0.91883493990764,0.073,0,0
5366,0.91883551941264,0.0732,0,0
5367,0.91883609891741,0.0734,0,0
5368,0.91883667842195,0.0736,0,0
5369,0.91883725792627,0.0738,0,0
5370,0.91883783743036,0.074,0,0
5371,0.91883841693423,0.0742,0,0
5372,0.91883899643786,0.0744,0,0
5373,0.91883957594127,0.0746,0,0
5374,0.91884015544445,0.0748,0,0
5375,0.9188407349474,0.075,0,0
5376,0.91884131445013,0.0752,0,0
5377,0.91884189395263,0.0754,0,0
5378,0.9188424734549,0.0756,0,0
5379,0.91884305295694,0.0758,0,0
5380,0.91884363245876,0.076,0,0
5381,0.91884421196035,0.0762,0,0
5382,0.91884479146171,0.0764,0,0
5383,0.91884537096284,0.0766,0,0
5384,0.91884595046375,0.0768,0,0
5385,0.91884652996443,0.077,0,0
5386,0.91884710946488,0.0772,0,0
5387,0.9188476889651,0.0774,0,0
5388,0.9188482684651,0.0776,0,0
5389,0.91884884796487,0.0778,0,0
5390,0.91884942746441,0.078,0,0
5391,0.91885000696372,0.0782,0,0
5392,0.91885058646281,0.0784,0,0
5393,0.91885116596167,0.0786,0,0
5394,0.9188517454603,0.0788,0,0
5395,0.9188523249587,0.079,0,0
5396,0.91885290445688,0.0792,0,0
5397,0.91885348395483,0.0794,0,0
5398,0.91885406345255,0.0796,0,0
5399,0.91885464295005,0.0798,0,0
5400,0.91885522244731,0.08,0,0
5401,0.91885580194435,0.0802,0,0
5402,0.91885638144116,0.0804,0,0
5403,0.91885696093775,0.0806,0,0
5404,0.91885754043411,0.0808,0,0
5405,0.91885811993024,0.081,0,0
5406,0.91885869942614,0.0812,0,0
5407,0.91885927892181,0.0814,0,0
5408,0.91885985841726,0.0816,0,0
5409,0.91886043791248,0.0818,0,0
5410,0.91886101740747,0.082,0,0
5411,0.91886159690224,0.0822,0,0
5412,0.91886217639678,0.0824,0,0
5413,0.91886275589109,0.0826,0,0
5414,0.91886333538517,0.0828,0,0
5415,0.91886391487903,0.083,0,0
5416,0.91886449437265,0.0832,0,0
5417,0.91886507386605,0.0834,0,0
5418,0.91886565335923,0.0836,0,0
5419,0.91886623285217,0.0838,0,0
5420,0.91886681234489,0.084,0,0
5421,0.91886739183738,0.0842,0,0
5422,0.91886797132965,0.0844,0,0
5423,0.91886855082168,0.0846,0,0
5424,0.91886913031349,0.0848,0,0
5425,0.91886970980507,0.085,0,0
5426,0.91887028929643,0.0852,0,0
5427,0.91887086878755,0.0854,0,0
5428,0.91887144827845,0.0856,0,0
5429,0.91887202776912,0.0858,0,0
5430,0.91887260725957,0.086,0,0
5431,0.91887318674978,0.0862,0,0
5432,0.91887376623977,0.0864,0,0
5433,0.91887434572954,0.0866,0,0
5434,0.91887492521907,0.0868,0,0
5435,0.91887550470838,0.087,0,0
5436,0.91887608419746,0.0872,0,0
5437,0.91887666368631,0.0874,0,0
5438,0.91887724317493,0.0876,0,0
5439,0.91887782266333,0.0878,0,0
5440,0.9188784021515,0.088,0,0
5441,0.91887898163944,0.0882,0,0
5442,0.91887956112716,0.0884,0,0
5443,0.91888014061465,0.0886,0,0
5444,0.91888072010191,0.0888,0,0
5445,0.91888129958894,0.089,0,0
5446,0.91888187907575,0.0892,0,0
5447,0.91888245856232,0.0894,0,0
5448,0.91888303804867,0.0896,0,0
5449,0.9188836175348,0.0898,0,0
5450,0.91888419702069,0.09,0,0
5451,0.91888477650636,0.0902,0,0
5452,0.9188853559918,0.0904,0,0
5453,0.91888593547702,0.0906,0,0
5454,0.918886514962,0.0908,0,0
5455,0.91888709444676,0.091,0,0
5456,0.91888767393129,0.0912,0,0
5457,0.9188882534156,0.0914,0,0
5458,0.91888883289968,0.0916,0,0
5459,0.91888941238352,0.0918,0,0
5460,0.91888999186715,0.092,0,0
5461,0.91889057135054,0.0922,0,0
5462,0.91889115083371,0.0924,0,0
5463,0.91889173031665,0.0926,0,0
5464,0.91889230979936,0.0928,0,0
5465,0.91889288928185,0.093,0,0
5466,0.9188934687641,0.0932,0,0
5467,0.91889404824613,0.0934,0,0
5468,0.91889462772794,0.0936,0,0
5469,0.91889520720951,0.0938,0,0
5470,0.91889578669086,0.094,0,0
5471,0.91889636617198,0.0942,0,0
5472,0.91889694565287,0.0944,0,0
5473,0.91889752513354,0.0946,0,0
5474,0.91889810461398,0.0948,0,0
5475,0.91889868409419,0.095,0,0
5476,0.91889926357417,0.0952,0,0
5477,0.91889984305393,0.0954,0,0
5478,0.91890042253346,0.0956,0,0
5479,0.91890100201276,0.0958,0,0
5480,0.91890158149184,0.096,0,0
5481,0.91890216097068,0.0962,0,0
5482,0.9189027404493,0.0964,0,0
5483,0.9189033199277,0.0966,0,0
5484,0.91890389940586,0.0968,0,0
5485,0.9189044788838,0.097,0,0
5486,0.91890505836151,0.0972,0,0
5487,0.91890563783899,0.0974,0,0
5488,0.91890621731625,0.0976,0,0
5489,0.91890679679327,0.0978,0,0
5490,0.91890737627007,0.098,0,0
5491,0.91890795574665,0.0982,0,0
5492,0.91890853522299,0.0984,0,0
5493,0.91890911469911,0.0986,0,0
5494,0.918909694175,0.0988,0,0
5495,0.91891027365067,0.099,0,0
5496,0.9189108531261,0.0992,0,0
5497,0.91891143260131,0.0994,0,0
5498,0.9189120120763,0.0996,0,0
5499,0.91891259155105,0.0998,0,0
5500,0.91891317102558,0.1,0,0
5501,0.91891375049988,0.1002,0,0
5502,0.91891432997395,0.1004,0,0
5503,0.91891490944779,0.1006,0,0
5504,0.91891548892141,0.1008,0,0
5505,0.9189160683948,0.101,0,0
5506,0.91891664786796,0.1012,0,0
5507,0.9189172273409,0.1014,0,0
5508,0.91891780681361,0.1016,0,0
5509,0.91891838628609,0.1018,0,0
5510,0.91891896575834,0.102,0,0
5511,0.91891954523037,0.1022,0,0
5512,0.91892012470217,0.1024,0,0
5513,0.91892070417374,0.1026,0,0
5514,0.91892128364508,0.1028,0,0
5515,0.9189218631162,0.103,0,0
5516,0.91892244258709,0.1032,0,0
5517,0.91892302205775,0.1034,0,0
5518,0.91892360152819,0.1036,0,0
5519,0.91892418099839,0.1038,0,0
5520,0.91892476046837,0.104,0,0
5521,0.91892533993813,0.1042,0,0
5522,0.91892591940765,0.1044,0,0
5523,0.91892649887695,0.1046,0,0
5524,0.91892707834602,0.1048,0,0
5525,0.91892765781486,0.105,0,0
5526,0.91892823728348,0.1052,0,0
5527,0.91892881675187,0.1054,0,0
5528,0.91892939622003,0.1056,0,0
5529,0.91892997568796,0.1058,0,0
5530,0.91893055515567,0.106,0,0
5531,0.91893113462315,0.1062,0,0
5532,0.9189317140904,0.1064,0,0
5533,0.91893229355743,0.1066,0,0
5534,0.91893287302422,0.1068,0,0
5535,0.91893345249079,0.107,0,0
5536,0.91893403195714,0.1072,0,0
5537,0.91893461142325,0.1074,0,0
5538,0.91893519088914,0.1076,0,0
5539,0.9189357703548,0.1078,0,0
5540,0.91893634982023,0.108,0,0
5541,0.91893692928544,0.1082,0,0
5542,0.91893750875042,0.1084,0,0
5543,0.91893808821517,0.1086,0,0
5544,0.91893866767969,0.1088,0,0
5545,0.91893924714399,0.109,0,0
5546,0.91893982660806,0.1092,0,0
5547,0.9189404060719,0.1094,0,0
5548,0.91894098553552,0.1096,0,0
5549,0.91894156499891,0.1098,0,0
5550,0.91894214446207,0.11,0,0
5551,0.918942723925,0.1102,0,0
5552,0.9189433033877,0.1104,0,0
5553,0.91894388285018,0.1106,0,0
5554,0.91894446231243,0.1108,0,0
5555,0.91894504177446,0.111,0,0
5556,0.91894562123625,0.1112,0,0
5557,0.91894620069782,0.1114,0,0
5558,0.91894678015916,0.1116,0,0
5559,0.91894735962028,0.1118,0,0
5560,0.91894793908117,0.112,0,0
5561,0.91894851854182,0.1122,0,0
5562,0.91894909800226,0.1124,0,0
5563,0.91894967746246,0.1126,0,0
5564,0.91895025692244,0.1128,0,0
5565,0.91895083638219,0.113,0,0
5566,0.91895141584171,0.1132,0,0
5567,0.91895199530101,0.1134,0,0
5568,0.91895257476008,0.1136,0,0
5569,0.91895315421892,0.1138,0,0
5570,0.91895373367753,0.114,0,0
5571,0.91895431313592,0.1142,0,0
5572,0.91895489259408,0.1144,0,0
5573,0.91895547205201,0.1146,0,0
5574,0.91895605150972,0.1148,0,0
5575,0.91895663096719,0.115,0,0
5576,0.91895721042444,0.1152,0,0
5577,0.91895778988147,0.1154,0,0
5578,0.91895836933826,0.1156,0,0
5579,0.91895894879483,0.1158,0,0
5580,0.91895952825117,0.116,0,0
5581,0.91896010770729,0.1162,0,0
5582,0.91896068716317,0.1164,0,0
5583,0.91896126661883,0.1166,0,0
5584,0.91896184607426,0.1168,0,0
5585,0.91896242552947,0.117,0,0
5586,0.91896300498445,0.1172,0,0
5587,0.9189635844392,0.1174,0,0
5588,0.91896416389372,0.1176,0,0
5589,0.91896474334801,0.1178,0,0
5590,0.91896532280208,0.118,0,0
5591,0.91896590225592,0.1182,0,0
5592,0.91896648170954,0.1184,0,0
5593,0.91896706116292,0.1186,0,0
5594,0.91896764061608,0.1188,0,0
5595,0.91896822006901,0.119,0,0
5596,0.91896879952172,0.1192,0,0
5597,0.9189693789742,0.1194,0,0
5598,0.91896995842645,0.1196,0,0
5599,0.91897053787847,0.1198,0,0
5600,0.91897111733026,0.12,0,0
5601,0.91897169678183,0.1202,0,0
5602,0.91897227623317,0.1204,0,0
5603,0.91897285568429,0.1206,0,0
5604,0.91897343513517,0.1208,0,0
5605,0.91897401458583,0.121,0,0
5606,0.91897459403626,0.1212,0,0
5607,0.91897517348647,0.1214,0,0
5608,0.91897575293644,0.1216,0,0
5609,0.91897633238619,0.1218,0,0
5610,0.91897691183572,0.122,0,0
5611,0.91897749128501,0.1222,0,0
5612,0.91897807073408,0.1224,0,0
5613,0.91897865018292,0.1226,0,0
5614,0.91897922963153,0.1228,0,0
5615,0.91897980907992,0.123,0,0
5616,0.91898038852808,0.1232,0,0
5617,0.91898096797601,0.1234,0,0
5618,0.91898154742372,0.1236,0,0
5619,0.91898212687119,0.1238,0,0
5620,0.91898270631844,0.124,0,0
5621,0.91898328576547,0.1242,0,0
5622,0.91898386521226,0.1244,0,0
5623,0.91898444465883,0.1246,0,0
5624,0.91898502410517,0.1248,0,0
5625,0.91898560355129,0.125,0,0
5626,0.91898618299717,0.1252,0,0
5627,0.91898676244283,0.1254,0,0
5628,0.91898734188826,0.1256,0,0
5629,0.91898792133347,0.1258,0,0
5630,0.91898850077845,0.126,0,0
5631,0.9189890802232,0.1262,0,0
5632,0.91898965966772,0.1264,0,0
5633,0.91899023911201,0.1266,0,0
5634,0.91899081855608,0.1268,0,0
5635,0.91899139799992,0.127,0,0
5636,0.91899197744354,0.1272,0,0
5637,0.91899255688692,0.1274,0,0
5638,0.91899313633008,0.1276,0,0
5639,0.91899371577302,0.1278,0,0
5640,0.91899429521572,0.128,0,0
5641,0.9189948746582,0.1282,0,0
5642,0.91899545410045,0.1284,0,0
5643,0.91899603354247,0.1286,0,0
5644,0.91899661298427,0.1288,0,0
5645,0.91899719242584,0.129,0,0
5646,0.91899777186718,0.1292,0,0
5647,0.91899835130829,0.1294,0,0
5648,0.91899893074918,0.1296,0,0
5649,0.91899951018984,0.1298,0,0
5650,0.91900008963027,0.13,0,0
5651,0.91900066907048,0.1302,0,0
5652,0.91900124851046,0.1304,0,0
5653,0.91900182795021,0.1306,0,0
5654,0.91900240738973,0.1308,0,0
5655,0.91900298682903,0.131,0,0
5656,0.9190035662681,0.1312,0,0
5657,0.91900414570694,0.1314,0,0
5658,0.91900472514555,0.1316,0,0
5659,0.91900530458394,0.1318,0,0
5660,0.9190058840221,0.132,0,0
5661,0.91900646346003,0.1322,0,0
5662,0.91900704289774,0.1324,0,0
5663,0.91900762233522,0.1326,0,0
5664,0.91900820177247,0.1328,0,0
5665,0.91900878120949,0.133,0,0
5666,0.91900936064629,0.1332,0,0
5667,0.91900994008286,0.1334,0,0
5668,0.9190105195192,0.1336,0,0
5669,0.91901109895532,0.1338,0,0
5670,0.91901167839121,0.134,0,0
5671,0.91901225782687,0.1342,0,0
5672,0.9190128372623,0.1344,0,0
5673,0.91901341669751,0.1346,0,0
5674,0.91901399613249,0.1348,0,0
5675,0.91901457556724,0.135,0,0
5676,0.91901515500176,0.1352,0,0
5677,0.91901573443606,0.1354,0,0
5678,0.91901631387013,0.1356,0,0
5679,0.91901689330397,0.1358,0,0
5680,0.91901747273759,0.136,0,0
5681,0.91901805217098,0.1362,0,0
5682,0.91901863160414,0.1364,0,0
5683,0.91901921103707,0.1366,0,0
5684,0.91901979046978,0.1368,0,0
5685,0.91902036990226,0.137,0,0
5686,0.91902094933451,0.1372,0,0
5687,0.91902152876654,0.1374,0,0
5688,0.91902210819834,0.1376,0,0
5689,0.91902268762991,0.1378,0,0
5690,0.91902326706125,0.138,0,0
5691,0.91902384649237,0.1382,0,0
5692,0.91902442592326,0.1384,0,0
5693,0.91902500535392,0.1386,0,0
5694,0.91902558478436,0.1388,0,0
5695,0.91902616421456,0.139,0,0
5696,0.91902674364454,0.1392,0,0
5697,0.9190273230743,0.1394,0,0
