id,psi,x,y,z
5094,1.3120046117328,0.0188,0,0
5095,1.3120040332565,0.019,0,0
5096,1.3120034547799,0.0192,0,0
5097,1.312002876303,0.0194,0,0
5098,1.312002297826,0.0196,0,0
5099,1.3120017193487,0.0198,0,0
5100,1.3120011408712,0.02,0,0
5101,1.3120005623934,0.0202,0,0
5102,1.3119999839155,0.0204,0,0
5103,1.3119994054373,0.0206,0,0
5104,1.3119988269589,0.0208,0,0
5105,1.3119982484802,0.021,0,0
5106,1.3119976700014,0.0212,0,0
5107,1.3119970915223,0.0214,0,0
5108,1.311996513043,0.0216,0,0
5109,1.3119959345634,0.0218,0,0
5110,1.3119953560836,0.022,0,0
5111,1.3119947776036,0.0222,0,0
5112,1.3119941991234,0.0224,0,0
5113,1.3119936206429,0.0226,0,0
5114,1.3119930421623,0.0228,0,0
5115,1.3119924636814,0.023,0,0
5116,1.3119918852002,0.0232,0,0
5117,1.3119913067189,0.0234,0,0
5118,1.3119907282373,0.0236,0,0
5119,1.3119901497555,0.0238,0,0
5120,1.3119895712734,0.024,0,0
5121,1.3119889927911,0.0242,0,0
5122,1.3119884143086,0.0244,0,0
5123,1.3119878358259,0.0246,0,0
5124,1.311987257343,0.0248,0,0
5125,1.3119866788598,0.025,0,0
5126,1.3119861003764,0.0252,0,0
5127,1.3119855218928,0.0254,0,0
5128,1.3119849434089,0.0256,0,0
5129,1.3119843649248,0.0258,0,0
5130,1.3119837864405,0.026,0,0
5131,1.311983207956,0.0262,0,0
5132,1.3119826294712,0.0264,0,0
5133,1.3119820509862,0.0266,0,0
5134,1.311981472501,0.0268,0,0
5135,1.3119808940156,0.027,0,0
5136,1.3119803155299,0.0272,0,0
5137,1.311979737044,0.0274,0,0
5138,1.3119791585579,0.0276,0,0
5139,1.3119785800715,0.0278,0,0
5140,1.311978001585,0.028,0,0
5141,1.3119774230982,0.0282,0,0
5142,1.3119768446111,0.0284,0,0
5143,1.3119762661239,0.0286,0,0
5144,1.3119756876364,0.0288,0,0
5145,1.3119751091487,0.029,0,0
5146,1.3119745306608,0.0292,0,0
5147,1.3119739521726,0.0294,0,0
5148,1.3119733736842,0.0296,0,0
5149,1.3119727951956,0.0298,0,0
5150,1.3119722167067,0.03,0,0
5151,1.3119716382177,0.0302,0,0
5152,1.3119710597284,0.0304,0,0
5153,1.3119704812389,0.0306,0,0
5154,1.3119699027491,0.0308,0,0
5155,1.3119693242591,0.031,0,0
5156,1.3119687457689,0.0312,0,0
5157,1.3119681672785,0.0314,0,0
5158,1.3119675887878,0.0316,0,0
5159,1.311967010297,0.0318,0,0
5160,1.3119664318058,0.032,0,0
5161,1.3119658533145,0.0322,0,0
5162,1.311965274823,0.0324,0,0
5163,1.3119646963312,0.0326,0,0
5164,1.3119641178391,0.0328,0,0
5165,1.3119635393469,0.033,0,0
5166,1.3119629608544,0.0332,0,0
5167,1.3119623823617,0.0334,0,0
5168,1.3119618038688,0.0336,0,0
5169,1.3119612253757,0.0338,0,0
5170,1.3119606468823,0.034,0,0
5171,1.3119600683887,0.0342,0,0
5172,1.3119594898949,0.0344,0,0
5173,1.3119589114008,0.0346,0,0
5174,1.3119583329065,0.0348,0,0
5175,1.311957754412,0.035,0,0
5176,1.3119571759173,0.0352,0,0
5177,1.3119565974223,0.0354,0,0
5178,1.3119560189271,0.0356,0,0
5179,1.3119554404317,0.0358,0,0
5180,1.3119548619361,0.036,0,0
5181,1.3119542834402,0.0362,0,0
5182,1.3119537049441,0.0364,0,0
5183,1.3119531264478,0.0366,0,0
5184,1.3119525479512,0.0368,0,0
5185,1.3119519694544,0.037,0,0
5186,1.3119513909574,0.0372,0,0
5187,1.3119508124602,0.0374,0,0
5188,1.3119502339628,0.0376,0,0
5189,1.3119496554651,0.0378,0,0
5190,1.3119490769672,0.038,0,0
5191,1.311948498469,0.0382,0,0
5192,1.3119479199707,0.0384,0,0
5193,1.3119473414721,0.0386,0,0
5194,1.3119467629733,0.0388,0,0
5195,1.3119461844742,0.039,0,0
5196,1.3119456059749,0.0392,0,0
5197,1.3119450274754,0.0394,0,0
5198,1.3119444489757,0.0396,0,0
5199,1.3119438704758,0.0398,0,0
5200,1.3119432919756,0.04,0,0
5201,1.3119427134752,0.0402,0,0
5202,1.3119421349746,0.0404,0,0
5203,1.3119415564737,0.0406,0,0
5204,1.3119409779726,0.0408,0,0
5205,1.3119403994713,0.041,0,0
5206,1.3119398209698,0.0412,0,0
5207,1.311939242468,0.0414,0,0
5208,1.311938663966,0.0416,0,0
5209,1.3119380854638,0.0418,0,0
5210,1.3119375069614,0.042,0,0
5211,1.3119369284587,0.0422,0,0
5212,1.3119363499558,0.0424,0,0
5213,1.3119357714527,0.0426,0,0
5214,1.3119351929493,0.0428,0,0
5215,1.3119346144457,0.043,0,0
5216,1.3119340359419,0.0432,0,0
5217,1.3119334574379,0.0434,0,0
5218,1.3119328789336,0.0436,0,0
5219,1.3119323004292,0.0438,0,0
5220,1.3119317219244,0.044,0,0
5221,1.3119311434195,0.0442,0,0
5222,1.3119305649143,0.0444,0,0
5223,1.311929986409,0.0446,0,0
5224,1.3119294079033,0.0448,0,0
5225,1.3119288293975,0.045,0,0
5226,1.3119282508914,0.0452,0,0
5227,1.3119276723851,0.0454,0,0
5228,1.3119270938786,0.0456,0,0
5229,1.3119265153718,0.0458,0,0
5230,1.3119259368649,0.046,0,0
5231,1.3119253583577,0.0462,0,0
5232,1.3119247798502,0.0464,0,0
5233,1.3119242013426,0.0466,0,0
5234,1.3119236228347,0.0468,0,0
5235,1.3119230443266,0.047,0,0
5236,1.3119224658182,0.0472,0,0
5237,1.3119218873097,0.0474,0,0
5238,1.3119213088009,0.0476,0,0
5239,1.3119207302919,0.0478,0,0
5240,1.3119201517826,0.048,0,0
5241,1.3119195732731,0.0482,0,0
5242,1.3119189947634,0.0484,0,0
5243,1.3119184162535,0.0486,0,0
5244,1.3119178377434,0.0488,0,0
5245,1.311917259233,0.049,0,0
5246,1.3119166807224,0.0492,0,0
5247,1.3119161022116,0.0494,0,0
5248,1.3119155237005,0.0496,0,0
5249,1.3119149451892,0.0498,0,0
5250,1.3119143666777,0.05,0,0
5251,1.311913788166,0.0502,0,0
5252,1.311913209654,0.0504,0,0
5253,1.3119126311418,0.0506,0,0
5254,1.3119120526294,0.0508,0,0
5255,1.3119114741167,0.051,0,0
5256,1.3119108956039,0.0512,0,0
5257,1.3119103170908,0.0514,0,0
5258,1.3119097385774,0.0516,0,0
5259,1.3119091600639,0.0518,0,0
5260,1.3119085815501,0.052,0,0
5261,1.3119080030361,0.0522,0,0
5262,1.3119074245219,0.0524,0,0
5263,1.3119068460074,0.0526,0,0
5264,1.3119062674927,0.0528,0,0
5265,1.3119056889778,0.053,0,0
5266,1.3119051104627,0.0532,0,0
5267,1.3119045319473,0.0534,0,0
5268,1.3119039534317,0.0536,0,0
5269,1.3119033749159,0.0538,0,0
5270,1.3119027963998,0.054,0,0
5271,1.3119022178836,0.0542,0,0
5272,1.3119016393671,0.0544,0,0
5273,1.3119010608504,0.0546,0,0
5274,1.3119004823334,0.0548,0,0
5275,1.3118999038162,0.055,0,0
5276,1.3118993252988,0.0552,0,0
5277,1.3118987467812,0.0554,0,0
5278,1.3118981682633,0.0556,0,0
5279,1.3118975897452,0.0558,0,0
5280,1.3118970112269,0.056,0,0
5281,1.3118964327084,0.0562,0,0
5282,1.3118958541896,0.0564,0,0
5283,1.3118952756706,0.0566,0,0
5284,1.3118946971514,0.0568,0,0
5285,1.311894118632,0.057,0,0
5286,1.3118935401123,0.0572,0,0
5287,1.3118929615924,0.0574,0,0
5288,1.3118923830722,0.0576,0,0
5289,1.3118918045519,0.0578,0,0
5290,1.3118912260313,0.058,0,0
5291,1.3118906475105,0.0582,0,0
5292,1.3118900689895,0.0584,0,0
5293,1.3118894904682,0.0586,0,0
5294,1.3118889119467,0.0588,0,0
5295,1.311888333425,0.059,0,0
5296,1.3118877549031,0.0592,0,0
5297,1.3118871763809,0.0594,0,0
5298,1.3118865978585,0.0596,0,0
5299,1.3118860193359,0.0598,0,0
5300,1.311885440813,0.06,0,0
5301,1.31188486229,0.0602,0,0
5302,1.3118842837667,0.0604,0,0
5303,1.3118837052431,0.0606,0,0
5304,1.3118831267194,0.0608,0,0
5305,1.3118825481954,0.061,0,0
5306,1.3118819696712,0.0612,0,0
5307,1.3118813911468,0.0614,0,0
5308,1.3118808126221,0.0616,0,0
5309,1.3118802340972,0.0618,0,0
5310,1.3118796555721,0.062,0,0
5311,1.3118790770468,0.0622,0,0
5312,1.3118784985212,0.0624,0,0
5313,1.3118779199954,0.0626,0,0
5314,1.3118773414694,0.0628,0,0
5315,1.3118767629431,0.063,0,0
5316,1.3118761844166,0.0632,0,0
5317,1.3118756058899,0.0634,0,0
5318,1.311875027363,0.0636,0,0
5319,1.3118744488359,0.0638,0,0
5320,1.3118738703085,0.064,0,0
5321,1.3118732917809,0.0642,0,0
5322,1.311872713253,0.0644,0,0
5323,1.311872134725,0.0646,0,0
5324,1.3118715561967,0.0648,0,0
5325,1.3118709776682,0.065,0,0
5326,1.3118703991394,0.0652,0,0
5327,1.3118698206105,0.0654,0,0
5328,1.3118692420813,0.0656,0,0
5329,1.3118686635518,0.0658,0,0
5330,1.3118680850222,0.066,0,0
5331,1.3118675064923,0.0662,0,0
5332,1.3118669279622,0.0664,0,0
5333,1.3118663494319,0.0666,0,0
5334,1.3118657709013,0.0668,0,0
5335,1.3118651923705,0.067,0,0
5336,1.3118646138395,0.0672,0,0
5337,1.3118640353083,0.0674,0,0
5338,1.3118634567768,0.0676,0,0
5339,1.3118628782451,0.0678,0,0
5340,1.3118622997132,0.068,0,0
5341,1.3118617211811,0.0682,0,0
5342,1.3118611426487,0.0684,0,0
5343,1.3118605641161,0.0686,0,0
5344,1.3118599855833,0.0688,0,0
5345,1.3118594070502,0.069,0,0
5346,1.311858828517,0.0692,0,0
5347,1.3118582499835,0.0694,0,0
5348,1.3118576714497,0.0696,0,0
5349,1.3118570929158,0.0698,0,0
5350,1.3118565143816,0.07,0,0
5351,1.3118559358472,0.0702,0,0
5352,1.3118553573125,0.0704,0,0
5353,1.3118547787777,0.0706,0,0
5354,1.3118542002426,0.0708,0,0
5355,1.3118536217073,0.071,0,0
5356,1.3118530431717,0.0712,0,0
5357,1.311852464636,0.0714,0,0
5358,1.3118518861,0.0716,0,0
5359,1.3118513075637,0.0718,0,0
5360,1.3118507290273,0.072,0,0
5361,1.3118501504906,0.0722,0,0
5362,1.3118495719537,0.0724,0,0
5363,1.3118489934166,0.0726,0,0
5364,1.3118484148792,0.0728,0,0
5365,1.3118478363416,0.073,0,0
5366,1.3118472578038,0.0732,0,0
5367,1.3118466792658,0.0734,0,0
5368,1.3118461007275,0.0736,0,0
5369,1.311845522189,0.0738,0,0
5370,1.3118449436503,0.074,0,0
5371,1.3118443651114,0.0742,0,0
5372,1.3118437865722,0.0744,0,0
5373,1.3118432080328,0.0746,0,0
5374,1.3118426294932,0.0748,0,0
5375,1.3118420509533,0.075,0,0
5376,1.3118414724132,0.0752,0,0
5377,1.3118408938729,0.0754,0,0
5378,1.3118403153324,0.0756,0,0
5379,1.3118397367916,0.0758,0,0
5380,1.3118391582506,0.076,0,0
5381,1.3118385797094,0.0762,0,0
5382,1.311838001168,0.0764,0,0
5383,1.3118374226263,0.0766,0,0
5384,1.3118368440844,0.0768,0,0
5385,1.3118362655423,0.077,0,0
5386,1.311835687,0.0772,0,0
5387,1.3118351084574,0.0774,0,0
5388,1.3118345299146,0.0776,0,0
5389,1.3118339513716,0.0778,0,0
5390,1.3118333728283,0.078,0,0
5391,1.3118327942848,0.0782,0,0
5392,1.3118322157411,0.0784,0,0
5393,1.3118316371972,0.0786,0,0
5394,1.311831058653,0.0788,0,0
5395,1.3118304801087,0.079,0,0
5396,1.311829901564,0.0792,0,0
5397,1.3118293230192,0.0794,0,0
5398,1.3118287444741,0.0796,0,0
5399,1.3118281659288,0.0798,0,0
5400,1.3118275873833,0.08,0,0
5401,1.3118270088376,0.0802,0,0
5402,1.3118264302916,0.0804,0,0
5403,1.3118258517454,0.0806,0,0
5404,1.311825273199,0.0808,0,0
5405,1.3118246946523,0.081,0,0
5406,1.3118241161054,0.0812,0,0
5407,1.3118235375583,0.0814,0,0
5408,1.311822959011,0.0816,0,0
5409,1.3118223804634,0.0818,0,0
5410,1.3118218019156,0.082,0,0
5411,1.3118212233676,0.0822,0,0
5412,1.3118206448194,0.0824,0,0
5413,1.3118200662709,0.0826,0,0
5414,1.3118194877222,0.0828,0,0
5415,1.3118189091733,0.083,0,0
5416,1.3118183306242,0.0832,0,0
5417,1.3118177520748,0.0834,0,0
5418,1.3118171735252,0.0836,0,0
5419,1.3118165949753,0.0838,0,0
5420,1.3118160164253,0.084,0,0
5421,1.311815437875,0.0842,0,0
5422,1.3118148593245,0.0844,0,0
5423,1.3118142807738,0.0846,0,0
5424,1.3118137022228,0.0848,0,0
5425,1.3118131236716,0.085,0,0
5426,1.3118125451202,0.0852,0,0
5427,1.3118119665686,0.0854,0,0
5428,1.3118113880167,0.0856,0,0
5429,1.3118108094646,0.0858,0,0
5430,1.3118102309123,0.086,0,0
5431,1.3118096523597,0.0862,0,0
5432,1.3118090738069,0.0864,0,0
5433,1.3118084952539,0.0866,0,0
5434,1.3118079167007,0.0868,0,0
5435,1.3118073381473,0.087,0,0
5436,1.3118067595936,0.0872,0,0
5437,1.3118061810397,0.0874,0,0
5438,1.3118056024855,0.0876,0,0
5439,1.3118050239312,0.0878,0,0
5440,1.3118044453766,0.088,0,0
5441,1.3118038668218,0.0882,0,0
5442,1.3118032882667,0.0884,0,0
5443,1.3118027097114,0.0886,0,0
5444,1.3118021311559,0.0888,0,0
5445,1.3118015526002,0.089,0,0
5446,1.3118009740443,0.0892,0,0
5447,1.3118003954881,0.0894,0,0
5448,1.3117998169317,0.0896,0,0
5449,1.3117992383751,0.0898,0,0
5450,1.3117986598182,0.09,0,0
5451,1.3117980812611,0.0902,0,0
5452,1.3117975027038,0.0904,0,0
5453,1.3117969241463,0.0906,0,0
5454,1.3117963455885,0.0908,0,0
5455,1.3117957670305,0.091,0,0
5456,1.3117951884723,0.0912,0,0
5457,1.3117946099138,0.0914,0,0
5458,1.3117940313552,0.0916,0,0
5459,1.3117934527963,0.0918,0,0
5460,1.3117928742372,0.092,0,0
5461,1.3117922956778,0.0922,0,0
5462,1.3117917171182,0.0924,0,0
5463,1.3117911385584,0.0926,0,0
5464,1.3117905599984,0.0928,0,0
5465,1.3117899814381,0.093,0,0
5466,1.3117894028776,0.0932,0,0
5467,1.3117888243169,0.0934,0,0
5468,1.311788245756,0.0936,0,0
5469,1.3117876671948,0.0938,0,0
5470,1.3117870886334,0.094,0,0
5471,1.3117865100718,0.0942,0,0
5472,1.31178593151,0.0944,0,0
5473,1.3117853529479,0.0946,0,0
5474,1.3117847743856,0.0948,0,0
5475,1.3117841958231,0.095,0,0
5476,1.3117836172603,0.0952,0,0
5477,1.3117830386973,0.0954,0,0
5478,1.3117824601341,0.0956,0,0
5479,1.3117818815707,0.0958,0,0
5480,1.311781303007,0.096,0,0
5481,1.3117807244431,0.0962,0,0
5482,1.311780145879,0.0964,0,0
5483,1.3117795673147,0.0966,0,0
5484,1.3117789887501,0.0968,0,0
5485,1.3117784101853,0.097,0,0
5486,1.3117778316203,0.0972,0,0
5487,1.3117772530551,0.0974,0,0
5488,1.3117766744896,0.0976,0,0
5489,1.3117760959239,0.0978,0,0
5490,1.311775517358,0.098,0,0
5491,1.3117749387918,0.0982,0,0
5492,1.3117743602254,0.0984,0,0
5493,1.3117737816588,0.0986,0,0
5494,1.311773203092,0.0988,0,0
5495,1.3117726245249,0.099,0,0
5496,1.3117720459576,0.0992,0,0
5497,1.3117714673901,0.0994,0,0
5498,1.3117708888224,0.0996,0,0
5499,1.3117703102544,0.0998,0,0
5500,1.3117697316862,0.1,0,0
5501,1.3117691531178,0.1002,0,0
5502,1.3117685745491,0.1004,0,0
5503,1.3117679959803,0.1006,0,0
5504,1.3117674174112,0.1008,0,0
5505,1.3117668388418,0.101,0,0
5506,1.3117662602723,0.1012,0,0
5507,1.3117656817025,0.1014,0,0
5508,1.3117651031325,0.1016,0,0
5509,1.3117645245622,0.1018,0,0
5510,1.3117639459918,0.102,0,0
5511,1.3117633674211,0.1022,0,0
5512,1.3117627888502,0.1024,0,0
5513,1.311762210279,0.1026,0,0
5514,1.3117616317077,0.1028,0,0
5515,1.3117610531361,0.103,0,0
5516,1.3117604745642,0.1032,0,0
5517,1.3117598959922,0.1034,0,0
5518,1.3117593174199,0.1036,0,0
5519,1.3117587388474,0.1038,0,0
5520,1.3117581602747,0.104,0,0
5521,1.3117575817017,0.1042,0,0
5522,1.3117570031285,0.1044,0,0
5523,1.3117564245551,0.1046,0,0
5524,1.3117558459815,0.1048,0,0
5525,1.3117552674076,0.105,0,0
5526,1.3117546888335,0.1052,0,0
5527,1.3117541102592,0.1054,0,0
5528,1.3117535316847,0.1056,0,0
5529,1.3117529531099,0.1058,0,0
5530,1.3117523745349,0.106,0,0
5531,1.3117517959597,0.1062,0,0
5532,1.3117512173842,0.1064,0,0
5533,1.3117506388085,0.1066,0,0
5534,1.3117500602326,0.1068,0,0
5535,1.3117494816565,0.107,0,0
5536,1.3117489030802,0.1072,0,0
5537,1.3117483245036,0.1074,0,0
5538,1.3117477459268,0.1076,0,0
5539,1.3117471673497,0.1078,0,0
5540,1.3117465887725,0.108,0,0
5541,1.311746010195,0.1082,0,0
5542,1.3117454316172,0.1084,0,0
5543,1.3117448530393,0.1086,0,0
5544,1.3117442744611,0.1088,0,0
5545,1.3117436958827,0.109,0,0
5546,1.3117431173041,0.1092,0,0
5547,1.3117425387252,0.1094,0,0
5548,1.3117419601462,0.1096,0,0
5549,1.3117413815669,0.1098,0,0
5550,1.3117408029873,0.11,0,0
5551,1.3117402244076,0.1102,0,0
5552,1.3117396458276,0.1104,0,0
5553,1.3117390672474,0.1106,0,0
5554,1.3117384886669,0.1108,0,0
5555,1.3117379100862,0.111,0,0
5556,1.3117373315054,0.1112,0,0
5557,1.3117367529242,0.1114,0,0
5558,1.3117361743429,0.1116,0,0
5559,1.3117355957613,0.1118,0,0
5560,1.3117350171795,0.112,0,0
5561,1.3117344385975,0.1122,0,0
5562,1.3117338600152,0.1124,0,0
5563,1.3117332814327,0.1126,0,0
5564,1.31173270285,0.1128,0,0
5565,1.3117321242671,0.113,0,0
5566,1.3117315456839,0.1132,0,0
5567,1.3117309671006,0.1134,0,0
5568,1.3117303885169,0.1136,0,0
5569,1.3117298099331,0.1138,0,0
5570,1.311729231349,0.114,0,0
5571,1.3117286527647,0.1142,0,0
5572,1.3117280741802,0.1144,0,0
5573,1.3117274955955,0.1146,0,0
5574,1.3117269170105,0.1148,0,0
5575,1.3117263384253,0.115,0,0
5576,1.3117257598398,0.1152,0,0
5577,1.3117251812542,0.1154,0,0
5578,1.3117246026683,0.1156,0,0
5579,1.3117240240822,0.1158,0,0
5580,1.3117234454959,0.116,0,0
5581,1.3117228669093,0.1162,0,0
5582,1.3117222883225,0.1164,0,0
5583,1.3117217097355,0.1166,0,0
5584,1.3117211311482,0.1168,0,0
5585,1.3117205525608,0.117,0,0
5586,1.3117199739731,0.1172,0,0
5587,1.3117193953852,0.1174,0,0
5588,1.311718816797,0.1176,0,0
5589,1.3117182382086,0.1178,0,0
5590,1.31171765962,0.118,0,0
5591,1.3117170810312,0.1182,0,0
5592,1.3117165024421,0.1184,0,0
5593,1.3117159238528,0.1186,0,0
5594,1.3117153452633,0.1188,0,0
5595,1.3117147666736,0.119,0,0
5596,1.3117141880836,0.1192,0,0
5597,1.3117136094934,0.1194,0,0
5598,1.311713030903,0.1196,0,0
5599,1.3117124523124,0.1198,0,0
5600,1.3117118737215,0.12,0,0
5601,1.3117112951304,0.1202,0,0
5602,1.3117107165391,0.1204,0,0
5603,1.3117101379475,0.1206,0,0
5604,1.3117095593557,0.1208,0,0
5605,1.3117089807637,0.121,0,0
5606,1.3117084021715,0.1212,0,0
5607,1.311707823579,0.1214,0,0
5608,1.3117072449864,0.1216,0,0
5609,1.3117066663934,0.1218,0,0
5610,1.3117060878003,0.122,0,0
5611,1.3117055092069,0.1222,0,0
5612,1.3117049306133,0.1224,0,0
5613,1.3117043520195,0.1226,0,0
5614,1.3117037734255,0.1228,0,0
5615,1.3117031948312,0.123,0,0
5616,1.3117026162367,0.1232,0,0
5617,1.311702037642,0.1234,0,0
5618,1.311701459047,0.1236,0,0
5619,1.3117008804518,0.1238,0,0
5620,1.3117003018564,0.124,0,0
5621,1.3116997232608,0.1242,0,0
5622,1.3116991446649,0.1244,0,0
5623,1.3116985660688,0.1246,0,0
5624,1.3116979874725,0.1248,0,0
5625,1.311697408876,0.125,0,0
5626,1.3116968302792,0.1252,0,0
5627,1.3116962516822,0.1254,0,0
5628,1.311695673085,0.1256,0,0
5629,1.3116950944875,0.1258,0,0
5630,1.3116945158899,0.126,0,0
5631,1.311693937292,0.1262,0,0
5632,1.3116933586938,0.1264,0,0
5633,1.3116927800955,0.1266,0,0
5634,1.3116922014969,0.1268,0,0
5635,1.3116916228981,0.127,0,0
5636,1.3116910442991,0.1272,0,0
5637,1.3116904656998,0.1274,0,0
5638,1.3116898871003,0.1276,0,0
5639,1.3116893085006,0.1278,0,0
5640,1.3116887299006,0.128,0,0
5641,1.3116881513005,0.1282,0,0
5642,1.3116875727001,0.1284,0,0
5643,1.3116869940994,0.1286,0,0
5644,1.3116864154986,0.1288,0,0
5645,1.3116858368975,0.129,0,0
5646,1.3116852582962,0.1292,0,0
5647,1.3116846796947,0.1294,0,0
5648,1.3116841010929,0.1296,0,0
5649,1.3116835224909,0.1298,0,0
5650,1.3116829438887,0.13,0,0
5651,1.3116823652863,0.1302,0,0
5652,1.3116817866836,0.1304,0,0
5653,1.3116812080807,0.1306,0,0
5654,1.3116806294776,0.1308,0,0
5655,1.3116800508743,0.131,0,0
5656,1.3116794722707,0.1312,0,0
5657,1.3116788936669,0.1314,0,0
5658,1.3116783150629,0.1316,0,0
5659,1.3116777364586,0.1318,0,0
5660,1.3116771578541,0.132,0,0
5661,1.3116765792494,0.1322,0,0
5662,1.3116760006445,0.1324,0,0
5663,1.3116754220393,0.1326,0,0
5664,1.3116748434339,0.1328,0,0
5665,1.3116742648283,0.133,0,0
5666,1.3116736862225,0.1332,0,0
5667,1.3116731076164,0.1334,0,0
5668,1.3116725290101,0.1336,0,0
5669,1.3116719504036,0.1338,0,0
5670,1.3116713717969,0.134,0,0
5671,1.3116707931899,0.1342,0,0
5672,1.3116702145827,0.1344,0,0
5673,1.3116696359753,0.1346,0,0
5674,1.3116690573676,0.1348,0,0
5675,1.3116684787597,0.135,0,0
5676,1.3116679001516,0.1352,0,0
5677,1.3116673215433,0.1354,0,0
5678,1.3116667429347,0.1356,0,0
5679,1.3116661643259,0.1358,0,0
5680,1.3116655857169,0.136,0,0
5681,1.3116650071077,0.1362,0,0
5682,1.3116644284982,0.1364,0,0
5683,1.3116638498885,0.1366,0,0
5684,1.3116632712786,0.1368,0,0
5685,1.3116626926684,0.137,0,0
5686,1.3116621140581,0.1372,0,0
5687,1.3116615354475,0.1374,0,0
5688,1.3116609568366,0.1376,0,0
5689,1.3116603782256,0.1378,0,0
5690,1.3116597996143,0.138,0,0
5691,1.3116592210028,0.1382,0,0
5692,1.311658642391,0.1384,0,0
5693,1.3116580637791,0.1386,0,0
5694,1.3116574851669,0.1388,0,0
5695,1.3116569065545,0.139,0,0
5696,1.3116563279418,0.1392,0,0
5697,1.3116557493289,0.1394,0,0
5698,1.3116551707158,0.1396,0,0
5699,1.3116545921025,0.1398,0,0
5700,1.311654013489,0.14,0,0
