cm,id,x,y,z
0.20710976152863,5071,0.0142,0,0
0.20710975698479,5072,0.0144,0,0
0.20710975244151,5073,0.0146,0,0
0.20710974789881,5074,0.0148,0,0
0.20710974335667,5075,0.015,0,0
0.2071097388151,5076,0.0152,0,0
0.2071097342741,5077,0.0154,0,0
0.20710972973366,5078,0.0156,0,0
0.20710972519379,5079,0.0158,0,0
0.2071097206545,5080,0.016,0,0
0.20710971611577,5081,0.0162,0,0
0.2071097115776,5082,0.0164,0,0
0.20710970704001,5083,0.0166,0,0
0.20710970250298,5084,0.0168,0,0
0.20710969796652,5085,0.017,0,0
0.20710969343063,5086,0.0172,0,0
0.20710968889531,5087,0.0174,0,0
0.20710968436055,5088,0.0176,0,0
0.20710967982637,5089,0.0178,0,0
0.20710967529275,5090,0.018,0,0
0.2071096707597,5091,0.0182,0,0
0.20710966622721,5092,0.0184,0,0
0.2071096616953,5093,0.0186,0,0
0.20710965716395,5094,0.0188,0,0
0.20710965263317,5095,0.019,0,0
0.20710964810296,5096,0.0192,0,0
0.20710964357331,5097,0.0194,0,0
0.20710963904423,5098,0.0196,0,0
0.20710963451572,5099,0.0198,0,0
0.20710962998778,5100,0.02,0,0
0.20710962546041,5101,0.0202,0,0
0.2071096209336,5102,0.0204,0,0
0.20710961640736,5103,0.0206,0,0
0.20710961188169,5104,0.0208,0,0
0.20710960735658,5105,0.021,0,0
0.20710960283204,5106,0.0212,0,0
0.20710959830807,5107,0.0214,0,0
0.20710959378467,5108,0.0216,0,0
0.20710958926184,5109,0.0218,0,0
0.20710958473957,5110,0.022,0,0
0.20710958021787,5111,0.0222,0,0
0.20710957569674,5112,0.0224,0,0
0.20710957117617,5113,0.0226,0,0
0.20710956665617,5114,0.0228,0,0
0.20710956213674,5115,0.023,0,0
0.20710955761788,5116,0.0232,0,0
0.20710955309958,5117,0.0234,0,0
0.20710954858185,5118,0.0236,0,0
0.20710954406469,5119,0.0238,0,0
0.20710953954809,5120,0.024,0,0
0.20710953503206,5121,0.0242,0,0
0.2071095305166,5122,0.0244,0,0
0.20710952600171,5123,0.0246,0,0
0.20710952148738,5124,0.0248,0,0
0.20710951697362,5125,0.025,0,0
0.20710951246042,5126,0.0252,0,0
0.2071095079478,5127,0.0254,0,0
0.20710950343574,5128,0.0256,0,0
0.20710949892424,5129,0.0258,0,0
0.20710949441332,5130,0.026,0,0
0.20710948990296,5131,0.0262,0,0
0.20710948539317,5132,0.0264,0,0
0.20710948088394,5133,0.0266,0,0
0.20710947637528,5134,0.0268,0,0
0.20710947186719,5135,0.027,0,0
0.20710946735966,5136,0.0272,0,0
0.2071094628527,5137,0.0274,0,0
0.20710945834631,5138,0.0276,0,0
0.20710945384048,5139,0.0278,0,0
0.20710944933522,5140,0.028,0,0
0.20710944483053,5141,0.0282,0,0
0.2071094403264,5142,0.0284,0,0
0.20710943582284,5143,0.0286,0,0
0.20710943131984,5144,0.0288,0,0
0.20710942681742,5145,0.029,0,0
0.20710942231555,5146,0.0292,0,0
0.20710941781426,5147,0.0294,0,0
0.20710941331353,5148,0.0296,0,0
0.20710940881336,5149,0.0298,0,0
0.20710940431377,5150,0.03,0,0
0.20710939981474,5151,0.0302,0,0
0.20710939531627,5152,0.0304,0,0
0.20710939081837,5153,0.0306,0,0
0.20710938632104,5154,0.0308,0,0
0.20710938182427,5155,0.031,0,0
0.20710937732807,5156,0.0312,0,0
0.20710937283243,5157,0.0314,0,0
0.20710936833737,5158,0.0316,0,0
0.20710936384286,5159,0.0318,0,0
0.20710935934892,5160,0.032,0,0
0.20710935485555,5161,0.0322,0,0
0.20710935036275,5162,0.0324,0,0
0.2071093458705,5163,0.0326,0,0
0.20710934137883,5164,0.0328,0,0
0.20710933688772,5165,0.033,0,0
0.20710933239718,5166,0.0332,0,0
0.2071093279072,5167,0.0334,0,0
0.20710932341778,5168,0.0336,0,0
0.20710931892894,5169,0.0338,0,0
0.20710931444065,5170,0.034,0,0
0.20710930995294,5171,0.0342,0,0
0.20710930546579,5172,0.0344,0,0
0.2071093009792,5173,0.0346,0,0
0.20710929649318,5174,0.0348,0,0
0.20710929200772,5175,0.035,0,0
0.20710928752283,5176,0.0352,0,0
0.20710928303851,5177,0.0354,0,0
0.20710927855475,5178,0.0356,0,0
0.20710927407155,5179,0.0358,0,0
0.20710926958892,5180,0.036,0,0
0.20710926510686,5181,0.0362,0,0
0.20710926062536,5182,0.0364,0,0
0.20710925614442,5183,0.0366,0,0
0.20710925166405,5184,0.0368,0,0
0.20710924718424,5185,0.037,0,0
0.207109242705,5186,0.0372,0,0
0.20710923822633,5187,0.0374,0,0
0.20710923374821,5188,0.0376,0,0
0.20710922927067,5189,0.0378,0,0
0.20710922479368,5190,0.038,0,0
0.20710922031727,5191,0.0382,0,0
0.20710921584141,5192,0.0384,0,0
0.20710921136612,5193,0.0386,0,0
0.2071092068914,5194,0.0388,0,0
0.20710920241724,5195,0.039,0,0
0.20710919794364,5196,0.0392,0,0
0.20710919347061,5197,0.0394,0,0
0.20710918899814,5198,0.0396,0,0
0.20710918452624,5199,0.0398,0,0
0.2071091800549,5200,0.04,0,0
0.20710917558412,5201,0.0402,0,0
0.20710917111391,5202,0.0404,0,0
0.20710916664427,5203,0.0406,0,0
0.20710916217518,5204,0.0408,0,0
0.20710915770666,5205,0.041,0,0
0.20710915323871,5206,0.0412,0,0
0.20710914877131,5207,0.0414,0,0
0.20710914430449,5208,0.0416,0,0
0.20710913983822,5209,0.0418,0,0
0.20710913537252,5210,0.042,0,0
0.20710913090738,5211,0.0422,0,0
0.20710912644281,5212,0.0424,0,0
0.2071091219788,5213,0.0426,0,0
0.20710911751535,5214,0.0428,0,0
0.20710911305247,5215,0.043,0,0
0.20710910859015,5216,0.0432,0,0
0.2071091041284,5217,0.0434,0,0
0.2071090996672,5218,0.0436,0,0
0.20710909520657,5219,0.0438,0,0
0.20710909074651,5220,0.044,0,0
0.207109086287,5221,0.0442,0,0
0.20710908182806,5222,0.0444,0,0
0.20710907736968,5223,0.0446,0,0
0.20710907291187,5224,0.0448,0,0
0.20710906845462,5225,0.045,0,0
0.20710906399793,5226,0.0452,0,0
0.2071090595418,5227,0.0454,0,0
0.20710905508624,5228,0.0456,0,0
0.20710905063124,5229,0.0458,0,0
0.2071090461768,5230,0.046,0,0
0.20710904172293,5231,0.0462,0,0
0.20710903726961,5232,0.0464,0,0
0.20710903281686,5233,0.0466,0,0
0.20710902836467,5234,0.0468,0,0
0.20710902391305,5235,0.047,0,0
0.20710901946199,5236,0.0472,0,0
0.20710901501148,5237,0.0474,0,0
0.20710901056155,5238,0.0476,0,0
0.20710900611217,5239,0.0478,0,0
0.20710900166336,5240,0.048,0,0
0.2071089972151,5241,0.0482,0,0
0.20710899276741,5242,0.0484,0,0
0.20710898832028,5243,0.0486,0,0
0.20710898387372,5244,0.0488,0,0
0.20710897942771,5245,0.049,0,0
0.20710897498227,5246,0.0492,0,0
0.20710897053739,5247,0.0494,0,0
0.20710896609307,5248,0.0496,0,0
0.20710896164931,5249,0.0498,0,0
0.20710895720612,5250,0.05,0,0
0.20710895276348,5251,0.0502,0,0
0.20710894832141,5252,0.0504,0,0
0.2071089438799,5253,0.0506,0,0
0.20710893943895,5254,0.0508,0,0
0.20710893499856,5255,0.051,0,0
0.20710893055873,5256,0.0512,0,0
0.20710892611946,5257,0.0514,0,0
0.20710892168076,5258,0.0516,0,0
0.20710891724261,5259,0.0518,0,0
0.20710891280503,5260,0.052,0,0
0.207108908368,5261,0.0522,0,0
0.20710890393154,5262,0.0524,0,0
0.20710889949564,5263,0.0526,0,0
0.2071088950603,5264,0.0528,0,0
0.20710889062552,5265,0.053,0,0
0.2071088861913,5266,0.0532,0,0
0.20710888175764,5267,0.0534,0,0
0.20710887732455,5268,0.0536,0,0
0.20710887289201,5269,0.0538,0,0
0.20710886846003,5270,0.054,0,0
0.20710886402861,5271,0.0542,0,0
0.20710885959776,5272,0.0544,0,0
0.20710885516746,5273,0.0546,0,0
0.20710885073772,5274,0.0548,0,0
0.20710884630855,5275,0.055,0,0
0.20710884187993,5276,0.0552,0,0
0.20710883745188,5277,0.0554,0,0
0.20710883302438,5278,0.0556,0,0
0.20710882859744,5279,0.0558,0,0
0.20710882417107,5280,0.056,0,0
0.20710881974525,5281,0.0562,0,0
0.20710881531999,5282,0.0564,0,0
0.20710881089529,5283,0.0566,0,0
0.20710880647115,5284,0.0568,0,0
0.20710880204758,5285,0.057,0,0
0.20710879762456,5286,0.0572,0,0
0.2071087932021,5287,0.0574,0,0
0.20710878878019,5288,0.0576,0,0
0.20710878435885,5289,0.0578,0,0
0.20710877993807,5290,0.058,0,0
0.20710877551785,5291,0.0582,0,0
0.20710877109818,5292,0.0584,0,0
0.20710876667908,5293,0.0586,0,0
0.20710876226053,5294,0.0588,0,0
0.20710875784254,5295,0.059,0,0
0.20710875342511,5296,0.0592,0,0
0.20710874900824,5297,0.0594,0,0
0.20710874459193,5298,0.0596,0,0
0.20710874017617,5299,0.0598,0,0
0.20710873576098,5300,0.06,0,0
0.20710873134634,5301,0.0602,0,0
0.20710872693226,5302,0.0604,0,0
0.20710872251874,5303,0.0606,0,0
0.20710871810578,5304,0.0608,0,0
0.20710871369338,5305,0.061,0,0
0.20710870928153,5306,0.0612,0,0
0.20710870487024,5307,0.0614,0,0
0.20710870045951,5308,0.0616,0,0
0.20710869604934,5309,0.0618,0,0
0.20710869163973,5310,0.062,0,0
0.20710868723067,5311,0.0622,0,0
0.20710868282217,5312,0.0624,0,0
0.20710867841423,5313,0.0626,0,0
0.20710867400684,5314,0.0628,0,0
0.20710866960002,5315,0.063,0,0
0.20710866519375,5316,0.0632,0,0
0.20710866078803,5317,0.0634,0,0
0.20710865638288,5318,0.0636,0,0
0.20710865197828,5319,0.0638,0,0
0.20710864757424,5320,0.064,0,0
0.20710864317076,5321,0.0642,0,0
0.20710863876783,5322,0.0644,0,0
0.20710863436546,5323,0.0646,0,0
0.20710862996365,5324,0.0648,0,0
0.20710862556239,5325,0.065,0,0
0.20710862116169,5326,0.0652,0,0
0.20710861676155,5327,0.0654,0,0
0.20710861236196,5328,0.0656,0,0
0.20710860796293,5329,0.0658,0,0
0.20710860356445,5330,0.066,0,0
0.20710859916654,5331,0.0662,0,0
0.20710859476917,5332,0.0664,0,0
0.20710859037237,5333,0.0666,0,0
0.20710858597612,5334,0.0668,0,0
0.20710858158042,5335,0.067,0,0
0.20710857718529,5336,0.0672,0,0
0.2071085727907,5337,0.0674,0,0
0.20710856839668,5338,0.0676,0,0
0.20710856400321,5339,0.0678,0,0
0.20710855961029,5340,0.068,0,0
0.20710855521793,5341,0.0682,0,0
0.20710855082613,5342,0.0684,0,0
0.20710854643488,5343,0.0686,0,0
0.20710854204418,5344,0.0688,0,0
0.20710853765404,5345,0.069,0,0
0.20710853326446,5346,0.0692,0,0
0.20710852887543,5347,0.0694,0,0
0.20710852448696,5348,0.0696,0,0
0.20710852009904,5349,0.0698,0,0
0.20710851571167,5350,0.07,0,0
0.20710851132487,5351,0.0702,0,0
0.20710850693861,5352,0.0704,0,0
0.20710850255291,5353,0.0706,0,0
0.20710849816777,5354,0.0708,0,0
0.20710849378317,5355,0.071,0,0
0.20710848939914,5356,0.0712,0,0
0.20710848501565,5357,0.0714,0,0
0.20710848063273,5358,0.0716,0,0
0.20710847625035,5359,0.0718,0,0
0.20710847186853,5360,0.072,0,0
0.20710846748726,5361,0.0722,0,0
0.20710846310655,5362,0.0724,0,0
0.20710845872639,5363,0.0726,0,0
0.20710845434679,5364,0.0728,0,0
0.20710844996773,5365,0.073,0,0
0.20710844558924,5366,0.0732,0,0
0.20710844121129,5367,0.0734,0,0
0.2071084368339,5368,0.0736,0,0
0.20710843245706,5369,0.0738,0,0
0.20710842808078,5370,0.074,0,0
0.20710842370504,5371,0.0742,0,0
0.20710841932986,5372,0.0744,0,0
0.20710841495524,5373,0.0746,0,0
0.20710841058117,5374,0.0748,0,0
0.20710840620764,5375,0.075,0,0
0.20710840183468,5376,0.0752,0,0
0.20710839746226,5377,0.0754,0,0
0.2071083930904,5378,0.0756,0,0
0.20710838871909,5379,0.0758,0,0
0.20710838434833,5380,0.076,0,0
0.20710837997812,5381,0.0762,0,0
0.20710837560847,5382,0.0764,0,0
0.20710837123937,5383,0.0766,0,0
0.20710836687082,5384,0.0768,0,0
0.20710836250282,5385,0.077,0,0
0.20710835813538,5386,0.0772,0,0
0.20710835376848,5387,0.0774,0,0
0.20710834940214,5388,0.0776,0,0
0.20710834503635,5389,0.0778,0,0
0.20710834067111,5390,0.078,0,0
0.20710833630642,5391,0.0782,0,0
0.20710833194228,5392,0.0784,0,0
0.2071083275787,5393,0.0786,0,0
0.20710832321566,5394,0.0788,0,0
0.20710831885318,5395,0.079,0,0
0.20710831449125,5396,0.0792,0,0
0.20710831012987,5397,0.0794,0,0
0.20710830576904,5398,0.0796,0,0
0.20710830140876,5399,0.0798,0,0
0.20710829704903,5400,0.08,0,0
0.20710829268985,5401,0.0802,0,0
0.20710828833122,5402,0.0804,0,0
0.20710828397314,5403,0.0806,0,0
0.20710827961561,5404,0.0808,0,0
0.20710827525863,5405,0.081,0,0
0.2071082709022,5406,0.0812,0,0
0.20710826654633,5407,0.0814,0,0
0.207108262191,5408,0.0816,0,0
0.20710825783622,5409,0.0818,0,0
0.20710825348199,5410,0.082,0,0
0.20710824912831,5411,0.0822,0,0
0.20710824477518,5412,0.0824,0,0
0.2071082404226,5413,0.0826,0,0
0.20710823607057,5414,0.0828,0,0
0.20710823171909,5415,0.083,0,0
0.20710822736816,5416,0.0832,0,0
0.20710822301777,5417,0.0834,0,0
0.20710821866794,5418,0.0836,0,0
0.20710821431865,5419,0.0838,0,0
0.20710820996991,5420,0.084,0,0
0.20710820562173,5421,0.0842,0,0
0.20710820127409,5422,0.0844,0,0
0.20710819692699,5423,0.0846,0,0
0.20710819258045,5424,0.0848,0,0
0.20710818823446,5425,0.085,0,0
0.20710818388901,5426,0.0852,0,0
0.20710817954411,5427,0.0854,0,0
0.20710817519976,5428,0.0856,0,0
0.20710817085596,5429,0.0858,0,0
0.2071081665127,5430,0.086,0,0
0.20710816217,5431,0.0862,0,0
0.20710815782784,5432,0.0864,0,0
0.20710815348623,5433,0.0866,0,0
0.20710814914516,5434,0.0868,0,0
0.20710814480464,5435,0.087,0,0
0.20710814046467,5436,0.0872,0,0
0.20710813612525,5437,0.0874,0,0
0.20710813178637,5438,0.0876,0,0
0.20710812744805,5439,0.0878,0,0
0.20710812311026,5440,0.088,0,0
0.20710811877303,5441,0.0882,0,0
0.20710811443634,5442,0.0884,0,0
0.2071081101002,5443,0.0886,0,0
0.2071081057646,5444,0.0888,0,0
0.20710810142955,5445,0.089,0,0
0.20710809709505,5446,0.0892,0,0
0.20710809276109,5447,0.0894,0,0
0.20710808842768,5448,0.0896,0,0
0.20710808409482,5449,0.0898,0,0
0.2071080797625,5450,0.09,0,0
0.20710807543072,5451,0.0902,0,0
0.20710807109949,5452,0.0904,0,0
0.20710806676881,5453,0.0906,0,0
0.20710806243868,5454,0.0908,0,0
0.20710805810908,5455,0.091,0,0
0.20710805378004,5456,0.0912,0,0
0.20710804945154,5457,0.0914,0,0
0.20710804512358,5458,0.0916,0,0
0.20710804079617,5459,0.0918,0,0
0.2071080364693,5460,0.092,0,0
0.20710803214298,5461,0.0922,0,0
0.2071080278172,5462,0.0924,0,0
0.20710802349197,5463,0.0926,0,0
0.20710801916728,5464,0.0928,0,0
0.20710801484314,5465,0.093,0,0
0.20710801051954,5466,0.0932,0,0
0.20710800619648,5467,0.0934,0,0
0.20710800187397,5468,0.0936,0,0
0.207107997552,5469,0.0938,0,0
0.20710799323058,5470,0.094,0,0
0.2071079889097,5471,0.0942,0,0
0.20710798458936,5472,0.0944,0,0
0.20710798026957,5473,0.0946,0,0
0.20710797595032,5474,0.0948,0,0
0.20710797163162,5475,0.095,0,0
0.20710796731345,5476,0.0952,0,0
0.20710796299583,5477,0.0954,0,0
0.20710795867875,5478,0.0956,0,0
0.20710795436222,5479,0.0958,0,0
0.20710795004623,5480,0.096,0,0
0.20710794573078,5481,0.0962,0,0
0.20710794141587,5482,0.0964,0,0
0.20710793710151,5483,0.0966,0,0
0.20710793278769,5484,0.0968,0,0
0.20710792847441,5485,0.097,0,0
0.20710792416167,5486,0.0972,0,0
0.20710791984947,5487,0.0974,0,0
0.20710791553782,5488,0.0976,0,0
0.20710791122671,5489,0.0978,0,0
0.20710790691614,5490,0.098,0,0
0.20710790260611,5491,0.0982,0,0
0.20710789829662,5492,0.0984,0,0
0.20710789398768,5493,0.0986,0,0
0.20710788967927,5494,0.0988,0,0
0.20710788537141,5495,0.099,0,0
0.20710788106409,5496,0.0992,0,0
0.2071078767573,5497,0.0994,0,0
0.20710787245106,5498,0.0996,0,0
0.20710786814536,5499,0.0998,0,0
0.2071078638402,5500,0.1,0,0
0.20710785953558,5501,0.1002,0,0
0.20710785523151,5502,0.1004,0,0
0.20710785092797,5503,0.1006,0,0
0.20710784662497,5504,0.1008,0,0
0.20710784232251,5505,0.101,0,0
0.20710783802059,5506,0.1012,0,0
0.20710783371921,5507,0.1014,0,0
0.20710782941837,5508,0.1016,0,0
0.20710782511807,5509,0.1018,0,0
0.20710782081831,5510,0.102,0,0
0.20710781651909,5511,0.1022,0,0
0.20710781222041,5512,0.1024,0,0
0.20710780792227,5513,0.1026,0,0
0.20710780362467,5514,0.1028,0,0
0.2071077993276,5515,0.103,0,0
0.20710779503108,5516,0.1032,0,0
0.20710779073509,5517,0.1034,0,0
0.20710778643964,5518,0.1036,0,0
0.20710778214473,5519,0.1038,0,0
0.20710777785036,5520,0.104,0,0
0.20710777355652,5521,0.1042,0,0
0.20710776926323,5522,0.1044,0,0
0.20710776497047,5523,0.1046,0,0
0.20710776067825,5524,0.1048,0,0
0.20710775638657,5525,0.105,0,0
0.20710775209542,5526,0.1052,0,0
0.20710774780482,5527,0.1054,0,0
0.20710774351475,5528,0.1056,0,0
0.20710773922522,5529,0.1058,0,0
0.20710773493622,5530,0.106,0,0
0.20710773064776,5531,0.1062,0,0
0.20710772635984,5532,0.1064,0,0
0.20710772207246,5533,0.1066,0,0
0.20710771778561,5534,0.1068,0,0
0.2071077134993,5535,0.107,0,0
0.20710770921352,5536,0.1072,0,0
0.20710770492828,5537,0.1074,0,0
0.20710770064358,5538,0.1076,0,0
0.20710769635942,5539,0.1078,0,0
0.20710769207579,5540,0.108,0,0
0.20710768779269,5541,0.1082,0,0
0.20710768351013,5542,0.1084,0,0
0.20710767922811,5543,0.1086,0,0
0.20710767494662,5544,0.1088,0,0
0.20710767066567,5545,0.109,0,0
0.20710766638525,5546,0.1092,0,0
0.20710766210537,5547,0.1094,0,0
0.20710765782602,5548,0.1096,0,0
0.20710765354721,5549,0.1098,0,0
0.20710764926893,5550,0.11,0,0
0.20710764499119,5551,0.1102,0,0
0.20710764071398,5552,0.1104,0,0
0.20710763643731,5553,0.1106,0,0
0.20710763216117,5554,0.1108,0,0
0.20710762788556,5555,0.111,0,0
0.20710762361049,5556,0.1112,0,0
0.20710761933596,5557,0.1114,0,0
0.20710761506195,5558,0.1116,0,0
0.20710761078848,5559,0.1118,0,0
0.20710760651555,5560,0.112,0,0
0.20710760224314,5561,0.1122,0,0
0.20710759797127,5562,0.1124,0,0
0.20710759369994,5563,0.1126,0,0
0.20710758942913,5564,0.1128,0,0
0.20710758515886,5565,0.113,0,0
0.20710758088912,5566,0.1132,0,0
0.20710757661992,5567,0.1134,0,0
0.20710757235125,5568,0.1136,0,0
0.20710756808311,5569,0.1138,0,0
0.2071075638155,5570,0.114,0,0
0.20710755954842,5571,0.1142,0,0
0.20710755528188,5572,0.1144,0,0
0.20710755101587,5573,0.1146,0,0
0.20710754675039,5574,0.1148,0,0
0.20710754248544,5575,0.115,0,0
0.20710753822102,5576,0.1152,0,0
0.20710753395714,5577,0.1154,0,0
0.20710752969378,5578,0.1156,0,0
0.20710752543096,5579,0.1158,0,0
0.20710752116867,5580,0.116,0,0
0.20710751690691,5581,0.1162,0,0
0.20710751264568,5582,0.1164,0,0
0.20710750838498,5583,0.1166,0,0
0.20710750412481,5584,0.1168,0,0
0.20710749986517,5585,0.117,0,0
0.20710749560606,5586,0.1172,0,0
0.20710749134748,5587,0.1174,0,0
0.20710748708943,5588,0.1176,0,0
0.20710748283191,5589,0.1178,0,0
0.20710747857493,5590,0.118,0,0
0.20710747431847,5591,0.1182,0,0
0.20710747006254,5592,0.1184,0,0
0.20710746580714,5593,0.1186,0,0
0.20710746155227,5594,0.1188,0,0
0.20710745729792,5595,0.119,0,0
0.20710745304411,5596,0.1192,0,0
0.20710744879083,5597,0.1194,0,0
0.20710744453807,5598,0.1196,0,0
0.20710744028584,5599,0.1198,0,0
0.20710743603414,5600,0.12,0,0
0.20710743178297,5601,0.1202,0,0
0.20710742753233,5602,0.1204,0,0
0.20710742328222,5603,0.1206,0,0
0.20710741903263,5604,0.1208,0,0
0.20710741478357,5605,0.121,0,0
0.20710741053504,5606,0.1212,0,0
0.20710740628704,5607,0.1214,0,0
0.20710740203956,5608,0.1216,0,0
0.20710739779262,5609,0.1218,0,0
0.20710739354619,5610,0.122,0,0
0.2071073893003,5611,0.1222,0,0
0.20710738505493,5612,0.1224,0,0
0.20710738081009,5613,0.1226,0,0
0.20710737656578,5614,0.1228,0,0
0.20710737232199,5615,0.123,0,0
0.20710736807873,5616,0.1232,0,0
0.20710736383599,5617,0.1234,0,0
0.20710735959378,5618,0.1236,0,0
0.2071073553521,5619,0.1238,0,0
0.20710735111094,5620,0.124,0,0
0.20710734687031,5621,0.1242,0,0
0.2071073426302,5622,0.1244,0,0
0.20710733839062,5623,0.1246,0,0
0.20710733415156,5624,0.1248,0,0
0.20710732991303,5625,0.125,0,0
0.20710732567502,5626,0.1252,0,0
0.20710732143754,5627,0.1254,0,0
0.20710731720059,5628,0.1256,0,0
0.20710731296415,5629,0.1258,0,0
0.20710730872824,5630,0.126,0,0
0.20710730449286,5631,0.1262,0,0
0.207107300258,5632,0.1264,0,0
0.20710729602367,5633,0.1266,0,0
0.20710729178985,5634,0.1268,0,0
0.20710728755657,5635,0.127,0,0
0.2071072833238,5636,0.1272,0,0
0.20710727909156,5637,0.1274,0,0
0.20710727485984,5638,0.1276,0,0
0.20710727062865,5639,0.1278,0,0
0.20710726639798,5640,0.128,0,0
0.20710726216783,5641,0.1282,0,0
0.2071072579382,5642,0.1284,0,0
0.2071072537091,5643,0.1286,0,0
0.20710724948052,5644,0.1288,0,0
0.20710724525246,5645,0.129,0,0
0.20710724102492,5646,0.1292,0,0
0.2071072367979,5647,0.1294,0,0
0.20710723257141,5648,0.1296,0,0
0.20710722834544,5649,0.1298,0,0
0.20710722411999,5650,0.13,0,0
0.20710721989506,5651,0.1302,0,0
0.20710721567066,5652,0.1304,0,0
0.20710721144677,5653,0.1306,0,0
0.20710720722341,5654,0.1308,0,0
0.20710720300056,5655,0.131,0,0
0.20710719877824,5656,0.1312,0,0
0.20710719455644,5657,0.1314,0,0
0.20710719033515,5658,0.1316,0,0
0.20710718611439,5659,0.1318,0,0
0.20710718189415,5660,0.132,0,0
0.20710717767443,5661,0.1322,0,0
0.20710717345523,5662,0.1324,0,0
0.20710716923655,5663,0.1326,0,0
0.20710716501838,5664,0.1328,0,0
0.20710716080074,5665,0.133,0,0
0.20710715658362,5666,0.1332,0,0
0.20710715236701,5667,0.1334,0,0
0.20710714815093,5668,0.1336,0,0
0.20710714393536,5669,0.1338,0,0
0.20710713972031,5670,0.134,0,0
0.20710713550578,5671,0.1342,0,0
0.20710713129177,5672,0.1344,0,0
0.20710712707828,5673,0.1346,0,0
0.2071071228653,5674,0.1348,0,0
0.20710711865285,5675,0.135,0,0
0.20710711444091,5676,0.1352,0,0
0.20710711022949,5677,0.1354,0,0
0.20710710601858,5678,0.1356,0,0
0.2071071018082,5679,0.1358,0,0
0.20710709759833,5680,0.136,0,0
0.20710709338897,5681,0.1362,0,0
0.20710708918014,5682,0.1364,0,0
0.20710708497182,5683,0.1366,0,0
0.20710708076402,5684,0.1368,0,0
0.20710707655673,5685,0.137,0,0
0.20710707234997,5686,0.1372,0,0
0.20710706814371,5687,0.1374,0,0
0.20710706393798,5688,0.1376,0,0
0.20710705973276,5689,0.1378,0,0
0.20710705552805,5690,0.138,0,0
0.20710705132386,5691,0.1382,0,0
0.20710704712019,5692,0.1384,0,0
0.20710704291703,5693,0.1386,0,0
0.20710703871438,5694,0.1388,0,0
0.20710703451226,5695,0.139,0,0
0.20710703031064,5696,0.1392,0,0
0.20710702610954,5697,0.1394,0,0
