id,psi,x,y,z
5235,2.0717114282671,0.047,0,0
5236,2.071710849773,0.0472,0,0
5237,2.0717102712786,0.0474,0,0
5238,2.071709692784,0.0476,0,0
5239,2.0717091142891,0.0478,0,0
5240,2.0717085357941,0.048,0,0
5241,2.0717079572988,0.0482,0,0
5242,2.0717073788032,0.0484,0,0
5243,2.0717068003075,0.0486,0,0
5244,2.0717062218115,0.0488,0,0
5245,2.0717056433153,0.049,0,0
5246,2.0717050648189,0.0492,0,0
5247,2.0717044863222,0.0494,0,0
5248,2.0717039078253,0.0496,0,0
5249,2.0717033293282,0.0498,0,0
5250,2.0717027508309,0.05,0,0
5251,2.0717021723333,0.0502,0,0
5252,2.0717015938355,0.0504,0,0
5253,2.0717010153375,0.0506,0,0
5254,2.0717004368393,0.0508,0,0
5255,2.0716998583408,0.051,0,0
5256,2.0716992798421,0.0512,0,0
5257,2.0716987013432,0.0514,0,0
5258,2.071698122844,0.0516,0,0
5259,2.0716975443446,0.0518,0,0
5260,2.071696965845,0.052,0,0
5261,2.0716963873452,0.0522,0,0
5262,2.0716958088451,0.0524,0,0
5263,2.0716952303449,0.0526,0,0
5264,2.0716946518443,0.0528,0,0
5265,2.0716940733436,0.053,0,0
5266,2.0716934948426,0.0532,0,0
5267,2.0716929163415,0.0534,0,0
5268,2.07169233784,0.0536,0,0
5269,2.0716917593384,0.0538,0,0
5270,2.0716911808365,0.054,0,0
5271,2.0716906023344,0.0542,0,0
5272,2.0716900238321,0.0544,0,0
5273,2.0716894453296,0.0546,0,0
5274,2.0716888668268,0.0548,0,0
5275,2.0716882883238,0.055,0,0
5276,2.0716877098205,0.0552,0,0
5277,2.0716871313171,0.0554,0,0
5278,2.0716865528134,0.0556,0,0
5279,2.0716859743095,0.0558,0,0
5280,2.0716853958054,0.056,0,0
5281,2.071684817301,0.0562,0,0
5282,2.0716842387964,0.0564,0,0
5283,2.0716836602916,0.0566,0,0
5284,2.0716830817865,0.0568,0,0
5285,2.0716825032813,0.057,0,0
5286,2.0716819247758,0.0572,0,0
5287,2.07168134627,0.0574,0,0
5288,2.0716807677641,0.0576,0,0
5289,2.0716801892579,0.0578,0,0
5290,2.0716796107515,0.058,0,0
5291,2.0716790322449,0.0582,0,0
5292,2.071678453738,0.0584,0,0
5293,2.071677875231,0.0586,0,0
5294,2.0716772967236,0.0588,0,0
5295,2.0716767182161,0.059,0,0
5296,2.0716761397083,0.0592,0,0
5297,2.0716755612004,0.0594,0,0
5298,2.0716749826921,0.0596,0,0
5299,2.0716744041837,0.0598,0,0
5300,2.071673825675,0.06,0,0
5301,2.0716732471661,0.0602,0,0
5302,2.071672668657,0.0604,0,0
5303,2.0716720901477,0.0606,0,0
5304,2.0716715116381,0.0608,0,0
5305,2.0716709331283,0.061,0,0
5306,2.0716703546183,0.0612,0,0
5307,2.071669776108,0.0614,0,0
5308,2.0716691975975,0.0616,0,0
5309,2.0716686190868,0.0618,0,0
5310,2.0716680405759,0.062,0,0
5311,2.0716674620647,0.0622,0,0
5312,2.0716668835533,0.0624,0,0
5313,2.0716663050417,0.0626,0,0
5314,2.0716657265299,0.0628,0,0
5315,2.0716651480178,0.063,0,0
5316,2.0716645695055,0.0632,0,0
5317,2.071663990993,0.0634,0,0
5318,2.0716634124802,0.0636,0,0
5319,2.0716628339673,0.0638,0,0
5320,2.0716622554541,0.064,0,0
5321,2.0716616769406,0.0642,0,0
5322,2.071661098427,0.0644,0,0
5323,2.0716605199131,0.0646,0,0
5324,2.071659941399,0.0648,0,0
5325,2.0716593628847,0.065,0,0
5326,2.0716587843701,0.0652,0,0
5327,2.0716582058553,0.0654,0,0
5328,2.0716576273403,0.0656,0,0
5329,2.0716570488251,0.0658,0,0
5330,2.0716564703096,0.066,0,0
5331,2.0716558917939,0.0662,0,0
5332,2.071655313278,0.0664,0,0
5333,2.0716547347618,0.0666,0,0
5334,2.0716541562455,0.0668,0,0
5335,2.0716535777289,0.067,0,0
5336,2.0716529992121,0.0672,0,0
5337,2.071652420695,0.0674,0,0
5338,2.0716518421777,0.0676,0,0
5339,2.0716512636602,0.0678,0,0
5340,2.0716506851425,0.068,0,0
5341,2.0716501066245,0.0682,0,0
5342,2.0716495281063,0.0684,0,0
5343,2.0716489495879,0.0686,0,0
5344,2.0716483710693,0.0688,0,0
5345,2.0716477925504,0.069,0,0
5346,2.0716472140313,0.0692,0,0
5347,2.071646635512,0.0694,0,0
5348,2.0716460569925,0.0696,0,0
5349,2.0716454784727,0.0698,0,0
5350,2.0716448999527,0.07,0,0
5351,2.0716443214325,0.0702,0,0
5352,2.071643742912,0.0704,0,0
5353,2.0716431643914,0.0706,0,0
5354,2.0716425858705,0.0708,0,0
5355,2.0716420073493,0.071,0,0
5356,2.071641428828,0.0712,0,0
5357,2.0716408503064,0.0714,0,0
5358,2.0716402717846,0.0716,0,0
5359,2.0716396932626,0.0718,0,0
5360,2.0716391147403,0.072,0,0
5361,2.0716385362178,0.0722,0,0
5362,2.0716379576951,0.0724,0,0
5363,2.0716373791722,0.0726,0,0
5364,2.071636800649,0.0728,0,0
5365,2.0716362221256,0.073,0,0
5366,2.071635643602,0.0732,0,0
5367,2.0716350650781,0.0734,0,0
5368,2.0716344865541,0.0736,0,0
5369,2.0716339080298,0.0738,0,0
5370,2.0716333295052,0.074,0,0
5371,2.0716327509805,0.0742,0,0
5372,2.0716321724555,0.0744,0,0
5373,2.0716315939303,0.0746,0,0
5374,2.0716310154049,0.0748,0,0
5375,2.0716304368792,0.075,0,0
5376,2.0716298583533,0.0752,0,0
5377,2.0716292798272,0.0754,0,0
5378,2.0716287013009,0.0756,0,0
5379,2.0716281227743,0.0758,0,0
5380,2.0716275442475,0.076,0,0
5381,2.0716269657205,0.0762,0,0
5382,2.0716263871932,0.0764,0,0
5383,2.0716258086658,0.0766,0,0
5384,2.0716252301381,0.0768,0,0
5385,2.0716246516102,0.077,0,0
5386,2.071624073082,0.0772,0,0
5387,2.0716234945536,0.0774,0,0
5388,2.071622916025,0.0776,0,0
5389,2.0716223374962,0.0778,0,0
5390,2.0716217589671,0.078,0,0
5391,2.0716211804379,0.0782,0,0
5392,2.0716206019084,0.0784,0,0
5393,2.0716200233786,0.0786,0,0
5394,2.0716194448487,0.0788,0,0
5395,2.0716188663185,0.079,0,0
5396,2.0716182877881,0.0792,0,0
5397,2.0716177092574,0.0794,0,0
5398,2.0716171307265,0.0796,0,0
5399,2.0716165521955,0.0798,0,0
5400,2.0716159736641,0.08,0,0
5401,2.0716153951326,0.0802,0,0
5402,2.0716148166008,0.0804,0,0
5403,2.0716142380688,0.0806,0,0
5404,2.0716136595366,0.0808,0,0
5405,2.0716130810041,0.081,0,0
5406,2.0716125024715,0.0812,0,0
5407,2.0716119239386,0.0814,0,0
5408,2.0716113454054,0.0816,0,0
5409,2.0716107668721,0.0818,0,0
5410,2.0716101883385,0.082,0,0
5411,2.0716096098047,0.0822,0,0
5412,2.0716090312706,0.0824,0,0
5413,2.0716084527364,0.0826,0,0
5414,2.0716078742019,0.0828,0,0
5415,2.0716072956672,0.083,0,0
5416,2.0716067171322,0.0832,0,0
5417,2.0716061385971,0.0834,0,0
5418,2.0716055600617,0.0836,0,0
5419,2.071604981526,0.0838,0,0
5420,2.0716044029902,0.084,0,0
5421,2.0716038244541,0.0842,0,0
5422,2.0716032459178,0.0844,0,0
5423,2.0716026673813,0.0846,0,0
5424,2.0716020888445,0.0848,0,0
5425,2.0716015103075,0.085,0,0
5426,2.0716009317703,0.0852,0,0
5427,2.0716003532329,0.0854,0,0
5428,2.0715997746952,0.0856,0,0
5429,2.0715991961574,0.0858,0,0
5430,2.0715986176192,0.086,0,0
5431,2.0715980390809,0.0862,0,0
5432,2.0715974605423,0.0864,0,0
5433,2.0715968820036,0.0866,0,0
5434,2.0715963034645,0.0868,0,0
5435,2.0715957249253,0.087,0,0
5436,2.0715951463858,0.0872,0,0
5437,2.0715945678461,0.0874,0,0
5438,2.0715939893062,0.0876,0,0
5439,2.0715934107661,0.0878,0,0
5440,2.0715928322257,0.088,0,0
5441,2.0715922536851,0.0882,0,0
5442,2.0715916751442,0.0884,0,0
5443,2.0715910966032,0.0886,0,0
5444,2.0715905180619,0.0888,0,0
5445,2.0715899395204,0.089,0,0
5446,2.0715893609787,0.0892,0,0
5447,2.0715887824367,0.0894,0,0
5448,2.0715882038945,0.0896,0,0
5449,2.0715876253521,0.0898,0,0
5450,2.0715870468095,0.09,0,0
5451,2.0715864682666,0.0902,0,0
5452,2.0715858897235,0.0904,0,0
5453,2.0715853111802,0.0906,0,0
5454,2.0715847326366,0.0908,0,0
5455,2.0715841540929,0.091,0,0
5456,2.0715835755489,0.0912,0,0
5457,2.0715829970046,0.0914,0,0
5458,2.0715824184602,0.0916,0,0
5459,2.0715818399155,0.0918,0,0
5460,2.0715812613706,0.092,0,0
5461,2.0715806828255,0.0922,0,0
5462,2.0715801042801,0.0924,0,0
5463,2.0715795257345,0.0926,0,0
5464,2.0715789471887,0.0928,0,0
5465,2.0715783686427,0.093,0,0
5466,2.0715777900964,0.0932,0,0
5467,2.0715772115499,0.0934,0,0
5468,2.0715766330032,0.0936,0,0
5469,2.0715760544563,0.0938,0,0
5470,2.0715754759091,0.094,0,0
5471,2.0715748973617,0.0942,0,0
5472,2.0715743188141,0.0944,0,0
5473,2.0715737402663,0.0946,0,0
5474,2.0715731617182,0.0948,0,0
5475,2.0715725831699,0.095,0,0
5476,2.0715720046214,0.0952,0,0
5477,2.0715714260726,0.0954,0,0
5478,2.0715708475236,0.0956,0,0
5479,2.0715702689744,0.0958,0,0
5480,2.071569690425,0.096,0,0
5481,2.0715691118754,0.0962,0,0
5482,2.0715685333255,0.0964,0,0
5483,2.0715679547754,0.0966,0,0
5484,2.071567376225,0.0968,0,0
5485,2.0715667976745,0.097,0,0
5486,2.0715662191237,0.0972,0,0
5487,2.0715656405727,0.0974,0,0
5488,2.0715650620214,0.0976,0,0
5489,2.07156448347,0.0978,0,0
5490,2.0715639049183,0.098,0,0
5491,2.0715633263663,0.0982,0,0
5492,2.0715627478142,0.0984,0,0
5493,2.0715621692618,0.0986,0,0
5494,2.0715615907092,0.0988,0,0
5495,2.0715610121564,0.099,0,0
5496,2.0715604336033,0.0992,0,0
5497,2.0715598550501,0.0994,0,0
5498,2.0715592764966,0.0996,0,0
5499,2.0715586979428,0.0998,0,0
5500,2.0715581193889,0.1,0,0
5501,2.0715575408347,0.1002,0,0
5502,2.0715569622803,0.1004,0,0
5503,2.0715563837257,0.1006,0,0
5504,2.0715558051708,0.1008,0,0
5505,2.0715552266157,0.101,0,0
5506,2.0715546480604,0.1012,0,0
5507,2.0715540695049,0.1014,0,0
5508,2.0715534909491,0.1016,0,0
5509,2.0715529123931,0.1018,0,0
5510,2.0715523338369,0.102,0,0
5511,2.0715517552804,0.1022,0,0
5512,2.0715511767238,0.1024,0,0
5513,2.0715505981669,0.1026,0,0
5514,2.0715500196097,0.1028,0,0
5515,2.0715494410524,0.103,0,0
5516,2.0715488624948,0.1032,0,0
5517,2.071548283937,0.1034,0,0
5518,2.071547705379,0.1036,0,0
5519,2.0715471268207,0.1038,0,0
5520,2.0715465482622,0.104,0,0
5521,2.0715459697035,0.1042,0,0
5522,2.0715453911446,0.1044,0,0
5523,2.0715448125854,0.1046,0,0
5524,2.0715442340261,0.1048,0,0
5525,2.0715436554664,0.105,0,0
5526,2.0715430769066,0.1052,0,0
5527,2.0715424983465,0.1054,0,0
5528,2.0715419197862,0.1056,0,0
5529,2.0715413412257,0.1058,0,0
5530,2.071540762665,0.106,0,0
5531,2.071540184104,0.1062,0,0
5532,2.0715396055428,0.1064,0,0
5533,2.0715390269814,0.1066,0,0
5534,2.0715384484197,0.1068,0,0
5535,2.0715378698579,0.107,0,0
5536,2.0715372912958,0.1072,0,0
5537,2.0715367127334,0.1074,0,0
5538,2.0715361341709,0.1076,0,0
5539,2.0715355556081,0.1078,0,0
5540,2.0715349770451,0.108,0,0
5541,2.0715343984819,0.1082,0,0
5542,2.0715338199184,0.1084,0,0
5543,2.0715332413547,0.1086,0,0
5544,2.0715326627908,0.1088,0,0
5545,2.0715320842267,0.109,0,0
5546,2.0715315056623,0.1092,0,0
5547,2.0715309270977,0.1094,0,0
5548,2.0715303485329,0.1096,0,0
5549,2.0715297699679,0.1098,0,0
5550,2.0715291914026,0.11,0,0
5551,2.0715286128371,0.1102,0,0
5552,2.0715280342714,0.1104,0,0
5553,2.0715274557054,0.1106,0,0
5554,2.0715268771393,0.1108,0,0
5555,2.0715262985729,0.111,0,0
5556,2.0715257200062,0.1112,0,0
5557,2.0715251414394,0.1114,0,0
5558,2.0715245628723,0.1116,0,0
5559,2.071523984305,0.1118,0,0
5560,2.0715234057375,0.112,0,0
5561,2.0715228271697,0.1122,0,0
5562,2.0715222486017,0.1124,0,0
5563,2.0715216700335,0.1126,0,0
5564,2.0715210914651,0.1128,0,0
5565,2.0715205128964,0.113,0,0
5566,2.0715199343275,0.1132,0,0
5567,2.0715193557584,0.1134,0,0
5568,2.0715187771891,0.1136,0,0
5569,2.0715181986195,0.1138,0,0
5570,2.0715176200497,0.114,0,0
5571,2.0715170414797,0.1142,0,0
5572,2.0715164629094,0.1144,0,0
5573,2.071515884339,0.1146,0,0
5574,2.0715153057683,0.1148,0,0
5575,2.0715147271974,0.115,0,0
5576,2.0715141486262,0.1152,0,0
5577,2.0715135700548,0.1154,0,0
5578,2.0715129914832,0.1156,0,0
5579,2.0715124129114,0.1158,0,0
5580,2.0715118343393,0.116,0,0
5581,2.0715112557671,0.1162,0,0
5582,2.0715106771946,0.1164,0,0
5583,2.0715100986218,0.1166,0,0
5584,2.0715095200489,0.1168,0,0
5585,2.0715089414757,0.117,0,0
5586,2.0715083629023,0.1172,0,0
5587,2.0715077843286,0.1174,0,0
5588,2.0715072057548,0.1176,0,0
5589,2.0715066271807,0.1178,0,0
5590,2.0715060486064,0.118,0,0
5591,2.0715054700318,0.1182,0,0
5592,2.071504891457,0.1184,0,0
5593,2.0715043128821,0.1186,0,0
5594,2.0715037343068,0.1188,0,0
5595,2.0715031557314,0.119,0,0
5596,2.0715025771557,0.1192,0,0
5597,2.0715019985798,0.1194,0,0
5598,2.0715014200037,0.1196,0,0
5599,2.0715008414273,0.1198,0,0
5600,2.0715002628508,0.12,0,0
5601,2.071499684274,0.1202,0,0
5602,2.0714991056969,0.1204,0,0
5603,2.0714985271197,0.1206,0,0
5604,2.0714979485422,0.1208,0,0
5605,2.0714973699645,0.121,0,0
5606,2.0714967913865,0.1212,0,0
5607,2.0714962128084,0.1214,0,0
5608,2.07149563423,0.1216,0,0
5609,2.0714950556514,0.1218,0,0
5610,2.0714944770725,0.122,0,0
5611,2.0714938984935,0.1222,0,0
5612,2.0714933199142,0.1224,0,0
5613,2.0714927413347,0.1226,0,0
5614,2.0714921627549,0.1228,0,0
5615,2.071491584175,0.123,0,0
5616,2.0714910055948,0.1232,0,0
5617,2.0714904270143,0.1234,0,0
5618,2.0714898484337,0.1236,0,0
5619,2.0714892698528,0.1238,0,0
5620,2.0714886912717,0.124,0,0
5621,2.0714881126904,0.1242,0,0
5622,2.0714875341088,0.1244,0,0
5623,2.0714869555271,0.1246,0,0
5624,2.071486376945,0.1248,0,0
5625,2.0714857983628,0.125,0,0
5626,2.0714852197804,0.1252,0,0
5627,2.0714846411977,0.1254,0,0
5628,2.0714840626148,0.1256,0,0
5629,2.0714834840316,0.1258,0,0
5630,2.0714829054483,0.126,0,0
5631,2.0714823268647,0.1262,0,0
5632,2.0714817482809,0.1264,0,0
5633,2.0714811696968,0.1266,0,0
5634,2.0714805911126,0.1268,0,0
5635,2.0714800125281,0.127,0,0
5636,2.0714794339434,0.1272,0,0
5637,2.0714788553584,0.1274,0,0
5638,2.0714782767732,0.1276,0,0
5639,2.0714776981878,0.1278,0,0
5640,2.0714771196022,0.128,0,0
5641,2.0714765410164,0.1282,0,0
5642,2.0714759624303,0.1284,0,0
5643,2.071475383844,0.1286,0,0
5644,2.0714748052575,0.1288,0,0
5645,2.0714742266707,0.129,0,0
5646,2.0714736480837,0.1292,0,0
5647,2.0714730694965,0.1294,0,0
5648,2.0714724909091,0.1296,0,0
5649,2.0714719123214,0.1298,0,0
5650,2.0714713337336,0.13,0,0
5651,2.0714707551455,0.1302,0,0
5652,2.0714701765571,0.1304,0,0
5653,2.0714695979686,0.1306,0,0
5654,2.0714690193798,0.1308,0,0
5655,2.0714684407908,0.131,0,0
5656,2.0714678622015,0.1312,0,0
5657,2.0714672836121,0.1314,0,0
5658,2.0714667050224,0.1316,0,0
5659,2.0714661264324,0.1318,0,0
5660,2.0714655478423,0.132,0,0
5661,2.0714649692519,0.1322,0,0
5662,2.0714643906613,0.1324,0,0
5663,2.0714638120705,0.1326,0,0
5664,2.0714632334795,0.1328,0,0
5665,2.0714626548882,0.133,0,0
5666,2.0714620762967,0.1332,0,0
5667,2.071461497705,0.1334,0,0
5668,2.071460919113,0.1336,0,0
5669,2.0714603405208,0.1338,0,0
5670,2.0714597619284,0.134,0,0
5671,2.0714591833358,0.1342,0,0
5672,2.0714586047429,0.1344,0,0
5673,2.0714580261499,0.1346,0,0
5674,2.0714574475565,0.1348,0,0
5675,2.071456868963,0.135,0,0
5676,2.0714562903693,0.1352,0,0
5677,2.0714557117753,0.1354,0,0
5678,2.0714551331811,0.1356,0,0
5679,2.0714545545866,0.1358,0,0
5680,2.071453975992,0.136,0,0
5681,2.0714533973971,0.1362,0,0
5682,2.0714528188019,0.1364,0,0
5683,2.0714522402066,0.1366,0,0
5684,2.071451661611,0.1368,0,0
5685,2.0714510830152,0.137,0,0
5686,2.0714505044192,0.1372,0,0
5687,2.071449925823,0.1374,0,0
5688,2.0714493472265,0.1376,0,0
5689,2.0714487686298,0.1378,0,0
5690,2.0714481900329,0.138,0,0
5691,2.0714476114357,0.1382,0,0
5692,2.0714470328383,0.1384,0,0
5693,2.0714464542407,0.1386,0,0
5694,2.0714458756429,0.1388,0,0
5695,2.0714452970449,0.139,0,0
5696,2.0714447184466,0.1392,0,0
5697,2.0714441398481,0.1394,0,0
5698,2.0714435612493,0.1396,0,0
5699,2.0714429826504,0.1398,0,0
