ci,id,x,y,z
0.74085560706409,167,-1.9332,0,0
0.74085562038248,168,-1.9328,0,0
0.74085563378038,169,-1.9324,0,0
0.74085564725779,170,-1.932,0,0
0.74085566081472,171,-1.9316,0,0
0.74085567445116,172,-1.9312,0,0
0.74085568816711,173,-1.9308,0,0
0.74085570196257,174,-1.9304,0,0
0.74085571583755,175,-1.93,0,0
0.74085572979203,176,-1.9296,0,0
0.74085574382603,177,-1.9292,0,0
0.74085575793955,178,-1.9288,0,0
0.74085577213257,179,-1.9284,0,0
0.74085578640511,180,-1.928,0,0
0.74085580075716,181,-1.9276,0,0
0.74085581518872,182,-1.9272,0,0
0.74085582969979,183,-1.9268,0,0
0.74085584429038,184,-1.9264,0,0
0.74085585896048,185,-1.926,0,0
0.74085587371009,186,-1.9256,0,0
0.74085588853921,187,-1.9252,0,0
0.74085590344785,188,-1.9248,0,0
0.740855918436,189,-1.9244,0,0
0.74085593350366,190,-1.924,0,0
0.74085594865083,191,-1.9236,0,0
0.74085596387751,192,-1.9232,0,0
0.74085597918371,193,-1.9228,0,0
0.74085599456942,194,-1.9224,0,0
0.74085601003464,195,-1.922,0,0
0.74085602557937,196,-1.9216,0,0
0.74085604120362,197,-1.9212,0,0
0.74085605690738,198,-1.9208,0,0
0.74085607269065,199,-1.9204,0,0
0.74085608855343,200,-1.92,0,0
0.74085610449572,201,-1.9196,0,0
0.74085612051753,202,-1.9192,0,0
0.74085613661885,203,-1.9188,0,0
0.74085615279968,204,-1.9184,0,0
0.74085616906002,205,-1.918,0,0
0.74085618539988,206,-1.9176,0,0
0.74085620181924,207,-1.9172,0,0
0.74085621831812,208,-1.9168,0,0
0.74085623489651,209,-1.9164,0,0
0.74085625155442,210,-1.916,0,0
0.74085626829183,211,-1.9156,0,0
0.74085628510876,212,-1.9152,0,0
0.7408563020052,213,-1.9148,0,0
0.74085631898115,214,-1.9144,0,0
0.74085633603662,215,-1.914,0,0
0.74085635317159,216,-1.9136,0,0
0.74085637038608,217,-1.9132,0,0
0.74085638768008,218,-1.9128,0,0
0.74085640505359,219,-1.9124,0,0
0.74085642250662,220,-1.912,0,0
0.74085644003915,221,-1.9116,0,0
0.7408564576512,222,-1.9112,0,0
0.74085647534276,223,-1.9108,0,0
0.74085649311383,224,-1.9104,0,0
0.74085651096442,225,-1.91,0,0
0.74085652889451,226,-1.9096,0,0
0.74085654690412,227,-1.9092,0,0
0.74085656499324,228,-1.9088,0,0
0.74085658316187,229,-1.9084,0,0
0.74085660141001,230,-1.908,0,0
0.74085661973767,231,-1.9076,0,0
0.74085663814484,232,-1.9072,0,0
0.74085665663152,233,-1.9068,0,0
0.74085667519771,234,-1.9064,0,0
0.74085669384341,235,-1.906,0,0
0.74085671256863,236,-1.9056,0,0
0.74085673137335,237,-1.9052,0,0
0.74085675025759,238,-1.9048,0,0
0.74085676922134,239,-1.9044,0,0
0.7408567882646,240,-1.904,0,0
0.74085680738738,241,-1.9036,0,0
0.74085682658966,242,-1.9032,0,0
0.74085684587146,243,-1.9028,0,0
0.74085686523277,244,-1.9024,0,0
0.74085688467359,245,-1.902,0,0
0.74085690419393,246,-1.9016,0,0
0.74085692379377,247,-1.9012,0,0
0.74085694347313,248,-1.9008,0,0
0.740856963232,249,-1.9004,0,0
0.74085698307038,250,-1.9,0,0
0.74085700298827,251,-1.8996,0,0
0.74085702298567,252,-1.8992,0,0
0.74085704306259,253,-1.8988,0,0
0.74085706321901,254,-1.8984,0,0
0.74085708345495,255,-1.898,0,0
0.7408571037704,256,-1.8976,0,0
0.74085712416536,257,-1.8972,0,0
0.74085714463984,258,-1.8968,0,0
0.74085716519382,259,-1.8964,0,0
0.74085718582732,260,-1.896,0,0
0.74085720654033,261,-1.8956,0,0
0.74085722733285,262,-1.8952,0,0
0.74085724820488,263,-1.8948,0,0
0.74085726915642,264,-1.8944,0,0
0.74085729018748,265,-1.894,0,0
0.74085731129805,266,-1.8936,0,0
0.74085733248812,267,-1.8932,0,0
0.74085735375771,268,-1.8928,0,0
0.74085737510682,269,-1.8924,0,0
0.74085739653543,270,-1.892,0,0
0.74085741804355,271,-1.8916,0,0
0.74085743963119,272,-1.8912,0,0
0.74085746129834,273,-1.8908,0,0
0.74085748304499,274,-1.8904,0,0
0.74085750487116,275,-1.89,0,0
0.74085752677685,276,-1.8896,0,0
0.74085754876204,277,-1.8892,0,0
0.74085757082674,278,-1.8888,0,0
0.74085759297096,279,-1.8884,0,0
0.74085761519469,280,-1.888,0,0
0.74085763749793,281,-1.8876,0,0
0.74085765988068,282,-1.8872,0,0
0.74085768234294,283,-1.8868,0,0
0.74085770488471,284,-1.8864,0,0
0.740857727506,285,-1.886,0,0
0.74085775020679,286,-1.8856,0,0
0.7408577729871,287,-1.8852,0,0
0.74085779584692,288,-1.8848,0,0
0.74085781878625,289,-1.8844,0,0
0.74085784180509,290,-1.884,0,0
0.74085786490344,291,-1.8836,0,0
0.74085788808131,292,-1.8832,0,0
0.74085791133868,293,-1.8828,0,0
0.74085793467557,294,-1.8824,0,0
0.74085795809196,295,-1.882,0,0
0.74085798158787,296,-1.8816,0,0
0.74085800516329,297,-1.8812,0,0
0.74085802881822,298,-1.8808,0,0
0.74085805255267,299,-1.8804,0,0
0.74085807636662,300,-1.88,0,0
0.74085810026009,301,-1.8796,0,0
0.74085812423306,302,-1.8792,0,0
0.74085814828555,303,-1.8788,0,0
0.74085817241755,304,-1.8784,0,0
0.74085819662906,305,-1.878,0,0
0.74085822092008,306,-1.8776,0,0
0.74085824529061,307,-1.8772,0,0
0.74085826974065,308,-1.8768,0,0
0.74085829427021,309,-1.8764,0,0
0.74085831887927,310,-1.876,0,0
0.74085834356785,311,-1.8756,0,0
0.74085836833593,312,-1.8752,0,0
0.74085839318353,313,-1.8748,0,0
0.74085841811064,314,-1.8744,0,0
0.74085844311726,315,-1.874,0,0
0.74085846820339,316,-1.8736,0,0
0.74085849336903,317,-1.8732,0,0
0.74085851861419,318,-1.8728,0,0
0.74085854393885,319,-1.8724,0,0
0.74085856934303,320,-1.872,0,0
0.74085859482671,321,-1.8716,0,0
0.74085862038991,322,-1.8712,0,0
0.74085864603262,323,-1.8708,0,0
0.74085867175484,324,-1.8704,0,0
0.74085869755657,325,-1.87,0,0
0.74085872343781,326,-1.8696,0,0
0.74085874939856,327,-1.8692,0,0
0.74085877543882,328,-1.8688,0,0
0.74085880155859,329,-1.8684,0,0
0.74085882775788,330,-1.868,0,0
0.74085885403667,331,-1.8676,0,0
0.74085888039498,332,-1.8672,0,0
0.7408589068328,333,-1.8668,0,0
0.74085893335012,334,-1.8664,0,0
0.74085895994696,335,-1.866,0,0
0.74085898662331,336,-1.8656,0,0
0.74085901337917,337,-1.8652,0,0
0.74085904021454,338,-1.8648,0,0
0.74085906712942,339,-1.8644,0,0
0.74085909412381,340,-1.864,0,0
0.74085912119771,341,-1.8636,0,0
0.74085914835113,342,-1.8632,0,0
0.74085917558405,343,-1.8628,0,0
0.74085920289648,344,-1.8624,0,0
0.74085923028843,345,-1.862,0,0
0.74085925775989,346,-1.8616,0,0
0.74085928531085,347,-1.8612,0,0
0.74085931294133,348,-1.8608,0,0
0.74085934065132,349,-1.8604,0,0
0.74085936844081,350,-1.86,0,0
0.74085939630982,351,-1.8596,0,0
0.74085942425834,352,-1.8592,0,0
0.74085945228637,353,-1.8588,0,0
0.74085948039391,354,-1.8584,0,0
0.74085950858096,355,-1.858,0,0
0.74085953684752,356,-1.8576,0,0
0.74085956519359,357,-1.8572,0,0
0.74085959361917,358,-1.8568,0,0
0.74085962212427,359,-1.8564,0,0
0.74085965070887,360,-1.856,0,0
0.74085967937298,361,-1.8556,0,0
0.74085970811661,362,-1.8552,0,0
0.74085973693974,363,-1.8548,0,0
0.74085976584238,364,-1.8544,0,0
0.74085979482454,365,-1.854,0,0
0.7408598238862,366,-1.8536,0,0
0.74085985302738,367,-1.8532,0,0
0.74085988224807,368,-1.8528,0,0
0.74085991154826,369,-1.8524,0,0
0.74085994092797,370,-1.852,0,0
0.74085997038718,371,-1.8516,0,0
0.74085999992591,372,-1.8512,0,0
0.74086002954415,373,-1.8508,0,0
0.74086005924189,374,-1.8504,0,0
0.74086008901915,375,-1.85,0,0
0.74086011887592,376,-1.8496,0,0
0.7408601488122,377,-1.8492,0,0
0.74086017882799,378,-1.8488,0,0
0.74086020892328,379,-1.8484,0,0
0.74086023909809,380,-1.848,0,0
0.74086026935241,381,-1.8476,0,0
0.74086029968624,382,-1.8472,0,0
0.74086033009958,383,-1.8468,0,0
0.74086036059243,384,-1.8464,0,0
0.74086039116478,385,-1.846,0,0
0.74086042181665,386,-1.8456,0,0
0.74086045254803,387,-1.8452,0,0
0.74086048335892,388,-1.8448,0,0
0.74086051424932,389,-1.8444,0,0
0.74086054521923,390,-1.844,0,0
0.74086057626865,391,-1.8436,0,0
0.74086060739758,392,-1.8432,0,0
0.74086063860601,393,-1.8428,0,0
0.74086066989396,394,-1.8424,0,0
0.74086070126142,395,-1.842,0,0
0.74086073270839,396,-1.8416,0,0
0.74086076423487,397,-1.8412,0,0
0.74086079584086,398,-1.8408,0,0
0.74086082752635,399,-1.8404,0,0
0.74086085929136,400,-1.84,0,0
0.74086089113588,401,-1.8396,0,0
0.74086092305991,402,-1.8392,0,0
0.74086095506344,403,-1.8388,0,0
0.74086098714649,404,-1.8384,0,0
0.74086101930905,405,-1.838,0,0
0.74086105155111,406,-1.8376,0,0
0.74086108387269,407,-1.8372,0,0
0.74086111627378,408,-1.8368,0,0
0.74086114875437,409,-1.8364,0,0
0.74086118131448,410,-1.836,0,0
0.74086121395409,411,-1.8356,0,0
0.74086124667322,412,-1.8352,0,0
0.74086127947185,413,-1.8348,0,0
0.74086131234999,414,-1.8344,0,0
0.74086134530765,415,-1.834,0,0
0.74086137834481,416,-1.8336,0,0
0.74086141146148,417,-1.8332,0,0
0.74086144465766,418,-1.8328,0,0
0.74086147793336,419,-1.8324,0,0
0.74086151128856,420,-1.832,0,0
0.74086154472327,421,-1.8316,0,0
0.74086157823749,422,-1.8312,0,0
0.74086161183122,423,-1.8308,0,0
0.74086164550446,424,-1.8304,0,0
0.7408616792572,425,-1.83,0,0
0.74086171308946,426,-1.8296,0,0
0.74086174700123,427,-1.8292,0,0
0.74086178099251,428,-1.8288,0,0
0.74086181506329,429,-1.8284,0,0
0.74086184921359,430,-1.828,0,0
0.74086188344339,431,-1.8276,0,0
0.74086191775271,432,-1.8272,0,0
0.74086195214153,433,-1.8268,0,0
0.74086198660986,434,-1.8264,0,0
0.7408620211577,435,-1.826,0,0
0.74086205578505,436,-1.8256,0,0
0.74086209049191,437,-1.8252,0,0
0.74086212527828,438,-1.8248,0,0
0.74086216014416,439,-1.8244,0,0
0.74086219508955,440,-1.824,0,0
0.74086223011445,441,-1.8236,0,0
0.74086226521885,442,-1.8232,0,0
0.74086230040277,443,-1.8228,0,0
0.74086233566619,444,-1.8224,0,0
0.74086237100913,445,-1.822,0,0
0.74086240643157,446,-1.8216,0,0
0.74086244193352,447,-1.8212,0,0
0.74086247751498,448,-1.8208,0,0
0.74086251317595,449,-1.8204,0,0
0.74086254891643,450,-1.82,0,0
0.74086258473642,451,-1.8196,0,0
0.74086262063591,452,-1.8192,0,0
0.74086265661492,453,-1.8188,0,0
0.74086269267343,454,-1.8184,0,0
0.74086272881146,455,-1.818,0,0
0.74086276502899,456,-1.8176,0,0
0.74086280132603,457,-1.8172,0,0
0.74086283770258,458,-1.8168,0,0
0.74086287415864,459,-1.8164,0,0
0.7408629106942,460,-1.816,0,0
0.74086294730928,461,-1.8156,0,0
0.74086298400387,462,-1.8152,0,0
0.74086302077796,463,-1.8148,0,0
0.74086305763156,464,-1.8144,0,0
0.74086309456467,465,-1.814,0,0
0.74086313157729,466,-1.8136,0,0
0.74086316866942,467,-1.8132,0,0
0.74086320584106,468,-1.8128,0,0
0.74086324309221,469,-1.8124,0,0
0.74086328042286,470,-1.812,0,0
0.74086331783302,471,-1.8116,0,0
0.7408633553227,472,-1.8112,0,0
0.74086339289188,473,-1.8108,0,0
0.74086343054057,474,-1.8104,0,0
0.74086346826876,475,-1.81,0,0
0.74086350607647,476,-1.8096,0,0
0.74086354396368,477,-1.8092,0,0
0.74086358193041,478,-1.8088,0,0
0.74086361997664,479,-1.8084,0,0
0.74086365810238,480,-1.808,0,0
0.74086369630763,481,-1.8076,0,0
0.74086373459239,482,-1.8072,0,0
0.74086377295665,483,-1.8068,0,0
0.74086381140042,484,-1.8064,0,0
0.74086384992371,485,-1.806,0,0
0.7408638885265,486,-1.8056,0,0
0.7408639272088,487,-1.8052,0,0
0.7408639659706,488,-1.8048,0,0
0.74086400481192,489,-1.8044,0,0
0.74086404373274,490,-1.804,0,0
0.74086408273307,491,-1.8036,0,0
0.74086412181291,492,-1.8032,0,0
0.74086416097226,493,-1.8028,0,0
0.74086420021112,494,-1.8024,0,0
0.74086423952948,495,-1.802,0,0
0.74086427892736,496,-1.8016,0,0
0.74086431840474,497,-1.8012,0,0
0.74086435796163,498,-1.8008,0,0
0.74086439759802,499,-1.8004,0,0
0.74086443731393,500,-1.8,0,0
0.74086447710934,501,-1.7996,0,0
0.74086451698426,502,-1.7992,0,0
0.74086455693869,503,-1.7988,0,0
0.74086459697263,504,-1.7984,0,0
0.74086463708607,505,-1.798,0,0
0.74086467727903,506,-1.7976,0,0
0.74086471755149,507,-1.7972,0,0
0.74086475790346,508,-1.7968,0,0
0.74086479833493,509,-1.7964,0,0
0.74086483884592,510,-1.796,0,0
0.74086487943641,511,-1.7956,0,0
0.74086492010641,512,-1.7952,0,0
0.74086496085592,513,-1.7948,0,0
0.74086500168494,514,-1.7944,0,0
0.74086504259346,515,-1.794,0,0
0.74086508358149,516,-1.7936,0,0
0.74086512464903,517,-1.7932,0,0
0.74086516579608,518,-1.7928,0,0
0.74086520702263,519,-1.7924,0,0
0.7408652483287,520,-1.792,0,0
0.74086528971427,521,-1.7916,0,0
0.74086533117934,522,-1.7912,0,0
0.74086537272393,523,-1.7908,0,0
0.74086541434802,524,-1.7904,0,0
0.74086545605162,525,-1.79,0,0
0.74086549783473,526,-1.7896,0,0
0.74086553969735,527,-1.7892,0,0
0.74086558163947,528,-1.7888,0,0
0.7408656236611,529,-1.7884,0,0
0.74086566576224,530,-1.788,0,0
0.74086570794288,531,-1.7876,0,0
0.74086575020304,532,-1.7872,0,0
0.7408657925427,533,-1.7868,0,0
0.74086583496186,534,-1.7864,0,0
0.74086587746054,535,-1.786,0,0
0.74086592003872,536,-1.7856,0,0
0.74086596269641,537,-1.7852,0,0
0.74086600543361,538,-1.7848,0,0
0.74086604825031,539,-1.7844,0,0
0.74086609114652,540,-1.784,0,0
0.74086613412224,541,-1.7836,0,0
0.74086617717747,542,-1.7832,0,0
0.7408662203122,543,-1.7828,0,0
0.74086626352644,544,-1.7824,0,0
0.74086630682019,545,-1.782,0,0
0.74086635019344,546,-1.7816,0,0
0.74086639364621,547,-1.7812,0,0
0.74086643717847,548,-1.7808,0,0
0.74086648079025,549,-1.7804,0,0
0.74086652448153,550,-1.78,0,0
0.74086656825232,551,-1.7796,0,0
0.74086661210262,552,-1.7792,0,0
0.74086665603242,553,-1.7788,0,0
0.74086670004173,554,-1.7784,0,0
0.74086674413055,555,-1.778,0,0
0.74086678829888,556,-1.7776,0,0
0.74086683254671,557,-1.7772,0,0
0.74086687687405,558,-1.7768,0,0
0.74086692128089,559,-1.7764,0,0
0.74086696576724,560,-1.776,0,0
0.7408670103331,561,-1.7756,0,0
0.74086705497847,562,-1.7752,0,0
0.74086709970334,563,-1.7748,0,0
0.74086714450772,564,-1.7744,0,0
0.74086718939161,565,-1.774,0,0
0.740867234355,566,-1.7736,0,0
0.7408672793979,567,-1.7732,0,0
0.7408673245203,568,-1.7728,0,0
0.74086736972222,569,-1.7724,0,0
0.74086741500364,570,-1.772,0,0
0.74086746036456,571,-1.7716,0,0
0.74086750580499,572,-1.7712,0,0
0.74086755132493,573,-1.7708,0,0
0.74086759692438,574,-1.7704,0,0
0.74086764260333,575,-1.77,0,0
0.74086768836179,576,-1.7696,0,0
0.74086773419975,577,-1.7692,0,0
0.74086778011722,578,-1.7688,0,0
0.7408678261142,579,-1.7684,0,0
0.74086787219069,580,-1.768,0,0
0.74086791834668,581,-1.7676,0,0
0.74086796458217,582,-1.7672,0,0
0.74086801089718,583,-1.7668,0,0
0.74086805729169,584,-1.7664,0,0
0.7408681037657,585,-1.766,0,0
0.74086815031922,586,-1.7656,0,0
0.74086819695225,587,-1.7652,0,0
0.74086824366478,588,-1.7648,0,0
0.74086829045683,589,-1.7644,0,0
0.74086833732837,590,-1.764,0,0
0.74086838427942,591,-1.7636,0,0
0.74086843130998,592,-1.7632,0,0
0.74086847842005,593,-1.7628,0,0
0.74086852560962,594,-1.7624,0,0
0.7408685728787,595,-1.762,0,0
0.74086862022728,596,-1.7616,0,0
0.74086866765537,597,-1.7612,0,0
0.74086871516296,598,-1.7608,0,0
0.74086876275006,599,-1.7604,0,0
0.74086881041667,600,-1.76,0,0
0.74086885816278,601,-1.7596,0,0
0.7408689059884,602,-1.7592,0,0
0.74086895389353,603,-1.7588,0,0
0.74086900187816,604,-1.7584,0,0
0.74086904994229,605,-1.758,0,0
0.74086909808593,606,-1.7576,0,0
0.74086914630908,607,-1.7572,0,0
0.74086919461173,608,-1.7568,0,0
0.74086924299389,609,-1.7564,0,0
0.74086929145556,610,-1.756,0,0
0.74086933999673,611,-1.7556,0,0
0.7408693886174,612,-1.7552,0,0
0.74086943731758,613,-1.7548,0,0
0.74086948609727,614,-1.7544,0,0
0.74086953495646,615,-1.754,0,0
0.74086958389516,616,-1.7536,0,0
0.74086963291337,617,-1.7532,0,0
0.74086968201108,618,-1.7528,0,0
0.74086973118829,619,-1.7524,0,0
0.74086978044501,620,-1.752,0,0
0.74086982978124,621,-1.7516,0,0
0.74086987919697,622,-1.7512,0,0
0.7408699286922,623,-1.7508,0,0
0.74086997826694,624,-1.7504,0,0
0.74087002792119,625,-1.75,0,0
0.74087007765494,626,-1.7496,0,0
0.7408701274682,627,-1.7492,0,0
0.74087017736096,628,-1.7488,0,0
0.74087022733323,629,-1.7484,0,0
0.740870277385,630,-1.748,0,0
0.74087032751628,631,-1.7476,0,0
0.74087037772707,632,-1.7472,0,0
0.74087042801736,633,-1.7468,0,0
0.74087047838715,634,-1.7464,0,0
0.74087052883645,635,-1.746,0,0
0.74087057936525,636,-1.7456,0,0
0.74087062997356,637,-1.7452,0,0
0.74087068066137,638,-1.7448,0,0
0.74087073142869,639,-1.7444,0,0
0.74087078227552,640,-1.744,0,0
0.74087083320185,641,-1.7436,0,0
0.74087088420768,642,-1.7432,0,0
0.74087093529302,643,-1.7428,0,0
0.74087098645786,644,-1.7424,0,0
0.74087103770221,645,-1.742,0,0
0.74087108902606,646,-1.7416,0,0
0.74087114042942,647,-1.7412,0,0
0.74087119191228,648,-1.7408,0,0
0.74087124347465,649,-1.7404,0,0
0.74087129511652,650,-1.74,0,0
0.7408713468379,651,-1.7396,0,0
0.74087139863878,652,-1.7392,0,0
0.74087145051916,653,-1.7388,0,0
0.74087150247905,654,-1.7384,0,0
0.74087155451845,655,-1.738,0,0
0.74087160663735,656,-1.7376,0,0
0.74087165883575,657,-1.7372,0,0
0.74087171111366,658,-1.7368,0,0
0.74087176347107,659,-1.7364,0,0
0.74087181590799,660,-1.736,0,0
0.74087186842441,661,-1.7356,0,0
0.74087192102034,662,-1.7352,0,0
0.74087197369577,663,-1.7348,0,0
0.7408720264507,664,-1.7344,0,0
0.74087207928514,665,-1.734,0,0
0.74087213219909,666,-1.7336,0,0
0.74087218519253,667,-1.7332,0,0
0.74087223826549,668,-1.7328,0,0
0.74087229141794,669,-1.7324,0,0
0.7408723446499,670,-1.732,0,0
0.74087239796137,671,-1.7316,0,0
0.74087245135233,672,-1.7312,0,0
0.74087250482281,673,-1.7308,0,0
0.74087255837278,674,-1.7304,0,0
0.74087261200226,675,-1.73,0,0
0.74087266571125,676,-1.7296,0,0
0.74087271949974,677,-1.7292,0,0
0.74087277336773,678,-1.7288,0,0
0.74087282731523,679,-1.7284,0,0
0.74087288134223,680,-1.728,0,0
0.74087293544873,681,-1.7276,0,0
0.74087298963474,682,-1.7272,0,0
0.74087304390025,683,-1.7268,0,0
0.74087309824527,684,-1.7264,0,0
0.74087315266979,685,-1.726,0,0
0.74087320717381,686,-1.7256,0,0
0.74087326175734,687,-1.7252,0,0
0.74087331642037,688,-1.7248,0,0
0.74087337116291,689,-1.7244,0,0
0.74087342598494,690,-1.724,0,0
0.74087348088649,691,-1.7236,0,0
0.74087353586753,692,-1.7232,0,0
0.74087359092808,693,-1.7228,0,0
0.74087364606813,694,-1.7224,0,0
0.74087370128769,695,-1.722,0,0
0.74087375658675,696,-1.7216,0,0
0.74087381196531,697,-1.7212,0,0
0.74087386742338,698,-1.7208,0,0
0.74087392296095,699,-1.7204,0,0
0.74087397857802,700,-1.72,0,0
0.7408740342746,701,-1.7196,0,0
0.74087409005068,702,-1.7192,0,0
0.74087414590626,703,-1.7188,0,0
0.74087420184135,704,-1.7184,0,0
0.74087425785594,705,-1.718,0,0
