cm,id,x,y,z
0.20708950076079,5174,0.0348,0,0
0.20708950534872,5175,0.035,0,0
0.20708950993661,5176,0.0352,0,0
0.20708951452447,5177,0.0354,0,0
0.20708951911229,5178,0.0356,0,0
0.20708952370008,5179,0.0358,0,0
0.20708952828782,5180,0.036,0,0
0.20708953287554,5181,0.0362,0,0
0.20708953746322,5182,0.0364,0,0
0.20708954205086,5183,0.0366,0,0
0.20708954663847,5184,0.0368,0,0
0.20708955122604,5185,0.037,0,0
0.20708955581357,5186,0.0372,0,0
0.20708956040107,5187,0.0374,0,0
0.20708956498854,5188,0.0376,0,0
0.20708956957596,5189,0.0378,0,0
0.20708957416336,5190,0.038,0,0
0.20708957875071,5191,0.0382,0,0
0.20708958333803,5192,0.0384,0,0
0.20708958792532,5193,0.0386,0,0
0.20708959251257,5194,0.0388,0,0
0.20708959709978,5195,0.039,0,0
0.20708960168696,5196,0.0392,0,0
0.2070896062741,5197,0.0394,0,0
0.20708961086121,5198,0.0396,0,0
0.20708961544828,5199,0.0398,0,0
0.20708962003532,5200,0.04,0,0
0.20708962462232,5201,0.0402,0,0
0.20708962920928,5202,0.0404,0,0
0.20708963379621,5203,0.0406,0,0
0.2070896383831,5204,0.0408,0,0
0.20708964296996,5205,0.041,0,0
0.20708964755678,5206,0.0412,0,0
0.20708965214357,5207,0.0414,0,0
0.20708965673032,5208,0.0416,0,0
0.20708966131703,5209,0.0418,0,0
0.20708966590371,5210,0.042,0,0
0.20708967049035,5211,0.0422,0,0
0.20708967507696,5212,0.0424,0,0
0.20708967966353,5213,0.0426,0,0
0.20708968425007,5214,0.0428,0,0
0.20708968883657,5215,0.043,0,0
0.20708969342303,5216,0.0432,0,0
0.20708969800946,5217,0.0434,0,0
0.20708970259585,5218,0.0436,0,0
0.20708970718221,5219,0.0438,0,0
0.20708971176853,5220,0.044,0,0
0.20708971635482,5221,0.0442,0,0
0.20708972094107,5222,0.0444,0,0
0.20708972552728,5223,0.0446,0,0
0.20708973011346,5224,0.0448,0,0
0.2070897346996,5225,0.045,0,0
0.20708973928571,5226,0.0452,0,0
0.20708974387178,5227,0.0454,0,0
0.20708974845782,5228,0.0456,0,0
0.20708975304382,5229,0.0458,0,0
0.20708975762978,5230,0.046,0,0
0.20708976221571,5231,0.0462,0,0
0.20708976680161,5232,0.0464,0,0
0.20708977138746,5233,0.0466,0,0
0.20708977597328,5234,0.0468,0,0
0.20708978055907,5235,0.047,0,0
0.20708978514482,5236,0.0472,0,0
0.20708978973054,5237,0.0474,0,0
0.20708979431622,5238,0.0476,0,0
0.20708979890186,5239,0.0478,0,0
0.20708980348747,5240,0.048,0,0
0.20708980807304,5241,0.0482,0,0
0.20708981265858,5242,0.0484,0,0
0.20708981724408,5243,0.0486,0,0
0.20708982182954,5244,0.0488,0,0
0.20708982641497,5245,0.049,0,0
0.20708983100037,5246,0.0492,0,0
0.20708983558572,5247,0.0494,0,0
0.20708984017105,5248,0.0496,0,0
0.20708984475633,5249,0.0498,0,0
0.20708984934159,5250,0.05,0,0
0.2070898539268,5251,0.0502,0,0
0.20708985851198,5252,0.0504,0,0
0.20708986309713,5253,0.0506,0,0
0.20708986768223,5254,0.0508,0,0
0.20708987226731,5255,0.051,0,0
0.20708987685234,5256,0.0512,0,0
0.20708988143735,5257,0.0514,0,0
0.20708988602231,5258,0.0516,0,0
0.20708989060724,5259,0.0518,0,0
0.20708989519214,5260,0.052,0,0
0.207089899777,5261,0.0522,0,0
0.20708990436182,5262,0.0524,0,0
0.20708990894661,5263,0.0526,0,0
0.20708991353136,5264,0.0528,0,0
0.20708991811608,5265,0.053,0,0
0.20708992270076,5266,0.0532,0,0
0.2070899272854,5267,0.0534,0,0
0.20708993187001,5268,0.0536,0,0
0.20708993645459,5269,0.0538,0,0
0.20708994103912,5270,0.054,0,0
0.20708994562363,5271,0.0542,0,0
0.20708995020809,5272,0.0544,0,0
0.20708995479253,5273,0.0546,0,0
0.20708995937692,5274,0.0548,0,0
0.20708996396128,5275,0.055,0,0
0.20708996854561,5276,0.0552,0,0
0.20708997312989,5277,0.0554,0,0
0.20708997771415,5278,0.0556,0,0
0.20708998229837,5279,0.0558,0,0
0.20708998688255,5280,0.056,0,0
0.20708999146669,5281,0.0562,0,0
0.20708999605081,5282,0.0564,0,0
0.20709000063488,5283,0.0566,0,0
0.20709000521892,5284,0.0568,0,0
0.20709000980292,5285,0.057,0,0
0.20709001438689,5286,0.0572,0,0
0.20709001897083,5287,0.0574,0,0
0.20709002355472,5288,0.0576,0,0
0.20709002813858,5289,0.0578,0,0
0.20709003272241,5290,0.058,0,0
0.2070900373062,5291,0.0582,0,0
0.20709004188995,5292,0.0584,0,0
0.20709004647367,5293,0.0586,0,0
0.20709005105736,5294,0.0588,0,0
0.20709005564101,5295,0.059,0,0
0.20709006022462,5296,0.0592,0,0
0.20709006480819,5297,0.0594,0,0
0.20709006939174,5298,0.0596,0,0
0.20709007397524,5299,0.0598,0,0
0.20709007855871,5300,0.06,0,0
0.20709008314215,5301,0.0602,0,0
0.20709008772554,5302,0.0604,0,0
0.20709009230891,5303,0.0606,0,0
0.20709009689224,5304,0.0608,0,0
0.20709010147553,5305,0.061,0,0
0.20709010605878,5306,0.0612,0,0
0.20709011064201,5307,0.0614,0,0
0.20709011522519,5308,0.0616,0,0
0.20709011980834,5309,0.0618,0,0
0.20709012439146,5310,0.062,0,0
0.20709012897453,5311,0.0622,0,0
0.20709013355758,5312,0.0624,0,0
0.20709013814058,5313,0.0626,0,0
0.20709014272356,5314,0.0628,0,0
0.20709014730649,5315,0.063,0,0
0.20709015188939,5316,0.0632,0,0
0.20709015647226,5317,0.0634,0,0
0.20709016105509,5318,0.0636,0,0
0.20709016563788,5319,0.0638,0,0
0.20709017022064,5320,0.064,0,0
0.20709017480337,5321,0.0642,0,0
0.20709017938605,5322,0.0644,0,0
0.20709018396871,5323,0.0646,0,0
0.20709018855132,5324,0.0648,0,0
0.2070901931339,5325,0.065,0,0
0.20709019771645,5326,0.0652,0,0
0.20709020229896,5327,0.0654,0,0
0.20709020688143,5328,0.0656,0,0
0.20709021146387,5329,0.0658,0,0
0.20709021604628,5330,0.066,0,0
0.20709022062864,5331,0.0662,0,0
0.20709022521098,5332,0.0664,0,0
0.20709022979327,5333,0.0666,0,0
0.20709023437553,5334,0.0668,0,0
0.20709023895776,5335,0.067,0,0
0.20709024353995,5336,0.0672,0,0
0.2070902481221,5337,0.0674,0,0
0.20709025270422,5338,0.0676,0,0
0.20709025728631,5339,0.0678,0,0
0.20709026186836,5340,0.068,0,0
0.20709026645037,5341,0.0682,0,0
0.20709027103235,5342,0.0684,0,0
0.20709027561429,5343,0.0686,0,0
0.20709028019619,5344,0.0688,0,0
0.20709028477806,5345,0.069,0,0
0.2070902893599,5346,0.0692,0,0
0.2070902939417,5347,0.0694,0,0
0.20709029852346,5348,0.0696,0,0
0.20709030310519,5349,0.0698,0,0
0.20709030768689,5350,0.07,0,0
0.20709031226854,5351,0.0702,0,0
0.20709031685017,5352,0.0704,0,0
0.20709032143175,5353,0.0706,0,0
0.20709032601331,5354,0.0708,0,0
0.20709033059482,5355,0.071,0,0
0.2070903351763,5356,0.0712,0,0
0.20709033975775,5357,0.0714,0,0
0.20709034433916,5358,0.0716,0,0
0.20709034892053,5359,0.0718,0,0
0.20709035350187,5360,0.072,0,0
0.20709035808317,5361,0.0722,0,0
0.20709036266444,5362,0.0724,0,0
0.20709036724567,5363,0.0726,0,0
0.20709037182687,5364,0.0728,0,0
0.20709037640803,5365,0.073,0,0
0.20709038098916,5366,0.0732,0,0
0.20709038557025,5367,0.0734,0,0
0.2070903901513,5368,0.0736,0,0
0.20709039473232,5369,0.0738,0,0
0.20709039931331,5370,0.074,0,0
0.20709040389426,5371,0.0742,0,0
0.20709040847517,5372,0.0744,0,0
0.20709041305605,5373,0.0746,0,0
0.20709041763689,5374,0.0748,0,0
0.2070904222177,5375,0.075,0,0
0.20709042679847,5376,0.0752,0,0
0.20709043137921,5377,0.0754,0,0
0.20709043595991,5378,0.0756,0,0
0.20709044054058,5379,0.0758,0,0
0.20709044512121,5380,0.076,0,0
0.2070904497018,5381,0.0762,0,0
0.20709045428236,5382,0.0764,0,0
0.20709045886288,5383,0.0766,0,0
0.20709046344337,5384,0.0768,0,0
0.20709046802383,5385,0.077,0,0
0.20709047260425,5386,0.0772,0,0
0.20709047718463,5387,0.0774,0,0
0.20709048176498,5388,0.0776,0,0
0.20709048634529,5389,0.0778,0,0
0.20709049092556,5390,0.078,0,0
0.2070904955058,5391,0.0782,0,0
0.20709050008601,5392,0.0784,0,0
0.20709050466618,5393,0.0786,0,0
0.20709050924632,5394,0.0788,0,0
0.20709051382642,5395,0.079,0,0
0.20709051840648,5396,0.0792,0,0
0.20709052298651,5397,0.0794,0,0
0.2070905275665,5398,0.0796,0,0
0.20709053214646,5399,0.0798,0,0
0.20709053672639,5400,0.08,0,0
0.20709054130627,5401,0.0802,0,0
0.20709054588613,5402,0.0804,0,0
0.20709055046594,5403,0.0806,0,0
0.20709055504572,5404,0.0808,0,0
0.20709055962547,5405,0.081,0,0
0.20709056420518,5406,0.0812,0,0
0.20709056878486,5407,0.0814,0,0
0.2070905733645,5408,0.0816,0,0
0.2070905779441,5409,0.0818,0,0
0.20709058252367,5410,0.082,0,0
0.20709058710321,5411,0.0822,0,0
0.20709059168271,5412,0.0824,0,0
0.20709059626217,5413,0.0826,0,0
0.2070906008416,5414,0.0828,0,0
0.207090605421,5415,0.083,0,0
0.20709061000035,5416,0.0832,0,0
0.20709061457968,5417,0.0834,0,0
0.20709061915896,5418,0.0836,0,0
0.20709062373822,5419,0.0838,0,0
0.20709062831743,5420,0.084,0,0
0.20709063289662,5421,0.0842,0,0
0.20709063747576,5422,0.0844,0,0
0.20709064205487,5423,0.0846,0,0
0.20709064663395,5424,0.0848,0,0
0.20709065121299,5425,0.085,0,0
0.207090655792,5426,0.0852,0,0
0.20709066037097,5427,0.0854,0,0
0.2070906649499,5428,0.0856,0,0
0.2070906695288,5429,0.0858,0,0
0.20709067410767,5430,0.086,0,0
0.2070906786865,5431,0.0862,0,0
0.20709068326529,5432,0.0864,0,0
0.20709068784405,5433,0.0866,0,0
0.20709069242277,5434,0.0868,0,0
0.20709069700146,5435,0.087,0,0
0.20709070158012,5436,0.0872,0,0
0.20709070615873,5437,0.0874,0,0
0.20709071073732,5438,0.0876,0,0
0.20709071531586,5439,0.0878,0,0
0.20709071989438,5440,0.088,0,0
0.20709072447285,5441,0.0882,0,0
0.2070907290513,5442,0.0884,0,0
0.2070907336297,5443,0.0886,0,0
0.20709073820808,5444,0.0888,0,0
0.20709074278641,5445,0.089,0,0
0.20709074736471,5446,0.0892,0,0
0.20709075194298,5447,0.0894,0,0
0.20709075652121,5448,0.0896,0,0
0.20709076109941,5449,0.0898,0,0
0.20709076567757,5450,0.09,0,0
0.20709077025569,5451,0.0902,0,0
0.20709077483379,5452,0.0904,0,0
0.20709077941184,5453,0.0906,0,0
0.20709078398986,5454,0.0908,0,0
0.20709078856785,5455,0.091,0,0
0.2070907931458,5456,0.0912,0,0
0.20709079772371,5457,0.0914,0,0
0.20709080230159,5458,0.0916,0,0
0.20709080687944,5459,0.0918,0,0
0.20709081145725,5460,0.092,0,0
0.20709081603502,5461,0.0922,0,0
0.20709082061276,5462,0.0924,0,0
0.20709082519046,5463,0.0926,0,0
0.20709082976813,5464,0.0928,0,0
0.20709083434577,5465,0.093,0,0
0.20709083892337,5466,0.0932,0,0
0.20709084350093,5467,0.0934,0,0
0.20709084807846,5468,0.0936,0,0
0.20709085265595,5469,0.0938,0,0
0.20709085723341,5470,0.094,0,0
0.20709086181083,5471,0.0942,0,0
0.20709086638822,5472,0.0944,0,0
0.20709087096558,5473,0.0946,0,0
0.20709087554289,5474,0.0948,0,0
0.20709088012018,5475,0.095,0,0
0.20709088469743,5476,0.0952,0,0
0.20709088927464,5477,0.0954,0,0
0.20709089385182,5478,0.0956,0,0
0.20709089842896,5479,0.0958,0,0
0.20709090300607,5480,0.096,0,0
0.20709090758314,5481,0.0962,0,0
0.20709091216018,5482,0.0964,0,0
0.20709091673718,5483,0.0966,0,0
0.20709092131415,5484,0.0968,0,0
0.20709092589108,5485,0.097,0,0
0.20709093046798,5486,0.0972,0,0
0.20709093504485,5487,0.0974,0,0
0.20709093962167,5488,0.0976,0,0
0.20709094419847,5489,0.0978,0,0
0.20709094877522,5490,0.098,0,0
0.20709095335195,5491,0.0982,0,0
0.20709095792864,5492,0.0984,0,0
0.20709096250529,5493,0.0986,0,0
0.20709096708191,5494,0.0988,0,0
0.20709097165849,5495,0.099,0,0
0.20709097623504,5496,0.0992,0,0
0.20709098081155,5497,0.0994,0,0
0.20709098538803,5498,0.0996,0,0
0.20709098996447,5499,0.0998,0,0
0.20709099454088,5500,0.1,0,0
0.20709099911725,5501,0.1002,0,0
0.20709100369359,5502,0.1004,0,0
0.2070910082699,5503,0.1006,0,0
0.20709101284617,5504,0.1008,0,0
0.2070910174224,5505,0.101,0,0
0.2070910219986,5506,0.1012,0,0
0.20709102657476,5507,0.1014,0,0
0.20709103115089,5508,0.1016,0,0
0.20709103572698,5509,0.1018,0,0
0.20709104030304,5510,0.102,0,0
0.20709104487907,5511,0.1022,0,0
0.20709104945506,5512,0.1024,0,0
0.20709105403101,5513,0.1026,0,0
0.20709105860693,5514,0.1028,0,0
0.20709106318282,5515,0.103,0,0
0.20709106775867,5516,0.1032,0,0
0.20709107233448,5517,0.1034,0,0
0.20709107691026,5518,0.1036,0,0
0.20709108148601,5519,0.1038,0,0
0.20709108606172,5520,0.104,0,0
0.20709109063739,5521,0.1042,0,0
0.20709109521303,5522,0.1044,0,0
0.20709109978864,5523,0.1046,0,0
0.20709110436421,5524,0.1048,0,0
0.20709110893975,5525,0.105,0,0
0.20709111351525,5526,0.1052,0,0
0.20709111809072,5527,0.1054,0,0
0.20709112266615,5528,0.1056,0,0
0.20709112724154,5529,0.1058,0,0
0.20709113181691,5530,0.106,0,0
0.20709113639223,5531,0.1062,0,0
0.20709114096753,5532,0.1064,0,0
0.20709114554278,5533,0.1066,0,0
0.20709115011801,5534,0.1068,0,0
0.2070911546932,5535,0.107,0,0
0.20709115926835,5536,0.1072,0,0
0.20709116384347,5537,0.1074,0,0
0.20709116841855,5538,0.1076,0,0
0.2070911729936,5539,0.1078,0,0
0.20709117756862,5540,0.108,0,0
0.2070911821436,5541,0.1082,0,0
0.20709118671854,5542,0.1084,0,0
0.20709119129345,5543,0.1086,0,0
0.20709119586833,5544,0.1088,0,0
0.20709120044317,5545,0.109,0,0
0.20709120501797,5546,0.1092,0,0
0.20709120959274,5547,0.1094,0,0
0.20709121416748,5548,0.1096,0,0
0.20709121874218,5549,0.1098,0,0
0.20709122331685,5550,0.11,0,0
0.20709122789148,5551,0.1102,0,0
0.20709123246608,5552,0.1104,0,0
0.20709123704064,5553,0.1106,0,0
0.20709124161517,5554,0.1108,0,0
0.20709124618967,5555,0.111,0,0
0.20709125076412,5556,0.1112,0,0
0.20709125533855,5557,0.1114,0,0
0.20709125991294,5558,0.1116,0,0
0.20709126448729,5559,0.1118,0,0
0.20709126906161,5560,0.112,0,0
0.2070912736359,5561,0.1122,0,0
0.20709127821015,5562,0.1124,0,0
0.20709128278437,5563,0.1126,0,0
0.20709128735855,5564,0.1128,0,0
0.2070912919327,5565,0.113,0,0
0.20709129650681,5566,0.1132,0,0
0.20709130108089,5567,0.1134,0,0
0.20709130565493,5568,0.1136,0,0
0.20709131022894,5569,0.1138,0,0
0.20709131480291,5570,0.114,0,0
0.20709131937685,5571,0.1142,0,0
0.20709132395076,5572,0.1144,0,0
0.20709132852463,5573,0.1146,0,0
0.20709133309847,5574,0.1148,0,0
0.20709133767227,5575,0.115,0,0
0.20709134224603,5576,0.1152,0,0
0.20709134681977,5577,0.1154,0,0
0.20709135139346,5578,0.1156,0,0
0.20709135596713,5579,0.1158,0,0
0.20709136054076,5580,0.116,0,0
0.20709136511435,5581,0.1162,0,0
0.20709136968791,5582,0.1164,0,0
0.20709137426143,5583,0.1166,0,0
0.20709137883493,5584,0.1168,0,0
0.20709138340838,5585,0.117,0,0
0.2070913879818,5586,0.1172,0,0
0.20709139255519,5587,0.1174,0,0
0.20709139712854,5588,0.1176,0,0
0.20709140170186,5589,0.1178,0,0
0.20709140627514,5590,0.118,0,0
0.20709141084839,5591,0.1182,0,0
0.20709141542161,5592,0.1184,0,0
0.20709141999479,5593,0.1186,0,0
0.20709142456793,5594,0.1188,0,0
0.20709142914104,5595,0.119,0,0
0.20709143371412,5596,0.1192,0,0
0.20709143828716,5597,0.1194,0,0
0.20709144286017,5598,0.1196,0,0
0.20709144743315,5599,0.1198,0,0
0.20709145200608,5600,0.12,0,0
0.20709145657899,5601,0.1202,0,0
0.20709146115186,5602,0.1204,0,0
0.20709146572469,5603,0.1206,0,0
0.2070914702975,5604,0.1208,0,0
0.20709147487026,5605,0.121,0,0
0.207091479443,5606,0.1212,0,0
0.20709148401569,5607,0.1214,0,0
0.20709148858836,5608,0.1216,0,0
0.20709149316099,5609,0.1218,0,0
0.20709149773358,5610,0.122,0,0
0.20709150230614,5611,0.1222,0,0
0.20709150687867,5612,0.1224,0,0
0.20709151145116,5613,0.1226,0,0
0.20709151602362,5614,0.1228,0,0
0.20709152059604,5615,0.123,0,0
0.20709152516843,5616,0.1232,0,0
0.20709152974079,5617,0.1234,0,0
0.20709153431311,5618,0.1236,0,0
0.20709153888539,5619,0.1238,0,0
0.20709154345764,5620,0.124,0,0
0.20709154802986,5621,0.1242,0,0
0.20709155260205,5622,0.1244,0,0
0.20709155717419,5623,0.1246,0,0
0.20709156174631,5624,0.1248,0,0
0.20709156631839,5625,0.125,0,0
0.20709157089043,5626,0.1252,0,0
0.20709157546245,5627,0.1254,0,0
0.20709158003442,5628,0.1256,0,0
0.20709158460637,5629,0.1258,0,0
0.20709158917828,5630,0.126,0,0
0.20709159375015,5631,0.1262,0,0
0.20709159832199,5632,0.1264,0,0
0.2070916028938,5633,0.1266,0,0
0.20709160746557,5634,0.1268,0,0
0.20709161203731,5635,0.127,0,0
0.20709161660901,5636,0.1272,0,0
0.20709162118068,5637,0.1274,0,0
0.20709162575232,5638,0.1276,0,0
0.20709163032392,5639,0.1278,0,0
0.20709163489548,5640,0.128,0,0
0.20709163946702,5641,0.1282,0,0
0.20709164403852,5642,0.1284,0,0
0.20709164860998,5643,0.1286,0,0
0.20709165318141,5644,0.1288,0,0
0.20709165775281,5645,0.129,0,0
0.20709166232417,5646,0.1292,0,0
0.2070916668955,5647,0.1294,0,0
0.20709167146679,5648,0.1296,0,0
0.20709167603805,5649,0.1298,0,0
0.20709168060927,5650,0.13,0,0
0.20709168518047,5651,0.1302,0,0
0.20709168975162,5652,0.1304,0,0
0.20709169432275,5653,0.1306,0,0
0.20709169889384,5654,0.1308,0,0
0.20709170346489,5655,0.131,0,0
0.20709170803591,5656,0.1312,0,0
0.2070917126069,5657,0.1314,0,0
0.20709171717785,5658,0.1316,0,0
0.20709172174877,5659,0.1318,0,0
0.20709172631965,5660,0.132,0,0
0.2070917308905,5661,0.1322,0,0
0.20709173546132,5662,0.1324,0,0
0.2070917400321,5663,0.1326,0,0
0.20709174460285,5664,0.1328,0,0
0.20709174917357,5665,0.133,0,0
0.20709175374425,5666,0.1332,0,0
0.20709175831489,5667,0.1334,0,0
0.20709176288551,5668,0.1336,0,0
0.20709176745608,5669,0.1338,0,0
0.20709177202663,5670,0.134,0,0
0.20709177659714,5671,0.1342,0,0
0.20709178116762,5672,0.1344,0,0
0.20709178573806,5673,0.1346,0,0
0.20709179030847,5674,0.1348,0,0
0.20709179487884,5675,0.135,0,0
0.20709179944918,5676,0.1352,0,0
0.20709180401949,5677,0.1354,0,0
0.20709180858976,5678,0.1356,0,0
0.20709181316,5679,0.1358,0,0
0.20709181773021,5680,0.136,0,0
0.20709182230038,5681,0.1362,0,0
0.20709182687051,5682,0.1364,0,0
0.20709183144062,5683,0.1366,0,0
0.20709183601069,5684,0.1368,0,0
0.20709184058072,5685,0.137,0,0
0.20709184515072,5686,0.1372,0,0
0.20709184972069,5687,0.1374,0,0
0.20709185429063,5688,0.1376,0,0
0.20709185886053,5689,0.1378,0,0
0.20709186343039,5690,0.138,0,0
0.20709186800022,5691,0.1382,0,0
0.20709187257002,5692,0.1384,0,0
0.20709187713979,5693,0.1386,0,0
0.20709188170952,5694,0.1388,0,0
0.20709188627922,5695,0.139,0,0
0.20709189084888,5696,0.1392,0,0
0.20709189541851,5697,0.1394,0,0
