cn,id,x,y,z
0.14631549560004,5069,0.0138,0,0
0.14631555310569,5070,0.014,0,0
0.14631561061133,5071,0.0142,0,0
0.14631566811696,5072,0.0144,0,0
0.14631572562258,5073,0.0146,0,0
0.14631578312818,5074,0.0148,0,0
0.14631584063377,5075,0.015,0,0
0.14631589813934,5076,0.0152,0,0
0.1463159556449,5077,0.0154,0,0
0.14631601315045,5078,0.0156,0,0
0.14631607065599,5079,0.0158,0,0
0.14631612816151,5080,0.016,0,0
0.14631618566702,5081,0.0162,0,0
0.14631624317251,5082,0.0164,0,0
0.14631630067799,5083,0.0166,0,0
0.14631635818346,5084,0.0168,0,0
0.14631641568892,5085,0.017,0,0
0.14631647319436,5086,0.0172,0,0
0.14631653069978,5087,0.0174,0,0
0.1463165882052,5088,0.0176,0,0
0.1463166457106,5089,0.0178,0,0
0.14631670321599,5090,0.018,0,0
0.14631676072136,5091,0.0182,0,0
0.14631681822672,5092,0.0184,0,0
0.14631687573207,5093,0.0186,0,0
0.1463169332374,5094,0.0188,0,0
0.14631699074273,5095,0.019,0,0
0.14631704824803,5096,0.0192,0,0
0.14631710575333,5097,0.0194,0,0
0.14631716325861,5098,0.0196,0,0
0.14631722076388,5099,0.0198,0,0
0.14631727826913,5100,0.02,0,0
0.14631733577437,5101,0.0202,0,0
0.1463173932796,5102,0.0204,0,0
0.14631745078481,5103,0.0206,0,0
0.14631750829001,5104,0.0208,0,0
0.1463175657952,5105,0.021,0,0
0.14631762330037,5106,0.0212,0,0
0.14631768080553,5107,0.0214,0,0
0.14631773831068,5108,0.0216,0,0
0.14631779581581,5109,0.0218,0,0
0.14631785332093,5110,0.022,0,0
0.14631791082604,5111,0.0222,0,0
0.14631796833113,5112,0.0224,0,0
0.14631802583622,5113,0.0226,0,0
0.14631808334128,5114,0.0228,0,0
0.14631814084634,5115,0.023,0,0
0.14631819835138,5116,0.0232,0,0
0.1463182558564,5117,0.0234,0,0
0.14631831336142,5118,0.0236,0,0
0.14631837086642,5119,0.0238,0,0
0.1463184283714,5120,0.024,0,0
0.14631848587638,5121,0.0242,0,0
0.14631854338134,5122,0.0244,0,0
0.14631860088628,5123,0.0246,0,0
0.14631865839122,5124,0.0248,0,0
0.14631871589614,5125,0.025,0,0
0.14631877340104,5126,0.0252,0,0
0.14631883090594,5127,0.0254,0,0
0.14631888841082,5128,0.0256,0,0
0.14631894591568,5129,0.0258,0,0
0.14631900342054,5130,0.026,0,0
0.14631906092538,5131,0.0262,0,0
0.1463191184302,5132,0.0264,0,0
0.14631917593502,5133,0.0266,0,0
0.14631923343982,5134,0.0268,0,0
0.1463192909446,5135,0.027,0,0
0.14631934844938,5136,0.0272,0,0
0.14631940595414,5137,0.0274,0,0
0.14631946345888,5138,0.0276,0,0
0.14631952096362,5139,0.0278,0,0
0.14631957846834,5140,0.028,0,0
0.14631963597304,5141,0.0282,0,0
0.14631969347774,5142,0.0284,0,0
0.14631975098242,5143,0.0286,0,0
0.14631980848708,5144,0.0288,0,0
0.14631986599174,5145,0.029,0,0
0.14631992349638,5146,0.0292,0,0
0.146319981001,5147,0.0294,0,0
0.14632003850562,5148,0.0296,0,0
0.14632009601022,5149,0.0298,0,0
0.1463201535148,5150,0.03,0,0
0.14632021101938,5151,0.0302,0,0
0.14632026852394,5152,0.0304,0,0
0.14632032602848,5153,0.0306,0,0
0.14632038353302,5154,0.0308,0,0
0.14632044103754,5155,0.031,0,0
0.14632049854204,5156,0.0312,0,0
0.14632055604654,5157,0.0314,0,0
0.14632061355102,5158,0.0316,0,0
0.14632067105548,5159,0.0318,0,0
0.14632072855994,5160,0.032,0,0
0.14632078606438,5161,0.0322,0,0
0.1463208435688,5162,0.0324,0,0
0.14632090107322,5163,0.0326,0,0
0.14632095857762,5164,0.0328,0,0
0.146321016082,5165,0.033,0,0
0.14632107358638,5166,0.0332,0,0
0.14632113109074,5167,0.0334,0,0
0.14632118859508,5168,0.0336,0,0
0.14632124609942,5169,0.0338,0,0
0.14632130360374,5170,0.034,0,0
0.14632136110804,5171,0.0342,0,0
0.14632141861234,5172,0.0344,0,0
0.14632147611662,5173,0.0346,0,0
0.14632153362088,5174,0.0348,0,0
0.14632159112514,5175,0.035,0,0
0.14632164862938,5176,0.0352,0,0
0.1463217061336,5177,0.0354,0,0
0.14632176363782,5178,0.0356,0,0
0.14632182114202,5179,0.0358,0,0
0.1463218786462,5180,0.036,0,0
0.14632193615038,5181,0.0362,0,0
0.14632199365454,5182,0.0364,0,0
0.14632205115868,5183,0.0366,0,0
0.14632210866282,5184,0.0368,0,0
0.14632216616694,5185,0.037,0,0
0.14632222367104,5186,0.0372,0,0
0.14632228117514,5187,0.0374,0,0
0.14632233867922,5188,0.0376,0,0
0.14632239618328,5189,0.0378,0,0
0.14632245368734,5190,0.038,0,0
0.14632251119138,5191,0.0382,0,0
0.14632256869541,5192,0.0384,0,0
0.14632262619942,5193,0.0386,0,0
0.14632268370342,5194,0.0388,0,0
0.14632274120741,5195,0.039,0,0
0.14632279871138,5196,0.0392,0,0
0.14632285621534,5197,0.0394,0,0
0.14632291371929,5198,0.0396,0,0
0.14632297122322,5199,0.0398,0,0
0.14632302872714,5200,0.04,0,0
0.14632308623105,5201,0.0402,0,0
0.14632314373494,5202,0.0404,0,0
0.14632320123883,5203,0.0406,0,0
0.14632325874269,5204,0.0408,0,0
0.14632331624655,5205,0.041,0,0
0.14632337375039,5206,0.0412,0,0
0.14632343125421,5207,0.0414,0,0
0.14632348875803,5208,0.0416,0,0
0.14632354626183,5209,0.0418,0,0
0.14632360376562,5210,0.042,0,0
0.14632366126939,5211,0.0422,0,0
0.14632371877315,5212,0.0424,0,0
0.1463237762769,5213,0.0426,0,0
0.14632383378063,5214,0.0428,0,0
0.14632389128436,5215,0.043,0,0
0.14632394878806,5216,0.0432,0,0
0.14632400629176,5217,0.0434,0,0
0.14632406379544,5218,0.0436,0,0
0.14632412129911,5219,0.0438,0,0
0.14632417880276,5220,0.044,0,0
0.1463242363064,5221,0.0442,0,0
0.14632429381003,5222,0.0444,0,0
0.14632435131365,5223,0.0446,0,0
0.14632440881725,5224,0.0448,0,0
0.14632446632084,5225,0.045,0,0
0.14632452382441,5226,0.0452,0,0
0.14632458132797,5227,0.0454,0,0
0.14632463883152,5228,0.0456,0,0
0.14632469633506,5229,0.0458,0,0
0.14632475383858,5230,0.046,0,0
0.14632481134209,5231,0.0462,0,0
0.14632486884558,5232,0.0464,0,0
0.14632492634906,5233,0.0466,0,0
0.14632498385253,5234,0.0468,0,0
0.14632504135599,5235,0.047,0,0
0.14632509885943,5236,0.0472,0,0
0.14632515636286,5237,0.0474,0,0
0.14632521386627,5238,0.0476,0,0
0.14632527136968,5239,0.0478,0,0
0.14632532887306,5240,0.048,0,0
0.14632538637644,5241,0.0482,0,0
0.1463254438798,5242,0.0484,0,0
0.14632550138315,5243,0.0486,0,0
0.14632555888649,5244,0.0488,0,0
0.14632561638981,5245,0.049,0,0
0.14632567389312,5246,0.0492,0,0
0.14632573139642,5247,0.0494,0,0
0.1463257888997,5248,0.0496,0,0
0.14632584640297,5249,0.0498,0,0
0.14632590390622,5250,0.05,0,0
0.14632596140947,5251,0.0502,0,0
0.1463260189127,5252,0.0504,0,0
0.14632607641591,5253,0.0506,0,0
0.14632613391912,5254,0.0508,0,0
0.14632619142231,5255,0.051,0,0
0.14632624892548,5256,0.0512,0,0
0.14632630642865,5257,0.0514,0,0
0.1463263639318,5258,0.0516,0,0
0.14632642143493,5259,0.0518,0,0
0.14632647893806,5260,0.052,0,0
0.14632653644117,5261,0.0522,0,0
0.14632659394426,5262,0.0524,0,0
0.14632665144735,5263,0.0526,0,0
0.14632670895042,5264,0.0528,0,0
0.14632676645347,5265,0.053,0,0
0.14632682395652,5266,0.0532,0,0
0.14632688145955,5267,0.0534,0,0
0.14632693896257,5268,0.0536,0,0
0.14632699646557,5269,0.0538,0,0
0.14632705396856,5270,0.054,0,0
0.14632711147154,5271,0.0542,0,0
0.1463271689745,5272,0.0544,0,0
0.14632722647745,5273,0.0546,0,0
0.14632728398039,5274,0.0548,0,0
0.14632734148332,5275,0.055,0,0
0.14632739898623,5276,0.0552,0,0
0.14632745648912,5277,0.0554,0,0
0.14632751399201,5278,0.0556,0,0
0.14632757149488,5279,0.0558,0,0
0.14632762899774,5280,0.056,0,0
0.14632768650058,5281,0.0562,0,0
0.14632774400342,5282,0.0564,0,0
0.14632780150623,5283,0.0566,0,0
0.14632785900904,5284,0.0568,0,0
0.14632791651183,5285,0.057,0,0
0.14632797401461,5286,0.0572,0,0
0.14632803151738,5287,0.0574,0,0
0.14632808902013,5288,0.0576,0,0
0.14632814652287,5289,0.0578,0,0
0.14632820402559,5290,0.058,0,0
0.1463282615283,5291,0.0582,0,0
0.146328319031,5292,0.0584,0,0
0.14632837653369,5293,0.0586,0,0
0.14632843403636,5294,0.0588,0,0
0.14632849153902,5295,0.059,0,0
0.14632854904167,5296,0.0592,0,0
0.1463286065443,5297,0.0594,0,0
0.14632866404692,5298,0.0596,0,0
0.14632872154953,5299,0.0598,0,0
0.14632877905212,5300,0.06,0,0
0.1463288365547,5301,0.0602,0,0
0.14632889405727,5302,0.0604,0,0
0.14632895155982,5303,0.0606,0,0
0.14632900906236,5304,0.0608,0,0
0.14632906656489,5305,0.061,0,0
0.1463291240674,5306,0.0612,0,0
0.1463291815699,5307,0.0614,0,0
0.14632923907239,5308,0.0616,0,0
0.14632929657486,5309,0.0618,0,0
0.14632935407733,5310,0.062,0,0
0.14632941157977,5311,0.0622,0,0
0.14632946908221,5312,0.0624,0,0
0.14632952658463,5313,0.0626,0,0
0.14632958408704,5314,0.0628,0,0
0.14632964158943,5315,0.063,0,0
0.14632969909181,5316,0.0632,0,0
0.14632975659418,5317,0.0634,0,0
0.14632981409654,5318,0.0636,0,0
0.14632987159888,5319,0.0638,0,0
0.14632992910121,5320,0.064,0,0
0.14632998660352,5321,0.0642,0,0
0.14633004410582,5322,0.0644,0,0
0.14633010160811,5323,0.0646,0,0
0.14633015911039,5324,0.0648,0,0
0.14633021661265,5325,0.065,0,0
0.1463302741149,5326,0.0652,0,0
0.14633033161713,5327,0.0654,0,0
0.14633038911936,5328,0.0656,0,0
0.14633044662157,5329,0.0658,0,0
0.14633050412376,5330,0.066,0,0
0.14633056162595,5331,0.0662,0,0
0.14633061912812,5332,0.0664,0,0
0.14633067663027,5333,0.0666,0,0
0.14633073413242,5334,0.0668,0,0
0.14633079163455,5335,0.067,0,0
0.14633084913666,5336,0.0672,0,0
0.14633090663877,5337,0.0674,0,0
0.14633096414086,5338,0.0676,0,0
0.14633102164293,5339,0.0678,0,0
0.146331079145,5340,0.068,0,0
0.14633113664705,5341,0.0682,0,0
0.14633119414909,5342,0.0684,0,0
0.14633125165111,5343,0.0686,0,0
0.14633130915312,5344,0.0688,0,0
0.14633136665512,5345,0.069,0,0
0.1463314241571,5346,0.0692,0,0
0.14633148165908,5347,0.0694,0,0
0.14633153916103,5348,0.0696,0,0
0.14633159666298,5349,0.0698,0,0
0.14633165416491,5350,0.07,0,0
0.14633171166683,5351,0.0702,0,0
0.14633176916874,5352,0.0704,0,0
0.14633182667063,5353,0.0706,0,0
0.14633188417251,5354,0.0708,0,0
0.14633194167437,5355,0.071,0,0
0.14633199917623,5356,0.0712,0,0
0.14633205667806,5357,0.0714,0,0
0.14633211417989,5358,0.0716,0,0
0.1463321716817,5359,0.0718,0,0
0.1463322291835,5360,0.072,0,0
0.14633228668529,5361,0.0722,0,0
0.14633234418706,5362,0.0724,0,0
0.14633240168882,5363,0.0726,0,0
0.14633245919057,5364,0.0728,0,0
0.1463325166923,5365,0.073,0,0
0.14633257419403,5366,0.0732,0,0
0.14633263169573,5367,0.0734,0,0
0.14633268919743,5368,0.0736,0,0
0.14633274669911,5369,0.0738,0,0
0.14633280420078,5370,0.074,0,0
0.14633286170243,5371,0.0742,0,0
0.14633291920407,5372,0.0744,0,0
0.1463329767057,5373,0.0746,0,0
0.14633303420731,5374,0.0748,0,0
0.14633309170892,5375,0.075,0,0
0.1463331492105,5376,0.0752,0,0
0.14633320671208,5377,0.0754,0,0
0.14633326421364,5378,0.0756,0,0
0.14633332171519,5379,0.0758,0,0
0.14633337921673,5380,0.076,0,0
0.14633343671825,5381,0.0762,0,0
0.14633349421976,5382,0.0764,0,0
0.14633355172126,5383,0.0766,0,0
0.14633360922274,5384,0.0768,0,0
0.14633366672421,5385,0.077,0,0
0.14633372422567,5386,0.0772,0,0
0.14633378172711,5387,0.0774,0,0
0.14633383922854,5388,0.0776,0,0
0.14633389672996,5389,0.0778,0,0
0.14633395423136,5390,0.078,0,0
0.14633401173275,5391,0.0782,0,0
0.14633406923413,5392,0.0784,0,0
0.14633412673549,5393,0.0786,0,0
0.14633418423684,5394,0.0788,0,0
0.14633424173818,5395,0.079,0,0
0.14633429923951,5396,0.0792,0,0
0.14633435674082,5397,0.0794,0,0
0.14633441424212,5398,0.0796,0,0
0.1463344717434,5399,0.0798,0,0
0.14633452924467,5400,0.08,0,0
0.14633458674593,5401,0.0802,0,0
0.14633464424718,5402,0.0804,0,0
0.14633470174841,5403,0.0806,0,0
0.14633475924963,5404,0.0808,0,0
0.14633481675084,5405,0.081,0,0
0.14633487425203,5406,0.0812,0,0
0.14633493175321,5407,0.0814,0,0
0.14633498925438,5408,0.0816,0,0
0.14633504675553,5409,0.0818,0,0
0.14633510425667,5410,0.082,0,0
0.1463351617578,5411,0.0822,0,0
0.14633521925891,5412,0.0824,0,0
0.14633527676001,5413,0.0826,0,0
0.1463353342611,5414,0.0828,0,0
0.14633539176217,5415,0.083,0,0
0.14633544926323,5416,0.0832,0,0
0.14633550676428,5417,0.0834,0,0
0.14633556426532,5418,0.0836,0,0
0.14633562176634,5419,0.0838,0,0
0.14633567926735,5420,0.084,0,0
0.14633573676834,5421,0.0842,0,0
0.14633579426933,5422,0.0844,0,0
0.14633585177029,5423,0.0846,0,0
0.14633590927125,5424,0.0848,0,0
0.14633596677219,5425,0.085,0,0
0.14633602427312,5426,0.0852,0,0
0.14633608177404,5427,0.0854,0,0
0.14633613927494,5428,0.0856,0,0
0.14633619677583,5429,0.0858,0,0
0.14633625427671,5430,0.086,0,0
0.14633631177757,5431,0.0862,0,0
0.14633636927842,5432,0.0864,0,0
0.14633642677926,5433,0.0866,0,0
0.14633648428009,5434,0.0868,0,0
0.1463365417809,5435,0.087,0,0
0.14633659928169,5436,0.0872,0,0
0.14633665678248,5437,0.0874,0,0
0.14633671428325,5438,0.0876,0,0
0.14633677178401,5439,0.0878,0,0
0.14633682928476,5440,0.088,0,0
0.14633688678549,5441,0.0882,0,0
0.14633694428621,5442,0.0884,0,0
0.14633700178691,5443,0.0886,0,0
0.14633705928761,5444,0.0888,0,0
0.14633711678828,5445,0.089,0,0
0.14633717428895,5446,0.0892,0,0
0.1463372317896,5447,0.0894,0,0
0.14633728929024,5448,0.0896,0,0
0.14633734679087,5449,0.0898,0,0
0.14633740429149,5450,0.09,0,0
0.14633746179209,5451,0.0902,0,0
0.14633751929267,5452,0.0904,0,0
0.14633757679325,5453,0.0906,0,0
0.14633763429381,5454,0.0908,0,0
0.14633769179436,5455,0.091,0,0
0.14633774929489,5456,0.0912,0,0
0.14633780679541,5457,0.0914,0,0
0.14633786429592,5458,0.0916,0,0
0.14633792179642,5459,0.0918,0,0
0.1463379792969,5460,0.092,0,0
0.14633803679737,5461,0.0922,0,0
0.14633809429783,5462,0.0924,0,0
0.14633815179827,5463,0.0926,0,0
0.1463382092987,5464,0.0928,0,0
0.14633826679912,5465,0.093,0,0
0.14633832429952,5466,0.0932,0,0
0.14633838179991,5467,0.0934,0,0
0.14633843930029,5468,0.0936,0,0
0.14633849680065,5469,0.0938,0,0
0.146338554301,5470,0.094,0,0
0.14633861180134,5471,0.0942,0,0
0.14633866930166,5472,0.0944,0,0
0.14633872680198,5473,0.0946,0,0
0.14633878430227,5474,0.0948,0,0
0.14633884180256,5475,0.095,0,0
0.14633889930283,5476,0.0952,0,0
0.14633895680309,5477,0.0954,0,0
0.14633901430334,5478,0.0956,0,0
0.14633907180357,5479,0.0958,0,0
0.14633912930379,5480,0.096,0,0
0.146339186804,5481,0.0962,0,0
0.14633924430419,5482,0.0964,0,0
0.14633930180437,5483,0.0966,0,0
0.14633935930454,5484,0.0968,0,0
0.14633941680469,5485,0.097,0,0
0.14633947430483,5486,0.0972,0,0
0.14633953180496,5487,0.0974,0,0
0.14633958930507,5488,0.0976,0,0
0.14633964680518,5489,0.0978,0,0
0.14633970430526,5490,0.098,0,0
0.14633976180534,5491,0.0982,0,0
0.1463398193054,5492,0.0984,0,0
0.14633987680545,5493,0.0986,0,0
0.14633993430549,5494,0.0988,0,0
0.14633999180551,5495,0.099,0,0
0.14634004930552,5496,0.0992,0,0
0.14634010680552,5497,0.0994,0,0
0.1463401643055,5498,0.0996,0,0
0.14634022180547,5499,0.0998,0,0
0.14634027930543,5500,0.1,0,0
0.14634033680537,5501,0.1002,0,0
0.1463403943053,5502,0.1004,0,0
0.14634045180522,5503,0.1006,0,0
0.14634050930512,5504,0.1008,0,0
0.14634056680502,5505,0.101,0,0
0.14634062430489,5506,0.1012,0,0
0.14634068180476,5507,0.1014,0,0
0.14634073930461,5508,0.1016,0,0
0.14634079680445,5509,0.1018,0,0
0.14634085430428,5510,0.102,0,0
0.14634091180409,5511,0.1022,0,0
0.14634096930389,5512,0.1024,0,0
0.14634102680368,5513,0.1026,0,0
0.14634108430345,5514,0.1028,0,0
0.14634114180321,5515,0.103,0,0
0.14634119930296,5516,0.1032,0,0
0.14634125680269,5517,0.1034,0,0
0.14634131430241,5518,0.1036,0,0
0.14634137180212,5519,0.1038,0,0
0.14634142930182,5520,0.104,0,0
0.1463414868015,5521,0.1042,0,0
0.14634154430117,5522,0.1044,0,0
0.14634160180082,5523,0.1046,0,0
0.14634165930047,5524,0.1048,0,0
0.1463417168001,5525,0.105,0,0
0.14634177429971,5526,0.1052,0,0
0.14634183179932,5527,0.1054,0,0
0.14634188929891,5528,0.1056,0,0
0.14634194679848,5529,0.1058,0,0
0.14634200429805,5530,0.106,0,0
0.1463420617976,5531,0.1062,0,0
0.14634211929714,5532,0.1064,0,0
0.14634217679666,5533,0.1066,0,0
0.14634223429617,5534,0.1068,0,0
0.14634229179567,5535,0.107,0,0
0.14634234929516,5536,0.1072,0,0
0.14634240679463,5537,0.1074,0,0
0.14634246429409,5538,0.1076,0,0
0.14634252179353,5539,0.1078,0,0
0.14634257929297,5540,0.108,0,0
0.14634263679239,5541,0.1082,0,0
0.14634269429179,5542,0.1084,0,0
0.14634275179119,5543,0.1086,0,0
0.14634280929057,5544,0.1088,0,0
0.14634286678994,5545,0.109,0,0
0.14634292428929,5546,0.1092,0,0
0.14634298178863,5547,0.1094,0,0
0.14634303928796,5548,0.1096,0,0
0.14634309678728,5549,0.1098,0,0
0.14634315428658,5550,0.11,0,0
0.14634321178587,5551,0.1102,0,0
0.14634326928514,5552,0.1104,0,0
0.14634332678441,5553,0.1106,0,0
0.14634338428366,5554,0.1108,0,0
0.14634344178289,5555,0.111,0,0
0.14634349928212,5556,0.1112,0,0
0.14634355678133,5557,0.1114,0,0
0.14634361428052,5558,0.1116,0,0
0.14634367177971,5559,0.1118,0,0
0.14634372927888,5560,0.112,0,0
0.14634378677804,5561,0.1122,0,0
0.14634384427718,5562,0.1124,0,0
0.14634390177632,5563,0.1126,0,0
0.14634395927543,5564,0.1128,0,0
0.14634401677454,5565,0.113,0,0
0.14634407427363,5566,0.1132,0,0
0.14634413177271,5567,0.1134,0,0
0.14634418927178,5568,0.1136,0,0
0.14634424677083,5569,0.1138,0,0
0.14634430426987,5570,0.114,0,0
0.1463443617689,5571,0.1142,0,0
0.14634441926792,5572,0.1144,0,0
0.14634447676692,5573,0.1146,0,0
0.14634453426591,5574,0.1148,0,0
0.14634459176488,5575,0.115,0,0
0.14634464926384,5576,0.1152,0,0
0.14634470676279,5577,0.1154,0,0
0.14634476426173,5578,0.1156,0,0
0.14634482176065,5579,0.1158,0,0
0.14634487925956,5580,0.116,0,0
0.14634493675846,5581,0.1162,0,0
0.14634499425734,5582,0.1164,0,0
0.14634505175621,5583,0.1166,0,0
0.14634510925507,5584,0.1168,0,0
0.14634516675392,5585,0.117,0,0
0.14634522425275,5586,0.1172,0,0
0.14634528175157,5587,0.1174,0,0
0.14634533925037,5588,0.1176,0,0
0.14634539674916,5589,0.1178,0,0
0.14634545424794,5590,0.118,0,0
0.14634551174671,5591,0.1182,0,0
0.14634556924546,5592,0.1184,0,0
0.1463456267442,5593,0.1186,0,0
0.14634568424293,5594,0.1188,0,0
0.14634574174164,5595,0.119,0,0
0.14634579924035,5596,0.1192,0,0
0.14634585673903,5597,0.1194,0,0
0.14634591423771,5598,0.1196,0,0
0.14634597173637,5599,0.1198,0,0
0.14634602923502,5600,0.12,0,0
0.14634608673366,5601,0.1202,0,0
0.14634614423228,5602,0.1204,0,0
0.14634620173089,5603,0.1206,0,0
0.14634625922948,5604,0.1208,0,0
0.14634631672807,5605,0.121,0,0
0.14634637422664,5606,0.1212,0,0
0.1463464317252,5607,0.1214,0,0
0.14634648922374,5608,0.1216,0,0
0.14634654672227,5609,0.1218,0,0
0.14634660422079,5610,0.122,0,0
0.1463466617193,5611,0.1222,0,0
0.14634671921779,5612,0.1224,0,0
0.14634677671627,5613,0.1226,0,0
0.14634683421473,5614,0.1228,0,0
0.14634689171319,5615,0.123,0,0
0.14634694921163,5616,0.1232,0,0
0.14634700671005,5617,0.1234,0,0
0.14634706420847,5618,0.1236,0,0
0.14634712170687,5619,0.1238,0,0
0.14634717920526,5620,0.124,0,0
0.14634723670363,5621,0.1242,0,0
0.14634729420199,5622,0.1244,0,0
0.14634735170034,5623,0.1246,0,0
0.14634740919868,5624,0.1248,0,0
0.146347466697,5625,0.125,0,0
0.14634752419531,5626,0.1252,0,0
0.14634758169361,5627,0.1254,0,0
0.14634763919189,5628,0.1256,0,0
0.14634769669016,5629,0.1258,0,0
0.14634775418842,5630,0.126,0,0
0.14634781168666,5631,0.1262,0,0
0.14634786918489,5632,0.1264,0,0
0.14634792668311,5633,0.1266,0,0
0.14634798418132,5634,0.1268,0,0
0.14634804167951,5635,0.127,0,0
0.14634809917769,5636,0.1272,0,0
0.14634815667586,5637,0.1274,0,0
0.14634821417401,5638,0.1276,0,0
0.14634827167215,5639,0.1278,0,0
0.14634832917028,5640,0.128,0,0
0.14634838666839,5641,0.1282,0,0
0.14634844416649,5642,0.1284,0,0
0.14634850166458,5643,0.1286,0,0
0.14634855916266,5644,0.1288,0,0
0.14634861666072,5645,0.129,0,0
0.14634867415877,5646,0.1292,0,0
0.1463487316568,5647,0.1294,0,0
0.14634878915483,5648,0.1296,0,0
0.14634884665284,5649,0.1298,0,0
0.14634890415083,5650,0.13,0,0
0.14634896164882,5651,0.1302,0,0
0.14634901914679,5652,0.1304,0,0
0.14634907664475,5653,0.1306,0,0
0.14634913414269,5654,0.1308,0,0
0.14634919164063,5655,0.131,0,0
0.14634924913854,5656,0.1312,0,0
0.14634930663645,5657,0.1314,0,0
0.14634936413434,5658,0.1316,0,0
0.14634942163222,5659,0.1318,0,0
0.14634947913009,5660,0.132,0,0
0.14634953662794,5661,0.1322,0,0
0.14634959412578,5662,0.1324,0,0
0.14634965162361,5663,0.1326,0,0
0.14634970912143,5664,0.1328,0,0
0.14634976661923,5665,0.133,0,0
0.14634982411702,5666,0.1332,0,0
0.14634988161479,5667,0.1334,0,0
0.14634993911256,5668,0.1336,0,0
0.14634999661031,5669,0.1338,0,0
0.14635005410804,5670,0.134,0,0
0.14635011160577,5671,0.1342,0,0
0.14635016910348,5672,0.1344,0,0
0.14635022660118,5673,0.1346,0,0
0.14635028409886,5674,0.1348,0,0
0.14635034159653,5675,0.135,0,0
0.14635039909419,5676,0.1352,0,0
0.14635045659184,5677,0.1354,0,0
0.14635051408947,5678,0.1356,0,0
0.14635057158709,5679,0.1358,0,0
0.1463506290847,5680,0.136,0,0
0.14635068658229,5681,0.1362,0,0
0.14635074407987,5682,0.1364,0,0
0.14635080157744,5683,0.1366,0,0
0.146350859075,5684,0.1368,0,0
0.14635091657254,5685,0.137,0,0
0.14635097407007,5686,0.1372,0,0
0.14635103156758,5687,0.1374,0,0
0.14635108906508,5688,0.1376,0,0
0.14635114656257,5689,0.1378,0,0
0.14635120406005,5690,0.138,0,0
0.14635126155752,5691,0.1382,0,0
0.14635131905497,5692,0.1384,0,0
0.1463513765524,5693,0.1386,0,0
0.14635143404983,5694,0.1388,0,0
0.14635149154724,5695,0.139,0,0
0.14635154904464,5696,0.1392,0,0
0.14635160654203,5697,0.1394,0,0
