cm,id,x,y,z
0.20708908926256,5097,0.0194,0,0
0.2070890938502,5098,0.0196,0,0
0.20708909843782,5099,0.0198,0,0
0.20708910302543,5100,0.02,0,0
0.20708910761303,5101,0.0202,0,0
0.20708911220061,5102,0.0204,0,0
0.20708911678818,5103,0.0206,0,0
0.20708912137574,5104,0.0208,0,0
0.20708912596328,5105,0.021,0,0
0.20708913055081,5106,0.0212,0,0
0.20708913513832,5107,0.0214,0,0
0.20708913972582,5108,0.0216,0,0
0.20708914431331,5109,0.0218,0,0
0.20708914890079,5110,0.022,0,0
0.20708915348825,5111,0.0222,0,0
0.2070891580757,5112,0.0224,0,0
0.20708916266313,5113,0.0226,0,0
0.20708916725055,5114,0.0228,0,0
0.20708917183796,5115,0.023,0,0
0.20708917642535,5116,0.0232,0,0
0.20708918101273,5117,0.0234,0,0
0.2070891856001,5118,0.0236,0,0
0.20708919018745,5119,0.0238,0,0
0.20708919477479,5120,0.024,0,0
0.20708919936212,5121,0.0242,0,0
0.20708920394943,5122,0.0244,0,0
0.20708920853673,5123,0.0246,0,0
0.20708921312402,5124,0.0248,0,0
0.20708921771129,5125,0.025,0,0
0.20708922229855,5126,0.0252,0,0
0.2070892268858,5127,0.0254,0,0
0.20708923147303,5128,0.0256,0,0
0.20708923606025,5129,0.0258,0,0
0.20708924064745,5130,0.026,0,0
0.20708924523465,5131,0.0262,0,0
0.20708924982182,5132,0.0264,0,0
0.20708925440899,5133,0.0266,0,0
0.20708925899614,5134,0.0268,0,0
0.20708926358328,5135,0.027,0,0
0.2070892681704,5136,0.0272,0,0
0.20708927275751,5137,0.0274,0,0
0.20708927734461,5138,0.0276,0,0
0.2070892819317,5139,0.0278,0,0
0.20708928651877,5140,0.028,0,0
0.20708929110582,5141,0.0282,0,0
0.20708929569287,5142,0.0284,0,0
0.2070893002799,5143,0.0286,0,0
0.20708930486691,5144,0.0288,0,0
0.20708930945392,5145,0.029,0,0
0.20708931404091,5146,0.0292,0,0
0.20708931862788,5147,0.0294,0,0
0.20708932321484,5148,0.0296,0,0
0.20708932780179,5149,0.0298,0,0
0.20708933238873,5150,0.03,0,0
0.20708933697565,5151,0.0302,0,0
0.20708934156256,5152,0.0304,0,0
0.20708934614945,5153,0.0306,0,0
0.20708935073634,5154,0.0308,0,0
0.2070893553232,5155,0.031,0,0
0.20708935991006,5156,0.0312,0,0
0.2070893644969,5157,0.0314,0,0
0.20708936908373,5158,0.0316,0,0
0.20708937367054,5159,0.0318,0,0
0.20708937825734,5160,0.032,0,0
0.20708938284413,5161,0.0322,0,0
0.2070893874309,5162,0.0324,0,0
0.20708939201766,5163,0.0326,0,0
0.20708939660441,5164,0.0328,0,0
0.20708940119114,5165,0.033,0,0
0.20708940577786,5166,0.0332,0,0
0.20708941036457,5167,0.0334,0,0
0.20708941495126,5168,0.0336,0,0
0.20708941953794,5169,0.0338,0,0
0.2070894241246,5170,0.034,0,0
0.20708942871126,5171,0.0342,0,0
0.20708943329789,5172,0.0344,0,0
0.20708943788452,5173,0.0346,0,0
0.20708944247113,5174,0.0348,0,0
0.20708944705773,5175,0.035,0,0
0.20708945164431,5176,0.0352,0,0
0.20708945623088,5177,0.0354,0,0
0.20708946081744,5178,0.0356,0,0
0.20708946540398,5179,0.0358,0,0
0.20708946999051,5180,0.036,0,0
0.20708947457703,5181,0.0362,0,0
0.20708947916353,5182,0.0364,0,0
0.20708948375002,5183,0.0366,0,0
0.2070894883365,5184,0.0368,0,0
0.20708949292296,5185,0.037,0,0
0.20708949750941,5186,0.0372,0,0
0.20708950209585,5187,0.0374,0,0
0.20708950668227,5188,0.0376,0,0
0.20708951126868,5189,0.0378,0,0
0.20708951585507,5190,0.038,0,0
0.20708952044145,5191,0.0382,0,0
0.20708952502782,5192,0.0384,0,0
0.20708952961418,5193,0.0386,0,0
0.20708953420052,5194,0.0388,0,0
0.20708953878684,5195,0.039,0,0
0.20708954337316,5196,0.0392,0,0
0.20708954795946,5197,0.0394,0,0
0.20708955254574,5198,0.0396,0,0
0.20708955713202,5199,0.0398,0,0
0.20708956171828,5200,0.04,0,0
0.20708956630452,5201,0.0402,0,0
0.20708957089075,5202,0.0404,0,0
0.20708957547697,5203,0.0406,0,0
0.20708958006318,5204,0.0408,0,0
0.20708958464937,5205,0.041,0,0
0.20708958923555,5206,0.0412,0,0
0.20708959382171,5207,0.0414,0,0
0.20708959840787,5208,0.0416,0,0
0.207089602994,5209,0.0418,0,0
0.20708960758013,5210,0.042,0,0
0.20708961216624,5211,0.0422,0,0
0.20708961675233,5212,0.0424,0,0
0.20708962133842,5213,0.0426,0,0
0.20708962592449,5214,0.0428,0,0
0.20708963051054,5215,0.043,0,0
0.20708963509659,5216,0.0432,0,0
0.20708963968262,5217,0.0434,0,0
0.20708964426863,5218,0.0436,0,0
0.20708964885463,5219,0.0438,0,0
0.20708965344062,5220,0.044,0,0
0.2070896580266,5221,0.0442,0,0
0.20708966261256,5222,0.0444,0,0
0.20708966719851,5223,0.0446,0,0
0.20708967178444,5224,0.0448,0,0
0.20708967637036,5225,0.045,0,0
0.20708968095627,5226,0.0452,0,0
0.20708968554216,5227,0.0454,0,0
0.20708969012804,5228,0.0456,0,0
0.20708969471391,5229,0.0458,0,0
0.20708969929976,5230,0.046,0,0
0.2070897038856,5231,0.0462,0,0
0.20708970847143,5232,0.0464,0,0
0.20708971305724,5233,0.0466,0,0
0.20708971764304,5234,0.0468,0,0
0.20708972222882,5235,0.047,0,0
0.20708972681459,5236,0.0472,0,0
0.20708973140035,5237,0.0474,0,0
0.2070897359861,5238,0.0476,0,0
0.20708974057183,5239,0.0478,0,0
0.20708974515755,5240,0.048,0,0
0.20708974974325,5241,0.0482,0,0
0.20708975432894,5242,0.0484,0,0
0.20708975891462,5243,0.0486,0,0
0.20708976350028,5244,0.0488,0,0
0.20708976808593,5245,0.049,0,0
0.20708977267156,5246,0.0492,0,0
0.20708977725719,5247,0.0494,0,0
0.2070897818428,5248,0.0496,0,0
0.20708978642839,5249,0.0498,0,0
0.20708979101397,5250,0.05,0,0
0.20708979559954,5251,0.0502,0,0
0.2070898001851,5252,0.0504,0,0
0.20708980477064,5253,0.0506,0,0
0.20708980935616,5254,0.0508,0,0
0.20708981394168,5255,0.051,0,0
0.20708981852718,5256,0.0512,0,0
0.20708982311266,5257,0.0514,0,0
0.20708982769814,5258,0.0516,0,0
0.2070898322836,5259,0.0518,0,0
0.20708983686904,5260,0.052,0,0
0.20708984145447,5261,0.0522,0,0
0.20708984603989,5262,0.0524,0,0
0.2070898506253,5263,0.0526,0,0
0.20708985521069,5264,0.0528,0,0
0.20708985979607,5265,0.053,0,0
0.20708986438143,5266,0.0532,0,0
0.20708986896678,5267,0.0534,0,0
0.20708987355212,5268,0.0536,0,0
0.20708987813744,5269,0.0538,0,0
0.20708988272275,5270,0.054,0,0
0.20708988730805,5271,0.0542,0,0
0.20708989189333,5272,0.0544,0,0
0.2070898964786,5273,0.0546,0,0
0.20708990106386,5274,0.0548,0,0
0.2070899056491,5275,0.055,0,0
0.20708991023433,5276,0.0552,0,0
0.20708991481955,5277,0.0554,0,0
0.20708991940475,5278,0.0556,0,0
0.20708992398993,5279,0.0558,0,0
0.20708992857511,5280,0.056,0,0
0.20708993316027,5281,0.0562,0,0
0.20708993774542,5282,0.0564,0,0
0.20708994233055,5283,0.0566,0,0
0.20708994691567,5284,0.0568,0,0
0.20708995150078,5285,0.057,0,0
0.20708995608587,5286,0.0572,0,0
0.20708996067095,5287,0.0574,0,0
0.20708996525601,5288,0.0576,0,0
0.20708996984107,5289,0.0578,0,0
0.2070899744261,5290,0.058,0,0
0.20708997901113,5291,0.0582,0,0
0.20708998359614,5292,0.0584,0,0
0.20708998818114,5293,0.0586,0,0
0.20708999276612,5294,0.0588,0,0
0.20708999735109,5295,0.059,0,0
0.20709000193605,5296,0.0592,0,0
0.20709000652099,5297,0.0594,0,0
0.20709001110592,5298,0.0596,0,0
0.20709001569084,5299,0.0598,0,0
0.20709002027574,5300,0.06,0,0
0.20709002486063,5301,0.0602,0,0
0.20709002944551,5302,0.0604,0,0
0.20709003403037,5303,0.0606,0,0
0.20709003861522,5304,0.0608,0,0
0.20709004320005,5305,0.061,0,0
0.20709004778487,5306,0.0612,0,0
0.20709005236968,5307,0.0614,0,0
0.20709005695447,5308,0.0616,0,0
0.20709006153925,5309,0.0618,0,0
0.20709006612402,5310,0.062,0,0
0.20709007070877,5311,0.0622,0,0
0.20709007529351,5312,0.0624,0,0
0.20709007987824,5313,0.0626,0,0
0.20709008446295,5314,0.0628,0,0
0.20709008904765,5315,0.063,0,0
0.20709009363233,5316,0.0632,0,0
0.20709009821701,5317,0.0634,0,0
0.20709010280166,5318,0.0636,0,0
0.20709010738631,5319,0.0638,0,0
0.20709011197094,5320,0.064,0,0
0.20709011655556,5321,0.0642,0,0
0.20709012114016,5322,0.0644,0,0
0.20709012572475,5323,0.0646,0,0
0.20709013030933,5324,0.0648,0,0
0.20709013489389,5325,0.065,0,0
0.20709013947844,5326,0.0652,0,0
0.20709014406297,5327,0.0654,0,0
0.20709014864749,5328,0.0656,0,0
0.207090153232,5329,0.0658,0,0
0.2070901578165,5330,0.066,0,0
0.20709016240098,5331,0.0662,0,0
0.20709016698545,5332,0.0664,0,0
0.2070901715699,5333,0.0666,0,0
0.20709017615434,5334,0.0668,0,0
0.20709018073877,5335,0.067,0,0
0.20709018532318,5336,0.0672,0,0
0.20709018990758,5337,0.0674,0,0
0.20709019449197,5338,0.0676,0,0
0.20709019907634,5339,0.0678,0,0
0.2070902036607,5340,0.068,0,0
0.20709020824504,5341,0.0682,0,0
0.20709021282938,5342,0.0684,0,0
0.20709021741369,5343,0.0686,0,0
0.207090221998,5344,0.0688,0,0
0.20709022658229,5345,0.069,0,0
0.20709023116657,5346,0.0692,0,0
0.20709023575083,5347,0.0694,0,0
0.20709024033508,5348,0.0696,0,0
0.20709024491932,5349,0.0698,0,0
0.20709024950354,5350,0.07,0,0
0.20709025408775,5351,0.0702,0,0
0.20709025867194,5352,0.0704,0,0
0.20709026325613,5353,0.0706,0,0
0.20709026784029,5354,0.0708,0,0
0.20709027242445,5355,0.071,0,0
0.20709027700859,5356,0.0712,0,0
0.20709028159272,5357,0.0714,0,0
0.20709028617683,5358,0.0716,0,0
0.20709029076093,5359,0.0718,0,0
0.20709029534502,5360,0.072,0,0
0.20709029992909,5361,0.0722,0,0
0.20709030451315,5362,0.0724,0,0
0.2070903090972,5363,0.0726,0,0
0.20709031368123,5364,0.0728,0,0
0.20709031826525,5365,0.073,0,0
0.20709032284926,5366,0.0732,0,0
0.20709032743325,5367,0.0734,0,0
0.20709033201723,5368,0.0736,0,0
0.20709033660119,5369,0.0738,0,0
0.20709034118514,5370,0.074,0,0
0.20709034576908,5371,0.0742,0,0
0.207090350353,5372,0.0744,0,0
0.20709035493691,5373,0.0746,0,0
0.20709035952081,5374,0.0748,0,0
0.20709036410469,5375,0.075,0,0
0.20709036868856,5376,0.0752,0,0
0.20709037327242,5377,0.0754,0,0
0.20709037785626,5378,0.0756,0,0
0.20709038244009,5379,0.0758,0,0
0.2070903870239,5380,0.076,0,0
0.2070903916077,5381,0.0762,0,0
0.20709039619149,5382,0.0764,0,0
0.20709040077527,5383,0.0766,0,0
0.20709040535903,5384,0.0768,0,0
0.20709040994277,5385,0.077,0,0
0.20709041452651,5386,0.0772,0,0
0.20709041911023,5387,0.0774,0,0
0.20709042369393,5388,0.0776,0,0
0.20709042827763,5389,0.0778,0,0
0.2070904328613,5390,0.078,0,0
0.20709043744497,5391,0.0782,0,0
0.20709044202862,5392,0.0784,0,0
0.20709044661226,5393,0.0786,0,0
0.20709045119588,5394,0.0788,0,0
0.2070904557795,5395,0.079,0,0
0.20709046036309,5396,0.0792,0,0
0.20709046494668,5397,0.0794,0,0
0.20709046953025,5398,0.0796,0,0
0.2070904741138,5399,0.0798,0,0
0.20709047869735,5400,0.08,0,0
0.20709048328088,5401,0.0802,0,0
0.20709048786439,5402,0.0804,0,0
0.2070904924479,5403,0.0806,0,0
0.20709049703138,5404,0.0808,0,0
0.20709050161486,5405,0.081,0,0
0.20709050619832,5406,0.0812,0,0
0.20709051078177,5407,0.0814,0,0
0.2070905153652,5408,0.0816,0,0
0.20709051994862,5409,0.0818,0,0
0.20709052453203,5410,0.082,0,0
0.20709052911543,5411,0.0822,0,0
0.20709053369881,5412,0.0824,0,0
0.20709053828217,5413,0.0826,0,0
0.20709054286553,5414,0.0828,0,0
0.20709054744886,5415,0.083,0,0
0.20709055203219,5416,0.0832,0,0
0.2070905566155,5417,0.0834,0,0
0.2070905611988,5418,0.0836,0,0
0.20709056578209,5419,0.0838,0,0
0.20709057036536,5420,0.084,0,0
0.20709057494862,5421,0.0842,0,0
0.20709057953186,5422,0.0844,0,0
0.20709058411509,5423,0.0846,0,0
0.20709058869831,5424,0.0848,0,0
0.20709059328151,5425,0.085,0,0
0.2070905978647,5426,0.0852,0,0
0.20709060244788,5427,0.0854,0,0
0.20709060703104,5428,0.0856,0,0
0.20709061161419,5429,0.0858,0,0
0.20709061619732,5430,0.086,0,0
0.20709062078045,5431,0.0862,0,0
0.20709062536355,5432,0.0864,0,0
0.20709062994665,5433,0.0866,0,0
0.20709063452973,5434,0.0868,0,0
0.2070906391128,5435,0.087,0,0
0.20709064369585,5436,0.0872,0,0
0.20709064827889,5437,0.0874,0,0
0.20709065286192,5438,0.0876,0,0
0.20709065744493,5439,0.0878,0,0
0.20709066202793,5440,0.088,0,0
0.20709066661092,5441,0.0882,0,0
0.20709067119389,5442,0.0884,0,0
0.20709067577685,5443,0.0886,0,0
0.2070906803598,5444,0.0888,0,0
0.20709068494273,5445,0.089,0,0
0.20709068952565,5446,0.0892,0,0
0.20709069410855,5447,0.0894,0,0
0.20709069869144,5448,0.0896,0,0
0.20709070327432,5449,0.0898,0,0
0.20709070785718,5450,0.09,0,0
0.20709071244004,5451,0.0902,0,0
0.20709071702287,5452,0.0904,0,0
0.2070907216057,5453,0.0906,0,0
0.20709072618851,5454,0.0908,0,0
0.2070907307713,5455,0.091,0,0
0.20709073535408,5456,0.0912,0,0
0.20709073993685,5457,0.0914,0,0
0.20709074451961,5458,0.0916,0,0
0.20709074910235,5459,0.0918,0,0
0.20709075368508,5460,0.092,0,0
0.20709075826779,5461,0.0922,0,0
0.2070907628505,5462,0.0924,0,0
0.20709076743318,5463,0.0926,0,0
0.20709077201586,5464,0.0928,0,0
0.20709077659852,5465,0.093,0,0
0.20709078118116,5466,0.0932,0,0
0.2070907857638,5467,0.0934,0,0
0.20709079034642,5468,0.0936,0,0
0.20709079492902,5469,0.0938,0,0
0.20709079951162,5470,0.094,0,0
0.2070908040942,5471,0.0942,0,0
0.20709080867676,5472,0.0944,0,0
0.20709081325931,5473,0.0946,0,0
0.20709081784185,5474,0.0948,0,0
0.20709082242438,5475,0.095,0,0
0.20709082700689,5476,0.0952,0,0
0.20709083158939,5477,0.0954,0,0
0.20709083617187,5478,0.0956,0,0
0.20709084075434,5479,0.0958,0,0
0.2070908453368,5480,0.096,0,0
0.20709084991924,5481,0.0962,0,0
0.20709085450167,5482,0.0964,0,0
0.20709085908409,5483,0.0966,0,0
0.20709086366649,5484,0.0968,0,0
0.20709086824888,5485,0.097,0,0
0.20709087283126,5486,0.0972,0,0
0.20709087741362,5487,0.0974,0,0
0.20709088199597,5488,0.0976,0,0
0.2070908865783,5489,0.0978,0,0
0.20709089116062,5490,0.098,0,0
0.20709089574293,5491,0.0982,0,0
0.20709090032523,5492,0.0984,0,0
0.20709090490751,5493,0.0986,0,0
0.20709090948978,5494,0.0988,0,0
0.20709091407203,5495,0.099,0,0
0.20709091865427,5496,0.0992,0,0
0.2070909232365,5497,0.0994,0,0
0.20709092781871,5498,0.0996,0,0
0.20709093240091,5499,0.0998,0,0
0.2070909369831,5500,0.1,0,0
0.20709094156527,5501,0.1002,0,0
0.20709094614743,5502,0.1004,0,0
0.20709095072957,5503,0.1006,0,0
0.20709095531171,5504,0.1008,0,0
0.20709095989382,5505,0.101,0,0
0.20709096447593,5506,0.1012,0,0
0.20709096905802,5507,0.1014,0,0
0.2070909736401,5508,0.1016,0,0
0.20709097822216,5509,0.1018,0,0
0.20709098280421,5510,0.102,0,0
0.20709098738625,5511,0.1022,0,0
0.20709099196827,5512,0.1024,0,0
0.20709099655028,5513,0.1026,0,0
0.20709100113228,5514,0.1028,0,0
0.20709100571426,5515,0.103,0,0
0.20709101029623,5516,0.1032,0,0
0.20709101487819,5517,0.1034,0,0
0.20709101946013,5518,0.1036,0,0
0.20709102404206,5519,0.1038,0,0
0.20709102862398,5520,0.104,0,0
0.20709103320588,5521,0.1042,0,0
0.20709103778777,5522,0.1044,0,0
0.20709104236964,5523,0.1046,0,0
0.2070910469515,5524,0.1048,0,0
0.20709105153335,5525,0.105,0,0
0.20709105611519,5526,0.1052,0,0
0.20709106069701,5527,0.1054,0,0
0.20709106527881,5528,0.1056,0,0
0.20709106986061,5529,0.1058,0,0
0.20709107444239,5530,0.106,0,0
0.20709107902416,5531,0.1062,0,0
0.20709108360591,5532,0.1064,0,0
0.20709108818765,5533,0.1066,0,0
0.20709109276938,5534,0.1068,0,0
0.20709109735109,5535,0.107,0,0
0.20709110193279,5536,0.1072,0,0
0.20709110651447,5537,0.1074,0,0
0.20709111109615,5538,0.1076,0,0
0.2070911156778,5539,0.1078,0,0
0.20709112025945,5540,0.108,0,0
0.20709112484108,5541,0.1082,0,0
0.2070911294227,5542,0.1084,0,0
0.2070911340043,5543,0.1086,0,0
0.20709113858589,5544,0.1088,0,0
0.20709114316747,5545,0.109,0,0
0.20709114774904,5546,0.1092,0,0
0.20709115233059,5547,0.1094,0,0
0.20709115691212,5548,0.1096,0,0
0.20709116149365,5549,0.1098,0,0
0.20709116607516,5550,0.11,0,0
0.20709117065665,5551,0.1102,0,0
0.20709117523814,5552,0.1104,0,0
0.20709117981961,5553,0.1106,0,0
0.20709118440106,5554,0.1108,0,0
0.20709118898251,5555,0.111,0,0
0.20709119356394,5556,0.1112,0,0
0.20709119814535,5557,0.1114,0,0
0.20709120272675,5558,0.1116,0,0
0.20709120730814,5559,0.1118,0,0
0.20709121188952,5560,0.112,0,0
0.20709121647088,5561,0.1122,0,0
0.20709122105223,5562,0.1124,0,0
0.20709122563356,5563,0.1126,0,0
0.20709123021488,5564,0.1128,0,0
0.20709123479619,5565,0.113,0,0
0.20709123937749,5566,0.1132,0,0
0.20709124395877,5567,0.1134,0,0
0.20709124854003,5568,0.1136,0,0
0.20709125312129,5569,0.1138,0,0
0.20709125770253,5570,0.114,0,0
0.20709126228376,5571,0.1142,0,0
0.20709126686497,5572,0.1144,0,0
0.20709127144617,5573,0.1146,0,0
0.20709127602736,5574,0.1148,0,0
0.20709128060853,5575,0.115,0,0
0.20709128518969,5576,0.1152,0,0
0.20709128977083,5577,0.1154,0,0
0.20709129435197,5578,0.1156,0,0
0.20709129893309,5579,0.1158,0,0
0.20709130351419,5580,0.116,0,0
0.20709130809528,5581,0.1162,0,0
0.20709131267636,5582,0.1164,0,0
0.20709131725743,5583,0.1166,0,0
0.20709132183848,5584,0.1168,0,0
0.20709132641952,5585,0.117,0,0
0.20709133100054,5586,0.1172,0,0
0.20709133558155,5587,0.1174,0,0
0.20709134016255,5588,0.1176,0,0
0.20709134474354,5589,0.1178,0,0
0.20709134932451,5590,0.118,0,0
0.20709135390547,5591,0.1182,0,0
0.20709135848641,5592,0.1184,0,0
0.20709136306734,5593,0.1186,0,0
0.20709136764826,5594,0.1188,0,0
0.20709137222916,5595,0.119,0,0
0.20709137681005,5596,0.1192,0,0
0.20709138139093,5597,0.1194,0,0
0.20709138597179,5598,0.1196,0,0
0.20709139055264,5599,0.1198,0,0
0.20709139513348,5600,0.12,0,0
0.2070913997143,5601,0.1202,0,0
0.20709140429511,5602,0.1204,0,0
0.20709140887591,5603,0.1206,0,0
0.20709141345669,5604,0.1208,0,0
0.20709141803746,5605,0.121,0,0
0.20709142261822,5606,0.1212,0,0
0.20709142719896,5607,0.1214,0,0
0.20709143177969,5608,0.1216,0,0
0.2070914363604,5609,0.1218,0,0
0.20709144094111,5610,0.122,0,0
0.2070914455218,5611,0.1222,0,0
0.20709145010247,5612,0.1224,0,0
0.20709145468313,5613,0.1226,0,0
0.20709145926378,5614,0.1228,0,0
0.20709146384442,5615,0.123,0,0
0.20709146842504,5616,0.1232,0,0
0.20709147300565,5617,0.1234,0,0
0.20709147758624,5618,0.1236,0,0
0.20709148216682,5619,0.1238,0,0
0.20709148674739,5620,0.124,0,0
0.20709149132795,5621,0.1242,0,0
0.20709149590849,5622,0.1244,0,0
0.20709150048902,5623,0.1246,0,0
0.20709150506953,5624,0.1248,0,0
0.20709150965003,5625,0.125,0,0
0.20709151423052,5626,0.1252,0,0
0.20709151881099,5627,0.1254,0,0
0.20709152339145,5628,0.1256,0,0
0.2070915279719,5629,0.1258,0,0
0.20709153255233,5630,0.126,0,0
0.20709153713275,5631,0.1262,0,0
0.20709154171316,5632,0.1264,0,0
0.20709154629356,5633,0.1266,0,0
0.20709155087394,5634,0.1268,0,0
0.2070915554543,5635,0.127,0,0
0.20709156003466,5636,0.1272,0,0
0.207091564615,5637,0.1274,0,0
0.20709156919532,5638,0.1276,0,0
0.20709157377564,5639,0.1278,0,0
0.20709157835594,5640,0.128,0,0
0.20709158293622,5641,0.1282,0,0
0.2070915875165,5642,0.1284,0,0
0.20709159209676,5643,0.1286,0,0
0.207091596677,5644,0.1288,0,0
0.20709160125724,5645,0.129,0,0
0.20709160583746,5646,0.1292,0,0
0.20709161041766,5647,0.1294,0,0
0.20709161499786,5648,0.1296,0,0
0.20709161957803,5649,0.1298,0,0
0.2070916241582,5650,0.13,0,0
0.20709162873835,5651,0.1302,0,0
0.20709163331849,5652,0.1304,0,0
0.20709163789862,5653,0.1306,0,0
0.20709164247873,5654,0.1308,0,0
0.20709164705883,5655,0.131,0,0
0.20709165163892,5656,0.1312,0,0
0.20709165621899,5657,0.1314,0,0
0.20709166079905,5658,0.1316,0,0
0.20709166537909,5659,0.1318,0,0
0.20709166995913,5660,0.132,0,0
0.20709167453915,5661,0.1322,0,0
0.20709167911915,5662,0.1324,0,0
0.20709168369914,5663,0.1326,0,0
0.20709168827912,5664,0.1328,0,0
0.20709169285909,5665,0.133,0,0
0.20709169743904,5666,0.1332,0,0
0.20709170201898,5667,0.1334,0,0
0.20709170659891,5668,0.1336,0,0
0.20709171117882,5669,0.1338,0,0
0.20709171575872,5670,0.134,0,0
0.2070917203386,5671,0.1342,0,0
0.20709172491848,5672,0.1344,0,0
0.20709172949833,5673,0.1346,0,0
0.20709173407818,5674,0.1348,0,0
0.20709173865801,5675,0.135,0,0
0.20709174323783,5676,0.1352,0,0
0.20709174781764,5677,0.1354,0,0
0.20709175239743,5678,0.1356,0,0
0.20709175697721,5679,0.1358,0,0
0.20709176155697,5680,0.136,0,0
0.20709176613673,5681,0.1362,0,0
0.20709177071647,5682,0.1364,0,0
0.20709177529619,5683,0.1366,0,0
0.2070917798759,5684,0.1368,0,0
0.2070917844556,5685,0.137,0,0
0.20709178903529,5686,0.1372,0,0
0.20709179361496,5687,0.1374,0,0
0.20709179819462,5688,0.1376,0,0
0.20709180277427,5689,0.1378,0,0
0.2070918073539,5690,0.138,0,0
0.20709181193352,5691,0.1382,0,0
0.20709181651312,5692,0.1384,0,0
0.20709182109272,5693,0.1386,0,0
0.2070918256723,5694,0.1388,0,0
0.20709183025186,5695,0.139,0,0
0.20709183483141,5696,0.1392,0,0
0.20709183941095,5697,0.1394,0,0
