id,psi,x,y,z
5074,0.81480188264725,0.0148,0,0
5075,0.81480246221674,0.015,0,0
5076,0.814803041786,0.0152,0,0
5077,0.81480362135504,0.0154,0,0
5078,0.81480420092384,0.0156,0,0
5079,0.81480478049242,0.0158,0,0
5080,0.81480536006077,0.016,0,0
5081,0.81480593962889,0.0162,0,0
5082,0.81480651919678,0.0164,0,0
5083,0.81480709876445,0.0166,0,0
5084,0.81480767833189,0.0168,0,0
5085,0.8148082578991,0.017,0,0
5086,0.81480883746608,0.0172,0,0
5087,0.81480941703284,0.0174,0,0
5088,0.81480999659937,0.0176,0,0
5089,0.81481057616567,0.0178,0,0
5090,0.81481115573174,0.018,0,0
5091,0.81481173529759,0.0182,0,0
5092,0.8148123148632,0.0184,0,0
5093,0.8148128944286,0.0186,0,0
5094,0.81481347399376,0.0188,0,0
5095,0.81481405355869,0.019,0,0
5096,0.8148146331234,0.0192,0,0
5097,0.81481521268788,0.0194,0,0
5098,0.81481579225213,0.0196,0,0
5099,0.81481637181616,0.0198,0,0
5100,0.81481695137995,0.02,0,0
5101,0.81481753094352,0.0202,0,0
5102,0.81481811050686,0.0204,0,0
5103,0.81481869006998,0.0206,0,0
5104,0.81481926963286,0.0208,0,0
5105,0.81481984919552,0.021,0,0
5106,0.81482042875795,0.0212,0,0
5107,0.81482100832016,0.0214,0,0
5108,0.81482158788213,0.0216,0,0
5109,0.81482216744388,0.0218,0,0
5110,0.8148227470054,0.022,0,0
5111,0.8148233265667,0.0222,0,0
5112,0.81482390612776,0.0224,0,0
5113,0.8148244856886,0.0226,0,0
5114,0.81482506524921,0.0228,0,0
5115,0.81482564480959,0.023,0,0
5116,0.81482622436975,0.0232,0,0
5117,0.81482680392968,0.0234,0,0
5118,0.81482738348938,0.0236,0,0
5119,0.81482796304885,0.0238,0,0
5120,0.81482854260809,0.024,0,0
5121,0.81482912216711,0.0242,0,0
5122,0.8148297017259,0.0244,0,0
5123,0.81483028128446,0.0246,0,0
5124,0.8148308608428,0.0248,0,0
5125,0.8148314404009,0.025,0,0
5126,0.81483201995878,0.0252,0,0
5127,0.81483259951644,0.0254,0,0
5128,0.81483317907386,0.0256,0,0
5129,0.81483375863106,0.0258,0,0
5130,0.81483433818802,0.026,0,0
5131,0.81483491774477,0.0262,0,0
5132,0.81483549730128,0.0264,0,0
5133,0.81483607685757,0.0266,0,0
5134,0.81483665641363,0.0268,0,0
5135,0.81483723596946,0.027,0,0
5136,0.81483781552506,0.0272,0,0
5137,0.81483839508044,0.0274,0,0
5138,0.81483897463559,0.0276,0,0
5139,0.81483955419051,0.0278,0,0
5140,0.8148401337452,0.028,0,0
5141,0.81484071329967,0.0282,0,0
5142,0.8148412928539,0.0284,0,0
5143,0.81484187240792,0.0286,0,0
5144,0.8148424519617,0.0288,0,0
5145,0.81484303151525,0.029,0,0
5146,0.81484361106858,0.0292,0,0
5147,0.81484419062168,0.0294,0,0
5148,0.81484477017456,0.0296,0,0
5149,0.8148453497272,0.0298,0,0
5150,0.81484592927962,0.03,0,0
5151,0.81484650883181,0.0302,0,0
5152,0.81484708838377,0.0304,0,0
5153,0.81484766793551,0.0306,0,0
5154,0.81484824748702,0.0308,0,0
5155,0.8148488270383,0.031,0,0
5156,0.81484940658935,0.0312,0,0
5157,0.81484998614018,0.0314,0,0
5158,0.81485056569077,0.0316,0,0
5159,0.81485114524114,0.0318,0,0
5160,0.81485172479129,0.032,0,0
5161,0.8148523043412,0.0322,0,0
5162,0.81485288389089,0.0324,0,0
5163,0.81485346344035,0.0326,0,0
5164,0.81485404298958,0.0328,0,0
5165,0.81485462253859,0.033,0,0
5166,0.81485520208736,0.0332,0,0
5167,0.81485578163591,0.0334,0,0
5168,0.81485636118424,0.0336,0,0
5169,0.81485694073233,0.0338,0,0
5170,0.8148575202802,0.034,0,0
5171,0.81485809982784,0.0342,0,0
5172,0.81485867937525,0.0344,0,0
5173,0.81485925892244,0.0346,0,0
5174,0.8148598384694,0.0348,0,0
5175,0.81486041801613,0.035,0,0
5176,0.81486099756263,0.0352,0,0
5177,0.8148615771089,0.0354,0,0
5178,0.81486215665495,0.0356,0,0
5179,0.81486273620077,0.0358,0,0
5180,0.81486331574636,0.036,0,0
5181,0.81486389529173,0.0362,0,0
5182,0.81486447483687,0.0364,0,0
5183,0.81486505438178,0.0366,0,0
5184,0.81486563392646,0.0368,0,0
5185,0.81486621347091,0.037,0,0
5186,0.81486679301514,0.0372,0,0
5187,0.81486737255914,0.0374,0,0
5188,0.81486795210292,0.0376,0,0
5189,0.81486853164646,0.0378,0,0
5190,0.81486911118978,0.038,0,0
5191,0.81486969073287,0.0382,0,0
5192,0.81487027027573,0.0384,0,0
5193,0.81487084981837,0.0386,0,0
5194,0.81487142936078,0.0388,0,0
5195,0.81487200890296,0.039,0,0
5196,0.81487258844491,0.0392,0,0
5197,0.81487316798663,0.0394,0,0
5198,0.81487374752813,0.0396,0,0
5199,0.8148743270694,0.0398,0,0
5200,0.81487490661045,0.04,0,0
5201,0.81487548615126,0.0402,0,0
5202,0.81487606569185,0.0404,0,0
5203,0.81487664523221,0.0406,0,0
5204,0.81487722477234,0.0408,0,0
5205,0.81487780431225,0.041,0,0
5206,0.81487838385193,0.0412,0,0
5207,0.81487896339138,0.0414,0,0
5208,0.8148795429306,0.0416,0,0
5209,0.8148801224696,0.0418,0,0
5210,0.81488070200837,0.042,0,0
5211,0.81488128154691,0.0422,0,0
5212,0.81488186108522,0.0424,0,0
5213,0.81488244062331,0.0426,0,0
5214,0.81488302016117,0.0428,0,0
5215,0.8148835996988,0.043,0,0
5216,0.81488417923621,0.0432,0,0
5217,0.81488475877338,0.0434,0,0
5218,0.81488533831033,0.0436,0,0
5219,0.81488591784705,0.0438,0,0
5220,0.81488649738355,0.044,0,0
5221,0.81488707691981,0.0442,0,0
5222,0.81488765645585,0.0444,0,0
5223,0.81488823599167,0.0446,0,0
5224,0.81488881552725,0.0448,0,0
5225,0.81488939506261,0.045,0,0
5226,0.81488997459774,0.0452,0,0
5227,0.81489055413264,0.0454,0,0
5228,0.81489113366732,0.0456,0,0
5229,0.81489171320176,0.0458,0,0
5230,0.81489229273598,0.046,0,0
5231,0.81489287226998,0.0462,0,0
5232,0.81489345180374,0.0464,0,0
5233,0.81489403133728,0.0466,0,0
5234,0.81489461087059,0.0468,0,0
5235,0.81489519040367,0.047,0,0
5236,0.81489576993653,0.0472,0,0
5237,0.81489634946916,0.0474,0,0
5238,0.81489692900156,0.0476,0,0
5239,0.81489750853373,0.0478,0,0
5240,0.81489808806568,0.048,0,0
5241,0.8148986675974,0.0482,0,0
5242,0.81489924712889,0.0484,0,0
5243,0.81489982666015,0.0486,0,0
5244,0.81490040619119,0.0488,0,0
5245,0.814900985722,0.049,0,0
5246,0.81490156525258,0.0492,0,0
5247,0.81490214478294,0.0494,0,0
5248,0.81490272431306,0.0496,0,0
5249,0.81490330384296,0.0498,0,0
5250,0.81490388337263,0.05,0,0
5251,0.81490446290208,0.0502,0,0
5252,0.8149050424313,0.0504,0,0
5253,0.81490562196029,0.0506,0,0
5254,0.81490620148905,0.0508,0,0
5255,0.81490678101759,0.051,0,0
5256,0.81490736054589,0.0512,0,0
5257,0.81490794007398,0.0514,0,0
5258,0.81490851960183,0.0516,0,0
5259,0.81490909912945,0.0518,0,0
5260,0.81490967865685,0.052,0,0
5261,0.81491025818402,0.0522,0,0
5262,0.81491083771097,0.0524,0,0
5263,0.81491141723769,0.0526,0,0
5264,0.81491199676417,0.0528,0,0
5265,0.81491257629044,0.053,0,0
5266,0.81491315581647,0.0532,0,0
5267,0.81491373534228,0.0534,0,0
5268,0.81491431486786,0.0536,0,0
5269,0.81491489439321,0.0538,0,0
5270,0.81491547391834,0.054,0,0
5271,0.81491605344323,0.0542,0,0
5272,0.8149166329679,0.0544,0,0
5273,0.81491721249235,0.0546,0,0
5274,0.81491779201656,0.0548,0,0
5275,0.81491837154055,0.055,0,0
5276,0.81491895106431,0.0552,0,0
5277,0.81491953058785,0.0554,0,0
5278,0.81492011011115,0.0556,0,0
5279,0.81492068963423,0.0558,0,0
5280,0.81492126915708,0.056,0,0
5281,0.81492184867971,0.0562,0,0
5282,0.81492242820211,0.0564,0,0
5283,0.81492300772428,0.0566,0,0
5284,0.81492358724622,0.0568,0,0
5285,0.81492416676793,0.057,0,0
5286,0.81492474628942,0.0572,0,0
5287,0.81492532581068,0.0574,0,0
5288,0.81492590533172,0.0576,0,0
5289,0.81492648485252,0.0578,0,0
5290,0.8149270643731,0.058,0,0
5291,0.81492764389345,0.0582,0,0
5292,0.81492822341358,0.0584,0,0
5293,0.81492880293347,0.0586,0,0
5294,0.81492938245314,0.0588,0,0
5295,0.81492996197258,0.059,0,0
5296,0.8149305414918,0.0592,0,0
5297,0.81493112101079,0.0594,0,0
5298,0.81493170052955,0.0596,0,0
5299,0.81493228004808,0.0598,0,0
5300,0.81493285956638,0.06,0,0
5301,0.81493343908446,0.0602,0,0
5302,0.81493401860231,0.0604,0,0
5303,0.81493459811994,0.0606,0,0
5304,0.81493517763733,0.0608,0,0
5305,0.8149357571545,0.061,0,0
5306,0.81493633667144,0.0612,0,0
5307,0.81493691618816,0.0614,0,0
5308,0.81493749570465,0.0616,0,0
5309,0.81493807522091,0.0618,0,0
5310,0.81493865473694,0.062,0,0
5311,0.81493923425274,0.0622,0,0
5312,0.81493981376832,0.0624,0,0
5313,0.81494039328367,0.0626,0,0
5314,0.8149409727988,0.0628,0,0
5315,0.81494155231369,0.063,0,0
5316,0.81494213182836,0.0632,0,0
5317,0.8149427113428,0.0634,0,0
5318,0.81494329085702,0.0636,0,0
5319,0.81494387037101,0.0638,0,0
5320,0.81494444988477,0.064,0,0
5321,0.8149450293983,0.0642,0,0
5322,0.8149456089116,0.0644,0,0
5323,0.81494618842468,0.0646,0,0
5324,0.81494676793753,0.0648,0,0
5325,0.81494734745016,0.065,0,0
5326,0.81494792696255,0.0652,0,0
5327,0.81494850647472,0.0654,0,0
5328,0.81494908598666,0.0656,0,0
5329,0.81494966549838,0.0658,0,0
5330,0.81495024500987,0.066,0,0
5331,0.81495082452113,0.0662,0,0
5332,0.81495140403216,0.0664,0,0
5333,0.81495198354296,0.0666,0,0
5334,0.81495256305354,0.0668,0,0
5335,0.81495314256389,0.067,0,0
5336,0.81495372207402,0.0672,0,0
5337,0.81495430158392,0.0674,0,0
5338,0.81495488109358,0.0676,0,0
5339,0.81495546060303,0.0678,0,0
5340,0.81495604011224,0.068,0,0
5341,0.81495661962123,0.0682,0,0
5342,0.81495719912999,0.0684,0,0
5343,0.81495777863852,0.0686,0,0
5344,0.81495835814683,0.0688,0,0
5345,0.81495893765491,0.069,0,0
5346,0.81495951716276,0.0692,0,0
5347,0.81496009667038,0.0694,0,0
5348,0.81496067617778,0.0696,0,0
5349,0.81496125568495,0.0698,0,0
5350,0.81496183519189,0.07,0,0
5351,0.81496241469861,0.0702,0,0
5352,0.8149629942051,0.0704,0,0
5353,0.81496357371136,0.0706,0,0
5354,0.81496415321739,0.0708,0,0
5355,0.8149647327232,0.071,0,0
5356,0.81496531222878,0.0712,0,0
5357,0.81496589173413,0.0714,0,0
5358,0.81496647123926,0.0716,0,0
5359,0.81496705074415,0.0718,0,0
5360,0.81496763024882,0.072,0,0
5361,0.81496820975327,0.0722,0,0
5362,0.81496878925748,0.0724,0,0
5363,0.81496936876147,0.0726,0,0
5364,0.81496994826524,0.0728,0,0
5365,0.81497052776877,0.073,0,0
5366,0.81497110727208,0.0732,0,0
5367,0.81497168677516,0.0734,0,0
5368,0.81497226627801,0.0736,0,0
5369,0.81497284578064,0.0738,0,0
5370,0.81497342528304,0.074,0,0
5371,0.81497400478521,0.0742,0,0
5372,0.81497458428715,0.0744,0,0
5373,0.81497516378887,0.0746,0,0
5374,0.81497574329036,0.0748,0,0
5375,0.81497632279162,0.075,0,0
5376,0.81497690229266,0.0752,0,0
5377,0.81497748179347,0.0754,0,0
5378,0.81497806129405,0.0756,0,0
5379,0.8149786407944,0.0758,0,0
5380,0.81497922029453,0.076,0,0
5381,0.81497979979443,0.0762,0,0
5382,0.8149803792941,0.0764,0,0
5383,0.81498095879355,0.0766,0,0
5384,0.81498153829276,0.0768,0,0
5385,0.81498211779175,0.077,0,0
5386,0.81498269729052,0.0772,0,0
5387,0.81498327678906,0.0774,0,0
5388,0.81498385628737,0.0776,0,0
5389,0.81498443578545,0.0778,0,0
5390,0.8149850152833,0.078,0,0
5391,0.81498559478093,0.0782,0,0
5392,0.81498617427833,0.0784,0,0
5393,0.81498675377551,0.0786,0,0
5394,0.81498733327245,0.0788,0,0
5395,0.81498791276917,0.079,0,0
5396,0.81498849226566,0.0792,0,0
5397,0.81498907176193,0.0794,0,0
5398,0.81498965125797,0.0796,0,0
5399,0.81499023075378,0.0798,0,0
5400,0.81499081024936,0.08,0,0
5401,0.81499138974472,0.0802,0,0
5402,0.81499196923985,0.0804,0,0
5403,0.81499254873475,0.0806,0,0
5404,0.81499312822943,0.0808,0,0
5405,0.81499370772387,0.081,0,0
5406,0.8149942872181,0.0812,0,0
5407,0.81499486671209,0.0814,0,0
5408,0.81499544620586,0.0816,0,0
5409,0.8149960256994,0.0818,0,0
5410,0.81499660519271,0.082,0,0
5411,0.81499718468579,0.0822,0,0
5412,0.81499776417865,0.0824,0,0
5413,0.81499834367128,0.0826,0,0
5414,0.81499892316369,0.0828,0,0
5415,0.81499950265586,0.083,0,0
5416,0.81500008214781,0.0832,0,0
5417,0.81500066163954,0.0834,0,0
5418,0.81500124113103,0.0836,0,0
5419,0.8150018206223,0.0838,0,0
5420,0.81500240011334,0.084,0,0
5421,0.81500297960416,0.0842,0,0
5422,0.81500355909474,0.0844,0,0
5423,0.8150041385851,0.0846,0,0
5424,0.81500471807524,0.0848,0,0
5425,0.81500529756514,0.085,0,0
5426,0.81500587705482,0.0852,0,0
5427,0.81500645654427,0.0854,0,0
5428,0.8150070360335,0.0856,0,0
5429,0.81500761552249,0.0858,0,0
5430,0.81500819501127,0.086,0,0
5431,0.81500877449981,0.0862,0,0
5432,0.81500935398812,0.0864,0,0
5433,0.81500993347621,0.0866,0,0
5434,0.81501051296408,0.0868,0,0
5435,0.81501109245171,0.087,0,0
5436,0.81501167193912,0.0872,0,0
5437,0.8150122514263,0.0874,0,0
5438,0.81501283091325,0.0876,0,0
5439,0.81501341039998,0.0878,0,0
5440,0.81501398988648,0.088,0,0
5441,0.81501456937275,0.0882,0,0
5442,0.8150151488588,0.0884,0,0
5443,0.81501572834461,0.0886,0,0
5444,0.81501630783021,0.0888,0,0
5445,0.81501688731557,0.089,0,0
5446,0.81501746680071,0.0892,0,0
5447,0.81501804628562,0.0894,0,0
5448,0.8150186257703,0.0896,0,0
5449,0.81501920525476,0.0898,0,0
5450,0.81501978473899,0.09,0,0
5451,0.81502036422299,0.0902,0,0
5452,0.81502094370676,0.0904,0,0
5453,0.81502152319031,0.0906,0,0
5454,0.81502210267363,0.0908,0,0
5455,0.81502268215672,0.091,0,0
5456,0.81502326163959,0.0912,0,0
5457,0.81502384112223,0.0914,0,0
5458,0.81502442060464,0.0916,0,0
5459,0.81502500008683,0.0918,0,0
5460,0.81502557956879,0.092,0,0
5461,0.81502615905052,0.0922,0,0
5462,0.81502673853202,0.0924,0,0
5463,0.8150273180133,0.0926,0,0
5464,0.81502789749435,0.0928,0,0
5465,0.81502847697517,0.093,0,0
5466,0.81502905645577,0.0932,0,0
5467,0.81502963593614,0.0934,0,0
5468,0.81503021541628,0.0936,0,0
5469,0.81503079489619,0.0938,0,0
5470,0.81503137437588,0.094,0,0
5471,0.81503195385534,0.0942,0,0
5472,0.81503253333458,0.0944,0,0
5473,0.81503311281358,0.0946,0,0
5474,0.81503369229236,0.0948,0,0
5475,0.81503427177092,0.095,0,0
5476,0.81503485124924,0.0952,0,0
5477,0.81503543072734,0.0954,0,0
5478,0.81503601020521,0.0956,0,0
5479,0.81503658968286,0.0958,0,0
5480,0.81503716916027,0.096,0,0
5481,0.81503774863747,0.0962,0,0
5482,0.81503832811443,0.0964,0,0
5483,0.81503890759117,0.0966,0,0
5484,0.81503948706768,0.0968,0,0
5485,0.81504006654396,0.097,0,0
5486,0.81504064602001,0.0972,0,0
5487,0.81504122549584,0.0974,0,0
5488,0.81504180497144,0.0976,0,0
5489,0.81504238444682,0.0978,0,0
5490,0.81504296392197,0.098,0,0
5491,0.81504354339689,0.0982,0,0
5492,0.81504412287158,0.0984,0,0
5493,0.81504470234605,0.0986,0,0
5494,0.81504528182029,0.0988,0,0
5495,0.8150458612943,0.099,0,0
5496,0.81504644076809,0.0992,0,0
5497,0.81504702024164,0.0994,0,0
5498,0.81504759971498,0.0996,0,0
5499,0.81504817918808,0.0998,0,0
5500,0.81504875866096,0.1,0,0
5501,0.81504933813361,0.1002,0,0
5502,0.81504991760603,0.1004,0,0
5503,0.81505049707823,0.1006,0,0
5504,0.8150510765502,0.1008,0,0
5505,0.81505165602194,0.101,0,0
5506,0.81505223549346,0.1012,0,0
5507,0.81505281496475,0.1014,0,0
5508,0.81505339443581,0.1016,0,0
5509,0.81505397390664,0.1018,0,0
5510,0.81505455337725,0.102,0,0
5511,0.81505513284763,0.1022,0,0
5512,0.81505571231779,0.1024,0,0
5513,0.81505629178771,0.1026,0,0
5514,0.81505687125741,0.1028,0,0
5515,0.81505745072689,0.103,0,0
5516,0.81505803019613,0.1032,0,0
5517,0.81505860966515,0.1034,0,0
5518,0.81505918913395,0.1036,0,0
5519,0.81505976860251,0.1038,0,0
5520,0.81506034807085,0.104,0,0
5521,0.81506092753896,0.1042,0,0
5522,0.81506150700684,0.1044,0,0
5523,0.8150620864745,0.1046,0,0
5524,0.81506266594193,0.1048,0,0
5525,0.81506324540914,0.105,0,0
5526,0.81506382487611,0.1052,0,0
5527,0.81506440434286,0.1054,0,0
5528,0.81506498380939,0.1056,0,0
5529,0.81506556327568,0.1058,0,0
5530,0.81506614274175,0.106,0,0
5531,0.81506672220759,0.1062,0,0
5532,0.81506730167321,0.1064,0,0
5533,0.8150678811386,0.1066,0,0
5534,0.81506846060376,0.1068,0,0
5535,0.81506904006869,0.107,0,0
5536,0.8150696195334,0.1072,0,0
5537,0.81507019899788,0.1074,0,0
5538,0.81507077846213,0.1076,0,0
5539,0.81507135792616,0.1078,0,0
5540,0.81507193738996,0.108,0,0
5541,0.81507251685353,0.1082,0,0
5542,0.81507309631688,0.1084,0,0
5543,0.81507367578,0.1086,0,0
5544,0.81507425524289,0.1088,0,0
5545,0.81507483470555,0.109,0,0
5546,0.81507541416799,0.1092,0,0
5547,0.8150759936302,0.1094,0,0
5548,0.81507657309219,0.1096,0,0
5549,0.81507715255394,0.1098,0,0
5550,0.81507773201547,0.11,0,0
5551,0.81507831147678,0.1102,0,0
5552,0.81507889093785,0.1104,0,0
5553,0.8150794703987,0.1106,0,0
5554,0.81508004985933,0.1108,0,0
5555,0.81508062931972,0.111,0,0
5556,0.81508120877989,0.1112,0,0
5557,0.81508178823983,0.1114,0,0
5558,0.81508236769955,0.1116,0,0
5559,0.81508294715904,0.1118,0,0
5560,0.8150835266183,0.112,0,0
5561,0.81508410607733,0.1122,0,0
5562,0.81508468553614,0.1124,0,0
5563,0.81508526499472,0.1126,0,0
5564,0.81508584445308,0.1128,0,0
5565,0.8150864239112,0.113,0,0
5566,0.8150870033691,0.1132,0,0
5567,0.81508758282678,0.1134,0,0
5568,0.81508816228422,0.1136,0,0
5569,0.81508874174144,0.1138,0,0
5570,0.81508932119844,0.114,0,0
5571,0.8150899006552,0.1142,0,0
5572,0.81509048011174,0.1144,0,0
5573,0.81509105956805,0.1146,0,0
5574,0.81509163902414,0.1148,0,0
5575,0.81509221848,0.115,0,0
5576,0.81509279793563,0.1152,0,0
5577,0.81509337739103,0.1154,0,0
5578,0.81509395684621,0.1156,0,0
5579,0.81509453630116,0.1158,0,0
5580,0.81509511575588,0.116,0,0
5581,0.81509569521038,0.1162,0,0
5582,0.81509627466465,0.1164,0,0
5583,0.81509685411869,0.1166,0,0
5584,0.81509743357251,0.1168,0,0
5585,0.8150980130261,0.117,0,0
5586,0.81509859247946,0.1172,0,0
5587,0.8150991719326,0.1174,0,0
5588,0.81509975138551,0.1176,0,0
5589,0.81510033083819,0.1178,0,0
5590,0.81510091029065,0.118,0,0
5591,0.81510148974287,0.1182,0,0
5592,0.81510206919488,0.1184,0,0
5593,0.81510264864665,0.1186,0,0
5594,0.8151032280982,0.1188,0,0
5595,0.81510380754952,0.119,0,0
5596,0.81510438700062,0.1192,0,0
5597,0.81510496645148,0.1194,0,0
5598,0.81510554590212,0.1196,0,0
5599,0.81510612535254,0.1198,0,0
5600,0.81510670480272,0.12,0,0
5601,0.81510728425268,0.1202,0,0
5602,0.81510786370242,0.1204,0,0
5603,0.81510844315192,0.1206,0,0
5604,0.8151090226012,0.1208,0,0
5605,0.81510960205026,0.121,0,0
5606,0.81511018149908,0.1212,0,0
5607,0.81511076094768,0.1214,0,0
5608,0.81511134039606,0.1216,0,0
5609,0.8151119198442,0.1218,0,0
5610,0.81511249929212,0.122,0,0
5611,0.81511307873981,0.1222,0,0
5612,0.81511365818728,0.1224,0,0
5613,0.81511423763452,0.1226,0,0
5614,0.81511481708153,0.1228,0,0
5615,0.81511539652831,0.123,0,0
5616,0.81511597597487,0.1232,0,0
5617,0.8151165554212,0.1234,0,0
5618,0.8151171348673,0.1236,0,0
5619,0.81511771431318,0.1238,0,0
5620,0.81511829375883,0.124,0,0
5621,0.81511887320426,0.1242,0,0
5622,0.81511945264945,0.1244,0,0
5623,0.81512003209442,0.1246,0,0
5624,0.81512061153917,0.1248,0,0
5625,0.81512119098368,0.125,0,0
5626,0.81512177042797,0.1252,0,0
5627,0.81512234987204,0.1254,0,0
5628,0.81512292931587,0.1256,0,0
5629,0.81512350875948,0.1258,0,0
5630,0.81512408820287,0.126,0,0
5631,0.81512466764602,0.1262,0,0
5632,0.81512524708895,0.1264,0,0
5633,0.81512582653165,0.1266,0,0
5634,0.81512640597413,0.1268,0,0
5635,0.81512698541638,0.127,0,0
5636,0.8151275648584,0.1272,0,0
5637,0.8151281443002,0.1274,0,0
5638,0.81512872374176,0.1276,0,0
5639,0.81512930318311,0.1278,0,0
5640,0.81512988262422,0.128,0,0
5641,0.81513046206511,0.1282,0,0
5642,0.81513104150577,0.1284,0,0
5643,0.81513162094621,0.1286,0,0
5644,0.81513220038641,0.1288,0,0
5645,0.81513277982639,0.129,0,0
5646,0.81513335926615,0.1292,0,0
5647,0.81513393870568,0.1294,0,0
5648,0.81513451814498,0.1296,0,0
5649,0.81513509758405,0.1298,0,0
5650,0.8151356770229,0.13,0,0
5651,0.81513625646152,0.1302,0,0
5652,0.81513683589991,0.1304,0,0
5653,0.81513741533808,0.1306,0,0
5654,0.81513799477602,0.1308,0,0
5655,0.81513857421373,0.131,0,0
5656,0.81513915365122,0.1312,0,0
5657,0.81513973308848,0.1314,0,0
5658,0.81514031252551,0.1316,0,0
5659,0.81514089196232,0.1318,0,0
5660,0.8151414713989,0.132,0,0
5661,0.81514205083525,0.1322,0,0
5662,0.81514263027138,0.1324,0,0
5663,0.81514320970728,0.1326,0,0
5664,0.81514378914295,0.1328,0,0
5665,0.8151443685784,0.133,0,0
5666,0.81514494801362,0.1332,0,0
5667,0.81514552744861,0.1334,0,0
5668,0.81514610688338,0.1336,0,0
5669,0.81514668631792,0.1338,0,0
5670,0.81514726575223,0.134,0,0
5671,0.81514784518632,0.1342,0,0
5672,0.81514842462017,0.1344,0,0
5673,0.81514900405381,0.1346,0,0
5674,0.81514958348721,0.1348,0,0
5675,0.81515016292039,0.135,0,0
5676,0.81515074235334,0.1352,0,0
5677,0.81515132178607,0.1354,0,0
5678,0.81515190121857,0.1356,0,0
5679,0.81515248065084,0.1358,0,0
5680,0.81515306008288,0.136,0,0
5681,0.8151536395147,0.1362,0,0
5682,0.8151542189463,0.1364,0,0
5683,0.81515479837766,0.1366,0,0
5684,0.8151553778088,0.1368,0,0
5685,0.81515595723971,0.137,0,0
5686,0.8151565366704,0.1372,0,0
5687,0.81515711610085,0.1374,0,0
5688,0.81515769553109,0.1376,0,0
5689,0.81515827496109,0.1378,0,0
5690,0.81515885439087,0.138,0,0
5691,0.81515943382042,0.1382,0,0
5692,0.81516001324975,0.1384,0,0
5693,0.81516059267884,0.1386,0,0
5694,0.81516117210772,0.1388,0,0
5695,0.81516175153636,0.139,0,0
5696,0.81516233096478,0.1392,0,0
