ci,id,x,y,z
0.72812867864799,122,-1.9512,0,0
0.72812868858342,123,-1.9508,0,0
0.72812869859994,124,-1.9504,0,0
0.72812870869758,125,-1.95,0,0
0.72812871887631,126,-1.9496,0,0
0.72812872913616,127,-1.9492,0,0
0.72812873947711,128,-1.9488,0,0
0.72812874989916,129,-1.9484,0,0
0.72812876040232,130,-1.948,0,0
0.72812877098658,131,-1.9476,0,0
0.72812878165195,132,-1.9472,0,0
0.72812879239843,133,-1.9468,0,0
0.72812880322601,134,-1.9464,0,0
0.72812881413469,135,-1.946,0,0
0.72812882512449,136,-1.9456,0,0
0.72812883619538,137,-1.9452,0,0
0.72812884734738,138,-1.9448,0,0
0.72812885858049,139,-1.9444,0,0
0.7281288698947,140,-1.944,0,0
0.72812888129002,141,-1.9436,0,0
0.72812889276644,142,-1.9432,0,0
0.72812890432396,143,-1.9428,0,0
0.7281289159626,144,-1.9424,0,0
0.72812892768233,145,-1.942,0,0
0.72812893948318,146,-1.9416,0,0
0.72812895136512,147,-1.9412,0,0
0.72812896332818,148,-1.9408,0,0
0.72812897537233,149,-1.9404,0,0
0.7281289874976,150,-1.94,0,0
0.72812899970397,151,-1.9396,0,0
0.72812901199144,152,-1.9392,0,0
0.72812902436002,153,-1.9388,0,0
0.7281290368097,154,-1.9384,0,0
0.72812904934049,155,-1.938,0,0
0.72812906195238,156,-1.9376,0,0
0.72812907464538,157,-1.9372,0,0
0.72812908741949,158,-1.9368,0,0
0.72812910027469,159,-1.9364,0,0
0.72812911321101,160,-1.936,0,0
0.72812912622843,161,-1.9356,0,0
0.72812913932695,162,-1.9352,0,0
0.72812915250658,163,-1.9348,0,0
0.72812916576732,164,-1.9344,0,0
0.72812917910915,165,-1.934,0,0
0.7281291925321,166,-1.9336,0,0
0.72812920603615,167,-1.9332,0,0
0.7281292196213,168,-1.9328,0,0
0.72812923328756,169,-1.9324,0,0
0.72812924703493,170,-1.932,0,0
0.7281292608634,171,-1.9316,0,0
0.72812927477297,172,-1.9312,0,0
0.72812928876365,173,-1.9308,0,0
0.72812930283543,174,-1.9304,0,0
0.72812931698832,175,-1.93,0,0
0.72812933122232,176,-1.9296,0,0
0.72812934553742,177,-1.9292,0,0
0.72812935993362,178,-1.9288,0,0
0.72812937441093,179,-1.9284,0,0
0.72812938896934,180,-1.928,0,0
0.72812940360886,181,-1.9276,0,0
0.72812941832949,182,-1.9272,0,0
0.72812943313121,183,-1.9268,0,0
0.72812944801405,184,-1.9264,0,0
0.72812946297799,185,-1.926,0,0
0.72812947802303,186,-1.9256,0,0
0.72812949314918,187,-1.9252,0,0
0.72812950835643,188,-1.9248,0,0
0.72812952364479,189,-1.9244,0,0
0.72812953901425,190,-1.924,0,0
0.72812955446482,191,-1.9236,0,0
0.72812956999649,192,-1.9232,0,0
0.72812958560927,193,-1.9228,0,0
0.72812960130315,194,-1.9224,0,0
0.72812961707814,195,-1.922,0,0
0.72812963293423,196,-1.9216,0,0
0.72812964887143,197,-1.9212,0,0
0.72812966488973,198,-1.9208,0,0
0.72812968098914,199,-1.9204,0,0
0.72812969716965,200,-1.92,0,0
0.72812971343126,201,-1.9196,0,0
0.72812972977398,202,-1.9192,0,0
0.72812974619781,203,-1.9188,0,0
0.72812976270274,204,-1.9184,0,0
0.72812977928877,205,-1.918,0,0
0.72812979595591,206,-1.9176,0,0
0.72812981270416,207,-1.9172,0,0
0.72812982953351,208,-1.9168,0,0
0.72812984644396,209,-1.9164,0,0
0.72812986343552,210,-1.916,0,0
0.72812988050818,211,-1.9156,0,0
0.72812989766195,212,-1.9152,0,0
0.72812991489682,213,-1.9148,0,0
0.7281299322128,214,-1.9144,0,0
0.72812994960988,215,-1.914,0,0
0.72812996708807,216,-1.9136,0,0
0.72812998464736,217,-1.9132,0,0
0.72813000228775,218,-1.9128,0,0
0.72813002000925,219,-1.9124,0,0
0.72813003781186,220,-1.912,0,0
0.72813005569557,221,-1.9116,0,0
0.72813007366038,222,-1.9112,0,0
0.7281300917063,223,-1.9108,0,0
0.72813010983332,224,-1.9104,0,0
0.72813012804145,225,-1.91,0,0
0.72813014633068,226,-1.9096,0,0
0.72813016470102,227,-1.9092,0,0
0.72813018315246,228,-1.9088,0,0
0.72813020168501,229,-1.9084,0,0
0.72813022029866,230,-1.908,0,0
0.72813023899341,231,-1.9076,0,0
0.72813025776927,232,-1.9072,0,0
0.72813027662623,233,-1.9068,0,0
0.7281302955643,234,-1.9064,0,0
0.72813031458347,235,-1.906,0,0
0.72813033368375,236,-1.9056,0,0
0.72813035286513,237,-1.9052,0,0
0.72813037212762,238,-1.9048,0,0
0.72813039147121,239,-1.9044,0,0
0.72813041089591,240,-1.904,0,0
0.7281304304017,241,-1.9036,0,0
0.72813044998861,242,-1.9032,0,0
0.72813046965662,243,-1.9028,0,0
0.72813048940573,244,-1.9024,0,0
0.72813050923595,245,-1.902,0,0
0.72813052914727,246,-1.9016,0,0
0.72813054913969,247,-1.9012,0,0
0.72813056921322,248,-1.9008,0,0
0.72813058936786,249,-1.9004,0,0
0.72813060960359,250,-1.9,0,0
0.72813062992044,251,-1.8996,0,0
0.72813065031838,252,-1.8992,0,0
0.72813067079744,253,-1.8988,0,0
0.72813069135759,254,-1.8984,0,0
0.72813071199885,255,-1.898,0,0
0.72813073272122,256,-1.8976,0,0
0.72813075352468,257,-1.8972,0,0
0.72813077440926,258,-1.8968,0,0
0.72813079537493,259,-1.8964,0,0
0.72813081642172,260,-1.896,0,0
0.7281308375496,261,-1.8956,0,0
0.72813085875859,262,-1.8952,0,0
0.72813088004868,263,-1.8948,0,0
0.72813090141988,264,-1.8944,0,0
0.72813092287218,265,-1.894,0,0
0.72813094440559,266,-1.8936,0,0
0.7281309660201,267,-1.8932,0,0
0.72813098771571,268,-1.8928,0,0
0.72813100949243,269,-1.8924,0,0
0.72813103135026,270,-1.892,0,0
0.72813105328918,271,-1.8916,0,0
0.72813107530921,272,-1.8912,0,0
0.72813109741035,273,-1.8908,0,0
0.72813111959259,274,-1.8904,0,0
0.72813114185593,275,-1.89,0,0
0.72813116420038,276,-1.8896,0,0
0.72813118662593,277,-1.8892,0,0
0.72813120913258,278,-1.8888,0,0
0.72813123172034,279,-1.8884,0,0
0.72813125438921,280,-1.888,0,0
0.72813127713917,281,-1.8876,0,0
0.72813129997024,282,-1.8872,0,0
0.72813132288242,283,-1.8868,0,0
0.7281313458757,284,-1.8864,0,0
0.72813136895008,285,-1.886,0,0
0.72813139210557,286,-1.8856,0,0
0.72813141534216,287,-1.8852,0,0
0.72813143865985,288,-1.8848,0,0
0.72813146205865,289,-1.8844,0,0
0.72813148553855,290,-1.884,0,0
0.72813150909956,291,-1.8836,0,0
0.72813153274167,292,-1.8832,0,0
0.72813155646488,293,-1.8828,0,0
0.7281315802692,294,-1.8824,0,0
0.72813160415462,295,-1.882,0,0
0.72813162812115,296,-1.8816,0,0
0.72813165216878,297,-1.8812,0,0
0.72813167629751,298,-1.8808,0,0
0.72813170050735,299,-1.8804,0,0
0.72813172479829,300,-1.88,0,0
0.72813174917033,301,-1.8796,0,0
0.72813177362348,302,-1.8792,0,0
0.72813179815773,303,-1.8788,0,0
0.72813182277308,304,-1.8784,0,0
0.72813184746954,305,-1.878,0,0
0.72813187224711,306,-1.8776,0,0
0.72813189710577,307,-1.8772,0,0
0.72813192204554,308,-1.8768,0,0
0.72813194706642,309,-1.8764,0,0
0.72813197216839,310,-1.876,0,0
0.72813199735147,311,-1.8756,0,0
0.72813202261566,312,-1.8752,0,0
0.72813204796095,313,-1.8748,0,0
0.72813207338734,314,-1.8744,0,0
0.72813209889483,315,-1.874,0,0
0.72813212448343,316,-1.8736,0,0
0.72813215015313,317,-1.8732,0,0
0.72813217590394,318,-1.8728,0,0
0.72813220173585,319,-1.8724,0,0
0.72813222764886,320,-1.872,0,0
0.72813225364298,321,-1.8716,0,0
0.7281322797182,322,-1.8712,0,0
0.72813230587452,323,-1.8708,0,0
0.72813233211195,324,-1.8704,0,0
0.72813235843048,325,-1.87,0,0
0.72813238483011,326,-1.8696,0,0
0.72813241131085,327,-1.8692,0,0
0.72813243787269,328,-1.8688,0,0
0.72813246451563,329,-1.8684,0,0
0.72813249123968,330,-1.868,0,0
0.72813251804483,331,-1.8676,0,0
0.72813254493108,332,-1.8672,0,0
0.72813257189844,333,-1.8668,0,0
0.7281325989469,334,-1.8664,0,0
0.72813262607646,335,-1.866,0,0
0.72813265328713,336,-1.8656,0,0
0.7281326805789,337,-1.8652,0,0
0.72813270795177,338,-1.8648,0,0
0.72813273540575,339,-1.8644,0,0
0.72813276294083,340,-1.864,0,0
0.72813279055701,341,-1.8636,0,0
0.7281328182543,342,-1.8632,0,0
0.72813284603269,343,-1.8628,0,0
0.72813287389218,344,-1.8624,0,0
0.72813290183278,345,-1.862,0,0
0.72813292985448,346,-1.8616,0,0
0.72813295795728,347,-1.8612,0,0
0.72813298614118,348,-1.8608,0,0
0.72813301440619,349,-1.8604,0,0
0.7281330427523,350,-1.86,0,0
0.72813307117952,351,-1.8596,0,0
0.72813309968784,352,-1.8592,0,0
0.72813312827726,353,-1.8588,0,0
0.72813315694778,354,-1.8584,0,0
0.72813318569941,355,-1.858,0,0
0.72813321453214,356,-1.8576,0,0
0.72813324344597,357,-1.8572,0,0
0.7281332724409,358,-1.8568,0,0
0.72813330151694,359,-1.8564,0,0
0.72813333067408,360,-1.856,0,0
0.72813335991233,361,-1.8556,0,0
0.72813338923168,362,-1.8552,0,0
0.72813341863213,363,-1.8548,0,0
0.72813344811368,364,-1.8544,0,0
0.72813347767634,365,-1.854,0,0
0.72813350732009,366,-1.8536,0,0
0.72813353704496,367,-1.8532,0,0
0.72813356685092,368,-1.8528,0,0
0.72813359673799,369,-1.8524,0,0
0.72813362670616,370,-1.852,0,0
0.72813365675543,371,-1.8516,0,0
0.72813368688581,372,-1.8512,0,0
0.72813371709728,373,-1.8508,0,0
0.72813374738987,374,-1.8504,0,0
0.72813377776355,375,-1.85,0,0
0.72813380821834,376,-1.8496,0,0
0.72813383875422,377,-1.8492,0,0
0.72813386937122,378,-1.8488,0,0
0.72813390006931,379,-1.8484,0,0
0.72813393084851,380,-1.848,0,0
0.72813396170881,381,-1.8476,0,0
0.72813399265021,382,-1.8472,0,0
0.72813402367272,383,-1.8468,0,0
0.72813405477632,384,-1.8464,0,0
0.72813408596103,385,-1.846,0,0
0.72813411722685,386,-1.8456,0,0
0.72813414857376,387,-1.8452,0,0
0.72813418000178,388,-1.8448,0,0
0.7281342115109,389,-1.8444,0,0
0.72813424310112,390,-1.844,0,0
0.72813427477245,391,-1.8436,0,0
0.72813430652487,392,-1.8432,0,0
0.7281343383584,393,-1.8428,0,0
0.72813437027304,394,-1.8424,0,0
0.72813440226877,395,-1.842,0,0
0.72813443434561,396,-1.8416,0,0
0.72813446650355,397,-1.8412,0,0
0.72813449874259,398,-1.8408,0,0
0.72813453106273,399,-1.8404,0,0
0.72813456346398,400,-1.84,0,0
0.72813459594633,401,-1.8396,0,0
0.72813462850978,402,-1.8392,0,0
0.72813466115433,403,-1.8388,0,0
0.72813469387999,404,-1.8384,0,0
0.72813472668675,405,-1.838,0,0
0.72813475957461,406,-1.8376,0,0
0.72813479254357,407,-1.8372,0,0
0.72813482559363,408,-1.8368,0,0
0.7281348587248,409,-1.8364,0,0
0.72813489193707,410,-1.836,0,0
0.72813492523044,411,-1.8356,0,0
0.72813495860491,412,-1.8352,0,0
0.72813499206049,413,-1.8348,0,0
0.72813502559716,414,-1.8344,0,0
0.72813505921494,415,-1.834,0,0
0.72813509291382,416,-1.8336,0,0
0.72813512669381,417,-1.8332,0,0
0.72813516055489,418,-1.8328,0,0
0.72813519449708,419,-1.8324,0,0
0.72813522852037,420,-1.832,0,0
0.72813526262476,421,-1.8316,0,0
0.72813529681025,422,-1.8312,0,0
0.72813533107685,423,-1.8308,0,0
0.72813536542455,424,-1.8304,0,0
0.72813539985335,425,-1.83,0,0
0.72813543436325,426,-1.8296,0,0
0.72813546895425,427,-1.8292,0,0
0.72813550362635,428,-1.8288,0,0
0.72813553837956,429,-1.8284,0,0
0.72813557321387,430,-1.828,0,0
0.72813560812928,431,-1.8276,0,0
0.72813564312579,432,-1.8272,0,0
0.7281356782034,433,-1.8268,0,0
0.72813571336212,434,-1.8264,0,0
0.72813574860194,435,-1.826,0,0
0.72813578392285,436,-1.8256,0,0
0.72813581932487,437,-1.8252,0,0
0.728135854808,438,-1.8248,0,0
0.72813589037222,439,-1.8244,0,0
0.72813592601754,440,-1.824,0,0
0.72813596174397,441,-1.8236,0,0
0.7281359975515,442,-1.8232,0,0
0.72813603344013,443,-1.8228,0,0
0.72813606940986,444,-1.8224,0,0
0.72813610546069,445,-1.822,0,0
0.72813614159263,446,-1.8216,0,0
0.72813617780567,447,-1.8212,0,0
0.7281362140998,448,-1.8208,0,0
0.72813625047504,449,-1.8204,0,0
0.72813628693138,450,-1.82,0,0
0.72813632346882,451,-1.8196,0,0
0.72813636008737,452,-1.8192,0,0
0.72813639678701,453,-1.8188,0,0
0.72813643356776,454,-1.8184,0,0
0.72813647042961,455,-1.818,0,0
0.72813650737255,456,-1.8176,0,0
0.7281365443966,457,-1.8172,0,0
0.72813658150176,458,-1.8168,0,0
0.72813661868801,459,-1.8164,0,0
0.72813665595536,460,-1.816,0,0
0.72813669330382,461,-1.8156,0,0
0.72813673073337,462,-1.8152,0,0
0.72813676824403,463,-1.8148,0,0
0.72813680583579,464,-1.8144,0,0
0.72813684350865,465,-1.814,0,0
0.72813688126261,466,-1.8136,0,0
0.72813691909767,467,-1.8132,0,0
0.72813695701384,468,-1.8128,0,0
0.7281369950111,469,-1.8124,0,0
0.72813703308947,470,-1.812,0,0
0.72813707124893,471,-1.8116,0,0
0.7281371094895,472,-1.8112,0,0
0.72813714781117,473,-1.8108,0,0
0.72813718621394,474,-1.8104,0,0
0.72813722469781,475,-1.81,0,0
0.72813726326278,476,-1.8096,0,0
0.72813730190885,477,-1.8092,0,0
0.72813734063603,478,-1.8088,0,0
0.7281373794443,479,-1.8084,0,0
0.72813741833368,480,-1.808,0,0
0.72813745730415,481,-1.8076,0,0
0.72813749635573,482,-1.8072,0,0
0.72813753548841,483,-1.8068,0,0
0.72813757470218,484,-1.8064,0,0
0.72813761399706,485,-1.806,0,0
0.72813765337304,486,-1.8056,0,0
0.72813769283012,487,-1.8052,0,0
0.7281377323683,488,-1.8048,0,0
0.72813777198759,489,-1.8044,0,0
0.72813781168797,490,-1.804,0,0
0.72813785146945,491,-1.8036,0,0
0.72813789133204,492,-1.8032,0,0
0.72813793127572,493,-1.8028,0,0
0.72813797130051,494,-1.8024,0,0
0.72813801140639,495,-1.802,0,0
0.72813805159338,496,-1.8016,0,0
0.72813809186146,497,-1.8012,0,0
0.72813813221065,498,-1.8008,0,0
0.72813817264094,499,-1.8004,0,0
0.72813821315233,500,-1.8,0,0
0.72813825374482,501,-1.7996,0,0
0.72813829441841,502,-1.7992,0,0
0.7281383351731,503,-1.7988,0,0
0.72813837600889,504,-1.7984,0,0
0.72813841692578,505,-1.798,0,0
0.72813845792377,506,-1.7976,0,0
0.72813849900286,507,-1.7972,0,0
0.72813854016305,508,-1.7968,0,0
0.72813858140434,509,-1.7964,0,0
0.72813862272673,510,-1.796,0,0
0.72813866413022,511,-1.7956,0,0
0.72813870561482,512,-1.7952,0,0
0.72813874718051,513,-1.7948,0,0
0.7281387888273,514,-1.7944,0,0
0.72813883055519,515,-1.794,0,0
0.72813887236419,516,-1.7936,0,0
0.72813891425428,517,-1.7932,0,0
0.72813895622547,518,-1.7928,0,0
0.72813899827777,519,-1.7924,0,0
0.72813904041116,520,-1.792,0,0
0.72813908262565,521,-1.7916,0,0
0.72813912492125,522,-1.7912,0,0
0.72813916729794,523,-1.7908,0,0
0.72813920975573,524,-1.7904,0,0
0.72813925229463,525,-1.79,0,0
0.72813929491462,526,-1.7896,0,0
0.72813933761571,527,-1.7892,0,0
0.7281393803979,528,-1.7888,0,0
0.7281394232612,529,-1.7884,0,0
0.72813946620559,530,-1.788,0,0
0.72813950923108,531,-1.7876,0,0
0.72813955233767,532,-1.7872,0,0
0.72813959552537,533,-1.7868,0,0
0.72813963879416,534,-1.7864,0,0
0.72813968214405,535,-1.786,0,0
0.72813972557504,536,-1.7856,0,0
0.72813976908713,537,-1.7852,0,0
0.72813981268032,538,-1.7848,0,0
0.72813985635461,539,-1.7844,0,0
0.72813990011,540,-1.784,0,0
0.72813994394649,541,-1.7836,0,0
0.72813998786408,542,-1.7832,0,0
0.72814003186277,543,-1.7828,0,0
0.72814007594256,544,-1.7824,0,0
0.72814012010344,545,-1.782,0,0
0.72814016434543,546,-1.7816,0,0
0.72814020866852,547,-1.7812,0,0
0.7281402530727,548,-1.7808,0,0
0.72814029755799,549,-1.7804,0,0
0.72814034212437,550,-1.78,0,0
0.72814038677186,551,-1.7796,0,0
0.72814043150044,552,-1.7792,0,0
0.72814047631012,553,-1.7788,0,0
0.7281405212009,554,-1.7784,0,0
0.72814056617279,555,-1.778,0,0
0.72814061122577,556,-1.7776,0,0
0.72814065635985,557,-1.7772,0,0
0.72814070157502,558,-1.7768,0,0
0.7281407468713,559,-1.7764,0,0
0.72814079224868,560,-1.776,0,0
0.72814083770716,561,-1.7756,0,0
0.72814088324673,562,-1.7752,0,0
0.72814092886741,563,-1.7748,0,0
0.72814097456918,564,-1.7744,0,0
0.72814102035205,565,-1.774,0,0
0.72814106621603,566,-1.7736,0,0
0.7281411121611,567,-1.7732,0,0
0.72814115818727,568,-1.7728,0,0
0.72814120429453,569,-1.7724,0,0
0.7281412504829,570,-1.772,0,0
0.72814129675237,571,-1.7716,0,0
0.72814134310293,572,-1.7712,0,0
0.7281413895346,573,-1.7708,0,0
0.72814143604736,574,-1.7704,0,0
0.72814148264122,575,-1.77,0,0
0.72814152931618,576,-1.7696,0,0
0.72814157607224,577,-1.7692,0,0
0.7281416229094,578,-1.7688,0,0
0.72814166982766,579,-1.7684,0,0
0.72814171682701,580,-1.768,0,0
0.72814176390747,581,-1.7676,0,0
0.72814181106902,582,-1.7672,0,0
0.72814185831167,583,-1.7668,0,0
0.72814190563542,584,-1.7664,0,0
0.72814195304027,585,-1.766,0,0
0.72814200052622,586,-1.7656,0,0
0.72814204809327,587,-1.7652,0,0
0.72814209574141,588,-1.7648,0,0
0.72814214347065,589,-1.7644,0,0
0.72814219128099,590,-1.764,0,0
0.72814223917243,591,-1.7636,0,0
0.72814228714497,592,-1.7632,0,0
0.72814233519861,593,-1.7628,0,0
0.72814238333334,594,-1.7624,0,0
0.72814243154918,595,-1.762,0,0
0.72814247984611,596,-1.7616,0,0
0.72814252822414,597,-1.7612,0,0
0.72814257668327,598,-1.7608,0,0
0.72814262522349,599,-1.7604,0,0
0.72814267384482,600,-1.76,0,0
0.72814272254724,601,-1.7596,0,0
0.72814277133076,602,-1.7592,0,0
0.72814282019538,603,-1.7588,0,0
0.7281428691411,604,-1.7584,0,0
0.72814291816791,605,-1.758,0,0
0.72814296727582,606,-1.7576,0,0
0.72814301646484,607,-1.7572,0,0
0.72814306573495,608,-1.7568,0,0
0.72814311508615,609,-1.7564,0,0
0.72814316451846,610,-1.756,0,0
0.72814321403186,611,-1.7556,0,0
0.72814326362636,612,-1.7552,0,0
0.72814331330196,613,-1.7548,0,0
0.72814336305866,614,-1.7544,0,0
0.72814341289645,615,-1.754,0,0
0.72814346281535,616,-1.7536,0,0
0.72814351281534,617,-1.7532,0,0
0.72814356289642,618,-1.7528,0,0
0.72814361305861,619,-1.7524,0,0
0.72814366330189,620,-1.752,0,0
0.72814371362627,621,-1.7516,0,0
0.72814376403175,622,-1.7512,0,0
0.72814381451833,623,-1.7508,0,0
0.728143865086,624,-1.7504,0,0
0.72814391573477,625,-1.75,0,0
0.72814396646464,626,-1.7496,0,0
0.72814401727561,627,-1.7492,0,0
0.72814406816767,628,-1.7488,0,0
0.72814411914084,629,-1.7484,0,0
0.7281441701951,630,-1.748,0,0
0.72814422133045,631,-1.7476,0,0
0.72814427254691,632,-1.7472,0,0
0.72814432384446,633,-1.7468,0,0
0.72814437522311,634,-1.7464,0,0
0.72814442668285,635,-1.746,0,0
0.7281444782237,636,-1.7456,0,0
0.72814452984564,637,-1.7452,0,0
0.72814458154867,638,-1.7448,0,0
0.72814463333281,639,-1.7444,0,0
0.72814468519804,640,-1.744,0,0
0.72814473714437,641,-1.7436,0,0
0.7281447891718,642,-1.7432,0,0
0.72814484128032,643,-1.7428,0,0
0.72814489346994,644,-1.7424,0,0
0.72814494574066,645,-1.742,0,0
0.72814499809247,646,-1.7416,0,0
0.72814505052539,647,-1.7412,0,0
0.7281451030394,648,-1.7408,0,0
0.7281451556345,649,-1.7404,0,0
0.7281452083107,650,-1.74,0,0
0.728145261068,651,-1.7396,0,0
0.7281453139064,652,-1.7392,0,0
0.72814536682589,653,-1.7388,0,0
0.72814541982648,654,-1.7384,0,0
0.72814547290817,655,-1.738,0,0
0.72814552607095,656,-1.7376,0,0
0.72814557931483,657,-1.7372,0,0
0.72814563263981,658,-1.7368,0,0
0.72814568604589,659,-1.7364,0,0
0.72814573953306,660,-1.736,0,0
0.72814579310132,661,-1.7356,0,0
0.72814584675069,662,-1.7352,0,0
0.72814590048115,663,-1.7348,0,0
0.7281459542927,664,-1.7344,0,0
0.72814600818536,665,-1.734,0,0
0.72814606215911,666,-1.7336,0,0
0.72814611621395,667,-1.7332,0,0
0.7281461703499,668,-1.7328,0,0
0.72814622456694,669,-1.7324,0,0
0.72814627886507,670,-1.732,0,0
0.7281463332443,671,-1.7316,0,0
0.72814638770463,672,-1.7312,0,0
0.72814644224606,673,-1.7308,0,0
0.72814649686858,674,-1.7304,0,0
0.72814655157219,675,-1.73,0,0
0.72814660635691,676,-1.7296,0,0
0.72814666122272,677,-1.7292,0,0
0.72814671616962,678,-1.7288,0,0
0.72814677119762,679,-1.7284,0,0
0.72814682630672,680,-1.728,0,0
0.72814688149692,681,-1.7276,0,0
0.72814693676821,682,-1.7272,0,0
0.72814699212059,683,-1.7268,0,0
0.72814704755407,684,-1.7264,0,0
0.72814710306865,685,-1.726,0,0
0.72814715866433,686,-1.7256,0,0
0.7281472143411,687,-1.7252,0,0
0.72814727009896,688,-1.7248,0,0
0.72814732593792,689,-1.7244,0,0
0.72814738185798,690,-1.724,0,0
0.72814743785913,691,-1.7236,0,0
0.72814749394138,692,-1.7232,0,0
0.72814755010473,693,-1.7228,0,0
0.72814760634917,694,-1.7224,0,0
0.7281476626747,695,-1.722,0,0
0.72814771908134,696,-1.7216,0,0
0.72814777556906,697,-1.7212,0,0
0.72814783213789,698,-1.7208,0,0
0.7281478887878,699,-1.7204,0,0
0.72814794551882,700,-1.72,0,0
0.72814800233093,701,-1.7196,0,0
0.72814805922413,702,-1.7192,0,0
0.72814811619843,703,-1.7188,0,0
0.72814817325383,704,-1.7184,0,0
0.72814823039032,705,-1.718,0,0
