ci,id,x,y,z
0.66269798862431,59,-1.9764,0,0
0.66269798327998,60,-1.976,0,0
0.66269797784582,61,-1.9756,0,0
0.66269797232185,62,-1.9752,0,0
0.66269796670805,63,-1.9748,0,0
0.66269796100443,64,-1.9744,0,0
0.662697955211,65,-1.974,0,0
0.66269794932774,66,-1.9736,0,0
0.66269794335466,67,-1.9732,0,0
0.66269793729176,68,-1.9728,0,0
0.66269793113904,69,-1.9724,0,0
0.66269792489649,70,-1.972,0,0
0.66269791856413,71,-1.9716,0,0
0.66269791214195,72,-1.9712,0,0
0.66269790562994,73,-1.9708,0,0
0.66269789902812,74,-1.9704,0,0
0.66269789233647,75,-1.97,0,0
0.662697885555,76,-1.9696,0,0
0.66269787868371,77,-1.9692,0,0
0.6626978717226,78,-1.9688,0,0
0.66269786467167,79,-1.9684,0,0
0.66269785753092,80,-1.968,0,0
0.66269785030035,81,-1.9676,0,0
0.66269784297996,82,-1.9672,0,0
0.66269783556975,83,-1.9668,0,0
0.66269782806971,84,-1.9664,0,0
0.66269782047986,85,-1.966,0,0
0.66269781280018,86,-1.9656,0,0
0.66269780503068,87,-1.9652,0,0
0.66269779717137,88,-1.9648,0,0
0.66269778922223,89,-1.9644,0,0
0.66269778118327,90,-1.964,0,0
0.66269777305449,91,-1.9636,0,0
0.66269776483589,92,-1.9632,0,0
0.66269775652746,93,-1.9628,0,0
0.66269774812922,94,-1.9624,0,0
0.66269773964116,95,-1.962,0,0
0.66269773106327,96,-1.9616,0,0
0.66269772239556,97,-1.9612,0,0
0.66269771363804,98,-1.9608,0,0
0.66269770479069,99,-1.9604,0,0
0.66269769585352,100,-1.96,0,0
0.66269768682653,101,-1.9596,0,0
0.66269767770972,102,-1.9592,0,0
0.66269766850309,103,-1.9588,0,0
0.66269765920663,104,-1.9584,0,0
0.66269764982036,105,-1.958,0,0
0.66269764034426,106,-1.9576,0,0
0.66269763077835,107,-1.9572,0,0
0.66269762112261,108,-1.9568,0,0
0.66269761137705,109,-1.9564,0,0
0.66269760154168,110,-1.956,0,0
0.66269759161648,111,-1.9556,0,0
0.66269758160145,112,-1.9552,0,0
0.66269757149661,113,-1.9548,0,0
0.66269756130195,114,-1.9544,0,0
0.66269755101746,115,-1.954,0,0
0.66269754064316,116,-1.9536,0,0
0.66269753017903,117,-1.9532,0,0
0.66269751962509,118,-1.9528,0,0
0.66269750898132,119,-1.9524,0,0
0.66269749824773,120,-1.952,0,0
0.66269748742432,121,-1.9516,0,0
0.66269747651109,122,-1.9512,0,0
0.66269746550803,123,-1.9508,0,0
0.66269745441516,124,-1.9504,0,0
0.66269744323247,125,-1.95,0,0
0.66269743195995,126,-1.9496,0,0
0.66269742059761,127,-1.9492,0,0
0.66269740914545,128,-1.9488,0,0
0.66269739760347,129,-1.9484,0,0
0.66269738597167,130,-1.948,0,0
0.66269737425005,131,-1.9476,0,0
0.66269736243861,132,-1.9472,0,0
0.66269735053735,133,-1.9468,0,0
0.66269733854626,134,-1.9464,0,0
0.66269732646535,135,-1.946,0,0
0.66269731429463,136,-1.9456,0,0
0.66269730203408,137,-1.9452,0,0
0.66269728968371,138,-1.9448,0,0
0.66269727724352,139,-1.9444,0,0
0.66269726471351,140,-1.944,0,0
0.66269725209367,141,-1.9436,0,0
0.66269723938402,142,-1.9432,0,0
0.66269722658454,143,-1.9428,0,0
0.66269721369524,144,-1.9424,0,0
0.66269720071613,145,-1.942,0,0
0.66269718764719,146,-1.9416,0,0
0.66269717448843,147,-1.9412,0,0
0.66269716123984,148,-1.9408,0,0
0.66269714790144,149,-1.9404,0,0
0.66269713447322,150,-1.94,0,0
0.66269712095517,151,-1.9396,0,0
0.6626971073473,152,-1.9392,0,0
0.66269709364961,153,-1.9388,0,0
0.6626970798621,154,-1.9384,0,0
0.66269706598477,155,-1.938,0,0
0.66269705201762,156,-1.9376,0,0
0.66269703796065,157,-1.9372,0,0
0.66269702381385,158,-1.9368,0,0
0.66269700957724,159,-1.9364,0,0
0.6626969952508,160,-1.936,0,0
0.66269698083454,161,-1.9356,0,0
0.66269696632846,162,-1.9352,0,0
0.66269695173256,163,-1.9348,0,0
0.66269693704683,164,-1.9344,0,0
0.66269692227129,165,-1.934,0,0
0.66269690740592,166,-1.9336,0,0
0.66269689245074,167,-1.9332,0,0
0.66269687740573,168,-1.9328,0,0
0.6626968622709,169,-1.9324,0,0
0.66269684704624,170,-1.932,0,0
0.66269683173177,171,-1.9316,0,0
0.66269681632748,172,-1.9312,0,0
0.66269680083336,173,-1.9308,0,0
0.66269678524942,174,-1.9304,0,0
0.66269676957566,175,-1.93,0,0
0.66269675381208,176,-1.9296,0,0
0.66269673795868,177,-1.9292,0,0
0.66269672201546,178,-1.9288,0,0
0.66269670598241,179,-1.9284,0,0
0.66269668985955,180,-1.928,0,0
0.66269667364686,181,-1.9276,0,0
0.66269665734435,182,-1.9272,0,0
0.66269664095202,183,-1.9268,0,0
0.66269662446986,184,-1.9264,0,0
0.66269660789789,185,-1.926,0,0
0.66269659123609,186,-1.9256,0,0
0.66269657448448,187,-1.9252,0,0
0.66269655764304,188,-1.9248,0,0
0.66269654071178,189,-1.9244,0,0
0.66269652369069,190,-1.924,0,0
0.66269650657979,191,-1.9236,0,0
0.66269648937906,192,-1.9232,0,0
0.66269647208852,193,-1.9228,0,0
0.66269645470815,194,-1.9224,0,0
0.66269643723796,195,-1.922,0,0
0.66269641967794,196,-1.9216,0,0
0.66269640202811,197,-1.9212,0,0
0.66269638428845,198,-1.9208,0,0
0.66269636645898,199,-1.9204,0,0
0.66269634853968,200,-1.92,0,0
0.66269633053056,201,-1.9196,0,0
0.66269631243161,202,-1.9192,0,0
0.66269629424285,203,-1.9188,0,0
0.66269627596426,204,-1.9184,0,0
0.66269625759586,205,-1.918,0,0
0.66269623913763,206,-1.9176,0,0
0.66269622058957,207,-1.9172,0,0
0.6626962019517,208,-1.9168,0,0
0.66269618322401,209,-1.9164,0,0
0.66269616440649,210,-1.916,0,0
0.66269614549915,211,-1.9156,0,0
0.66269612650199,212,-1.9152,0,0
0.66269610741501,213,-1.9148,0,0
0.6626960882382,214,-1.9144,0,0
0.66269606897158,215,-1.914,0,0
0.66269604961513,216,-1.9136,0,0
0.66269603016886,217,-1.9132,0,0
0.66269601063277,218,-1.9128,0,0
0.66269599100685,219,-1.9124,0,0
0.66269597129112,220,-1.912,0,0
0.66269595148556,221,-1.9116,0,0
0.66269593159018,222,-1.9112,0,0
0.66269591160498,223,-1.9108,0,0
0.66269589152995,224,-1.9104,0,0
0.66269587136511,225,-1.91,0,0
0.66269585111044,226,-1.9096,0,0
0.66269583076595,227,-1.9092,0,0
0.66269581033164,228,-1.9088,0,0
0.66269578980751,229,-1.9084,0,0
0.66269576919355,230,-1.908,0,0
0.66269574848977,231,-1.9076,0,0
0.66269572769617,232,-1.9072,0,0
0.66269570681275,233,-1.9068,0,0
0.66269568583951,234,-1.9064,0,0
0.66269566477644,235,-1.906,0,0
0.66269564362355,236,-1.9056,0,0
0.66269562238084,237,-1.9052,0,0
0.66269560104831,238,-1.9048,0,0
0.66269557962596,239,-1.9044,0,0
0.66269555811378,240,-1.904,0,0
0.66269553651178,241,-1.9036,0,0
0.66269551481996,242,-1.9032,0,0
0.66269549303832,243,-1.9028,0,0
0.66269547116685,244,-1.9024,0,0
0.66269544920556,245,-1.902,0,0
0.66269542715445,246,-1.9016,0,0
0.66269540501352,247,-1.9012,0,0
0.66269538278277,248,-1.9008,0,0
0.66269536046219,249,-1.9004,0,0
0.66269533805179,250,-1.9,0,0
0.66269531555157,251,-1.8996,0,0
0.66269529296152,252,-1.8992,0,0
0.66269527028166,253,-1.8988,0,0
0.66269524751197,254,-1.8984,0,0
0.66269522465246,255,-1.898,0,0
0.66269520170313,256,-1.8976,0,0
0.66269517866397,257,-1.8972,0,0
0.66269515553499,258,-1.8968,0,0
0.66269513231619,259,-1.8964,0,0
0.66269510900757,260,-1.896,0,0
0.66269508560913,261,-1.8956,0,0
0.66269506212086,262,-1.8952,0,0
0.66269503854277,263,-1.8948,0,0
0.66269501487486,264,-1.8944,0,0
0.66269499111712,265,-1.894,0,0
0.66269496726956,266,-1.8936,0,0
0.66269494333218,267,-1.8932,0,0
0.66269491930498,268,-1.8928,0,0
0.66269489518796,269,-1.8924,0,0
0.66269487098111,270,-1.892,0,0
0.66269484668444,271,-1.8916,0,0
0.66269482229794,272,-1.8912,0,0
0.66269479782163,273,-1.8908,0,0
0.66269477325549,274,-1.8904,0,0
0.66269474859953,275,-1.89,0,0
0.66269472385375,276,-1.8896,0,0
0.66269469901814,277,-1.8892,0,0
0.66269467409271,278,-1.8888,0,0
0.66269464907746,279,-1.8884,0,0
0.66269462397239,280,-1.888,0,0
0.66269459877749,281,-1.8876,0,0
0.66269457349277,282,-1.8872,0,0
0.66269454811823,283,-1.8868,0,0
0.66269452265386,284,-1.8864,0,0
0.66269449709968,285,-1.886,0,0
0.66269447145567,286,-1.8856,0,0
0.66269444572183,287,-1.8852,0,0
0.66269441989818,288,-1.8848,0,0
0.6626943939847,289,-1.8844,0,0
0.6626943679814,290,-1.884,0,0
0.66269434188827,291,-1.8836,0,0
0.66269431570533,292,-1.8832,0,0
0.66269428943256,293,-1.8828,0,0
0.66269426306996,294,-1.8824,0,0
0.66269423661755,295,-1.882,0,0
0.66269421007531,296,-1.8816,0,0
0.66269418344325,297,-1.8812,0,0
0.66269415672136,298,-1.8808,0,0
0.66269412990965,299,-1.8804,0,0
0.66269410300812,300,-1.88,0,0
0.66269407601677,301,-1.8796,0,0
0.66269404893559,302,-1.8792,0,0
0.66269402176459,303,-1.8788,0,0
0.66269399450377,304,-1.8784,0,0
0.66269396715312,305,-1.878,0,0
0.66269393971265,306,-1.8776,0,0
0.66269391218236,307,-1.8772,0,0
0.66269388456225,308,-1.8768,0,0
0.66269385685231,309,-1.8764,0,0
0.66269382905255,310,-1.876,0,0
0.66269380116296,311,-1.8756,0,0
0.66269377318355,312,-1.8752,0,0
0.66269374511432,313,-1.8748,0,0
0.66269371695527,314,-1.8744,0,0
0.66269368870639,315,-1.874,0,0
0.66269366036769,316,-1.8736,0,0
0.66269363193917,317,-1.8732,0,0
0.66269360342082,318,-1.8728,0,0
0.66269357481265,319,-1.8724,0,0
0.66269354611466,320,-1.872,0,0
0.66269351732684,321,-1.8716,0,0
0.6626934884492,322,-1.8712,0,0
0.66269345948173,323,-1.8708,0,0
0.66269343042445,324,-1.8704,0,0
0.66269340127734,325,-1.87,0,0
0.6626933720404,326,-1.8696,0,0
0.66269334271364,327,-1.8692,0,0
0.66269331329706,328,-1.8688,0,0
0.66269328379066,329,-1.8684,0,0
0.66269325419443,330,-1.868,0,0
0.66269322450838,331,-1.8676,0,0
0.66269319473251,332,-1.8672,0,0
0.66269316486681,333,-1.8668,0,0
0.66269313491129,334,-1.8664,0,0
0.66269310486594,335,-1.866,0,0
0.66269307473077,336,-1.8656,0,0
0.66269304450578,337,-1.8652,0,0
0.66269301419096,338,-1.8648,0,0
0.66269298378632,339,-1.8644,0,0
0.66269295329186,340,-1.864,0,0
0.66269292270757,341,-1.8636,0,0
0.66269289203346,342,-1.8632,0,0
0.66269286126953,343,-1.8628,0,0
0.66269283041577,344,-1.8624,0,0
0.66269279947219,345,-1.862,0,0
0.66269276843878,346,-1.8616,0,0
0.66269273731555,347,-1.8612,0,0
0.6626927061025,348,-1.8608,0,0
0.66269267479962,349,-1.8604,0,0
0.66269264340692,350,-1.86,0,0
0.6626926119244,351,-1.8596,0,0
0.66269258035205,352,-1.8592,0,0
0.66269254868988,353,-1.8588,0,0
0.66269251693788,354,-1.8584,0,0
0.66269248509606,355,-1.858,0,0
0.66269245316442,356,-1.8576,0,0
0.66269242114295,357,-1.8572,0,0
0.66269238903166,358,-1.8568,0,0
0.66269235683054,359,-1.8564,0,0
0.6626923245396,360,-1.856,0,0
0.66269229215884,361,-1.8556,0,0
0.66269225968825,362,-1.8552,0,0
0.66269222712784,363,-1.8548,0,0
0.6626921944776,364,-1.8544,0,0
0.66269216173754,365,-1.854,0,0
0.66269212890766,366,-1.8536,0,0
0.66269209598795,367,-1.8532,0,0
0.66269206297842,368,-1.8528,0,0
0.66269202987906,369,-1.8524,0,0
0.66269199668988,370,-1.852,0,0
0.66269196341088,371,-1.8516,0,0
0.66269193004205,372,-1.8512,0,0
0.6626918965834,373,-1.8508,0,0
0.66269186303492,374,-1.8504,0,0
0.66269182939662,375,-1.85,0,0
0.66269179566849,376,-1.8496,0,0
0.66269176185054,377,-1.8492,0,0
0.66269172794277,378,-1.8488,0,0
0.66269169394517,379,-1.8484,0,0
0.66269165985774,380,-1.848,0,0
0.66269162568049,381,-1.8476,0,0
0.66269159141342,382,-1.8472,0,0
0.66269155705653,383,-1.8468,0,0
0.6626915226098,384,-1.8464,0,0
0.66269148807326,385,-1.846,0,0
0.66269145344689,386,-1.8456,0,0
0.66269141873069,387,-1.8452,0,0
0.66269138392468,388,-1.8448,0,0
0.66269134902883,389,-1.8444,0,0
0.66269131404316,390,-1.844,0,0
0.66269127896767,391,-1.8436,0,0
0.66269124380235,392,-1.8432,0,0
0.66269120854721,393,-1.8428,0,0
0.66269117320224,394,-1.8424,0,0
0.66269113776745,395,-1.842,0,0
0.66269110224284,396,-1.8416,0,0
0.6626910666284,397,-1.8412,0,0
0.66269103092413,398,-1.8408,0,0
0.66269099513004,399,-1.8404,0,0
0.66269095924613,400,-1.84,0,0
0.66269092327239,401,-1.8396,0,0
0.66269088720882,402,-1.8392,0,0
0.66269085105543,403,-1.8388,0,0
0.66269081481222,404,-1.8384,0,0
0.66269077847918,405,-1.838,0,0
0.66269074205632,406,-1.8376,0,0
0.66269070554363,407,-1.8372,0,0
0.66269066894111,408,-1.8368,0,0
0.66269063224877,409,-1.8364,0,0
0.66269059546661,410,-1.836,0,0
0.66269055859462,411,-1.8356,0,0
0.66269052163281,412,-1.8352,0,0
0.66269048458117,413,-1.8348,0,0
0.66269044743971,414,-1.8344,0,0
0.66269041020842,415,-1.834,0,0
0.6626903728873,416,-1.8336,0,0
0.66269033547636,417,-1.8332,0,0
0.6626902979756,418,-1.8328,0,0
0.66269026038501,419,-1.8324,0,0
0.6626902227046,420,-1.832,0,0
0.66269018493436,421,-1.8316,0,0
0.66269014707429,422,-1.8312,0,0
0.6626901091244,423,-1.8308,0,0
0.66269007108468,424,-1.8304,0,0
0.66269003295514,425,-1.83,0,0
0.66268999473578,426,-1.8296,0,0
0.66268995642659,427,-1.8292,0,0
0.66268991802757,428,-1.8288,0,0
0.66268987953873,429,-1.8284,0,0
0.66268984096006,430,-1.828,0,0
0.66268980229157,431,-1.8276,0,0
0.66268976353325,432,-1.8272,0,0
0.66268972468511,433,-1.8268,0,0
0.66268968574714,434,-1.8264,0,0
0.66268964671934,435,-1.826,0,0
0.66268960760172,436,-1.8256,0,0
0.66268956839427,437,-1.8252,0,0
0.662689529097,438,-1.8248,0,0
0.66268948970991,439,-1.8244,0,0
0.66268945023298,440,-1.824,0,0
0.66268941066623,441,-1.8236,0,0
0.66268937100966,442,-1.8232,0,0
0.66268933126326,443,-1.8228,0,0
0.66268929142704,444,-1.8224,0,0
0.66268925150098,445,-1.822,0,0
0.66268921148511,446,-1.8216,0,0
0.66268917137941,447,-1.8212,0,0
0.66268913118388,448,-1.8208,0,0
0.66268909089852,449,-1.8204,0,0
0.66268905052334,450,-1.82,0,0
0.66268901005834,451,-1.8196,0,0
0.6626889695035,452,-1.8192,0,0
0.66268892885885,453,-1.8188,0,0
0.66268888812436,454,-1.8184,0,0
0.66268884730005,455,-1.818,0,0
0.66268880638592,456,-1.8176,0,0
0.66268876538196,457,-1.8172,0,0
0.66268872428817,458,-1.8168,0,0
0.66268868310456,459,-1.8164,0,0
0.66268864183112,460,-1.816,0,0
0.66268860046785,461,-1.8156,0,0
0.66268855901476,462,-1.8152,0,0
0.66268851747184,463,-1.8148,0,0
0.6626884758391,464,-1.8144,0,0
0.66268843411652,465,-1.814,0,0
0.66268839230413,466,-1.8136,0,0
0.6626883504019,467,-1.8132,0,0
0.66268830840986,468,-1.8128,0,0
0.66268826632798,469,-1.8124,0,0
0.66268822415628,470,-1.812,0,0
0.66268818189475,471,-1.8116,0,0
0.6626881395434,472,-1.8112,0,0
0.66268809710221,473,-1.8108,0,0
0.66268805457121,474,-1.8104,0,0
0.66268801195037,475,-1.81,0,0
0.66268796923971,476,-1.8096,0,0
0.66268792643923,477,-1.8092,0,0
0.66268788354891,478,-1.8088,0,0
0.66268784056877,479,-1.8084,0,0
0.66268779749881,480,-1.808,0,0
0.66268775433902,481,-1.8076,0,0
0.6626877110894,482,-1.8072,0,0
0.66268766774995,483,-1.8068,0,0
0.66268762432068,484,-1.8064,0,0
0.66268758080158,485,-1.806,0,0
0.66268753719265,486,-1.8056,0,0
0.6626874934939,487,-1.8052,0,0
0.66268744970532,488,-1.8048,0,0
0.66268740582691,489,-1.8044,0,0
0.66268736185868,490,-1.804,0,0
0.66268731780062,491,-1.8036,0,0
0.66268727365273,492,-1.8032,0,0
0.66268722941502,493,-1.8028,0,0
0.66268718508748,494,-1.8024,0,0
0.66268714067011,495,-1.802,0,0
0.66268709616292,496,-1.8016,0,0
0.6626870515659,497,-1.8012,0,0
0.66268700687905,498,-1.8008,0,0
0.66268696210237,499,-1.8004,0,0
0.66268691723587,500,-1.8,0,0
0.66268687227954,501,-1.7996,0,0
0.66268682723338,502,-1.7992,0,0
0.6626867820974,503,-1.7988,0,0
0.66268673687159,504,-1.7984,0,0
0.66268669155595,505,-1.798,0,0
0.66268664615048,506,-1.7976,0,0
0.66268660065519,507,-1.7972,0,0
0.66268655507007,508,-1.7968,0,0
0.66268650939513,509,-1.7964,0,0
0.66268646363035,510,-1.796,0,0
0.66268641777575,511,-1.7956,0,0
0.66268637183132,512,-1.7952,0,0
0.66268632579706,513,-1.7948,0,0
0.66268627967298,514,-1.7944,0,0
0.66268623345907,515,-1.794,0,0
0.66268618715533,516,-1.7936,0,0
0.66268614076176,517,-1.7932,0,0
0.66268609427837,518,-1.7928,0,0
0.66268604770515,519,-1.7924,0,0
0.6626860010421,520,-1.792,0,0
0.66268595428922,521,-1.7916,0,0
0.66268590744652,522,-1.7912,0,0
0.66268586051399,523,-1.7908,0,0
0.66268581349163,524,-1.7904,0,0
0.66268576637944,525,-1.79,0,0
0.66268571917743,526,-1.7896,0,0
0.66268567188558,527,-1.7892,0,0
0.66268562450391,528,-1.7888,0,0
0.66268557703242,529,-1.7884,0,0
0.66268552947109,530,-1.788,0,0
0.66268548181994,531,-1.7876,0,0
0.66268543407895,532,-1.7872,0,0
0.66268538624814,533,-1.7868,0,0
0.66268533832751,534,-1.7864,0,0
0.66268529031704,535,-1.786,0,0
0.66268524221675,536,-1.7856,0,0
0.66268519402663,537,-1.7852,0,0
0.66268514574668,538,-1.7848,0,0
0.6626850973769,539,-1.7844,0,0
0.66268504891729,540,-1.784,0,0
0.66268500036786,541,-1.7836,0,0
0.6626849517286,542,-1.7832,0,0
0.66268490299951,543,-1.7828,0,0
0.66268485418059,544,-1.7824,0,0
0.66268480527184,545,-1.782,0,0
0.66268475627327,546,-1.7816,0,0
0.66268470718486,547,-1.7812,0,0
0.66268465800663,548,-1.7808,0,0
0.66268460873857,549,-1.7804,0,0
0.66268455938068,550,-1.78,0,0
0.66268450993297,551,-1.7796,0,0
0.66268446039542,552,-1.7792,0,0
0.66268441076805,553,-1.7788,0,0
0.66268436105084,554,-1.7784,0,0
0.66268431124381,555,-1.778,0,0
0.66268426134695,556,-1.7776,0,0
0.66268421136027,557,-1.7772,0,0
0.66268416128375,558,-1.7768,0,0
0.6626841111174,559,-1.7764,0,0
0.66268406086123,560,-1.776,0,0
0.66268401051523,561,-1.7756,0,0
0.6626839600794,562,-1.7752,0,0
0.66268390955374,563,-1.7748,0,0
0.66268385893825,564,-1.7744,0,0
0.66268380823293,565,-1.774,0,0
0.66268375743778,566,-1.7736,0,0
0.66268370655281,567,-1.7732,0,0
0.66268365557801,568,-1.7728,0,0
0.66268360451337,569,-1.7724,0,0
0.66268355335891,570,-1.772,0,0
0.66268350211462,571,-1.7716,0,0
0.6626834507805,572,-1.7712,0,0
0.66268339935655,573,-1.7708,0,0
0.66268334784277,574,-1.7704,0,0
0.66268329623916,575,-1.77,0,0
0.66268324454573,576,-1.7696,0,0
0.66268319276246,577,-1.7692,0,0
0.66268314088937,578,-1.7688,0,0
0.66268308892644,579,-1.7684,0,0
0.66268303687369,580,-1.768,0,0
0.66268298473111,581,-1.7676,0,0
0.6626829324987,582,-1.7672,0,0
0.66268288017646,583,-1.7668,0,0
0.66268282776439,584,-1.7664,0,0
0.66268277526249,585,-1.766,0,0
0.66268272267076,586,-1.7656,0,0
0.6626826699892,587,-1.7652,0,0
0.66268261721781,588,-1.7648,0,0
0.66268256435659,589,-1.7644,0,0
0.66268251140554,590,-1.764,0,0
0.66268245836467,591,-1.7636,0,0
0.66268240523396,592,-1.7632,0,0
0.66268235201343,593,-1.7628,0,0
0.66268229870306,594,-1.7624,0,0
0.66268224530286,595,-1.762,0,0
0.66268219181284,596,-1.7616,0,0
0.66268213823298,597,-1.7612,0,0
0.6626820845633,598,-1.7608,0,0
0.66268203080379,599,-1.7604,0,0
0.66268197695444,600,-1.76,0,0
0.66268192301527,601,-1.7596,0,0
0.66268186898626,602,-1.7592,0,0
0.66268181486743,603,-1.7588,0,0
0.66268176065876,604,-1.7584,0,0
0.66268170636027,605,-1.758,0,0
0.66268165197195,606,-1.7576,0,0
0.66268159749379,607,-1.7572,0,0
0.66268154292581,608,-1.7568,0,0
0.66268148826799,609,-1.7564,0,0
0.66268143352035,610,-1.756,0,0
0.66268137868288,611,-1.7556,0,0
0.66268132375557,612,-1.7552,0,0
0.66268126873844,613,-1.7548,0,0
0.66268121363147,614,-1.7544,0,0
0.66268115843467,615,-1.754,0,0
0.66268110314805,616,-1.7536,0,0
0.66268104777159,617,-1.7532,0,0
0.6626809923053,618,-1.7528,0,0
0.66268093674919,619,-1.7524,0,0
0.66268088110324,620,-1.752,0,0
0.66268082536746,621,-1.7516,0,0
0.66268076954185,622,-1.7512,0,0
0.66268071362641,623,-1.7508,0,0
0.66268065762114,624,-1.7504,0,0
0.66268060152604,625,-1.75,0,0
0.66268054534111,626,-1.7496,0,0
0.66268048906635,627,-1.7492,0,0
0.66268043270176,628,-1.7488,0,0
0.66268037624734,629,-1.7484,0,0
0.66268031970308,630,-1.748,0,0
0.662680263069,631,-1.7476,0,0
0.66268020634508,632,-1.7472,0,0
0.66268014953133,633,-1.7468,0,0
0.66268009262776,634,-1.7464,0,0
0.66268003563435,635,-1.746,0,0
0.66267997855111,636,-1.7456,0,0
0.66267992137804,637,-1.7452,0,0
0.66267986411514,638,-1.7448,0,0
0.6626798067624,639,-1.7444,0,0
0.66267974931984,640,-1.744,0,0
0.66267969178745,641,-1.7436,0,0
0.66267963416522,642,-1.7432,0,0
0.66267957645316,643,-1.7428,0,0
0.66267951865127,644,-1.7424,0,0
0.66267946075955,645,-1.742,0,0
0.662679402778,646,-1.7416,0,0
0.66267934470662,647,-1.7412,0,0
0.66267928654541,648,-1.7408,0,0
0.66267922829436,649,-1.7404,0,0
0.66267916995349,650,-1.74,0,0
0.66267911152278,651,-1.7396,0,0
0.66267905300224,652,-1.7392,0,0
0.66267899439187,653,-1.7388,0,0
0.66267893569166,654,-1.7384,0,0
0.66267887690163,655,-1.738,0,0
0.66267881802176,656,-1.7376,0,0
0.66267875905207,657,-1.7372,0,0
0.66267869999254,658,-1.7368,0,0
0.66267864084318,659,-1.7364,0,0
0.66267858160398,660,-1.736,0,0
0.66267852227496,661,-1.7356,0,0
0.6626784628561,662,-1.7352,0,0
0.66267840334742,663,-1.7348,0,0
0.6626783437489,664,-1.7344,0,0
0.66267828406054,665,-1.734,0,0
0.66267822428236,666,-1.7336,0,0
0.66267816441434,667,-1.7332,0,0
0.6626781044565,668,-1.7328,0,0
0.66267804440882,669,-1.7324,0,0
0.6626779842713,670,-1.732,0,0
0.66267792404396,671,-1.7316,0,0
0.66267786372678,672,-1.7312,0,0
0.66267780331977,673,-1.7308,0,0
0.66267774282293,674,-1.7304,0,0
0.66267768223626,675,-1.73,0,0
0.66267762155975,676,-1.7296,0,0
0.66267756079342,677,-1.7292,0,0
0.66267749993725,678,-1.7288,0,0
0.66267743899124,679,-1.7284,0,0
0.66267737795541,680,-1.728,0,0
0.66267731682974,681,-1.7276,0,0
0.66267725561424,682,-1.7272,0,0
0.66267719430891,683,-1.7268,0,0
0.66267713291374,684,-1.7264,0,0
0.66267707142874,685,-1.726,0,0
0.66267700985391,686,-1.7256,0,0
0.66267694818925,687,-1.7252,0,0
0.66267688643475,688,-1.7248,0,0
0.66267682459043,689,-1.7244,0,0
0.66267676265626,690,-1.724,0,0
0.66267670063227,691,-1.7236,0,0
0.66267663851844,692,-1.7232,0,0
0.66267657631478,693,-1.7228,0,0
0.66267651402129,694,-1.7224,0,0
0.66267645163796,695,-1.722,0,0
0.66267638916481,696,-1.7216,0,0
0.66267632660181,697,-1.7212,0,0
0.66267626394899,698,-1.7208,0,0
0.66267620120633,699,-1.7204,0,0
0.66267613837384,700,-1.72,0,0
0.66267607545151,701,-1.7196,0,0
0.66267601243936,702,-1.7192,0,0
0.66267594933736,703,-1.7188,0,0
0.66267588614554,704,-1.7184,0,0
0.66267582286388,705,-1.718,0,0
