cm,id,x,y,z
0.20710840851945,5698,0.1396,0,0
0.20710840391496,5699,0.1398,0,0
0.20710839931049,5700,0.14,0,0
0.20710839470603,5701,0.1402,0,0
0.2071083901016,5702,0.1404,0,0
0.20710838549717,5703,0.1406,0,0
0.20710838089277,5704,0.1408,0,0
0.20710837628838,5705,0.141,0,0
0.20710837168401,5706,0.1412,0,0
0.20710836707966,5707,0.1414,0,0
0.20710836247532,5708,0.1416,0,0
0.207108357871,5709,0.1418,0,0
0.20710835326669,5710,0.142,0,0
0.20710834866241,5711,0.1422,0,0
0.20710834405814,5712,0.1424,0,0
0.20710833945389,5713,0.1426,0,0
0.20710833484965,5714,0.1428,0,0
0.20710833024543,5715,0.143,0,0
0.20710832564123,5716,0.1432,0,0
0.20710832103704,5717,0.1434,0,0
0.20710831643288,5718,0.1436,0,0
0.20710831182872,5719,0.1438,0,0
0.20710830722459,5720,0.144,0,0
0.20710830262047,5721,0.1442,0,0
0.20710829801637,5722,0.1444,0,0
0.20710829341229,5723,0.1446,0,0
0.20710828880822,5724,0.1448,0,0
0.20710828420417,5725,0.145,0,0
0.20710827960014,5726,0.1452,0,0
0.20710827499612,5727,0.1454,0,0
0.20710827039212,5728,0.1456,0,0
0.20710826578814,5729,0.1458,0,0
0.20710826118417,5730,0.146,0,0
0.20710825658022,5731,0.1462,0,0
0.20710825197629,5732,0.1464,0,0
0.20710824737238,5733,0.1466,0,0
0.20710824276848,5734,0.1468,0,0
0.2071082381646,5735,0.147,0,0
0.20710823356073,5736,0.1472,0,0
0.20710822895688,5737,0.1474,0,0
0.20710822435305,5738,0.1476,0,0
0.20710821974924,5739,0.1478,0,0
0.20710821514544,5740,0.148,0,0
0.20710821054166,5741,0.1482,0,0
0.20710820593789,5742,0.1484,0,0
0.20710820133415,5743,0.1486,0,0
0.20710819673042,5744,0.1488,0,0
0.2071081921267,5745,0.149,0,0
0.20710818752301,5746,0.1492,0,0
0.20710818291933,5747,0.1494,0,0
0.20710817831566,5748,0.1496,0,0
0.20710817371202,5749,0.1498,0,0
0.20710816910839,5750,0.15,0,0
0.20710816450477,5751,0.1502,0,0
0.20710815990118,5752,0.1504,0,0
0.2071081552976,5753,0.1506,0,0
0.20710815069403,5754,0.1508,0,0
0.20710814609049,5755,0.151,0,0
0.20710814148696,5756,0.1512,0,0
0.20710813688345,5757,0.1514,0,0
0.20710813227995,5758,0.1516,0,0
0.20710812767647,5759,0.1518,0,0
0.20710812307301,5760,0.152,0,0
0.20710811846956,5761,0.1522,0,0
0.20710811386613,5762,0.1524,0,0
0.20710810926272,5763,0.1526,0,0
0.20710810465933,5764,0.1528,0,0
0.20710810005595,5765,0.153,0,0
0.20710809545259,5766,0.1532,0,0
0.20710809084924,5767,0.1534,0,0
0.20710808624591,5768,0.1536,0,0
0.2071080816426,5769,0.1538,0,0
0.2071080770393,5770,0.154,0,0
0.20710807243603,5771,0.1542,0,0
0.20710806783276,5772,0.1544,0,0
0.20710806322952,5773,0.1546,0,0
0.20710805862629,5774,0.1548,0,0
0.20710805402308,5775,0.155,0,0
0.20710804941988,5776,0.1552,0,0
0.2071080448167,5777,0.1554,0,0
0.20710804021354,5778,0.1556,0,0
0.2071080356104,5779,0.1558,0,0
0.20710803100727,5780,0.156,0,0
0.20710802640416,5781,0.1562,0,0
0.20710802180106,5782,0.1564,0,0
0.20710801719798,5783,0.1566,0,0
0.20710801259492,5784,0.1568,0,0
0.20710800799187,5785,0.157,0,0
0.20710800338885,5786,0.1572,0,0
0.20710799878583,5787,0.1574,0,0
0.20710799418284,5788,0.1576,0,0
0.20710798957986,5789,0.1578,0,0
0.2071079849769,5790,0.158,0,0
0.20710798037395,5791,0.1582,0,0
0.20710797577102,5792,0.1584,0,0
0.20710797116811,5793,0.1586,0,0
0.20710796656521,5794,0.1588,0,0
0.20710796196233,5795,0.159,0,0
0.20710795735947,5796,0.1592,0,0
0.20710795275662,5797,0.1594,0,0
0.2071079481538,5798,0.1596,0,0
0.20710794355098,5799,0.1598,0,0
0.20710793894819,5800,0.16,0,0
0.20710793434541,5801,0.1602,0,0
0.20710792974264,5802,0.1604,0,0
0.2071079251399,5803,0.1606,0,0
0.20710792053717,5804,0.1608,0,0
0.20710791593445,5805,0.161,0,0
0.20710791133176,5806,0.1612,0,0
0.20710790672908,5807,0.1614,0,0
0.20710790212641,5808,0.1616,0,0
0.20710789752376,5809,0.1618,0,0
0.20710789292113,5810,0.162,0,0
0.20710788831852,5811,0.1622,0,0
0.20710788371592,5812,0.1624,0,0
0.20710787911334,5813,0.1626,0,0
0.20710787451078,5814,0.1628,0,0
0.20710786990823,5815,0.163,0,0
0.2071078653057,5816,0.1632,0,0
0.20710786070318,5817,0.1634,0,0
0.20710785610068,5818,0.1636,0,0
0.2071078514982,5819,0.1638,0,0
0.20710784689573,5820,0.164,0,0
0.20710784229328,5821,0.1642,0,0
0.20710783769085,5822,0.1644,0,0
0.20710783308844,5823,0.1646,0,0
0.20710782848604,5824,0.1648,0,0
0.20710782388365,5825,0.165,0,0
0.20710781928129,5826,0.1652,0,0
0.20710781467894,5827,0.1654,0,0
0.2071078100766,5828,0.1656,0,0
0.20710780547429,5829,0.1658,0,0
0.20710780087198,5830,0.166,0,0
0.2071077962697,5831,0.1662,0,0
0.20710779166743,5832,0.1664,0,0
0.20710778706518,5833,0.1666,0,0
0.20710778246295,5834,0.1668,0,0
0.20710777786073,5835,0.167,0,0
0.20710777325853,5836,0.1672,0,0
0.20710776865634,5837,0.1674,0,0
0.20710776405417,5838,0.1676,0,0
0.20710775945202,5839,0.1678,0,0
0.20710775484988,5840,0.168,0,0
0.20710775024776,5841,0.1682,0,0
0.20710774564566,5842,0.1684,0,0
0.20710774104357,5843,0.1686,0,0
0.2071077364415,5844,0.1688,0,0
0.20710773183945,5845,0.169,0,0
0.20710772723741,5846,0.1692,0,0
0.20710772263539,5847,0.1694,0,0
0.20710771803338,5848,0.1696,0,0
0.20710771343139,5849,0.1698,0,0
0.20710770882942,5850,0.17,0,0
0.20710770422746,5851,0.1702,0,0
0.20710769962552,5852,0.1704,0,0
0.2071076950236,5853,0.1706,0,0
0.20710769042169,5854,0.1708,0,0
0.2071076858198,5855,0.171,0,0
0.20710768121793,5856,0.1712,0,0
0.20710767661607,5857,0.1714,0,0
0.20710767201423,5858,0.1716,0,0
0.20710766741241,5859,0.1718,0,0
0.2071076628106,5860,0.172,0,0
0.2071076582088,5861,0.1722,0,0
0.20710765360703,5862,0.1724,0,0
0.20710764900527,5863,0.1726,0,0
0.20710764440353,5864,0.1728,0,0
0.2071076398018,5865,0.173,0,0
0.20710763520009,5866,0.1732,0,0
0.20710763059839,5867,0.1734,0,0
0.20710762599672,5868,0.1736,0,0
0.20710762139505,5869,0.1738,0,0
0.20710761679341,5870,0.174,0,0
0.20710761219178,5871,0.1742,0,0
0.20710760759017,5872,0.1744,0,0
0.20710760298857,5873,0.1746,0,0
0.20710759838699,5874,0.1748,0,0
0.20710759378543,5875,0.175,0,0
0.20710758918388,5876,0.1752,0,0
0.20710758458235,5877,0.1754,0,0
0.20710757998083,5878,0.1756,0,0
0.20710757537933,5879,0.1758,0,0
0.20710757077785,5880,0.176,0,0
0.20710756617639,5881,0.1762,0,0
0.20710756157494,5882,0.1764,0,0
0.2071075569735,5883,0.1766,0,0
0.20710755237209,5884,0.1768,0,0
0.20710754777068,5885,0.177,0,0
0.2071075431693,5886,0.1772,0,0
0.20710753856793,5887,0.1774,0,0
0.20710753396658,5888,0.1776,0,0
0.20710752936524,5889,0.1778,0,0
0.20710752476392,5890,0.178,0,0
0.20710752016262,5891,0.1782,0,0
0.20710751556133,5892,0.1784,0,0
0.20710751096006,5893,0.1786,0,0
0.20710750635881,5894,0.1788,0,0
0.20710750175757,5895,0.179,0,0
0.20710749715634,5896,0.1792,0,0
0.20710749255514,5897,0.1794,0,0
0.20710748795395,5898,0.1796,0,0
0.20710748335277,5899,0.1798,0,0
0.20710747875162,5900,0.18,0,0
0.20710747415047,5901,0.1802,0,0
0.20710746954935,5902,0.1804,0,0
0.20710746494824,5903,0.1806,0,0
0.20710746034715,5904,0.1808,0,0
0.20710745574607,5905,0.181,0,0
0.20710745114501,5906,0.1812,0,0
0.20710744654397,5907,0.1814,0,0
0.20710744194294,5908,0.1816,0,0
0.20710743734193,5909,0.1818,0,0
0.20710743274093,5910,0.182,0,0
0.20710742813995,5911,0.1822,0,0
0.20710742353899,5912,0.1824,0,0
0.20710741893804,5913,0.1826,0,0
0.20710741433711,5914,0.1828,0,0
0.20710740973619,5915,0.183,0,0
0.20710740513529,5916,0.1832,0,0
0.20710740053441,5917,0.1834,0,0
0.20710739593354,5918,0.1836,0,0
0.20710739133269,5919,0.1838,0,0
0.20710738673186,5920,0.184,0,0
0.20710738213104,5921,0.1842,0,0
0.20710737753024,5922,0.1844,0,0
0.20710737292945,5923,0.1846,0,0
0.20710736832868,5924,0.1848,0,0
0.20710736372793,5925,0.185,0,0
0.20710735912719,5926,0.1852,0,0
0.20710735452647,5927,0.1854,0,0
0.20710734992576,5928,0.1856,0,0
0.20710734532507,5929,0.1858,0,0
0.2071073407244,5930,0.186,0,0
0.20710733612374,5931,0.1862,0,0
0.2071073315231,5932,0.1864,0,0
0.20710732692248,5933,0.1866,0,0
0.20710732232187,5934,0.1868,0,0
0.20710731772127,5935,0.187,0,0
0.2071073131207,5936,0.1872,0,0
0.20710730852014,5937,0.1874,0,0
0.20710730391959,5938,0.1876,0,0
0.20710729931906,5939,0.1878,0,0
0.20710729471855,5940,0.188,0,0
0.20710729011805,5941,0.1882,0,0
0.20710728551757,5942,0.1884,0,0
0.20710728091711,5943,0.1886,0,0
0.20710727631666,5944,0.1888,0,0
0.20710727171623,5945,0.189,0,0
0.20710726711581,5946,0.1892,0,0
0.20710726251541,5947,0.1894,0,0
0.20710725791503,5948,0.1896,0,0
0.20710725331466,5949,0.1898,0,0
0.2071072487143,5950,0.19,0,0
0.20710724411397,5951,0.1902,0,0
0.20710723951365,5952,0.1904,0,0
0.20710723491334,5953,0.1906,0,0
0.20710723031305,5954,0.1908,0,0
0.20710722571278,5955,0.191,0,0
0.20710722111253,5956,0.1912,0,0
0.20710721651228,5957,0.1914,0,0
0.20710721191206,5958,0.1916,0,0
0.20710720731185,5959,0.1918,0,0
0.20710720271166,5960,0.192,0,0
0.20710719811148,5961,0.1922,0,0
0.20710719351132,5962,0.1924,0,0
0.20710718891118,5963,0.1926,0,0
0.20710718431105,5964,0.1928,0,0
0.20710717971094,5965,0.193,0,0
0.20710717511084,5966,0.1932,0,0
0.20710717051076,5967,0.1934,0,0
0.20710716591069,5968,0.1936,0,0
0.20710716131064,5969,0.1938,0,0
0.20710715671061,5970,0.194,0,0
0.20710715211059,5971,0.1942,0,0
0.20710714751059,5972,0.1944,0,0
0.20710714291061,5973,0.1946,0,0
0.20710713831064,5974,0.1948,0,0
0.20710713371069,5975,0.195,0,0
0.20710712911075,5976,0.1952,0,0
0.20710712451083,5977,0.1954,0,0
0.20710711991092,5978,0.1956,0,0
0.20710711531103,5979,0.1958,0,0
0.20710711071116,5980,0.196,0,0
0.2071071061113,5981,0.1962,0,0
0.20710710151146,5982,0.1964,0,0
0.20710709691163,5983,0.1966,0,0
0.20710709231182,5984,0.1968,0,0
0.20710708771203,5985,0.197,0,0
0.20710708311225,5986,0.1972,0,0
0.20710707851249,5987,0.1974,0,0
0.20710707391274,5988,0.1976,0,0
0.20710706931301,5989,0.1978,0,0
0.20710706471329,5990,0.198,0,0
0.20710706011359,5991,0.1982,0,0
0.20710705551391,5992,0.1984,0,0
0.20710705091424,5993,0.1986,0,0
0.20710704631459,5994,0.1988,0,0
0.20710704171496,5995,0.199,0,0
0.20710703711534,5996,0.1992,0,0
0.20710703251573,5997,0.1994,0,0
0.20710702791614,5998,0.1996,0,0
0.20710702331657,5999,0.1998,0,0
0.20710701871701,6000,0.2,0,0
0.20710701411747,6001,0.2002,0,0
0.20710700951795,6002,0.2004,0,0
0.20710700491844,6003,0.2006,0,0
0.20710700031895,6004,0.2008,0,0
0.20710699571947,6005,0.201,0,0
0.20710699112001,6006,0.2012,0,0
0.20710698652056,6007,0.2014,0,0
0.20710698192113,6008,0.2016,0,0
0.20710697732172,6009,0.2018,0,0
0.20710697272232,6010,0.202,0,0
0.20710696812293,6011,0.2022,0,0
0.20710696352357,6012,0.2024,0,0
0.20710695892422,6013,0.2026,0,0
0.20710695432488,6014,0.2028,0,0
0.20710694972556,6015,0.203,0,0
0.20710694512626,6016,0.2032,0,0
0.20710694052697,6017,0.2034,0,0
0.2071069359277,6018,0.2036,0,0
0.20710693132844,6019,0.2038,0,0
0.2071069267292,6020,0.204,0,0
0.20710692212997,6021,0.2042,0,0
0.20710691753076,6022,0.2044,0,0
0.20710691293157,6023,0.2046,0,0
0.20710690833239,6024,0.2048,0,0
0.20710690373323,6025,0.205,0,0
0.20710689913408,6026,0.2052,0,0
0.20710689453495,6027,0.2054,0,0
0.20710688993584,6028,0.2056,0,0
0.20710688533674,6029,0.2058,0,0
0.20710688073766,6030,0.206,0,0
0.20710687613859,6031,0.2062,0,0
0.20710687153954,6032,0.2064,0,0
0.2071068669405,6033,0.2066,0,0
0.20710686234148,6034,0.2068,0,0
0.20710685774247,6035,0.207,0,0
0.20710685314348,6036,0.2072,0,0
0.20710684854451,6037,0.2074,0,0
0.20710684394555,6038,0.2076,0,0
0.20710683934661,6039,0.2078,0,0
0.20710683474768,6040,0.208,0,0
0.20710683014877,6041,0.2082,0,0
0.20710682554988,6042,0.2084,0,0
0.207106820951,6043,0.2086,0,0
0.20710681635213,6044,0.2088,0,0
0.20710681175328,6045,0.209,0,0
0.20710680715445,6046,0.2092,0,0
0.20710680255563,6047,0.2094,0,0
0.20710679795683,6048,0.2096,0,0
0.20710679335805,6049,0.2098,0,0
0.20710678875928,6050,0.21,0,0
0.20710678416052,6051,0.2102,0,0
0.20710677956178,6052,0.2104,0,0
0.20710677496306,6053,0.2106,0,0
0.20710677036435,6054,0.2108,0,0
0.20710676576566,6055,0.211,0,0
0.20710676116698,6056,0.2112,0,0
0.20710675656832,6057,0.2114,0,0
0.20710675196968,6058,0.2116,0,0
0.20710674737105,6059,0.2118,0,0
0.20710674277243,6060,0.212,0,0
0.20710673817384,6061,0.2122,0,0
0.20710673357525,6062,0.2124,0,0
0.20710672897669,6063,0.2126,0,0
0.20710672437813,6064,0.2128,0,0
0.2071067197796,6065,0.213,0,0
0.20710671518108,6066,0.2132,0,0
0.20710671058257,6067,0.2134,0,0
0.20710670598408,6068,0.2136,0,0
0.20710670138561,6069,0.2138,0,0
0.20710669678715,6070,0.214,0,0
0.20710669218871,6071,0.2142,0,0
0.20710668759028,6072,0.2144,0,0
0.20710668299187,6073,0.2146,0,0
0.20710667839347,6074,0.2148,0,0
0.20710667379509,6075,0.215,0,0
0.20710666919673,6076,0.2152,0,0
0.20710666459838,6077,0.2154,0,0
0.20710666000005,6078,0.2156,0,0
0.20710665540173,6079,0.2158,0,0
0.20710665080343,6080,0.216,0,0
0.20710664620514,6081,0.2162,0,0
0.20710664160687,6082,0.2164,0,0
0.20710663700861,6083,0.2166,0,0
0.20710663241037,6084,0.2168,0,0
0.20710662781214,6085,0.217,0,0
0.20710662321393,6086,0.2172,0,0
0.20710661861574,6087,0.2174,0,0
0.20710661401756,6088,0.2176,0,0
0.2071066094194,6089,0.2178,0,0
0.20710660482125,6090,0.218,0,0
0.20710660022312,6091,0.2182,0,0
0.207106595625,6092,0.2184,0,0
0.2071065910269,6093,0.2186,0,0
0.20710658642881,6094,0.2188,0,0
0.20710658183074,6095,0.219,0,0
0.20710657723269,6096,0.2192,0,0
0.20710657263465,6097,0.2194,0,0
0.20710656803663,6098,0.2196,0,0
0.20710656343862,6099,0.2198,0,0
0.20710655884062,6100,0.22,0,0
0.20710655424265,6101,0.2202,0,0
0.20710654964468,6102,0.2204,0,0
0.20710654504674,6103,0.2206,0,0
0.20710654044881,6104,0.2208,0,0
0.20710653585089,6105,0.221,0,0
0.20710653125299,6106,0.2212,0,0
0.20710652665511,6107,0.2214,0,0
0.20710652205724,6108,0.2216,0,0
0.20710651745938,6109,0.2218,0,0
0.20710651286154,6110,0.222,0,0
0.20710650826372,6111,0.2222,0,0
0.20710650366591,6112,0.2224,0,0
0.20710649906812,6113,0.2226,0,0
0.20710649447034,6114,0.2228,0,0
0.20710648987258,6115,0.223,0,0
0.20710648527483,6116,0.2232,0,0
0.2071064806771,6117,0.2234,0,0
0.20710647607939,6118,0.2236,0,0
0.20710647148169,6119,0.2238,0,0
0.207106466884,6120,0.224,0,0
0.20710646228633,6121,0.2242,0,0
0.20710645768868,6122,0.2244,0,0
0.20710645309104,6123,0.2246,0,0
0.20710644849342,6124,0.2248,0,0
0.20710644389581,6125,0.225,0,0
0.20710643929822,6126,0.2252,0,0
0.20710643470064,6127,0.2254,0,0
0.20710643010308,6128,0.2256,0,0
0.20710642550553,6129,0.2258,0,0
0.207106420908,6130,0.226,0,0
0.20710641631048,6131,0.2262,0,0
0.20710641171298,6132,0.2264,0,0
0.2071064071155,6133,0.2266,0,0
0.20710640251803,6134,0.2268,0,0
0.20710639792057,6135,0.227,0,0
0.20710639332313,6136,0.2272,0,0
0.20710638872571,6137,0.2274,0,0
0.2071063841283,6138,0.2276,0,0
0.20710637953091,6139,0.2278,0,0
0.20710637493353,6140,0.228,0,0
0.20710637033617,6141,0.2282,0,0
0.20710636573882,6142,0.2284,0,0
0.20710636114149,6143,0.2286,0,0
0.20710635654417,6144,0.2288,0,0
0.20710635194687,6145,0.229,0,0
0.20710634734958,6146,0.2292,0,0
0.20710634275231,6147,0.2294,0,0
0.20710633815505,6148,0.2296,0,0
0.20710633355781,6149,0.2298,0,0
0.20710632896059,6150,0.23,0,0
0.20710632436338,6151,0.2302,0,0
0.20710631976618,6152,0.2304,0,0
0.207106315169,6153,0.2306,0,0
0.20710631057184,6154,0.2308,0,0
0.20710630597469,6155,0.231,0,0
0.20710630137756,6156,0.2312,0,0
0.20710629678044,6157,0.2314,0,0
0.20710629218333,6158,0.2316,0,0
0.20710628758625,6159,0.2318,0,0
0.20710628298917,6160,0.232,0,0
0.20710627839212,6161,0.2322,0,0
0.20710627379507,6162,0.2324,0,0
0.20710626919805,6163,0.2326,0,0
0.20710626460103,6164,0.2328,0,0
0.20710626000404,6165,0.233,0,0
0.20710625540706,6166,0.2332,0,0
0.20710625081009,6167,0.2334,0,0
0.20710624621314,6168,0.2336,0,0
0.2071062416162,6169,0.2338,0,0
0.20710623701928,6170,0.234,0,0
0.20710623242238,6171,0.2342,0,0
0.20710622782549,6172,0.2344,0,0
0.20710622322861,6173,0.2346,0,0
0.20710621863175,6174,0.2348,0,0
0.2071062140349,6175,0.235,0,0
0.20710620943808,6176,0.2352,0,0
0.20710620484126,6177,0.2354,0,0
0.20710620024446,6178,0.2356,0,0
0.20710619564768,6179,0.2358,0,0
0.20710619105091,6180,0.236,0,0
0.20710618645415,6181,0.2362,0,0
0.20710618185741,6182,0.2364,0,0
0.20710617726069,6183,0.2366,0,0
0.20710617266398,6184,0.2368,0,0
0.20710616806729,6185,0.237,0,0
0.20710616347061,6186,0.2372,0,0
0.20710615887395,6187,0.2374,0,0
0.2071061542773,6188,0.2376,0,0
0.20710614968067,6189,0.2378,0,0
0.20710614508405,6190,0.238,0,0
0.20710614048745,6191,0.2382,0,0
0.20710613589086,6192,0.2384,0,0
0.20710613129429,6193,0.2386,0,0
0.20710612669773,6194,0.2388,0,0
0.20710612210119,6195,0.239,0,0
0.20710611750466,6196,0.2392,0,0
0.20710611290815,6197,0.2394,0,0
0.20710610831165,6198,0.2396,0,0
0.20710610371517,6199,0.2398,0,0
0.2071060991187,6200,0.24,0,0
0.20710609452225,6201,0.2402,0,0
0.20710608992581,6202,0.2404,0,0
0.20710608532939,6203,0.2406,0,0
0.20710608073298,6204,0.2408,0,0
0.20710607613659,6205,0.241,0,0
0.20710607154022,6206,0.2412,0,0
0.20710606694385,6207,0.2414,0,0
0.20710606234751,6208,0.2416,0,0
0.20710605775118,6209,0.2418,0,0
0.20710605315486,6210,0.242,0,0
0.20710604855856,6211,0.2422,0,0
0.20710604396227,6212,0.2424,0,0
0.207106039366,6213,0.2426,0,0
0.20710603476975,6214,0.2428,0,0
0.2071060301735,6215,0.243,0,0
0.20710602557728,6216,0.2432,0,0
0.20710602098107,6217,0.2434,0,0
0.20710601638487,6218,0.2436,0,0
0.20710601178869,6219,0.2438,0,0
0.20710600719252,6220,0.244,0,0
0.20710600259637,6221,0.2442,0,0
0.20710599800024,6222,0.2444,0,0
0.20710599340412,6223,0.2446,0,0
0.20710598880801,6224,0.2448,0,0
0.20710598421192,6225,0.245,0,0
0.20710597961584,6226,0.2452,0,0
0.20710597501978,6227,0.2454,0,0
0.20710597042373,6228,0.2456,0,0
0.2071059658277,6229,0.2458,0,0
0.20710596123169,6230,0.246,0,0
0.20710595663569,6231,0.2462,0,0
0.2071059520397,6232,0.2464,0,0
0.20710594744373,6233,0.2466,0,0
0.20710594284777,6234,0.2468,0,0
0.20710593825183,6235,0.247,0,0
0.2071059336559,6236,0.2472,0,0
0.20710592905999,6237,0.2474,0,0
0.20710592446409,6238,0.2476,0,0
0.20710591986821,6239,0.2478,0,0
0.20710591527235,6240,0.248,0,0
0.20710591067649,6241,0.2482,0,0
0.20710590608066,6242,0.2484,0,0
0.20710590148484,6243,0.2486,0,0
0.20710589688903,6244,0.2488,0,0
0.20710589229324,6245,0.249,0,0
0.20710588769746,6246,0.2492,0,0
0.2071058831017,6247,0.2494,0,0
0.20710587850595,6248,0.2496,0,0
0.20710587391022,6249,0.2498,0,0
0.2071058693145,6250,0.25,0,0
0.2071058647188,6251,0.2502,0,0
0.20710586012311,6252,0.2504,0,0
0.20710585552743,6253,0.2506,0,0
0.20710585093178,6254,0.2508,0,0
0.20710584633613,6255,0.251,0,0
0.2071058417405,6256,0.2512,0,0
0.20710583714489,6257,0.2514,0,0
0.20710583254929,6258,0.2516,0,0
0.20710582795371,6259,0.2518,0,0
0.20710582335814,6260,0.252,0,0
0.20710581876258,6261,0.2522,0,0
0.20710581416705,6262,0.2524,0,0
0.20710580957152,6263,0.2526,0,0
0.20710580497601,6264,0.2528,0,0
0.20710580038052,6265,0.253,0,0
0.20710579578504,6266,0.2532,0,0
0.20710579118957,6267,0.2534,0,0
0.20710578659412,6268,0.2536,0,0
0.20710578199869,6269,0.2538,0,0
0.20710577740326,6270,0.254,0,0
0.20710577280786,6271,0.2542,0,0
0.20710576821247,6272,0.2544,0,0
0.20710576361709,6273,0.2546,0,0
0.20710575902173,6274,0.2548,0,0
0.20710575442638,6275,0.255,0,0
0.20710574983105,6276,0.2552,0,0
0.20710574523573,6277,0.2554,0,0
0.20710574064043,6278,0.2556,0,0
0.20710573604514,6279,0.2558,0,0
0.20710573144987,6280,0.256,0,0
0.20710572685461,6281,0.2562,0,0
0.20710572225937,6282,0.2564,0,0
0.20710571766414,6283,0.2566,0,0
0.20710571306893,6284,0.2568,0,0
0.20710570847373,6285,0.257,0,0
0.20710570387855,6286,0.2572,0,0
0.20710569928338,6287,0.2574,0,0
0.20710569468822,6288,0.2576,0,0
0.20710569009308,6289,0.2578,0,0
0.20710568549796,6290,0.258,0,0
0.20710568090285,6291,0.2582,0,0
0.20710567630775,6292,0.2584,0,0
0.20710567171267,6293,0.2586,0,0
0.2071056671176,6294,0.2588,0,0
0.20710566252255,6295,0.259,0,0
0.20710565792751,6296,0.2592,0,0
0.20710565333249,6297,0.2594,0,0
0.20710564873749,6298,0.2596,0,0
0.20710564414249,6299,0.2598,0,0
0.20710563954751,6300,0.26,0,0
0.20710563495255,6301,0.2602,0,0
0.2071056303576,6302,0.2604,0,0
0.20710562576267,6303,0.2606,0,0
0.20710562116775,6304,0.2608,0,0
0.20710561657285,6305,0.261,0,0
0.20710561197796,6306,0.2612,0,0
0.20710560738308,6307,0.2614,0,0
0.20710560278822,6308,0.2616,0,0
0.20710559819337,6309,0.2618,0,0
0.20710559359854,6310,0.262,0,0
0.20710558900373,6311,0.2622,0,0
0.20710558440893,6312,0.2624,0,0
0.20710557981414,6313,0.2626,0,0
0.20710557521937,6314,0.2628,0,0
0.20710557062461,6315,0.263,0,0
0.20710556602986,6316,0.2632,0,0
0.20710556143514,6317,0.2634,0,0
0.20710555684042,6318,0.2636,0,0
0.20710555224572,6319,0.2638,0,0
0.20710554765104,6320,0.264,0,0
0.20710554305637,6321,0.2642,0,0
0.20710553846171,6322,0.2644,0,0
0.20710553386707,6323,0.2646,0,0
0.20710552927245,6324,0.2648,0,0
0.20710552467784,6325,0.265,0,0
0.20710552008324,6326,0.2652,0,0
0.20710551548866,6327,0.2654,0,0
0.20710551089409,6328,0.2656,0,0
0.20710550629954,6329,0.2658,0,0
0.207105501705,6330,0.266,0,0
0.20710549711047,6331,0.2662,0,0
0.20710549251596,6332,0.2664,0,0
0.20710548792147,6333,0.2666,0,0
0.20710548332699,6334,0.2668,0,0
0.20710547873252,6335,0.267,0,0
0.20710547413807,6336,0.2672,0,0
0.20710546954364,6337,0.2674,0,0
0.20710546494921,6338,0.2676,0,0
0.20710546035481,6339,0.2678,0,0
0.20710545576041,6340,0.268,0,0
0.20710545116604,6341,0.2682,0,0
0.20710544657167,6342,0.2684,0,0
0.20710544197732,6343,0.2686,0,0
0.20710543738299,6344,0.2688,0,0
0.20710543278867,6345,0.269,0,0
0.20710542819436,6346,0.2692,0,0
0.20710542360007,6347,0.2694,0,0
0.2071054190058,6348,0.2696,0,0
0.20710541441153,6349,0.2698,0,0
0.20710540981729,6350,0.27,0,0
0.20710540522305,6351,0.2702,0,0
0.20710540062884,6352,0.2704,0,0
0.20710539603463,6353,0.2706,0,0
0.20710539144044,6354,0.2708,0,0
0.20710538684627,6355,0.271,0,0
0.20710538225211,6356,0.2712,0,0
0.20710537765796,6357,0.2714,0,0
0.20710537306383,6358,0.2716,0,0
0.20710536846971,6359,0.2718,0,0
0.20710536387561,6360,0.272,0,0
0.20710535928152,6361,0.2722,0,0
0.20710535468745,6362,0.2724,0,0
0.20710535009339,6363,0.2726,0,0
0.20710534549935,6364,0.2728,0,0
0.20710534090532,6365,0.273,0,0
0.2071053363113,6366,0.2732,0,0
0.2071053317173,6367,0.2734,0,0
0.20710532712331,6368,0.2736,0,0
0.20710532252934,6369,0.2738,0,0
0.20710531793538,6370,0.274,0,0
0.20710531334144,6371,0.2742,0,0
0.20710530874751,6372,0.2744,0,0
0.2071053041536,6373,0.2746,0,0
0.2071052995597,6374,0.2748,0,0
0.20710529496581,6375,0.275,0,0
0.20710529037194,6376,0.2752,0,0
0.20710528577808,6377,0.2754,0,0
0.20710528118424,6378,0.2756,0,0
0.20710527659041,6379,0.2758,0,0
0.2071052719966,6380,0.276,0,0
0.2071052674028,6381,0.2762,0,0
0.20710526280902,6382,0.2764,0,0
0.20710525821525,6383,0.2766,0,0
0.20710525362149,6384,0.2768,0,0
0.20710524902775,6385,0.277,0,0
0.20710524443402,6386,0.2772,0,0
0.20710523984031,6387,0.2774,0,0
0.20710523524661,6388,0.2776,0,0
0.20710523065293,6389,0.2778,0,0
0.20710522605926,6390,0.278,0,0
0.2071052214656,6391,0.2782,0,0
0.20710521687196,6392,0.2784,0,0
0.20710521227834,6393,0.2786,0,0
0.20710520768472,6394,0.2788,0,0
0.20710520309113,6395,0.279,0,0
0.20710519849754,6396,0.2792,0,0
0.20710519390397,6397,0.2794,0,0
0.20710518931042,6398,0.2796,0,0
0.20710518471688,6399,0.2798,0,0
0.20710518012335,6400,0.28,0,0
0.20710517552984,6401,0.2802,0,0
0.20710517093634,6402,0.2804,0,0
0.20710516634286,6403,0.2806,0,0
