cm,id,x,y,z
0.20708970401415,5061,0.0122,0,0
0.20708970860445,5062,0.0124,0,0
0.20708971319443,5063,0.0126,0,0
0.20708971778409,5064,0.0128,0,0
0.20708972237344,5065,0.013,0,0
0.20708972696248,5066,0.0132,0,0
0.20708973155119,5067,0.0134,0,0
0.2070897361396,5068,0.0136,0,0
0.20708974072768,5069,0.0138,0,0
0.20708974531545,5070,0.014,0,0
0.20708974990291,5071,0.0142,0,0
0.20708975449005,5072,0.0144,0,0
0.20708975907687,5073,0.0146,0,0
0.20708976366338,5074,0.0148,0,0
0.20708976824957,5075,0.015,0,0
0.20708977283545,5076,0.0152,0,0
0.20708977742101,5077,0.0154,0,0
0.20708978200625,5078,0.0156,0,0
0.20708978659118,5079,0.0158,0,0
0.20708979117579,5080,0.016,0,0
0.20708979576009,5081,0.0162,0,0
0.20708980034407,5082,0.0164,0,0
0.20708980492773,5083,0.0166,0,0
0.20708980951108,5084,0.0168,0,0
0.20708981409412,5085,0.017,0,0
0.20708981867684,5086,0.0172,0,0
0.20708982325924,5087,0.0174,0,0
0.20708982784132,5088,0.0176,0,0
0.2070898324231,5089,0.0178,0,0
0.20708983700455,5090,0.018,0,0
0.20708984158569,5091,0.0182,0,0
0.20708984616651,5092,0.0184,0,0
0.20708985074702,5093,0.0186,0,0
0.20708985532721,5094,0.0188,0,0
0.20708985990709,5095,0.019,0,0
0.20708986448665,5096,0.0192,0,0
0.2070898690659,5097,0.0194,0,0
0.20708987364483,5098,0.0196,0,0
0.20708987822344,5099,0.0198,0,0
0.20708988280174,5100,0.02,0,0
0.20708988737972,5101,0.0202,0,0
0.20708989195739,5102,0.0204,0,0
0.20708989653474,5103,0.0206,0,0
0.20708990111178,5104,0.0208,0,0
0.2070899056885,5105,0.021,0,0
0.20708991026491,5106,0.0212,0,0
0.20708991484099,5107,0.0214,0,0
0.20708991941677,5108,0.0216,0,0
0.20708992399223,5109,0.0218,0,0
0.20708992856737,5110,0.022,0,0
0.2070899331422,5111,0.0222,0,0
0.20708993771671,5112,0.0224,0,0
0.20708994229091,5113,0.0226,0,0
0.20708994686479,5114,0.0228,0,0
0.20708995143835,5115,0.023,0,0
0.2070899560116,5116,0.0232,0,0
0.20708996058454,5117,0.0234,0,0
0.20708996515715,5118,0.0236,0,0
0.20708996972946,5119,0.0238,0,0
0.20708997430145,5120,0.024,0,0
0.20708997887312,5121,0.0242,0,0
0.20708998344448,5122,0.0244,0,0
0.20708998801552,5123,0.0246,0,0
0.20708999258624,5124,0.0248,0,0
0.20708999715666,5125,0.025,0,0
0.20709000172675,5126,0.0252,0,0
0.20709000629653,5127,0.0254,0,0
0.207090010866,5128,0.0256,0,0
0.20709001543515,5129,0.0258,0,0
0.20709002000398,5130,0.026,0,0
0.2070900245725,5131,0.0262,0,0
0.2070900291407,5132,0.0264,0,0
0.20709003370859,5133,0.0266,0,0
0.20709003827617,5134,0.0268,0,0
0.20709004284342,5135,0.027,0,0
0.20709004741037,5136,0.0272,0,0
0.20709005197699,5137,0.0274,0,0
0.20709005654331,5138,0.0276,0,0
0.2070900611093,5139,0.0278,0,0
0.20709006567499,5140,0.028,0,0
0.20709007024035,5141,0.0282,0,0
0.2070900748054,5142,0.0284,0,0
0.20709007937014,5143,0.0286,0,0
0.20709008393456,5144,0.0288,0,0
0.20709008849867,5145,0.029,0,0
0.20709009306246,5146,0.0292,0,0
0.20709009762594,5147,0.0294,0,0
0.2070901021891,5148,0.0296,0,0
0.20709010675194,5149,0.0298,0,0
0.20709011131447,5150,0.03,0,0
0.20709011587669,5151,0.0302,0,0
0.20709012043859,5152,0.0304,0,0
0.20709012500018,5153,0.0306,0,0
0.20709012956145,5154,0.0308,0,0
0.2070901341224,5155,0.031,0,0
0.20709013868305,5156,0.0312,0,0
0.20709014324337,5157,0.0314,0,0
0.20709014780338,5158,0.0316,0,0
0.20709015236308,5159,0.0318,0,0
0.20709015692246,5160,0.032,0,0
0.20709016148153,5161,0.0322,0,0
0.20709016604028,5162,0.0324,0,0
0.20709017059872,5163,0.0326,0,0
0.20709017515684,5164,0.0328,0,0
0.20709017971465,5165,0.033,0,0
0.20709018427214,5166,0.0332,0,0
0.20709018882932,5167,0.0334,0,0
0.20709019338618,5168,0.0336,0,0
0.20709019794273,5169,0.0338,0,0
0.20709020249896,5170,0.034,0,0
0.20709020705488,5171,0.0342,0,0
0.20709021161048,5172,0.0344,0,0
0.20709021616577,5173,0.0346,0,0
0.20709022072075,5174,0.0348,0,0
0.20709022527541,5175,0.035,0,0
0.20709022982975,5176,0.0352,0,0
0.20709023438378,5177,0.0354,0,0
0.2070902389375,5178,0.0356,0,0
0.2070902434909,5179,0.0358,0,0
0.20709024804399,5180,0.036,0,0
0.20709025259676,5181,0.0362,0,0
0.20709025714922,5182,0.0364,0,0
0.20709026170137,5183,0.0366,0,0
0.2070902662532,5184,0.0368,0,0
0.20709027080471,5185,0.037,0,0
0.20709027535591,5186,0.0372,0,0
0.2070902799068,5187,0.0374,0,0
0.20709028445737,5188,0.0376,0,0
0.20709028900763,5189,0.0378,0,0
0.20709029355757,5190,0.038,0,0
0.2070902981072,5191,0.0382,0,0
0.20709030265651,5192,0.0384,0,0
0.20709030720551,5193,0.0386,0,0
0.2070903117542,5194,0.0388,0,0
0.20709031630257,5195,0.039,0,0
0.20709032085063,5196,0.0392,0,0
0.20709032539837,5197,0.0394,0,0
0.2070903299458,5198,0.0396,0,0
0.20709033449292,5199,0.0398,0,0
0.20709033903972,5200,0.04,0,0
0.2070903435862,5201,0.0402,0,0
0.20709034813237,5202,0.0404,0,0
0.20709035267823,5203,0.0406,0,0
0.20709035722378,5204,0.0408,0,0
0.20709036176901,5205,0.041,0,0
0.20709036631392,5206,0.0412,0,0
0.20709037085853,5207,0.0414,0,0
0.20709037540282,5208,0.0416,0,0
0.20709037994679,5209,0.0418,0,0
0.20709038449045,5210,0.042,0,0
0.2070903890338,5211,0.0422,0,0
0.20709039357683,5212,0.0424,0,0
0.20709039811955,5213,0.0426,0,0
0.20709040266195,5214,0.0428,0,0
0.20709040720405,5215,0.043,0,0
0.20709041174582,5216,0.0432,0,0
0.20709041628729,5217,0.0434,0,0
0.20709042082844,5218,0.0436,0,0
0.20709042536927,5219,0.0438,0,0
0.2070904299098,5220,0.044,0,0
0.20709043445,5221,0.0442,0,0
0.2070904389899,5222,0.0444,0,0
0.20709044352948,5223,0.0446,0,0
0.20709044806875,5224,0.0448,0,0
0.2070904526077,5225,0.045,0,0
0.20709045714634,5226,0.0452,0,0
0.20709046168467,5227,0.0454,0,0
0.20709046622269,5228,0.0456,0,0
0.20709047076039,5229,0.0458,0,0
0.20709047529777,5230,0.046,0,0
0.20709047983485,5231,0.0462,0,0
0.20709048437161,5232,0.0464,0,0
0.20709048890805,5233,0.0466,0,0
0.20709049344419,5234,0.0468,0,0
0.20709049798001,5235,0.047,0,0
0.20709050251551,5236,0.0472,0,0
0.20709050705071,5237,0.0474,0,0
0.20709051158559,5238,0.0476,0,0
0.20709051612015,5239,0.0478,0,0
0.20709052065441,5240,0.048,0,0
0.20709052518835,5241,0.0482,0,0
0.20709052972198,5242,0.0484,0,0
0.20709053425529,5243,0.0486,0,0
0.20709053878829,5244,0.0488,0,0
0.20709054332098,5245,0.049,0,0
0.20709054785336,5246,0.0492,0,0
0.20709055238542,5247,0.0494,0,0
0.20709055691717,5248,0.0496,0,0
0.2070905614486,5249,0.0498,0,0
0.20709056597973,5250,0.05,0,0
0.20709057051054,5251,0.0502,0,0
0.20709057504103,5252,0.0504,0,0
0.20709057957122,5253,0.0506,0,0
0.20709058410109,5254,0.0508,0,0
0.20709058863065,5255,0.051,0,0
0.2070905931599,5256,0.0512,0,0
0.20709059768883,5257,0.0514,0,0
0.20709060221745,5258,0.0516,0,0
0.20709060674576,5259,0.0518,0,0
0.20709061127375,5260,0.052,0,0
0.20709061580144,5261,0.0522,0,0
0.20709062032881,5262,0.0524,0,0
0.20709062485587,5263,0.0526,0,0
0.20709062938261,5264,0.0528,0,0
0.20709063390904,5265,0.053,0,0
0.20709063843516,5266,0.0532,0,0
0.20709064296097,5267,0.0534,0,0
0.20709064748647,5268,0.0536,0,0
0.20709065201165,5269,0.0538,0,0
0.20709065653652,5270,0.054,0,0
0.20709066106108,5271,0.0542,0,0
0.20709066558532,5272,0.0544,0,0
0.20709067010926,5273,0.0546,0,0
0.20709067463288,5274,0.0548,0,0
0.20709067915619,5275,0.055,0,0
0.20709068367919,5276,0.0552,0,0
0.20709068820187,5277,0.0554,0,0
0.20709069272424,5278,0.0556,0,0
0.2070906972463,5279,0.0558,0,0
0.20709070176805,5280,0.056,0,0
0.20709070628949,5281,0.0562,0,0
0.20709071081061,5282,0.0564,0,0
0.20709071533143,5283,0.0566,0,0
0.20709071985193,5284,0.0568,0,0
0.20709072437212,5285,0.057,0,0
0.20709072889199,5286,0.0572,0,0
0.20709073341156,5287,0.0574,0,0
0.20709073793081,5288,0.0576,0,0
0.20709074244975,5289,0.0578,0,0
0.20709074696838,5290,0.058,0,0
0.2070907514867,5291,0.0582,0,0
0.20709075600471,5292,0.0584,0,0
0.2070907605224,5293,0.0586,0,0
0.20709076503978,5294,0.0588,0,0
0.20709076955686,5295,0.059,0,0
0.20709077407362,5296,0.0592,0,0
0.20709077859006,5297,0.0594,0,0
0.2070907831062,5298,0.0596,0,0
0.20709078762203,5299,0.0598,0,0
0.20709079213754,5300,0.06,0,0
0.20709079665274,5301,0.0602,0,0
0.20709080116764,5302,0.0604,0,0
0.20709080568222,5303,0.0606,0,0
0.20709081019648,5304,0.0608,0,0
0.20709081471044,5305,0.061,0,0
0.20709081922409,5306,0.0612,0,0
0.20709082373742,5307,0.0614,0,0
0.20709082825045,5308,0.0616,0,0
0.20709083276316,5309,0.0618,0,0
0.20709083727556,5310,0.062,0,0
0.20709084178765,5311,0.0622,0,0
0.20709084629943,5312,0.0624,0,0
0.2070908508109,5313,0.0626,0,0
0.20709085532206,5314,0.0628,0,0
0.20709085983291,5315,0.063,0,0
0.20709086434344,5316,0.0632,0,0
0.20709086885367,5317,0.0634,0,0
0.20709087336358,5318,0.0636,0,0
0.20709087787318,5319,0.0638,0,0
0.20709088238248,5320,0.064,0,0
0.20709088689146,5321,0.0642,0,0
0.20709089140013,5322,0.0644,0,0
0.20709089590849,5323,0.0646,0,0
0.20709090041654,5324,0.0648,0,0
0.20709090492428,5325,0.065,0,0
0.20709090943171,5326,0.0652,0,0
0.20709091393883,5327,0.0654,0,0
0.20709091844564,5328,0.0656,0,0
0.20709092295214,5329,0.0658,0,0
0.20709092745832,5330,0.066,0,0
0.2070909319642,5331,0.0662,0,0
0.20709093646977,5332,0.0664,0,0
0.20709094097502,5333,0.0666,0,0
0.20709094547997,5334,0.0668,0,0
0.20709094998461,5335,0.067,0,0
0.20709095448893,5336,0.0672,0,0
0.20709095899295,5337,0.0674,0,0
0.20709096349666,5338,0.0676,0,0
0.20709096800005,5339,0.0678,0,0
0.20709097250314,5340,0.068,0,0
0.20709097700591,5341,0.0682,0,0
0.20709098150838,5342,0.0684,0,0
0.20709098601054,5343,0.0686,0,0
0.20709099051238,5344,0.0688,0,0
0.20709099501392,5345,0.069,0,0
0.20709099951515,5346,0.0692,0,0
0.20709100401606,5347,0.0694,0,0
0.20709100851667,5348,0.0696,0,0
0.20709101301697,5349,0.0698,0,0
0.20709101751696,5350,0.07,0,0
0.20709102201664,5351,0.0702,0,0
0.20709102651601,5352,0.0704,0,0
0.20709103101507,5353,0.0706,0,0
0.20709103551382,5354,0.0708,0,0
0.20709104001226,5355,0.071,0,0
0.20709104451039,5356,0.0712,0,0
0.20709104900821,5357,0.0714,0,0
0.20709105350572,5358,0.0716,0,0
0.20709105800293,5359,0.0718,0,0
0.20709106249982,5360,0.072,0,0
0.20709106699641,5361,0.0722,0,0
0.20709107149268,5362,0.0724,0,0
0.20709107598865,5363,0.0726,0,0
0.20709108048431,5364,0.0728,0,0
0.20709108497966,5365,0.073,0,0
0.2070910894747,5366,0.0732,0,0
0.20709109396943,5367,0.0734,0,0
0.20709109846385,5368,0.0736,0,0
0.20709110295796,5369,0.0738,0,0
0.20709110745177,5370,0.074,0,0
0.20709111194526,5371,0.0742,0,0
0.20709111643845,5372,0.0744,0,0
0.20709112093133,5373,0.0746,0,0
0.2070911254239,5374,0.0748,0,0
0.20709112991616,5375,0.075,0,0
0.20709113440812,5376,0.0752,0,0
0.20709113889976,5377,0.0754,0,0
0.2070911433911,5378,0.0756,0,0
0.20709114788212,5379,0.0758,0,0
0.20709115237284,5380,0.076,0,0
0.20709115686325,5381,0.0762,0,0
0.20709116135336,5382,0.0764,0,0
0.20709116584315,5383,0.0766,0,0
0.20709117033264,5384,0.0768,0,0
0.20709117482181,5385,0.077,0,0
0.20709117931068,5386,0.0772,0,0
0.20709118379925,5387,0.0774,0,0
0.2070911882875,5388,0.0776,0,0
0.20709119277545,5389,0.0778,0,0
0.20709119726308,5390,0.078,0,0
0.20709120175041,5391,0.0782,0,0
0.20709120623744,5392,0.0784,0,0
0.20709121072415,5393,0.0786,0,0
0.20709121521056,5394,0.0788,0,0
0.20709121969666,5395,0.079,0,0
0.20709122418245,5396,0.0792,0,0
0.20709122866793,5397,0.0794,0,0
0.20709123315311,5398,0.0796,0,0
0.20709123763798,5399,0.0798,0,0
0.20709124212254,5400,0.08,0,0
0.20709124660679,5401,0.0802,0,0
0.20709125109074,5402,0.0804,0,0
0.20709125557438,5403,0.0806,0,0
0.20709126005771,5404,0.0808,0,0
0.20709126454073,5405,0.081,0,0
0.20709126902345,5406,0.0812,0,0
0.20709127350586,5407,0.0814,0,0
0.20709127798796,5408,0.0816,0,0
0.20709128246976,5409,0.0818,0,0
0.20709128695125,5410,0.082,0,0
0.20709129143243,5411,0.0822,0,0
0.2070912959133,5412,0.0824,0,0
0.20709130039387,5413,0.0826,0,0
0.20709130487413,5414,0.0828,0,0
0.20709130935409,5415,0.083,0,0
0.20709131383374,5416,0.0832,0,0
0.20709131831308,5417,0.0834,0,0
0.20709132279211,5418,0.0836,0,0
0.20709132727084,5419,0.0838,0,0
0.20709133174926,5420,0.084,0,0
0.20709133622737,5421,0.0842,0,0
0.20709134070518,5422,0.0844,0,0
0.20709134518269,5423,0.0846,0,0
0.20709134965988,5424,0.0848,0,0
0.20709135413677,5425,0.085,0,0
0.20709135861335,5426,0.0852,0,0
0.20709136308963,5427,0.0854,0,0
0.2070913675656,5428,0.0856,0,0
0.20709137204127,5429,0.0858,0,0
0.20709137651662,5430,0.086,0,0
0.20709138099168,5431,0.0862,0,0
0.20709138546642,5432,0.0864,0,0
0.20709138994086,5433,0.0866,0,0
0.207091394415,5434,0.0868,0,0
0.20709139888883,5435,0.087,0,0
0.20709140336235,5436,0.0872,0,0
0.20709140783557,5437,0.0874,0,0
0.20709141230848,5438,0.0876,0,0
0.20709141678109,5439,0.0878,0,0
0.20709142125339,5440,0.088,0,0
0.20709142572538,5441,0.0882,0,0
0.20709143019707,5442,0.0884,0,0
0.20709143466845,5443,0.0886,0,0
0.20709143913953,5444,0.0888,0,0
0.20709144361031,5445,0.089,0,0
0.20709144808078,5446,0.0892,0,0
0.20709145255094,5447,0.0894,0,0
0.2070914570208,5448,0.0896,0,0
0.20709146149035,5449,0.0898,0,0
0.2070914659596,5450,0.09,0,0
0.20709147042854,5451,0.0902,0,0
0.20709147489718,5452,0.0904,0,0
0.20709147936551,5453,0.0906,0,0
0.20709148383354,5454,0.0908,0,0
0.20709148830126,5455,0.091,0,0
0.20709149276868,5456,0.0912,0,0
0.20709149723579,5457,0.0914,0,0
0.2070915017026,5458,0.0916,0,0
0.20709150616911,5459,0.0918,0,0
0.20709151063531,5460,0.092,0,0
0.2070915151012,5461,0.0922,0,0
0.20709151956679,5462,0.0924,0,0
0.20709152403208,5463,0.0926,0,0
0.20709152849706,5464,0.0928,0,0
0.20709153296174,5465,0.093,0,0
0.20709153742611,5466,0.0932,0,0
0.20709154189018,5467,0.0934,0,0
0.20709154635395,5468,0.0936,0,0
0.20709155081741,5469,0.0938,0,0
0.20709155528057,5470,0.094,0,0
0.20709155974342,5471,0.0942,0,0
0.20709156420597,5472,0.0944,0,0
0.20709156866822,5473,0.0946,0,0
0.20709157313016,5474,0.0948,0,0
0.2070915775918,5475,0.095,0,0
0.20709158205313,5476,0.0952,0,0
0.20709158651416,5477,0.0954,0,0
0.20709159097489,5478,0.0956,0,0
0.20709159543531,5479,0.0958,0,0
0.20709159989544,5480,0.096,0,0
0.20709160435525,5481,0.0962,0,0
0.20709160881477,5482,0.0964,0,0
0.20709161327398,5483,0.0966,0,0
0.20709161773288,5484,0.0968,0,0
0.20709162219149,5485,0.097,0,0
0.20709162664979,5486,0.0972,0,0
0.20709163110779,5487,0.0974,0,0
0.20709163556548,5488,0.0976,0,0
0.20709164002287,5489,0.0978,0,0
0.20709164447996,5490,0.098,0,0
0.20709164893675,5491,0.0982,0,0
0.20709165339323,5492,0.0984,0,0
0.20709165784941,5493,0.0986,0,0
0.20709166230529,5494,0.0988,0,0
0.20709166676086,5495,0.099,0,0
0.20709167121614,5496,0.0992,0,0
0.20709167567111,5497,0.0994,0,0
0.20709168012577,5498,0.0996,0,0
0.20709168458014,5499,0.0998,0,0
0.2070916890342,5500,0.1,0,0
0.20709169348796,5501,0.1002,0,0
0.20709169794142,5502,0.1004,0,0
0.20709170239458,5503,0.1006,0,0
0.20709170684743,5504,0.1008,0,0
0.20709171129998,5505,0.101,0,0
0.20709171575223,5506,0.1012,0,0
0.20709172020418,5507,0.1014,0,0
0.20709172465583,5508,0.1016,0,0
0.20709172910717,5509,0.1018,0,0
0.20709173355822,5510,0.102,0,0
0.20709173800896,5511,0.1022,0,0
0.2070917424594,5512,0.1024,0,0
0.20709174690953,5513,0.1026,0,0
0.20709175135937,5514,0.1028,0,0
0.20709175580891,5515,0.103,0,0
0.20709176025814,5516,0.1032,0,0
0.20709176470707,5517,0.1034,0,0
0.2070917691557,5518,0.1036,0,0
0.20709177360403,5519,0.1038,0,0
0.20709177805206,5520,0.104,0,0
0.20709178249979,5521,0.1042,0,0
0.20709178694721,5522,0.1044,0,0
0.20709179139434,5523,0.1046,0,0
0.20709179584116,5524,0.1048,0,0
0.20709180028769,5525,0.105,0,0
0.20709180473391,5526,0.1052,0,0
0.20709180917983,5527,0.1054,0,0
0.20709181362545,5528,0.1056,0,0
0.20709181807077,5529,0.1058,0,0
0.20709182251579,5530,0.106,0,0
0.20709182696051,5531,0.1062,0,0
0.20709183140493,5532,0.1064,0,0
0.20709183584905,5533,0.1066,0,0
0.20709184029287,5534,0.1068,0,0
0.20709184473638,5535,0.107,0,0
0.2070918491796,5536,0.1072,0,0
0.20709185362252,5537,0.1074,0,0
0.20709185806514,5538,0.1076,0,0
0.20709186250746,5539,0.1078,0,0
0.20709186694947,5540,0.108,0,0
0.20709187139119,5541,0.1082,0,0
0.20709187583261,5542,0.1084,0,0
0.20709188027373,5543,0.1086,0,0
0.20709188471455,5544,0.1088,0,0
0.20709188915506,5545,0.109,0,0
0.20709189359528,5546,0.1092,0,0
0.2070918980352,5547,0.1094,0,0
0.20709190247482,5548,0.1096,0,0
0.20709190691414,5549,0.1098,0,0
0.20709191135317,5550,0.11,0,0
0.20709191579189,5551,0.1102,0,0
0.20709192023031,5552,0.1104,0,0
0.20709192466844,5553,0.1106,0,0
0.20709192910626,5554,0.1108,0,0
0.20709193354379,5555,0.111,0,0
0.20709193798101,5556,0.1112,0,0
0.20709194241794,5557,0.1114,0,0
0.20709194685457,5558,0.1116,0,0
0.2070919512909,5559,0.1118,0,0
0.20709195572693,5560,0.112,0,0
0.20709196016267,5561,0.1122,0,0
0.2070919645981,5562,0.1124,0,0
0.20709196903324,5563,0.1126,0,0
0.20709197346807,5564,0.1128,0,0
0.20709197790261,5565,0.113,0,0
0.20709198233685,5566,0.1132,0,0
0.2070919867708,5567,0.1134,0,0
0.20709199120444,5568,0.1136,0,0
0.20709199563779,5569,0.1138,0,0
0.20709200007084,5570,0.114,0,0
0.20709200450359,5571,0.1142,0,0
0.20709200893604,5572,0.1144,0,0
0.20709201336819,5573,0.1146,0,0
0.20709201780005,5574,0.1148,0,0
0.20709202223161,5575,0.115,0,0
0.20709202666287,5576,0.1152,0,0
0.20709203109384,5577,0.1154,0,0
0.2070920355245,5578,0.1156,0,0
0.20709203995487,5579,0.1158,0,0
0.20709204438494,5580,0.116,0,0
0.20709204881472,5581,0.1162,0,0
0.2070920532442,5582,0.1164,0,0
0.20709205767338,5583,0.1166,0,0
0.20709206210226,5584,0.1168,0,0
0.20709206653084,5585,0.117,0,0
0.20709207095913,5586,0.1172,0,0
0.20709207538712,5587,0.1174,0,0
0.20709207981482,5588,0.1176,0,0
0.20709208424222,5589,0.1178,0,0
0.20709208866932,5590,0.118,0,0
0.20709209309612,5591,0.1182,0,0
0.20709209752263,5592,0.1184,0,0
0.20709210194884,5593,0.1186,0,0
0.20709210637476,5594,0.1188,0,0
0.20709211080038,5595,0.119,0,0
0.2070921152257,5596,0.1192,0,0
0.20709211965073,5597,0.1194,0,0
0.20709212407546,5598,0.1196,0,0
0.20709212849989,5599,0.1198,0,0
0.20709213292403,5600,0.12,0,0
0.20709213734787,5601,0.1202,0,0
0.20709214177142,5602,0.1204,0,0
0.20709214619467,5603,0.1206,0,0
0.20709215061763,5604,0.1208,0,0
0.20709215504029,5605,0.121,0,0
0.20709215946265,5606,0.1212,0,0
0.20709216388472,5607,0.1214,0,0
0.20709216830649,5608,0.1216,0,0
0.20709217272797,5609,0.1218,0,0
0.20709217714915,5610,0.122,0,0
0.20709218157004,5611,0.1222,0,0
0.20709218599063,5612,0.1224,0,0
0.20709219041092,5613,0.1226,0,0
0.20709219483092,5614,0.1228,0,0
0.20709219925063,5615,0.123,0,0
0.20709220367004,5616,0.1232,0,0
0.20709220808916,5617,0.1234,0,0
0.20709221250798,5618,0.1236,0,0
0.20709221692651,5619,0.1238,0,0
0.20709222134474,5620,0.124,0,0
0.20709222576268,5621,0.1242,0,0
0.20709223018032,5622,0.1244,0,0
0.20709223459767,5623,0.1246,0,0
0.20709223901472,5624,0.1248,0,0
0.20709224343149,5625,0.125,0,0
0.20709224784795,5626,0.1252,0,0
0.20709225226412,5627,0.1254,0,0
0.20709225668,5628,0.1256,0,0
0.20709226109559,5629,0.1258,0,0
0.20709226551088,5630,0.126,0,0
0.20709226992587,5631,0.1262,0,0
0.20709227434058,5632,0.1264,0,0
0.20709227875498,5633,0.1266,0,0
0.2070922831691,5634,0.1268,0,0
0.20709228758292,5635,0.127,0,0
0.20709229199645,5636,0.1272,0,0
0.20709229640968,5637,0.1274,0,0
0.20709230082263,5638,0.1276,0,0
0.20709230523527,5639,0.1278,0,0
0.20709230964763,5640,0.128,0,0
0.20709231405969,5641,0.1282,0,0
0.20709231847146,5642,0.1284,0,0
0.20709232288294,5643,0.1286,0,0
0.20709232729412,5644,0.1288,0,0
0.20709233170501,5645,0.129,0,0
0.20709233611561,5646,0.1292,0,0
0.20709234052591,5647,0.1294,0,0
0.20709234493593,5648,0.1296,0,0
0.20709234934565,5649,0.1298,0,0
0.20709235375507,5650,0.13,0,0
0.20709235816421,5651,0.1302,0,0
0.20709236257305,5652,0.1304,0,0
0.2070923669816,5653,0.1306,0,0
0.20709237138986,5654,0.1308,0,0
0.20709237579783,5655,0.131,0,0
0.2070923802055,5656,0.1312,0,0
0.20709238461289,5657,0.1314,0,0
0.20709238901998,5658,0.1316,0,0
0.20709239342678,5659,0.1318,0,0
0.20709239783328,5660,0.132,0,0
0.2070924022395,5661,0.1322,0,0
0.20709240664542,5662,0.1324,0,0
0.20709241105106,5663,0.1326,0,0
0.2070924154564,5664,0.1328,0,0
0.20709241986145,5665,0.133,0,0
0.20709242426621,5666,0.1332,0,0
0.20709242867067,5667,0.1334,0,0
0.20709243307485,5668,0.1336,0,0
0.20709243747874,5669,0.1338,0,0
0.20709244188233,5670,0.134,0,0
0.20709244628563,5671,0.1342,0,0
0.20709245068865,5672,0.1344,0,0
0.20709245509137,5673,0.1346,0,0
0.2070924594938,5674,0.1348,0,0
0.20709246389594,5675,0.135,0,0
0.20709246829779,5676,0.1352,0,0
0.20709247269936,5677,0.1354,0,0
0.20709247710063,5678,0.1356,0,0
0.20709248150161,5679,0.1358,0,0
0.2070924859023,5680,0.136,0,0
0.2070924903027,5681,0.1362,0,0
0.20709249470281,5682,0.1364,0,0
0.20709249910263,5683,0.1366,0,0
0.20709250350216,5684,0.1368,0,0
0.2070925079014,5685,0.137,0,0
0.20709251230035,5686,0.1372,0,0
0.20709251669901,5687,0.1374,0,0
0.20709252109738,5688,0.1376,0,0
0.20709252549546,5689,0.1378,0,0
0.20709252989325,5690,0.138,0,0
0.20709253429076,5691,0.1382,0,0
0.20709253868797,5692,0.1384,0,0
0.2070925430849,5693,0.1386,0,0
0.20709254748153,5694,0.1388,0,0
0.20709255187788,5695,0.139,0,0
0.20709255627394,5696,0.1392,0,0
