cp,id,x,y,z
0.14635267353011,5698,0.1396,0,0
0.14635273081889,5699,0.1398,0,0
0.14635278810737,5700,0.14,0,0
0.14635284539557,5701,0.1402,0,0
0.14635290268349,5702,0.1404,0,0
0.14635295997113,5703,0.1406,0,0
0.14635301725848,5704,0.1408,0,0
0.14635307454555,5705,0.141,0,0
0.14635313183233,5706,0.1412,0,0
0.14635318911883,5707,0.1414,0,0
0.14635324640505,5708,0.1416,0,0
0.14635330369098,5709,0.1418,0,0
0.14635336097663,5710,0.142,0,0
0.146353418262,5711,0.1422,0,0
0.14635347554708,5712,0.1424,0,0
0.14635353283188,5713,0.1426,0,0
0.1463535901164,5714,0.1428,0,0
0.14635364740063,5715,0.143,0,0
0.14635370468459,5716,0.1432,0,0
0.14635376196825,5717,0.1434,0,0
0.14635381925164,5718,0.1436,0,0
0.14635387653475,5719,0.1438,0,0
0.14635393381757,5720,0.144,0,0
0.14635399110011,5721,0.1442,0,0
0.14635404838236,5722,0.1444,0,0
0.14635410566434,5723,0.1446,0,0
0.14635416294603,5724,0.1448,0,0
0.14635422022744,5725,0.145,0,0
0.14635427750857,5726,0.1452,0,0
0.14635433478942,5727,0.1454,0,0
0.14635439206998,5728,0.1456,0,0
0.14635444935026,5729,0.1458,0,0
0.14635450663027,5730,0.146,0,0
0.14635456390999,5731,0.1462,0,0
0.14635462118942,5732,0.1464,0,0
0.14635467846858,5733,0.1466,0,0
0.14635473574746,5734,0.1468,0,0
0.14635479302605,5735,0.147,0,0
0.14635485030437,5736,0.1472,0,0
0.1463549075824,5737,0.1474,0,0
0.14635496486015,5738,0.1476,0,0
0.14635502213762,5739,0.1478,0,0
0.14635507941481,5740,0.148,0,0
0.14635513669172,5741,0.1482,0,0
0.14635519396835,5742,0.1484,0,0
0.1463552512447,5743,0.1486,0,0
0.14635530852077,5744,0.1488,0,0
0.14635536579656,5745,0.149,0,0
0.14635542307207,5746,0.1492,0,0
0.14635548034729,5747,0.1494,0,0
0.14635553762224,5748,0.1496,0,0
0.14635559489691,5749,0.1498,0,0
0.1463556521713,5750,0.15,0,0
0.14635570944541,5751,0.1502,0,0
0.14635576671923,5752,0.1504,0,0
0.14635582399278,5753,0.1506,0,0
0.14635588126605,5754,0.1508,0,0
0.14635593853904,5755,0.151,0,0
0.14635599581175,5756,0.1512,0,0
0.14635605308419,5757,0.1514,0,0
0.14635611035634,5758,0.1516,0,0
0.14635616762821,5759,0.1518,0,0
0.14635622489981,5760,0.152,0,0
0.14635628217112,5761,0.1522,0,0
0.14635633944216,5762,0.1524,0,0
0.14635639671292,5763,0.1526,0,0
0.1463564539834,5764,0.1528,0,0
0.1463565112536,5765,0.153,0,0
0.14635656852352,5766,0.1532,0,0
0.14635662579317,5767,0.1534,0,0
0.14635668306253,5768,0.1536,0,0
0.14635674033162,5769,0.1538,0,0
0.14635679760043,5770,0.154,0,0
0.14635685486896,5771,0.1542,0,0
0.14635691213722,5772,0.1544,0,0
0.14635696940519,5773,0.1546,0,0
0.14635702667289,5774,0.1548,0,0
0.14635708394031,5775,0.155,0,0
0.14635714120746,5776,0.1552,0,0
0.14635719847432,5777,0.1554,0,0
0.14635725574091,5778,0.1556,0,0
0.14635731300722,5779,0.1558,0,0
0.14635737027326,5780,0.156,0,0
0.14635742753902,5781,0.1562,0,0
0.1463574848045,5782,0.1564,0,0
0.1463575420697,5783,0.1566,0,0
0.14635759933463,5784,0.1568,0,0
0.14635765659928,5785,0.157,0,0
0.14635771386365,5786,0.1572,0,0
0.14635777112775,5787,0.1574,0,0
0.14635782839157,5788,0.1576,0,0
0.14635788565512,5789,0.1578,0,0
0.14635794291838,5790,0.158,0,0
0.14635800018138,5791,0.1582,0,0
0.14635805744409,5792,0.1584,0,0
0.14635811470653,5793,0.1586,0,0
0.1463581719687,5794,0.1588,0,0
0.14635822923059,5795,0.159,0,0
0.1463582864922,5796,0.1592,0,0
0.14635834375354,5797,0.1594,0,0
0.1463584010146,5798,0.1596,0,0
0.14635845827539,5799,0.1598,0,0
0.1463585155359,5800,0.16,0,0
0.14635857279614,5801,0.1602,0,0
0.1463586300561,5802,0.1604,0,0
0.14635868731578,5803,0.1606,0,0
0.1463587445752,5804,0.1608,0,0
0.14635880183433,5805,0.161,0,0
0.14635885909319,5806,0.1612,0,0
0.14635891635178,5807,0.1614,0,0
0.14635897361009,5808,0.1616,0,0
0.14635903086813,5809,0.1618,0,0
0.1463590881259,5810,0.162,0,0
0.14635914538339,5811,0.1622,0,0
0.1463592026406,5812,0.1624,0,0
0.14635925989755,5813,0.1626,0,0
0.14635931715421,5814,0.1628,0,0
0.14635937441061,5815,0.163,0,0
0.14635943166673,5816,0.1632,0,0
0.14635948892257,5817,0.1634,0,0
0.14635954617815,5818,0.1636,0,0
0.14635960343345,5819,0.1638,0,0
0.14635966068847,5820,0.164,0,0
0.14635971794323,5821,0.1642,0,0
0.14635977519771,5822,0.1644,0,0
0.14635983245191,5823,0.1646,0,0
0.14635988970585,5824,0.1648,0,0
0.14635994695951,5825,0.165,0,0
0.1463600042129,5826,0.1652,0,0
0.14636006146601,5827,0.1654,0,0
0.14636011871886,5828,0.1656,0,0
0.14636017597143,5829,0.1658,0,0
0.14636023322372,5830,0.166,0,0
0.14636029047575,5831,0.1662,0,0
0.1463603477275,5832,0.1664,0,0
0.14636040497898,5833,0.1666,0,0
0.14636046223019,5834,0.1668,0,0
0.14636051948113,5835,0.167,0,0
0.1463605767318,5836,0.1672,0,0
0.14636063398219,5837,0.1674,0,0
0.14636069123231,5838,0.1676,0,0
0.14636074848217,5839,0.1678,0,0
0.14636080573174,5840,0.168,0,0
0.14636086298105,5841,0.1682,0,0
0.14636092023009,5842,0.1684,0,0
0.14636097747886,5843,0.1686,0,0
0.14636103472735,5844,0.1688,0,0
0.14636109197557,5845,0.169,0,0
0.14636114922353,5846,0.1692,0,0
0.14636120647121,5847,0.1694,0,0
0.14636126371862,5848,0.1696,0,0
0.14636132096576,5849,0.1698,0,0
0.14636137821263,5850,0.17,0,0
0.14636143545924,5851,0.1702,0,0
0.14636149270557,5852,0.1704,0,0
0.14636154995163,5853,0.1706,0,0
0.14636160719742,5854,0.1708,0,0
0.14636166444294,5855,0.171,0,0
0.14636172168819,5856,0.1712,0,0
0.14636177893317,5857,0.1714,0,0
0.14636183617788,5858,0.1716,0,0
0.14636189342232,5859,0.1718,0,0
0.14636195066649,5860,0.172,0,0
0.1463620079104,5861,0.1722,0,0
0.14636206515403,5862,0.1724,0,0
0.14636212239739,5863,0.1726,0,0
0.14636217964049,5864,0.1728,0,0
0.14636223688332,5865,0.173,0,0
0.14636229412587,5866,0.1732,0,0
0.14636235136816,5867,0.1734,0,0
0.14636240861018,5868,0.1736,0,0
0.14636246585193,5869,0.1738,0,0
0.14636252309342,5870,0.174,0,0
0.14636258033463,5871,0.1742,0,0
0.14636263757558,5872,0.1744,0,0
0.14636269481626,5873,0.1746,0,0
0.14636275205667,5874,0.1748,0,0
0.14636280929681,5875,0.175,0,0
0.14636286653669,5876,0.1752,0,0
0.14636292377629,5877,0.1754,0,0
0.14636298101563,5878,0.1756,0,0
0.14636303825471,5879,0.1758,0,0
0.14636309549351,5880,0.176,0,0
0.14636315273205,5881,0.1762,0,0
0.14636320997032,5882,0.1764,0,0
0.14636326720832,5883,0.1766,0,0
0.14636332444606,5884,0.1768,0,0
0.14636338168353,5885,0.177,0,0
0.14636343892073,5886,0.1772,0,0
0.14636349615767,5887,0.1774,0,0
0.14636355339434,5888,0.1776,0,0
0.14636361063074,5889,0.1778,0,0
0.14636366786688,5890,0.178,0,0
0.14636372510275,5891,0.1782,0,0
0.14636378233835,5892,0.1784,0,0
0.14636383957369,5893,0.1786,0,0
0.14636389680876,5894,0.1788,0,0
0.14636395404357,5895,0.179,0,0
0.14636401127811,5896,0.1792,0,0
0.14636406851238,5897,0.1794,0,0
0.14636412574639,5898,0.1796,0,0
0.14636418298014,5899,0.1798,0,0
0.14636424021362,5900,0.18,0,0
0.14636429744683,5901,0.1802,0,0
0.14636435467978,5902,0.1804,0,0
0.14636441191246,5903,0.1806,0,0
0.14636446914488,5904,0.1808,0,0
0.14636452637703,5905,0.181,0,0
0.14636458360892,5906,0.1812,0,0
0.14636464084055,5907,0.1814,0,0
0.14636469807191,5908,0.1816,0,0
0.146364755303,5909,0.1818,0,0
0.14636481253383,5910,0.182,0,0
0.1463648697644,5911,0.1822,0,0
0.1463649269947,5912,0.1824,0,0
0.14636498422474,5913,0.1826,0,0
0.14636504145452,5914,0.1828,0,0
0.14636509868403,5915,0.183,0,0
0.14636515591328,5916,0.1832,0,0
0.14636521314226,5917,0.1834,0,0
0.14636527037098,5918,0.1836,0,0
0.14636532759944,5919,0.1838,0,0
0.14636538482763,5920,0.184,0,0
0.14636544205556,5921,0.1842,0,0
0.14636549928323,5922,0.1844,0,0
0.14636555651064,5923,0.1846,0,0
0.14636561373778,5924,0.1848,0,0
0.14636567096466,5925,0.185,0,0
0.14636572819128,5926,0.1852,0,0
0.14636578541763,5927,0.1854,0,0
0.14636584264372,5928,0.1856,0,0
0.14636589986955,5929,0.1858,0,0
0.14636595709512,5930,0.186,0,0
0.14636601432043,5931,0.1862,0,0
0.14636607154547,5932,0.1864,0,0
0.14636612877025,5933,0.1866,0,0
0.14636618599477,5934,0.1868,0,0
0.14636624321903,5935,0.187,0,0
0.14636630044303,5936,0.1872,0,0
0.14636635766677,5937,0.1874,0,0
0.14636641489024,5938,0.1876,0,0
0.14636647211345,5939,0.1878,0,0
0.14636652933641,5940,0.188,0,0
0.1463665865591,5941,0.1882,0,0
0.14636664378153,5942,0.1884,0,0
0.1463667010037,5943,0.1886,0,0
0.14636675822561,5944,0.1888,0,0
0.14636681544726,5945,0.189,0,0
0.14636687266864,5946,0.1892,0,0
0.14636692988977,5947,0.1894,0,0
0.14636698711064,5948,0.1896,0,0
0.14636704433125,5949,0.1898,0,0
0.14636710155159,5950,0.19,0,0
0.14636715877168,5951,0.1902,0,0
0.14636721599151,5952,0.1904,0,0
0.14636727321108,5953,0.1906,0,0
0.14636733043039,5954,0.1908,0,0
0.14636738764944,5955,0.191,0,0
0.14636744486823,5956,0.1912,0,0
0.14636750208676,5957,0.1914,0,0
0.14636755930503,5958,0.1916,0,0
0.14636761652304,5959,0.1918,0,0
0.1463676737408,5960,0.192,0,0
0.14636773095829,5961,0.1922,0,0
0.14636778817553,5962,0.1924,0,0
0.14636784539251,5963,0.1926,0,0
0.14636790260922,5964,0.1928,0,0
0.14636795982569,5965,0.193,0,0
0.14636801704189,5966,0.1932,0,0
0.14636807425783,5967,0.1934,0,0
0.14636813147352,5968,0.1936,0,0
0.14636818868895,5969,0.1938,0,0
0.14636824590412,5970,0.194,0,0
0.14636830311903,5971,0.1942,0,0
0.14636836033369,5972,0.1944,0,0
0.14636841754809,5973,0.1946,0,0
0.14636847476223,5974,0.1948,0,0
0.14636853197611,5975,0.195,0,0
0.14636858918974,5976,0.1952,0,0
0.14636864640311,5977,0.1954,0,0
0.14636870361622,5978,0.1956,0,0
0.14636876082908,5979,0.1958,0,0
0.14636881804168,5980,0.196,0,0
0.14636887525402,5981,0.1962,0,0
0.14636893246611,5982,0.1964,0,0
0.14636898967794,5983,0.1966,0,0
0.14636904688951,5984,0.1968,0,0
0.14636910410083,5985,0.197,0,0
0.14636916131189,5986,0.1972,0,0
0.1463692185227,5987,0.1974,0,0
0.14636927573325,5988,0.1976,0,0
0.14636933294354,5989,0.1978,0,0
0.14636939015358,5990,0.198,0,0
0.14636944736337,5991,0.1982,0,0
0.14636950457289,5992,0.1984,0,0
0.14636956178217,5993,0.1986,0,0
0.14636961899119,5994,0.1988,0,0
0.14636967619995,5995,0.199,0,0
0.14636973340846,5996,0.1992,0,0
0.14636979061671,5997,0.1994,0,0
0.14636984782471,5998,0.1996,0,0
0.14636990503245,5999,0.1998,0,0
0.14636996223994,6000,0.2,0,0
0.14637001944718,6001,0.2002,0,0
0.14637007665416,6002,0.2004,0,0
0.14637013386089,6003,0.2006,0,0
0.14637019106736,6004,0.2008,0,0
0.14637024827358,6005,0.201,0,0
0.14637030547955,6006,0.2012,0,0
0.14637036268526,6007,0.2014,0,0
0.14637041989072,6008,0.2016,0,0
0.14637047709593,6009,0.2018,0,0
0.14637053430088,6010,0.202,0,0
0.14637059150558,6011,0.2022,0,0
0.14637064871003,6012,0.2024,0,0
0.14637070591422,6013,0.2026,0,0
0.14637076311816,6014,0.2028,0,0
0.14637082032185,6015,0.203,0,0
0.14637087752528,6016,0.2032,0,0
0.14637093472847,6017,0.2034,0,0
0.1463709919314,6018,0.2036,0,0
0.14637104913407,6019,0.2038,0,0
0.1463711063365,6020,0.204,0,0
0.14637116353868,6021,0.2042,0,0
0.1463712207406,6022,0.2044,0,0
0.14637127794227,6023,0.2046,0,0
0.14637133514369,6024,0.2048,0,0
0.14637139234486,6025,0.205,0,0
0.14637144954577,6026,0.2052,0,0
0.14637150674644,6027,0.2054,0,0
0.14637156394685,6028,0.2056,0,0
0.14637162114701,6029,0.2058,0,0
0.14637167834693,6030,0.206,0,0
0.14637173554659,6031,0.2062,0,0
0.146371792746,6032,0.2064,0,0
0.14637184994516,6033,0.2066,0,0
0.14637190714407,6034,0.2068,0,0
0.14637196434273,6035,0.207,0,0
0.14637202154113,6036,0.2072,0,0
0.14637207873929,6037,0.2074,0,0
0.1463721359372,6038,0.2076,0,0
0.14637219313486,6039,0.2078,0,0
0.14637225033227,6040,0.208,0,0
0.14637230752943,6041,0.2082,0,0
0.14637236472634,6042,0.2084,0,0
0.146372421923,6043,0.2086,0,0
0.14637247911941,6044,0.2088,0,0
0.14637253631557,6045,0.209,0,0
0.14637259351149,6046,0.2092,0,0
0.14637265070715,6047,0.2094,0,0
0.14637270790257,6048,0.2096,0,0
0.14637276509773,6049,0.2098,0,0
0.14637282229265,6050,0.21,0,0
0.14637287948732,6051,0.2102,0,0
0.14637293668174,6052,0.2104,0,0
0.14637299387591,6053,0.2106,0,0
0.14637305106984,6054,0.2108,0,0
0.14637310826352,6055,0.211,0,0
0.14637316545694,6056,0.2112,0,0
0.14637322265013,6057,0.2114,0,0
0.14637327984306,6058,0.2116,0,0
0.14637333703575,6059,0.2118,0,0
0.14637339422819,6060,0.212,0,0
0.14637345142038,6061,0.2122,0,0
0.14637350861232,6062,0.2124,0,0
0.14637356580402,6063,0.2126,0,0
0.14637362299547,6064,0.2128,0,0
0.14637368018667,6065,0.213,0,0
0.14637373737763,6066,0.2132,0,0
0.14637379456834,6067,0.2134,0,0
0.14637385175881,6068,0.2136,0,0
0.14637390894902,6069,0.2138,0,0
0.146373966139,6070,0.214,0,0
0.14637402332872,6071,0.2142,0,0
0.1463740805182,6072,0.2144,0,0
0.14637413770744,6073,0.2146,0,0
0.14637419489642,6074,0.2148,0,0
0.14637425208517,6075,0.215,0,0
0.14637430927366,6076,0.2152,0,0
0.14637436646192,6077,0.2154,0,0
0.14637442364992,6078,0.2156,0,0
0.14637448083768,6079,0.2158,0,0
0.1463745380252,6080,0.216,0,0
0.14637459521247,6081,0.2162,0,0
0.1463746523995,6082,0.2164,0,0
0.14637470958628,6083,0.2166,0,0
0.14637476677282,6084,0.2168,0,0
0.14637482395911,6085,0.217,0,0
0.14637488114516,6086,0.2172,0,0
0.14637493833097,6087,0.2174,0,0
0.14637499551653,6088,0.2176,0,0
0.14637505270185,6089,0.2178,0,0
0.14637510988692,6090,0.218,0,0
0.14637516707175,6091,0.2182,0,0
0.14637522425634,6092,0.2184,0,0
0.14637528144068,6093,0.2186,0,0
0.14637533862478,6094,0.2188,0,0
0.14637539580864,6095,0.219,0,0
0.14637545299225,6096,0.2192,0,0
0.14637551017563,6097,0.2194,0,0
0.14637556735875,6098,0.2196,0,0
0.14637562454164,6099,0.2198,0,0
0.14637568172428,6100,0.22,0,0
0.14637573890668,6101,0.2202,0,0
0.14637579608884,6102,0.2204,0,0
0.14637585327076,6103,0.2206,0,0
0.14637591045243,6104,0.2208,0,0
0.14637596763386,6105,0.221,0,0
0.14637602481506,6106,0.2212,0,0
0.146376081996,6107,0.2214,0,0
0.14637613917671,6108,0.2216,0,0
0.14637619635718,6109,0.2218,0,0
0.1463762535374,6110,0.222,0,0
0.14637631071739,6111,0.2222,0,0
0.14637636789713,6112,0.2224,0,0
0.14637642507663,6113,0.2226,0,0
0.14637648225589,6114,0.2228,0,0
0.14637653943491,6115,0.223,0,0
0.14637659661369,6116,0.2232,0,0
0.14637665379223,6117,0.2234,0,0
0.14637671097053,6118,0.2236,0,0
0.14637676814859,6119,0.2238,0,0
0.14637682532641,6120,0.224,0,0
0.14637688250399,6121,0.2242,0,0
0.14637693968133,6122,0.2244,0,0
0.14637699685843,6123,0.2246,0,0
0.14637705403529,6124,0.2248,0,0
0.14637711121191,6125,0.225,0,0
0.14637716838829,6126,0.2252,0,0
0.14637722556443,6127,0.2254,0,0
0.14637728274033,6128,0.2256,0,0
0.146377339916,6129,0.2258,0,0
0.14637739709142,6130,0.226,0,0
0.14637745426661,6131,0.2262,0,0
0.14637751144156,6132,0.2264,0,0
0.14637756861627,6133,0.2266,0,0
0.14637762579074,6134,0.2268,0,0
0.14637768296498,6135,0.227,0,0
0.14637774013897,6136,0.2272,0,0
0.14637779731273,6137,0.2274,0,0
0.14637785448625,6138,0.2276,0,0
0.14637791165953,6139,0.2278,0,0
0.14637796883258,6140,0.228,0,0
0.14637802600538,6141,0.2282,0,0
0.14637808317795,6142,0.2284,0,0
0.14637814035029,6143,0.2286,0,0
0.14637819752238,6144,0.2288,0,0
0.14637825469424,6145,0.229,0,0
0.14637831186586,6146,0.2292,0,0
0.14637836903725,6147,0.2294,0,0
0.1463784262084,6148,0.2296,0,0
0.14637848337931,6149,0.2298,0,0
0.14637854054999,6150,0.23,0,0
0.14637859772043,6151,0.2302,0,0
0.14637865489063,6152,0.2304,0,0
0.1463787120606,6153,0.2306,0,0
0.14637876923034,6154,0.2308,0,0
0.14637882639983,6155,0.231,0,0
0.1463788835691,6156,0.2312,0,0
0.14637894073812,6157,0.2314,0,0
0.14637899790691,6158,0.2316,0,0
0.14637905507547,6159,0.2318,0,0
0.14637911224379,6160,0.232,0,0
0.14637916941188,6161,0.2322,0,0
0.14637922657973,6162,0.2324,0,0
0.14637928374735,6163,0.2326,0,0
0.14637934091473,6164,0.2328,0,0
0.14637939808188,6165,0.233,0,0
0.14637945524879,6166,0.2332,0,0
0.14637951241547,6167,0.2334,0,0
0.14637956958192,6168,0.2336,0,0
0.14637962674813,6169,0.2338,0,0
0.14637968391411,6170,0.234,0,0
0.14637974107986,6171,0.2342,0,0
0.14637979824537,6172,0.2344,0,0
0.14637985541065,6173,0.2346,0,0
0.14637991257569,6174,0.2348,0,0
0.14637996974051,6175,0.235,0,0
0.14638002690509,6176,0.2352,0,0
0.14638008406943,6177,0.2354,0,0
0.14638014123355,6178,0.2356,0,0
0.14638019839743,6179,0.2358,0,0
0.14638025556108,6180,0.236,0,0
0.1463803127245,6181,0.2362,0,0
0.14638036988768,6182,0.2364,0,0
0.14638042705064,6183,0.2366,0,0
0.14638048421336,6184,0.2368,0,0
0.14638054137585,6185,0.237,0,0
0.1463805985381,6186,0.2372,0,0
0.14638065570013,6187,0.2374,0,0
0.14638071286193,6188,0.2376,0,0
0.14638077002349,6189,0.2378,0,0
0.14638082718482,6190,0.238,0,0
0.14638088434593,6191,0.2382,0,0
0.1463809415068,6192,0.2384,0,0
0.14638099866744,6193,0.2386,0,0
0.14638105582785,6194,0.2388,0,0
0.14638111298803,6195,0.239,0,0
0.14638117014798,6196,0.2392,0,0
0.1463812273077,6197,0.2394,0,0
0.14638128446719,6198,0.2396,0,0
0.14638134162645,6199,0.2398,0,0
0.14638139878548,6200,0.24,0,0
0.14638145594428,6201,0.2402,0,0
0.14638151310285,6202,0.2404,0,0
0.14638157026119,6203,0.2406,0,0
0.1463816274193,6204,0.2408,0,0
0.14638168457718,6205,0.241,0,0
0.14638174173484,6206,0.2412,0,0
0.14638179889226,6207,0.2414,0,0
0.14638185604946,6208,0.2416,0,0
0.14638191320643,6209,0.2418,0,0
0.14638197036317,6210,0.242,0,0
0.14638202751968,6211,0.2422,0,0
0.14638208467596,6212,0.2424,0,0
0.14638214183202,6213,0.2426,0,0
0.14638219898784,6214,0.2428,0,0
0.14638225614344,6215,0.243,0,0
0.14638231329881,6216,0.2432,0,0
0.14638237045396,6217,0.2434,0,0
0.14638242760888,6218,0.2436,0,0
0.14638248476357,6219,0.2438,0,0
0.14638254191803,6220,0.244,0,0
0.14638259907226,6221,0.2442,0,0
0.14638265622627,6222,0.2444,0,0
0.14638271338006,6223,0.2446,0,0
0.14638277053361,6224,0.2448,0,0
0.14638282768694,6225,0.245,0,0
0.14638288484004,6226,0.2452,0,0
0.14638294199292,6227,0.2454,0,0
0.14638299914557,6228,0.2456,0,0
0.146383056298,6229,0.2458,0,0
0.1463831134502,6230,0.246,0,0
0.14638317060217,6231,0.2462,0,0
0.14638322775392,6232,0.2464,0,0
0.14638328490544,6233,0.2466,0,0
0.14638334205674,6234,0.2468,0,0
0.14638339920781,6235,0.247,0,0
0.14638345635866,6236,0.2472,0,0
0.14638351350928,6237,0.2474,0,0
0.14638357065968,6238,0.2476,0,0
0.14638362780985,6239,0.2478,0,0
0.1463836849598,6240,0.248,0,0
0.14638374210953,6241,0.2482,0,0
0.14638379925903,6242,0.2484,0,0
0.1463838564083,6243,0.2486,0,0
0.14638391355736,6244,0.2488,0,0
0.14638397070619,6245,0.249,0,0
0.14638402785479,6246,0.2492,0,0
0.14638408500317,6247,0.2494,0,0
0.14638414215133,6248,0.2496,0,0
0.14638419929927,6249,0.2498,0,0
0.14638425644698,6250,0.25,0,0
0.14638431359447,6251,0.2502,0,0
0.14638437074174,6252,0.2504,0,0
0.14638442788878,6253,0.2506,0,0
0.1463844850356,6254,0.2508,0,0
0.1463845421822,6255,0.251,0,0
0.14638459932858,6256,0.2512,0,0
0.14638465647474,6257,0.2514,0,0
0.14638471362067,6258,0.2516,0,0
0.14638477076638,6259,0.2518,0,0
0.14638482791187,6260,0.252,0,0
0.14638488505714,6261,0.2522,0,0
0.14638494220219,6262,0.2524,0,0
0.14638499934701,6263,0.2526,0,0
0.14638505649162,6264,0.2528,0,0
0.146385113636,6265,0.253,0,0
0.14638517078016,6266,0.2532,0,0
0.1463852279241,6267,0.2534,0,0
0.14638528506783,6268,0.2536,0,0
0.14638534221133,6269,0.2538,0,0
0.14638539935461,6270,0.254,0,0
0.14638545649767,6271,0.2542,0,0
0.14638551364051,6272,0.2544,0,0
0.14638557078313,6273,0.2546,0,0
0.14638562792553,6274,0.2548,0,0
0.14638568506771,6275,0.255,0,0
0.14638574220967,6276,0.2552,0,0
0.14638579935141,6277,0.2554,0,0
0.14638585649294,6278,0.2556,0,0
0.14638591363424,6279,0.2558,0,0
0.14638597077533,6280,0.256,0,0
0.14638602791619,6281,0.2562,0,0
0.14638608505684,6282,0.2564,0,0
0.14638614219727,6283,0.2566,0,0
0.14638619933748,6284,0.2568,0,0
0.14638625647747,6285,0.257,0,0
0.14638631361725,6286,0.2572,0,0
0.1463863707568,6287,0.2574,0,0
0.14638642789614,6288,0.2576,0,0
0.14638648503526,6289,0.2578,0,0
0.14638654217417,6290,0.258,0,0
0.14638659931285,6291,0.2582,0,0
0.14638665645132,6292,0.2584,0,0
0.14638671358957,6293,0.2586,0,0
0.14638677072761,6294,0.2588,0,0
0.14638682786543,6295,0.259,0,0
0.14638688500303,6296,0.2592,0,0
0.14638694214041,6297,0.2594,0,0
0.14638699927758,6298,0.2596,0,0
0.14638705641453,6299,0.2598,0,0
0.14638711355127,6300,0.26,0,0
0.14638717068779,6301,0.2602,0,0
0.14638722782409,6302,0.2604,0,0
0.14638728496018,6303,0.2606,0,0
0.14638734209605,6304,0.2608,0,0
0.14638739923171,6305,0.261,0,0
0.14638745636715,6306,0.2612,0,0
0.14638751350238,6307,0.2614,0,0
0.14638757063739,6308,0.2616,0,0
0.14638762777219,6309,0.2618,0,0
0.14638768490677,6310,0.262,0,0
0.14638774204114,6311,0.2622,0,0
0.14638779917529,6312,0.2624,0,0
0.14638785630923,6313,0.2626,0,0
0.14638791344295,6314,0.2628,0,0
0.14638797057647,6315,0.263,0,0
0.14638802770976,6316,0.2632,0,0
0.14638808484284,6317,0.2634,0,0
0.14638814197571,6318,0.2636,0,0
0.14638819910837,6319,0.2638,0,0
0.14638825624081,6320,0.264,0,0
0.14638831337304,6321,0.2642,0,0
0.14638837050506,6322,0.2644,0,0
0.14638842763686,6323,0.2646,0,0
0.14638848476845,6324,0.2648,0,0
0.14638854189983,6325,0.265,0,0
0.146388599031,6326,0.2652,0,0
0.14638865616195,6327,0.2654,0,0
0.14638871329269,6328,0.2656,0,0
0.14638877042322,6329,0.2658,0,0
0.14638882755354,6330,0.266,0,0
0.14638888468364,6331,0.2662,0,0
0.14638894181354,6332,0.2664,0,0
0.14638899894322,6333,0.2666,0,0
0.14638905607269,6334,0.2668,0,0
0.14638911320195,6335,0.267,0,0
0.146389170331,6336,0.2672,0,0
0.14638922745984,6337,0.2674,0,0
0.14638928458846,6338,0.2676,0,0
0.14638934171688,6339,0.2678,0,0
0.14638939884509,6340,0.268,0,0
0.14638945597308,6341,0.2682,0,0
0.14638951310087,6342,0.2684,0,0
0.14638957022844,6343,0.2686,0,0
0.14638962735581,6344,0.2688,0,0
0.14638968448296,6345,0.269,0,0
0.14638974160991,6346,0.2692,0,0
0.14638979873665,6347,0.2694,0,0
0.14638985586317,6348,0.2696,0,0
0.14638991298949,6349,0.2698,0,0
0.1463899701156,6350,0.27,0,0
0.1463900272415,6351,0.2702,0,0
0.14639008436719,6352,0.2704,0,0
0.14639014149267,6353,0.2706,0,0
0.14639019861795,6354,0.2708,0,0
0.14639025574302,6355,0.271,0,0
0.14639031286787,6356,0.2712,0,0
0.14639036999252,6357,0.2714,0,0
0.14639042711696,6358,0.2716,0,0
0.1463904842412,6359,0.2718,0,0
0.14639054136523,6360,0.272,0,0
0.14639059848904,6361,0.2722,0,0
0.14639065561266,6362,0.2724,0,0
0.14639071273606,6363,0.2726,0,0
0.14639076985926,6364,0.2728,0,0
0.14639082698225,6365,0.273,0,0
0.14639088410503,6366,0.2732,0,0
0.14639094122761,6367,0.2734,0,0
0.14639099834998,6368,0.2736,0,0
0.14639105547215,6369,0.2738,0,0
0.14639111259411,6370,0.274,0,0
0.14639116971586,6371,0.2742,0,0
0.1463912268374,6372,0.2744,0,0
0.14639128395875,6373,0.2746,0,0
0.14639134107988,6374,0.2748,0,0
0.14639139820081,6375,0.275,0,0
0.14639145532154,6376,0.2752,0,0
0.14639151244205,6377,0.2754,0,0
0.14639156956237,6378,0.2756,0,0
0.14639162668248,6379,0.2758,0,0
0.14639168380238,6380,0.276,0,0
0.14639174092208,6381,0.2762,0,0
0.14639179804158,6382,0.2764,0,0
0.14639185516087,6383,0.2766,0,0
0.14639191227996,6384,0.2768,0,0
0.14639196939884,6385,0.277,0,0
0.14639202651752,6386,0.2772,0,0
0.146392083636,6387,0.2774,0,0
0.14639214075427,6388,0.2776,0,0
0.14639219787234,6389,0.2778,0,0
0.14639225499021,6390,0.278,0,0
0.14639231210787,6391,0.2782,0,0
0.14639236922533,6392,0.2784,0,0
0.14639242634259,6393,0.2786,0,0
0.14639248345964,6394,0.2788,0,0
0.14639254057649,6395,0.279,0,0
0.14639259769314,6396,0.2792,0,0
0.14639265480959,6397,0.2794,0,0
0.14639271192584,6398,0.2796,0,0
0.14639276904188,6399,0.2798,0,0
0.14639282615772,6400,0.28,0,0
0.14639288327336,6401,0.2802,0,0
0.1463929403888,6402,0.2804,0,0
0.14639299750404,6403,0.2806,0,0
0.14639305461908,6404,0.2808,0,0
