id,psi,x,y,z
5232,1.6868796436242,0.0464,0,0
5233,1.6868802231624,0.0466,0,0
5234,1.6868808027004,0.0468,0,0
5235,1.6868813822382,0.047,0,0
5236,1.6868819617757,0.0472,0,0
5237,1.686882541313,0.0474,0,0
5238,1.68688312085,0.0476,0,0
5239,1.6868837003869,0.0478,0,0
5240,1.6868842799235,0.048,0,0
5241,1.6868848594599,0.0482,0,0
5242,1.686885438996,0.0484,0,0
5243,1.6868860185319,0.0486,0,0
5244,1.6868865980676,0.0488,0,0
5245,1.6868871776031,0.049,0,0
5246,1.6868877571383,0.0492,0,0
5247,1.6868883366734,0.0494,0,0
5248,1.6868889162081,0.0496,0,0
5249,1.6868894957427,0.0498,0,0
5250,1.686890075277,0.05,0,0
5251,1.6868906548111,0.0502,0,0
5252,1.686891234345,0.0504,0,0
5253,1.6868918138787,0.0506,0,0
5254,1.6868923934121,0.0508,0,0
5255,1.6868929729453,0.051,0,0
5256,1.6868935524782,0.0512,0,0
5257,1.686894132011,0.0514,0,0
5258,1.6868947115435,0.0516,0,0
5259,1.6868952910758,0.0518,0,0
5260,1.6868958706078,0.052,0,0
5261,1.6868964501396,0.0522,0,0
5262,1.6868970296712,0.0524,0,0
5263,1.6868976092026,0.0526,0,0
5264,1.6868981887337,0.0528,0,0
5265,1.6868987682647,0.053,0,0
5266,1.6868993477953,0.0532,0,0
5267,1.6868999273258,0.0534,0,0
5268,1.686900506856,0.0536,0,0
5269,1.686901086386,0.0538,0,0
5270,1.6869016659158,0.054,0,0
5271,1.6869022454454,0.0542,0,0
5272,1.6869028249747,0.0544,0,0
5273,1.6869034045038,0.0546,0,0
5274,1.6869039840326,0.0548,0,0
5275,1.6869045635613,0.055,0,0
5276,1.6869051430897,0.0552,0,0
5277,1.6869057226179,0.0554,0,0
5278,1.6869063021458,0.0556,0,0
5279,1.6869068816735,0.0558,0,0
5280,1.686907461201,0.056,0,0
5281,1.6869080407283,0.0562,0,0
5282,1.6869086202553,0.0564,0,0
5283,1.6869091997822,0.0566,0,0
5284,1.6869097793087,0.0568,0,0
5285,1.6869103588351,0.057,0,0
5286,1.6869109383612,0.0572,0,0
5287,1.6869115178871,0.0574,0,0
5288,1.6869120974128,0.0576,0,0
5289,1.6869126769383,0.0578,0,0
5290,1.6869132564635,0.058,0,0
5291,1.6869138359885,0.0582,0,0
5292,1.6869144155132,0.0584,0,0
5293,1.6869149950378,0.0586,0,0
5294,1.6869155745621,0.0588,0,0
5295,1.6869161540862,0.059,0,0
5296,1.68691673361,0.0592,0,0
5297,1.6869173131337,0.0594,0,0
5298,1.6869178926571,0.0596,0,0
5299,1.6869184721802,0.0598,0,0
5300,1.6869190517032,0.06,0,0
5301,1.6869196312259,0.0602,0,0
5302,1.6869202107484,0.0604,0,0
5303,1.6869207902706,0.0606,0,0
5304,1.6869213697927,0.0608,0,0
5305,1.6869219493145,0.061,0,0
5306,1.686922528836,0.0612,0,0
5307,1.6869231083574,0.0614,0,0
5308,1.6869236878785,0.0616,0,0
5309,1.6869242673994,0.0618,0,0
5310,1.6869248469201,0.062,0,0
5311,1.6869254264405,0.0622,0,0
5312,1.6869260059607,0.0624,0,0
5313,1.6869265854807,0.0626,0,0
5314,1.6869271650005,0.0628,0,0
5315,1.68692774452,0.063,0,0
5316,1.6869283240393,0.0632,0,0
5317,1.6869289035584,0.0634,0,0
5318,1.6869294830772,0.0636,0,0
5319,1.6869300625958,0.0638,0,0
5320,1.6869306421142,0.064,0,0
5321,1.6869312216324,0.0642,0,0
5322,1.6869318011503,0.0644,0,0
5323,1.686932380668,0.0646,0,0
5324,1.6869329601855,0.0648,0,0
5325,1.6869335397027,0.065,0,0
5326,1.6869341192198,0.0652,0,0
5327,1.6869346987366,0.0654,0,0
5328,1.6869352782531,0.0656,0,0
5329,1.6869358577695,0.0658,0,0
5330,1.6869364372856,0.066,0,0
5331,1.6869370168015,0.0662,0,0
5332,1.6869375963171,0.0664,0,0
5333,1.6869381758325,0.0666,0,0
5334,1.6869387553477,0.0668,0,0
5335,1.6869393348627,0.067,0,0
5336,1.6869399143775,0.0672,0,0
5337,1.686940493892,0.0674,0,0
5338,1.6869410734063,0.0676,0,0
5339,1.6869416529203,0.0678,0,0
5340,1.6869422324342,0.068,0,0
5341,1.6869428119478,0.0682,0,0
5342,1.6869433914612,0.0684,0,0
5343,1.6869439709743,0.0686,0,0
5344,1.6869445504872,0.0688,0,0
5345,1.6869451299999,0.069,0,0
5346,1.6869457095124,0.0692,0,0
5347,1.6869462890246,0.0694,0,0
5348,1.6869468685366,0.0696,0,0
5349,1.6869474480484,0.0698,0,0
5350,1.68694802756,0.07,0,0
5351,1.6869486070713,0.0702,0,0
5352,1.6869491865824,0.0704,0,0
5353,1.6869497660933,0.0706,0,0
5354,1.6869503456039,0.0708,0,0
5355,1.6869509251144,0.071,0,0
5356,1.6869515046245,0.0712,0,0
5357,1.6869520841345,0.0714,0,0
5358,1.6869526636442,0.0716,0,0
5359,1.6869532431537,0.0718,0,0
5360,1.686953822663,0.072,0,0
5361,1.6869544021721,0.0722,0,0
5362,1.6869549816809,0.0724,0,0
5363,1.6869555611895,0.0726,0,0
5364,1.6869561406979,0.0728,0,0
5365,1.686956720206,0.073,0,0
5366,1.6869572997139,0.0732,0,0
5367,1.6869578792216,0.0734,0,0
5368,1.6869584587291,0.0736,0,0
5369,1.6869590382363,0.0738,0,0
5370,1.6869596177433,0.074,0,0
5371,1.6869601972501,0.0742,0,0
5372,1.6869607767566,0.0744,0,0
5373,1.6869613562629,0.0746,0,0
5374,1.686961935769,0.0748,0,0
5375,1.6869625152749,0.075,0,0
5376,1.6869630947805,0.0752,0,0
5377,1.6869636742859,0.0754,0,0
5378,1.6869642537911,0.0756,0,0
5379,1.6869648332961,0.0758,0,0
5380,1.6869654128008,0.076,0,0
5381,1.6869659923053,0.0762,0,0
5382,1.6869665718096,0.0764,0,0
5383,1.6869671513136,0.0766,0,0
5384,1.6869677308174,0.0768,0,0
5385,1.686968310321,0.077,0,0
5386,1.6869688898244,0.0772,0,0
5387,1.6869694693275,0.0774,0,0
5388,1.6869700488304,0.0776,0,0
5389,1.6869706283331,0.0778,0,0
5390,1.6869712078355,0.078,0,0
5391,1.6869717873378,0.0782,0,0
5392,1.6869723668397,0.0784,0,0
5393,1.6869729463415,0.0786,0,0
5394,1.6869735258431,0.0788,0,0
5395,1.6869741053444,0.079,0,0
5396,1.6869746848454,0.0792,0,0
5397,1.6869752643463,0.0794,0,0
5398,1.6869758438469,0.0796,0,0
5399,1.6869764233473,0.0798,0,0
5400,1.6869770028475,0.08,0,0
5401,1.6869775823474,0.0802,0,0
5402,1.6869781618472,0.0804,0,0
5403,1.6869787413466,0.0806,0,0
5404,1.6869793208459,0.0808,0,0
5405,1.6869799003449,0.081,0,0
5406,1.6869804798437,0.0812,0,0
5407,1.6869810593423,0.0814,0,0
5408,1.6869816388407,0.0816,0,0
5409,1.6869822183388,0.0818,0,0
5410,1.6869827978367,0.082,0,0
5411,1.6869833773343,0.0822,0,0
5412,1.6869839568318,0.0824,0,0
5413,1.686984536329,0.0826,0,0
5414,1.686985115826,0.0828,0,0
5415,1.6869856953227,0.083,0,0
5416,1.6869862748193,0.0832,0,0
5417,1.6869868543156,0.0834,0,0
5418,1.6869874338116,0.0836,0,0
5419,1.6869880133075,0.0838,0,0
5420,1.6869885928031,0.084,0,0
5421,1.6869891722985,0.0842,0,0
5422,1.6869897517936,0.0844,0,0
5423,1.6869903312886,0.0846,0,0
5424,1.6869909107833,0.0848,0,0
5425,1.6869914902778,0.085,0,0
5426,1.686992069772,0.0852,0,0
5427,1.686992649266,0.0854,0,0
5428,1.6869932287598,0.0856,0,0
5429,1.6869938082534,0.0858,0,0
5430,1.6869943877467,0.086,0,0
5431,1.6869949672399,0.0862,0,0
5432,1.6869955467327,0.0864,0,0
5433,1.6869961262254,0.0866,0,0
5434,1.6869967057178,0.0868,0,0
5435,1.68699728521,0.087,0,0
5436,1.686997864702,0.0872,0,0
5437,1.6869984441937,0.0874,0,0
5438,1.6869990236853,0.0876,0,0
5439,1.6869996031766,0.0878,0,0
5440,1.6870001826676,0.088,0,0
5441,1.6870007621585,0.0882,0,0
5442,1.6870013416491,0.0884,0,0
5443,1.6870019211394,0.0886,0,0
5444,1.6870025006296,0.0888,0,0
5445,1.6870030801195,0.089,0,0
5446,1.6870036596092,0.0892,0,0
5447,1.6870042390987,0.0894,0,0
5448,1.6870048185879,0.0896,0,0
5449,1.6870053980769,0.0898,0,0
5450,1.6870059775657,0.09,0,0
5451,1.6870065570543,0.0902,0,0
5452,1.6870071365426,0.0904,0,0
5453,1.6870077160307,0.0906,0,0
5454,1.6870082955186,0.0908,0,0
5455,1.6870088750062,0.091,0,0
5456,1.6870094544937,0.0912,0,0
5457,1.6870100339809,0.0914,0,0
5458,1.6870106134678,0.0916,0,0
5459,1.6870111929546,0.0918,0,0
5460,1.6870117724411,0.092,0,0
5461,1.6870123519273,0.0922,0,0
5462,1.6870129314134,0.0924,0,0
5463,1.6870135108992,0.0926,0,0
5464,1.6870140903848,0.0928,0,0
5465,1.6870146698702,0.093,0,0
5466,1.6870152493553,0.0932,0,0
5467,1.6870158288402,0.0934,0,0
5468,1.6870164083249,0.0936,0,0
5469,1.6870169878094,0.0938,0,0
5470,1.6870175672936,0.094,0,0
5471,1.6870181467776,0.0942,0,0
5472,1.6870187262614,0.0944,0,0
5473,1.687019305745,0.0946,0,0
5474,1.6870198852283,0.0948,0,0
5475,1.6870204647114,0.095,0,0
5476,1.6870210441942,0.0952,0,0
5477,1.6870216236769,0.0954,0,0
5478,1.6870222031593,0.0956,0,0
5479,1.6870227826415,0.0958,0,0
5480,1.6870233621234,0.096,0,0
5481,1.6870239416052,0.0962,0,0
5482,1.6870245210867,0.0964,0,0
5483,1.6870251005679,0.0966,0,0
5484,1.687025680049,0.0968,0,0
5485,1.6870262595298,0.097,0,0
5486,1.6870268390104,0.0972,0,0
5487,1.6870274184907,0.0974,0,0
5488,1.6870279979709,0.0976,0,0
5489,1.6870285774508,0.0978,0,0
5490,1.6870291569305,0.098,0,0
5491,1.6870297364099,0.0982,0,0
5492,1.6870303158891,0.0984,0,0
5493,1.6870308953681,0.0986,0,0
5494,1.6870314748469,0.0988,0,0
5495,1.6870320543254,0.099,0,0
5496,1.6870326338037,0.0992,0,0
5497,1.6870332132818,0.0994,0,0
5498,1.6870337927597,0.0996,0,0
5499,1.6870343722373,0.0998,0,0
5500,1.6870349517147,0.1,0,0
5501,1.6870355311919,0.1002,0,0
5502,1.6870361106688,0.1004,0,0
5503,1.6870366901455,0.1006,0,0
5504,1.687037269622,0.1008,0,0
5505,1.6870378490983,0.101,0,0
5506,1.6870384285743,0.1012,0,0
5507,1.6870390080501,0.1014,0,0
5508,1.6870395875257,0.1016,0,0
5509,1.6870401670011,0.1018,0,0
5510,1.6870407464762,0.102,0,0
5511,1.6870413259511,0.1022,0,0
5512,1.6870419054258,0.1024,0,0
5513,1.6870424849002,0.1026,0,0
5514,1.6870430643744,0.1028,0,0
5515,1.6870436438484,0.103,0,0
5516,1.6870442233222,0.1032,0,0
5517,1.6870448027957,0.1034,0,0
5518,1.687045382269,0.1036,0,0
5519,1.6870459617421,0.1038,0,0
5520,1.6870465412149,0.104,0,0
5521,1.6870471206875,0.1042,0,0
5522,1.6870477001599,0.1044,0,0
5523,1.6870482796321,0.1046,0,0
5524,1.687048859104,0.1048,0,0
5525,1.6870494385757,0.105,0,0
5526,1.6870500180472,0.1052,0,0
5527,1.6870505975185,0.1054,0,0
5528,1.6870511769895,0.1056,0,0
5529,1.6870517564603,0.1058,0,0
5530,1.6870523359309,0.106,0,0
5531,1.6870529154012,0.1062,0,0
5532,1.6870534948713,0.1064,0,0
5533,1.6870540743412,0.1066,0,0
5534,1.6870546538109,0.1068,0,0
5535,1.6870552332803,0.107,0,0
5536,1.6870558127495,0.1072,0,0
5537,1.6870563922185,0.1074,0,0
5538,1.6870569716872,0.1076,0,0
5539,1.6870575511558,0.1078,0,0
5540,1.6870581306241,0.108,0,0
5541,1.6870587100921,0.1082,0,0
5542,1.68705928956,0.1084,0,0
5543,1.6870598690276,0.1086,0,0
5544,1.687060448495,0.1088,0,0
5545,1.6870610279621,0.109,0,0
5546,1.687061607429,0.1092,0,0
5547,1.6870621868957,0.1094,0,0
5548,1.6870627663622,0.1096,0,0
5549,1.6870633458285,0.1098,0,0
5550,1.6870639252945,0.11,0,0
5551,1.6870645047603,0.1102,0,0
5552,1.6870650842258,0.1104,0,0
5553,1.6870656636912,0.1106,0,0
5554,1.6870662431563,0.1108,0,0
5555,1.6870668226212,0.111,0,0
5556,1.6870674020858,0.1112,0,0
5557,1.6870679815502,0.1114,0,0
5558,1.6870685610144,0.1116,0,0
5559,1.6870691404784,0.1118,0,0
5560,1.6870697199421,0.112,0,0
5561,1.6870702994056,0.1122,0,0
5562,1.6870708788689,0.1124,0,0
5563,1.687071458332,0.1126,0,0
5564,1.6870720377948,0.1128,0,0
5565,1.6870726172574,0.113,0,0
5566,1.6870731967198,0.1132,0,0
5567,1.6870737761819,0.1134,0,0
5568,1.6870743556439,0.1136,0,0
5569,1.6870749351056,0.1138,0,0
5570,1.687075514567,0.114,0,0
5571,1.6870760940283,0.1142,0,0
5572,1.6870766734893,0.1144,0,0
5573,1.68707725295,0.1146,0,0
5574,1.6870778324106,0.1148,0,0
5575,1.6870784118709,0.115,0,0
5576,1.687078991331,0.1152,0,0
5577,1.6870795707909,0.1154,0,0
5578,1.6870801502505,0.1156,0,0
5579,1.6870807297099,0.1158,0,0
5580,1.6870813091691,0.116,0,0
5581,1.6870818886281,0.1162,0,0
5582,1.6870824680868,0.1164,0,0
5583,1.6870830475453,0.1166,0,0
5584,1.6870836270036,0.1168,0,0
5585,1.6870842064617,0.117,0,0
5586,1.6870847859195,0.1172,0,0
5587,1.6870853653771,0.1174,0,0
5588,1.6870859448344,0.1176,0,0
5589,1.6870865242916,0.1178,0,0
5590,1.6870871037485,0.118,0,0
5591,1.6870876832052,0.1182,0,0
5592,1.6870882626616,0.1184,0,0
5593,1.6870888421178,0.1186,0,0
5594,1.6870894215738,0.1188,0,0
5595,1.6870900010296,0.119,0,0
5596,1.6870905804852,0.1192,0,0
5597,1.6870911599405,0.1194,0,0
5598,1.6870917393956,0.1196,0,0
5599,1.6870923188504,0.1198,0,0
5600,1.6870928983051,0.12,0,0
5601,1.6870934777595,0.1202,0,0
5602,1.6870940572136,0.1204,0,0
5603,1.6870946366676,0.1206,0,0
5604,1.6870952161213,0.1208,0,0
5605,1.6870957955748,0.121,0,0
5606,1.6870963750281,0.1212,0,0
5607,1.6870969544811,0.1214,0,0
5608,1.6870975339339,0.1216,0,0
5609,1.6870981133865,0.1218,0,0
5610,1.6870986928389,0.122,0,0
5611,1.687099272291,0.1222,0,0
5612,1.6870998517429,0.1224,0,0
5613,1.6871004311946,0.1226,0,0
5614,1.687101010646,0.1228,0,0
5615,1.6871015900973,0.123,0,0
5616,1.6871021695482,0.1232,0,0
5617,1.687102748999,0.1234,0,0
5618,1.6871033284495,0.1236,0,0
5619,1.6871039078999,0.1238,0,0
5620,1.6871044873499,0.124,0,0
5621,1.6871050667998,0.1242,0,0
5622,1.6871056462494,0.1244,0,0
5623,1.6871062256988,0.1246,0,0
5624,1.687106805148,0.1248,0,0
5625,1.6871073845969,0.125,0,0
5626,1.6871079640456,0.1252,0,0
5627,1.6871085434941,0.1254,0,0
5628,1.6871091229424,0.1256,0,0
5629,1.6871097023904,0.1258,0,0
5630,1.6871102818382,0.126,0,0
5631,1.6871108612858,0.1262,0,0
5632,1.6871114407331,0.1264,0,0
5633,1.6871120201803,0.1266,0,0
5634,1.6871125996272,0.1268,0,0
5635,1.6871131790738,0.127,0,0
5636,1.6871137585203,0.1272,0,0
5637,1.6871143379665,0.1274,0,0
5638,1.6871149174125,0.1276,0,0
5639,1.6871154968582,0.1278,0,0
5640,1.6871160763037,0.128,0,0
5641,1.687116655749,0.1282,0,0
5642,1.6871172351941,0.1284,0,0
5643,1.687117814639,0.1286,0,0
5644,1.6871183940836,0.1288,0,0
5645,1.687118973528,0.129,0,0
5646,1.6871195529721,0.1292,0,0
5647,1.6871201324161,0.1294,0,0
5648,1.6871207118598,0.1296,0,0
5649,1.6871212913032,0.1298,0,0
5650,1.6871218707465,0.13,0,0
5651,1.6871224501895,0.1302,0,0
5652,1.6871230296323,0.1304,0,0
5653,1.6871236090749,0.1306,0,0
5654,1.6871241885172,0.1308,0,0
5655,1.6871247679593,0.131,0,0
5656,1.6871253474012,0.1312,0,0
5657,1.6871259268429,0.1314,0,0
5658,1.6871265062843,0.1316,0,0
5659,1.6871270857255,0.1318,0,0
5660,1.6871276651665,0.132,0,0
5661,1.6871282446072,0.1322,0,0
5662,1.6871288240477,0.1324,0,0
5663,1.687129403488,0.1326,0,0
5664,1.6871299829281,0.1328,0,0
5665,1.6871305623679,0.133,0,0
5666,1.6871311418075,0.1332,0,0
5667,1.6871317212469,0.1334,0,0
5668,1.6871323006861,0.1336,0,0
5669,1.687132880125,0.1338,0,0
5670,1.6871334595637,0.134,0,0
5671,1.6871340390022,0.1342,0,0
5672,1.6871346184404,0.1344,0,0
5673,1.6871351978784,0.1346,0,0
5674,1.6871357773162,0.1348,0,0
5675,1.6871363567538,0.135,0,0
5676,1.6871369361911,0.1352,0,0
5677,1.6871375156282,0.1354,0,0
5678,1.6871380950651,0.1356,0,0
5679,1.6871386745017,0.1358,0,0
5680,1.6871392539382,0.136,0,0
5681,1.6871398333744,0.1362,0,0
5682,1.6871404128103,0.1364,0,0
5683,1.6871409922461,0.1366,0,0
5684,1.6871415716816,0.1368,0,0
5685,1.6871421511169,0.137,0,0
5686,1.6871427305519,0.1372,0,0
5687,1.6871433099867,0.1374,0,0
5688,1.6871438894213,0.1376,0,0
5689,1.6871444688557,0.1378,0,0
5690,1.6871450482899,0.138,0,0
5691,1.6871456277238,0.1382,0,0
5692,1.6871462071575,0.1384,0,0
5693,1.6871467865909,0.1386,0,0
5694,1.6871473660242,0.1388,0,0
5695,1.6871479454572,0.139,0,0
5696,1.6871485248899,0.1392,0,0
5697,1.6871491043225,0.1394,0,0
5698,1.6871496837548,0.1396,0,0
5699,1.6871502631869,0.1398,0,0
