id,psi,x,y,z
5227,1.5108324665853,0.0454,0,0
5228,1.5108330461241,0.0456,0,0
5229,1.5108336256626,0.0458,0,0
5230,1.5108342052009,0.046,0,0
5231,1.510834784739,0.0462,0,0
5232,1.5108353642768,0.0464,0,0
5233,1.5108359438145,0.0466,0,0
5234,1.5108365233519,0.0468,0,0
5235,1.510837102889,0.047,0,0
5236,1.510837682426,0.0472,0,0
5237,1.5108382619627,0.0474,0,0
5238,1.5108388414992,0.0476,0,0
5239,1.5108394210354,0.0478,0,0
5240,1.5108400005714,0.048,0,0
5241,1.5108405801072,0.0482,0,0
5242,1.5108411596428,0.0484,0,0
5243,1.5108417391782,0.0486,0,0
5244,1.5108423187133,0.0488,0,0
5245,1.5108428982482,0.049,0,0
5246,1.5108434777828,0.0492,0,0
5247,1.5108440573173,0.0494,0,0
5248,1.5108446368515,0.0496,0,0
5249,1.5108452163854,0.0498,0,0
5250,1.5108457959192,0.05,0,0
5251,1.5108463754527,0.0502,0,0
5252,1.510846954986,0.0504,0,0
5253,1.5108475345191,0.0506,0,0
5254,1.5108481140519,0.0508,0,0
5255,1.5108486935845,0.051,0,0
5256,1.5108492731169,0.0512,0,0
5257,1.5108498526491,0.0514,0,0
5258,1.510850432181,0.0516,0,0
5259,1.5108510117127,0.0518,0,0
5260,1.5108515912442,0.052,0,0
5261,1.5108521707754,0.0522,0,0
5262,1.5108527503064,0.0524,0,0
5263,1.5108533298372,0.0526,0,0
5264,1.5108539093678,0.0528,0,0
5265,1.5108544888981,0.053,0,0
5266,1.5108550684282,0.0532,0,0
5267,1.5108556479581,0.0534,0,0
5268,1.5108562274878,0.0536,0,0
5269,1.5108568070172,0.0538,0,0
5270,1.5108573865464,0.054,0,0
5271,1.5108579660753,0.0542,0,0
5272,1.5108585456041,0.0544,0,0
5273,1.5108591251326,0.0546,0,0
5274,1.5108597046609,0.0548,0,0
5275,1.5108602841889,0.055,0,0
5276,1.5108608637168,0.0552,0,0
5277,1.5108614432444,0.0554,0,0
5278,1.5108620227717,0.0556,0,0
5279,1.5108626022989,0.0558,0,0
5280,1.5108631818258,0.056,0,0
5281,1.5108637613525,0.0562,0,0
5282,1.510864340879,0.0564,0,0
5283,1.5108649204052,0.0566,0,0
5284,1.5108654999312,0.0568,0,0
5285,1.510866079457,0.057,0,0
5286,1.5108666589825,0.0572,0,0
5287,1.5108672385079,0.0574,0,0
5288,1.510867818033,0.0576,0,0
5289,1.5108683975578,0.0578,0,0
5290,1.5108689770825,0.058,0,0
5291,1.5108695566069,0.0582,0,0
5292,1.5108701361311,0.0584,0,0
5293,1.510870715655,0.0586,0,0
5294,1.5108712951787,0.0588,0,0
5295,1.5108718747023,0.059,0,0
5296,1.5108724542255,0.0592,0,0
5297,1.5108730337486,0.0594,0,0
5298,1.5108736132714,0.0596,0,0
5299,1.510874192794,0.0598,0,0
5300,1.5108747723163,0.06,0,0
5301,1.5108753518385,0.0602,0,0
5302,1.5108759313604,0.0604,0,0
5303,1.5108765108821,0.0606,0,0
5304,1.5108770904035,0.0608,0,0
5305,1.5108776699248,0.061,0,0
5306,1.5108782494457,0.0612,0,0
5307,1.5108788289665,0.0614,0,0
5308,1.5108794084871,0.0616,0,0
5309,1.5108799880074,0.0618,0,0
5310,1.5108805675275,0.062,0,0
5311,1.5108811470473,0.0622,0,0
5312,1.510881726567,0.0624,0,0
5313,1.5108823060864,0.0626,0,0
5314,1.5108828856055,0.0628,0,0
5315,1.5108834651245,0.063,0,0
5316,1.5108840446432,0.0632,0,0
5317,1.5108846241617,0.0634,0,0
5318,1.51088520368,0.0636,0,0
5319,1.510885783198,0.0638,0,0
5320,1.5108863627158,0.064,0,0
5321,1.5108869422334,0.0642,0,0
5322,1.5108875217507,0.0644,0,0
5323,1.5108881012679,0.0646,0,0
5324,1.5108886807848,0.0648,0,0
5325,1.5108892603014,0.065,0,0
5326,1.5108898398179,0.0652,0,0
5327,1.5108904193341,0.0654,0,0
5328,1.5108909988501,0.0656,0,0
5329,1.5108915783658,0.0658,0,0
5330,1.5108921578814,0.066,0,0
5331,1.5108927373967,0.0662,0,0
5332,1.5108933169118,0.0664,0,0
5333,1.5108938964266,0.0666,0,0
5334,1.5108944759412,0.0668,0,0
5335,1.5108950554556,0.067,0,0
5336,1.5108956349698,0.0672,0,0
5337,1.5108962144837,0.0674,0,0
5338,1.5108967939974,0.0676,0,0
5339,1.5108973735109,0.0678,0,0
5340,1.5108979530242,0.068,0,0
5341,1.5108985325372,0.0682,0,0
5342,1.51089911205,0.0684,0,0
5343,1.5108996915626,0.0686,0,0
5344,1.5109002710749,0.0688,0,0
5345,1.510900850587,0.069,0,0
5346,1.5109014300989,0.0692,0,0
5347,1.5109020096106,0.0694,0,0
5348,1.510902589122,0.0696,0,0
5349,1.5109031686332,0.0698,0,0
5350,1.5109037481442,0.07,0,0
5351,1.5109043276549,0.0702,0,0
5352,1.5109049071655,0.0704,0,0
5353,1.5109054866758,0.0706,0,0
5354,1.5109060661858,0.0708,0,0
5355,1.5109066456957,0.071,0,0
5356,1.5109072252053,0.0712,0,0
5357,1.5109078047147,0.0714,0,0
5358,1.5109083842238,0.0716,0,0
5359,1.5109089637327,0.0718,0,0
5360,1.5109095432414,0.072,0,0
5361,1.5109101227499,0.0722,0,0
5362,1.5109107022582,0.0724,0,0
5363,1.5109112817662,0.0726,0,0
5364,1.510911861274,0.0728,0,0
5365,1.5109124407815,0.073,0,0
5366,1.5109130202889,0.0732,0,0
5367,1.510913599796,0.0734,0,0
5368,1.5109141793029,0.0736,0,0
5369,1.5109147588095,0.0738,0,0
5370,1.5109153383159,0.074,0,0
5371,1.5109159178221,0.0742,0,0
5372,1.5109164973281,0.0744,0,0
5373,1.5109170768338,0.0746,0,0
5374,1.5109176563393,0.0748,0,0
5375,1.5109182358446,0.075,0,0
5376,1.5109188153497,0.0752,0,0
5377,1.5109193948545,0.0754,0,0
5378,1.5109199743591,0.0756,0,0
5379,1.5109205538635,0.0758,0,0
5380,1.5109211333676,0.076,0,0
5381,1.5109217128716,0.0762,0,0
5382,1.5109222923753,0.0764,0,0
5383,1.5109228718787,0.0766,0,0
5384,1.510923451382,0.0768,0,0
5385,1.510924030885,0.077,0,0
5386,1.5109246103877,0.0772,0,0
5387,1.5109251898903,0.0774,0,0
5388,1.5109257693926,0.0776,0,0
5389,1.5109263488947,0.0778,0,0
5390,1.5109269283966,0.078,0,0
5391,1.5109275078982,0.0782,0,0
5392,1.5109280873996,0.0784,0,0
5393,1.5109286669008,0.0786,0,0
5394,1.5109292464018,0.0788,0,0
5395,1.5109298259025,0.079,0,0
5396,1.510930405403,0.0792,0,0
5397,1.5109309849033,0.0794,0,0
5398,1.5109315644033,0.0796,0,0
5399,1.5109321439032,0.0798,0,0
5400,1.5109327234028,0.08,0,0
5401,1.5109333029021,0.0802,0,0
5402,1.5109338824013,0.0804,0,0
5403,1.5109344619002,0.0806,0,0
5404,1.5109350413988,0.0808,0,0
5405,1.5109356208973,0.081,0,0
5406,1.5109362003955,0.0812,0,0
5407,1.5109367798935,0.0814,0,0
5408,1.5109373593913,0.0816,0,0
5409,1.5109379388888,0.0818,0,0
5410,1.5109385183862,0.082,0,0
5411,1.5109390978832,0.0822,0,0
5412,1.5109396773801,0.0824,0,0
5413,1.5109402568767,0.0826,0,0
5414,1.5109408363731,0.0828,0,0
5415,1.5109414158693,0.083,0,0
5416,1.5109419953653,0.0832,0,0
5417,1.510942574861,0.0834,0,0
5418,1.5109431543565,0.0836,0,0
5419,1.5109437338517,0.0838,0,0
5420,1.5109443133468,0.084,0,0
5421,1.5109448928416,0.0842,0,0
5422,1.5109454723362,0.0844,0,0
5423,1.5109460518305,0.0846,0,0
5424,1.5109466313247,0.0848,0,0
5425,1.5109472108186,0.085,0,0
5426,1.5109477903122,0.0852,0,0
5427,1.5109483698057,0.0854,0,0
5428,1.5109489492989,0.0856,0,0
5429,1.5109495287919,0.0858,0,0
5430,1.5109501082846,0.086,0,0
5431,1.5109506877772,0.0862,0,0
5432,1.5109512672695,0.0864,0,0
5433,1.5109518467616,0.0866,0,0
5434,1.5109524262534,0.0868,0,0
5435,1.510953005745,0.087,0,0
5436,1.5109535852364,0.0872,0,0
5437,1.5109541647276,0.0874,0,0
5438,1.5109547442185,0.0876,0,0
5439,1.5109553237093,0.0878,0,0
5440,1.5109559031997,0.088,0,0
5441,1.51095648269,0.0882,0,0
5442,1.51095706218,0.0884,0,0
5443,1.5109576416698,0.0886,0,0
5444,1.5109582211594,0.0888,0,0
5445,1.5109588006487,0.089,0,0
5446,1.5109593801379,0.0892,0,0
5447,1.5109599596268,0.0894,0,0
5448,1.5109605391154,0.0896,0,0
5449,1.5109611186039,0.0898,0,0
5450,1.5109616980921,0.09,0,0
5451,1.51096227758,0.0902,0,0
5452,1.5109628570678,0.0904,0,0
5453,1.5109634365553,0.0906,0,0
5454,1.5109640160426,0.0908,0,0
5455,1.5109645955297,0.091,0,0
5456,1.5109651750165,0.0912,0,0
5457,1.5109657545031,0.0914,0,0
5458,1.5109663339895,0.0916,0,0
5459,1.5109669134757,0.0918,0,0
5460,1.5109674929616,0.092,0,0
5461,1.5109680724473,0.0922,0,0
5462,1.5109686519328,0.0924,0,0
5463,1.510969231418,0.0926,0,0
5464,1.5109698109031,0.0928,0,0
5465,1.5109703903879,0.093,0,0
5466,1.5109709698724,0.0932,0,0
5467,1.5109715493568,0.0934,0,0
5468,1.5109721288409,0.0936,0,0
5469,1.5109727083247,0.0938,0,0
5470,1.5109732878084,0.094,0,0
5471,1.5109738672918,0.0942,0,0
5472,1.510974446775,0.0944,0,0
5473,1.510975026258,0.0946,0,0
5474,1.5109756057407,0.0948,0,0
5475,1.5109761852233,0.095,0,0
5476,1.5109767647055,0.0952,0,0
5477,1.5109773441876,0.0954,0,0
5478,1.5109779236694,0.0956,0,0
5479,1.510978503151,0.0958,0,0
5480,1.5109790826324,0.096,0,0
5481,1.5109796621136,0.0962,0,0
5482,1.5109802415945,0.0964,0,0
5483,1.5109808210752,0.0966,0,0
5484,1.5109814005556,0.0968,0,0
5485,1.5109819800359,0.097,0,0
5486,1.5109825595159,0.0972,0,0
5487,1.5109831389957,0.0974,0,0
5488,1.5109837184752,0.0976,0,0
5489,1.5109842979546,0.0978,0,0
5490,1.5109848774337,0.098,0,0
5491,1.5109854569125,0.0982,0,0
5492,1.5109860363912,0.0984,0,0
5493,1.5109866158696,0.0986,0,0
5494,1.5109871953478,0.0988,0,0
5495,1.5109877748257,0.099,0,0
5496,1.5109883543035,0.0992,0,0
5497,1.510988933781,0.0994,0,0
5498,1.5109895132583,0.0996,0,0
5499,1.5109900927353,0.0998,0,0
5500,1.5109906722121,0.1,0,0
5501,1.5109912516887,0.1002,0,0
5502,1.5109918311651,0.1004,0,0
5503,1.5109924106412,0.1006,0,0
5504,1.5109929901172,0.1008,0,0
5505,1.5109935695928,0.101,0,0
5506,1.5109941490683,0.1012,0,0
5507,1.5109947285435,0.1014,0,0
5508,1.5109953080185,0.1016,0,0
5509,1.5109958874933,0.1018,0,0
5510,1.5109964669679,0.102,0,0
5511,1.5109970464422,0.1022,0,0
5512,1.5109976259163,0.1024,0,0
5513,1.5109982053901,0.1026,0,0
5514,1.5109987848638,0.1028,0,0
5515,1.5109993643372,0.103,0,0
5516,1.5109999438104,0.1032,0,0
5517,1.5110005232833,0.1034,0,0
5518,1.511001102756,0.1036,0,0
5519,1.5110016822285,0.1038,0,0
5520,1.5110022617008,0.104,0,0
5521,1.5110028411728,0.1042,0,0
5522,1.5110034206447,0.1044,0,0
5523,1.5110040001162,0.1046,0,0
5524,1.5110045795876,0.1048,0,0
5525,1.5110051590587,0.105,0,0
5526,1.5110057385296,0.1052,0,0
5527,1.5110063180003,0.1054,0,0
5528,1.5110068974708,0.1056,0,0
5529,1.511007476941,0.1058,0,0
5530,1.511008056411,0.106,0,0
5531,1.5110086358807,0.1062,0,0
5532,1.5110092153503,0.1064,0,0
5533,1.5110097948196,0.1066,0,0
5534,1.5110103742887,0.1068,0,0
5535,1.5110109537575,0.107,0,0
5536,1.5110115332262,0.1072,0,0
5537,1.5110121126946,0.1074,0,0
5538,1.5110126921627,0.1076,0,0
5539,1.5110132716307,0.1078,0,0
5540,1.5110138510984,0.108,0,0
5541,1.5110144305659,0.1082,0,0
5542,1.5110150100331,0.1084,0,0
5543,1.5110155895002,0.1086,0,0
5544,1.511016168967,0.1088,0,0
5545,1.5110167484336,0.109,0,0
5546,1.5110173278999,0.1092,0,0
5547,1.511017907366,0.1094,0,0
5548,1.5110184868319,0.1096,0,0
5549,1.5110190662976,0.1098,0,0
5550,1.511019645763,0.11,0,0
5551,1.5110202252282,0.1102,0,0
5552,1.5110208046932,0.1104,0,0
5553,1.511021384158,0.1106,0,0
5554,1.5110219636225,0.1108,0,0
5555,1.5110225430868,0.111,0,0
5556,1.5110231225509,0.1112,0,0
5557,1.5110237020147,0.1114,0,0
5558,1.5110242814783,0.1116,0,0
5559,1.5110248609417,0.1118,0,0
5560,1.5110254404049,0.112,0,0
5561,1.5110260198678,0.1122,0,0
5562,1.5110265993305,0.1124,0,0
5563,1.511027178793,0.1126,0,0
5564,1.5110277582553,0.1128,0,0
5565,1.5110283377173,0.113,0,0
5566,1.5110289171791,0.1132,0,0
5567,1.5110294966407,0.1134,0,0
5568,1.511030076102,0.1136,0,0
5569,1.5110306555631,0.1138,0,0
5570,1.511031235024,0.114,0,0
5571,1.5110318144847,0.1142,0,0
5572,1.5110323939451,0.1144,0,0
5573,1.5110329734053,0.1146,0,0
5574,1.5110335528653,0.1148,0,0
5575,1.511034132325,0.115,0,0
5576,1.5110347117846,0.1152,0,0
5577,1.5110352912438,0.1154,0,0
5578,1.5110358707029,0.1156,0,0
5579,1.5110364501617,0.1158,0,0
5580,1.5110370296204,0.116,0,0
5581,1.5110376090787,0.1162,0,0
5582,1.5110381885369,0.1164,0,0
5583,1.5110387679948,0.1166,0,0
5584,1.5110393474525,0.1168,0,0
5585,1.51103992691,0.117,0,0
5586,1.5110405063672,0.1172,0,0
5587,1.5110410858243,0.1174,0,0
5588,1.511041665281,0.1176,0,0
5589,1.5110422447376,0.1178,0,0
5590,1.5110428241939,0.118,0,0
5591,1.51104340365,0.1182,0,0
5592,1.5110439831059,0.1184,0,0
5593,1.5110445625616,0.1186,0,0
5594,1.511045142017,0.1188,0,0
5595,1.5110457214722,0.119,0,0
5596,1.5110463009272,0.1192,0,0
5597,1.5110468803819,0.1194,0,0
5598,1.5110474598364,0.1196,0,0
5599,1.5110480392907,0.1198,0,0
5600,1.5110486187447,0.12,0,0
5601,1.5110491981986,0.1202,0,0
5602,1.5110497776522,0.1204,0,0
5603,1.5110503571056,0.1206,0,0
5604,1.5110509365587,0.1208,0,0
5605,1.5110515160116,0.121,0,0
5606,1.5110520954643,0.1212,0,0
5607,1.5110526749168,0.1214,0,0
5608,1.511053254369,0.1216,0,0
5609,1.511053833821,0.1218,0,0
5610,1.5110544132728,0.122,0,0
5611,1.5110549927243,0.1222,0,0
5612,1.5110555721757,0.1224,0,0
5613,1.5110561516268,0.1226,0,0
5614,1.5110567310776,0.1228,0,0
5615,1.5110573105283,0.123,0,0
5616,1.5110578899787,0.1232,0,0
5617,1.5110584694289,0.1234,0,0
5618,1.5110590488788,0.1236,0,0
5619,1.5110596283286,0.1238,0,0
5620,1.5110602077781,0.124,0,0
5621,1.5110607872274,0.1242,0,0
5622,1.5110613666764,0.1244,0,0
5623,1.5110619461252,0.1246,0,0
5624,1.5110625255738,0.1248,0,0
5625,1.5110631050222,0.125,0,0
5626,1.5110636844703,0.1252,0,0
5627,1.5110642639182,0.1254,0,0
5628,1.5110648433659,0.1256,0,0
5629,1.5110654228134,0.1258,0,0
5630,1.5110660022606,0.126,0,0
5631,1.5110665817076,0.1262,0,0
5632,1.5110671611544,0.1264,0,0
5633,1.5110677406009,0.1266,0,0
5634,1.5110683200472,0.1268,0,0
5635,1.5110688994933,0.127,0,0
5636,1.5110694789392,0.1272,0,0
5637,1.5110700583848,0.1274,0,0
5638,1.5110706378302,0.1276,0,0
5639,1.5110712172754,0.1278,0,0
5640,1.5110717967203,0.128,0,0
5641,1.5110723761651,0.1282,0,0
5642,1.5110729556096,0.1284,0,0
5643,1.5110735350538,0.1286,0,0
5644,1.5110741144979,0.1288,0,0
5645,1.5110746939417,0.129,0,0
5646,1.5110752733853,0.1292,0,0
5647,1.5110758528286,0.1294,0,0
5648,1.5110764322718,0.1296,0,0
5649,1.5110770117147,0.1298,0,0
5650,1.5110775911573,0.13,0,0
5651,1.5110781705998,0.1302,0,0
5652,1.511078750042,0.1304,0,0
5653,1.511079329484,0.1306,0,0
5654,1.5110799089258,0.1308,0,0
5655,1.5110804883673,0.131,0,0
5656,1.5110810678086,0.1312,0,0
5657,1.5110816472497,0.1314,0,0
5658,1.5110822266905,0.1316,0,0
5659,1.5110828061312,0.1318,0,0
5660,1.5110833855716,0.132,0,0
5661,1.5110839650117,0.1322,0,0
5662,1.5110845444517,0.1324,0,0
5663,1.5110851238914,0.1326,0,0
5664,1.5110857033309,0.1328,0,0
5665,1.5110862827701,0.133,0,0
5666,1.5110868622092,0.1332,0,0
5667,1.511087441648,0.1334,0,0
5668,1.5110880210865,0.1336,0,0
5669,1.5110886005249,0.1338,0,0
5670,1.511089179963,0.134,0,0
5671,1.5110897594009,0.1342,0,0
5672,1.5110903388386,0.1344,0,0
5673,1.511090918276,0.1346,0,0
5674,1.5110914977132,0.1348,0,0
5675,1.5110920771502,0.135,0,0
5676,1.511092656587,0.1352,0,0
5677,1.5110932360235,0.1354,0,0
5678,1.5110938154598,0.1356,0,0
5679,1.5110943948959,0.1358,0,0
5680,1.5110949743317,0.136,0,0
5681,1.5110955537673,0.1362,0,0
5682,1.5110961332027,0.1364,0,0
5683,1.5110967126379,0.1366,0,0
5684,1.5110972920728,0.1368,0,0
5685,1.5110978715075,0.137,0,0
5686,1.511098450942,0.1372,0,0
5687,1.5110990303762,0.1374,0,0
5688,1.5110996098103,0.1376,0,0
5689,1.5111001892441,0.1378,0,0
5690,1.5111007686776,0.138,0,0
5691,1.511101348111,0.1382,0,0
5692,1.5111019275441,0.1384,0,0
5693,1.511102506977,0.1386,0,0
5694,1.5111030864096,0.1388,0,0
5695,1.5111036658421,0.139,0,0
5696,1.5111042452743,0.1392,0,0
5697,1.5111048247062,0.1394,0,0
5698,1.511105404138,0.1396,0,0
5699,1.5111059835695,0.1398,0,0
5700,1.5111065630008,0.14,0,0
5701,1.5111071424319,0.1402,0,0
