cn,id,x,y,z
0.14658122910461,5313,0.0626,0,0
0.14658117165725,5314,0.0628,0,0
0.14658111420992,5315,0.063,0,0
0.14658105676261,5316,0.0632,0,0
0.14658099931532,5317,0.0634,0,0
0.14658094186805,5318,0.0636,0,0
0.1465808844208,5319,0.0638,0,0
0.14658082697358,5320,0.064,0,0
0.14658076952638,5321,0.0642,0,0
0.1465807120792,5322,0.0644,0,0
0.14658065463204,5323,0.0646,0,0
0.14658059718491,5324,0.0648,0,0
0.1465805397378,5325,0.065,0,0
0.14658048229071,5326,0.0652,0,0
0.14658042484364,5327,0.0654,0,0
0.1465803673966,5328,0.0656,0,0
0.14658030994957,5329,0.0658,0,0
0.14658025250257,5330,0.066,0,0
0.1465801950556,5331,0.0662,0,0
0.14658013760864,5332,0.0664,0,0
0.14658008016171,5333,0.0666,0,0
0.14658002271479,5334,0.0668,0,0
0.14657996526791,5335,0.067,0,0
0.14657990782104,5336,0.0672,0,0
0.14657985037419,5337,0.0674,0,0
0.14657979292737,5338,0.0676,0,0
0.14657973548057,5339,0.0678,0,0
0.14657967803379,5340,0.068,0,0
0.14657962058704,5341,0.0682,0,0
0.1465795631403,5342,0.0684,0,0
0.14657950569359,5343,0.0686,0,0
0.1465794482469,5344,0.0688,0,0
0.14657939080023,5345,0.069,0,0
0.14657933335359,5346,0.0692,0,0
0.14657927590697,5347,0.0694,0,0
0.14657921846037,5348,0.0696,0,0
0.14657916101379,5349,0.0698,0,0
0.14657910356723,5350,0.07,0,0
0.1465790461207,5351,0.0702,0,0
0.14657898867418,5352,0.0704,0,0
0.14657893122769,5353,0.0706,0,0
0.14657887378123,5354,0.0708,0,0
0.14657881633478,5355,0.071,0,0
0.14657875888836,5356,0.0712,0,0
0.14657870144196,5357,0.0714,0,0
0.14657864399558,5358,0.0716,0,0
0.14657858654922,5359,0.0718,0,0
0.14657852910289,5360,0.072,0,0
0.14657847165657,5361,0.0722,0,0
0.14657841421028,5362,0.0724,0,0
0.14657835676401,5363,0.0726,0,0
0.14657829931777,5364,0.0728,0,0
0.14657824187154,5365,0.073,0,0
0.14657818442534,5366,0.0732,0,0
0.14657812697916,5367,0.0734,0,0
0.146578069533,5368,0.0736,0,0
0.14657801208687,5369,0.0738,0,0
0.14657795464075,5370,0.074,0,0
0.14657789719466,5371,0.0742,0,0
0.14657783974859,5372,0.0744,0,0
0.14657778230255,5373,0.0746,0,0
0.14657772485652,5374,0.0748,0,0
0.14657766741052,5375,0.075,0,0
0.14657760996454,5376,0.0752,0,0
0.14657755251858,5377,0.0754,0,0
0.14657749507264,5378,0.0756,0,0
0.14657743762672,5379,0.0758,0,0
0.14657738018083,5380,0.076,0,0
0.14657732273496,5381,0.0762,0,0
0.14657726528911,5382,0.0764,0,0
0.14657720784328,5383,0.0766,0,0
0.14657715039748,5384,0.0768,0,0
0.1465770929517,5385,0.077,0,0
0.14657703550593,5386,0.0772,0,0
0.1465769780602,5387,0.0774,0,0
0.14657692061448,5388,0.0776,0,0
0.14657686316878,5389,0.0778,0,0
0.14657680572311,5390,0.078,0,0
0.14657674827746,5391,0.0782,0,0
0.14657669083183,5392,0.0784,0,0
0.14657663338622,5393,0.0786,0,0
0.14657657594064,5394,0.0788,0,0
0.14657651849508,5395,0.079,0,0
0.14657646104954,5396,0.0792,0,0
0.14657640360402,5397,0.0794,0,0
0.14657634615852,5398,0.0796,0,0
0.14657628871304,5399,0.0798,0,0
0.14657623126759,5400,0.08,0,0
0.14657617382216,5401,0.0802,0,0
0.14657611637675,5402,0.0804,0,0
0.14657605893136,5403,0.0806,0,0
0.146576001486,5404,0.0808,0,0
0.14657594404066,5405,0.081,0,0
0.14657588659533,5406,0.0812,0,0
0.14657582915003,5407,0.0814,0,0
0.14657577170476,5408,0.0816,0,0
0.1465757142595,5409,0.0818,0,0
0.14657565681427,5410,0.082,0,0
0.14657559936906,5411,0.0822,0,0
0.14657554192387,5412,0.0824,0,0
0.1465754844787,5413,0.0826,0,0
0.14657542703355,5414,0.0828,0,0
0.14657536958843,5415,0.083,0,0
0.14657531214332,5416,0.0832,0,0
0.14657525469824,5417,0.0834,0,0
0.14657519725319,5418,0.0836,0,0
0.14657513980815,5419,0.0838,0,0
0.14657508236313,5420,0.084,0,0
0.14657502491814,5421,0.0842,0,0
0.14657496747317,5422,0.0844,0,0
0.14657491002822,5423,0.0846,0,0
0.14657485258329,5424,0.0848,0,0
0.14657479513839,5425,0.085,0,0
0.1465747376935,5426,0.0852,0,0
0.14657468024864,5427,0.0854,0,0
0.1465746228038,5428,0.0856,0,0
0.14657456535898,5429,0.0858,0,0
0.14657450791419,5430,0.086,0,0
0.14657445046941,5431,0.0862,0,0
0.14657439302466,5432,0.0864,0,0
0.14657433557993,5433,0.0866,0,0
0.14657427813522,5434,0.0868,0,0
0.14657422069053,5435,0.087,0,0
0.14657416324587,5436,0.0872,0,0
0.14657410580122,5437,0.0874,0,0
0.1465740483566,5438,0.0876,0,0
0.146573990912,5439,0.0878,0,0
0.14657393346742,5440,0.088,0,0
0.14657387602286,5441,0.0882,0,0
0.14657381857833,5442,0.0884,0,0
0.14657376113381,5443,0.0886,0,0
0.14657370368932,5444,0.0888,0,0
0.14657364624485,5445,0.089,0,0
0.1465735888004,5446,0.0892,0,0
0.14657353135598,5447,0.0894,0,0
0.14657347391157,5448,0.0896,0,0
0.14657341646719,5449,0.0898,0,0
0.14657335902283,5450,0.09,0,0
0.14657330157849,5451,0.0902,0,0
0.14657324413417,5452,0.0904,0,0
0.14657318668988,5453,0.0906,0,0
0.1465731292456,5454,0.0908,0,0
0.14657307180135,5455,0.091,0,0
0.14657301435712,5456,0.0912,0,0
0.14657295691291,5457,0.0914,0,0
0.14657289946872,5458,0.0916,0,0
0.14657284202455,5459,0.0918,0,0
0.14657278458041,5460,0.092,0,0
0.14657272713629,5461,0.0922,0,0
0.14657266969219,5462,0.0924,0,0
0.14657261224811,5463,0.0926,0,0
0.14657255480405,5464,0.0928,0,0
0.14657249736001,5465,0.093,0,0
0.146572439916,5466,0.0932,0,0
0.14657238247201,5467,0.0934,0,0
0.14657232502803,5468,0.0936,0,0
0.14657226758408,5469,0.0938,0,0
0.14657221014016,5470,0.094,0,0
0.14657215269625,5471,0.0942,0,0
0.14657209525236,5472,0.0944,0,0
0.1465720378085,5473,0.0946,0,0
0.14657198036466,5474,0.0948,0,0
0.14657192292084,5475,0.095,0,0
0.14657186547704,5476,0.0952,0,0
0.14657180803326,5477,0.0954,0,0
0.14657175058951,5478,0.0956,0,0
0.14657169314577,5479,0.0958,0,0
0.14657163570206,5480,0.096,0,0
0.14657157825837,5481,0.0962,0,0
0.1465715208147,5482,0.0964,0,0
0.14657146337105,5483,0.0966,0,0
0.14657140592743,5484,0.0968,0,0
0.14657134848382,5485,0.097,0,0
0.14657129104024,5486,0.0972,0,0
0.14657123359668,5487,0.0974,0,0
0.14657117615314,5488,0.0976,0,0
0.14657111870962,5489,0.0978,0,0
0.14657106126612,5490,0.098,0,0
0.14657100382265,5491,0.0982,0,0
0.14657094637919,5492,0.0984,0,0
0.14657088893576,5493,0.0986,0,0
0.14657083149235,5494,0.0988,0,0
0.14657077404896,5495,0.099,0,0
0.14657071660559,5496,0.0992,0,0
0.14657065916225,5497,0.0994,0,0
0.14657060171892,5498,0.0996,0,0
0.14657054427562,5499,0.0998,0,0
0.14657048683233,5500,0.1,0,0
0.14657042938907,5501,0.1002,0,0
0.14657037194583,5502,0.1004,0,0
0.14657031450262,5503,0.1006,0,0
0.14657025705942,5504,0.1008,0,0
0.14657019961624,5505,0.101,0,0
0.14657014217309,5506,0.1012,0,0
0.14657008472996,5507,0.1014,0,0
0.14657002728685,5508,0.1016,0,0
0.14656996984376,5509,0.1018,0,0
0.14656991240069,5510,0.102,0,0
0.14656985495764,5511,0.1022,0,0
0.14656979751462,5512,0.1024,0,0
0.14656974007161,5513,0.1026,0,0
0.14656968262863,5514,0.1028,0,0
0.14656962518567,5515,0.103,0,0
0.14656956774273,5516,0.1032,0,0
0.14656951029981,5517,0.1034,0,0
0.14656945285691,5518,0.1036,0,0
0.14656939541404,5519,0.1038,0,0
0.14656933797118,5520,0.104,0,0
0.14656928052835,5521,0.1042,0,0
0.14656922308553,5522,0.1044,0,0
0.14656916564274,5523,0.1046,0,0
0.14656910819997,5524,0.1048,0,0
0.14656905075723,5525,0.105,0,0
0.1465689933145,5526,0.1052,0,0
0.14656893587179,5527,0.1054,0,0
0.14656887842911,5528,0.1056,0,0
0.14656882098645,5529,0.1058,0,0
0.1465687635438,5530,0.106,0,0
0.14656870610118,5531,0.1062,0,0
0.14656864865858,5532,0.1064,0,0
0.14656859121601,5533,0.1066,0,0
0.14656853377345,5534,0.1068,0,0
0.14656847633091,5535,0.107,0,0
0.1465684188884,5536,0.1072,0,0
0.14656836144591,5537,0.1074,0,0
0.14656830400343,5538,0.1076,0,0
0.14656824656098,5539,0.1078,0,0
0.14656818911855,5540,0.108,0,0
0.14656813167614,5541,0.1082,0,0
0.14656807423376,5542,0.1084,0,0
0.14656801679139,5543,0.1086,0,0
0.14656795934905,5544,0.1088,0,0
0.14656790190672,5545,0.109,0,0
0.14656784446442,5546,0.1092,0,0
0.14656778702214,5547,0.1094,0,0
0.14656772957988,5548,0.1096,0,0
0.14656767213764,5549,0.1098,0,0
0.14656761469542,5550,0.11,0,0
0.14656755725322,5551,0.1102,0,0
0.14656749981105,5552,0.1104,0,0
0.14656744236889,5553,0.1106,0,0
0.14656738492676,5554,0.1108,0,0
0.14656732748465,5555,0.111,0,0
0.14656727004256,5556,0.1112,0,0
0.14656721260049,5557,0.1114,0,0
0.14656715515844,5558,0.1116,0,0
0.14656709771641,5559,0.1118,0,0
0.1465670402744,5560,0.112,0,0
0.14656698283242,5561,0.1122,0,0
0.14656692539045,5562,0.1124,0,0
0.14656686794851,5563,0.1126,0,0
0.14656681050659,5564,0.1128,0,0
0.14656675306468,5565,0.113,0,0
0.1465666956228,5566,0.1132,0,0
0.14656663818094,5567,0.1134,0,0
0.14656658073911,5568,0.1136,0,0
0.14656652329729,5569,0.1138,0,0
0.14656646585549,5570,0.114,0,0
0.14656640841372,5571,0.1142,0,0
0.14656635097196,5572,0.1144,0,0
0.14656629353023,5573,0.1146,0,0
0.14656623608851,5574,0.1148,0,0
0.14656617864682,5575,0.115,0,0
0.14656612120515,5576,0.1152,0,0
0.1465660637635,5577,0.1154,0,0
0.14656600632187,5578,0.1156,0,0
0.14656594888027,5579,0.1158,0,0
0.14656589143868,5580,0.116,0,0
0.14656583399711,5581,0.1162,0,0
0.14656577655557,5582,0.1164,0,0
0.14656571911404,5583,0.1166,0,0
0.14656566167254,5584,0.1168,0,0
0.14656560423106,5585,0.117,0,0
0.1465655467896,5586,0.1172,0,0
0.14656548934816,5587,0.1174,0,0
0.14656543190674,5588,0.1176,0,0
0.14656537446534,5589,0.1178,0,0
0.14656531702396,5590,0.118,0,0
0.1465652595826,5591,0.1182,0,0
0.14656520214127,5592,0.1184,0,0
0.14656514469995,5593,0.1186,0,0
0.14656508725866,5594,0.1188,0,0
0.14656502981738,5595,0.119,0,0
0.14656497237613,5596,0.1192,0,0
0.1465649149349,5597,0.1194,0,0
0.14656485749369,5598,0.1196,0,0
0.1465648000525,5599,0.1198,0,0
0.14656474261133,5600,0.12,0,0
0.14656468517018,5601,0.1202,0,0
0.14656462772905,5602,0.1204,0,0
0.14656457028794,5603,0.1206,0,0
0.14656451284686,5604,0.1208,0,0
0.14656445540579,5605,0.121,0,0
0.14656439796475,5606,0.1212,0,0
0.14656434052372,5607,0.1214,0,0
0.14656428308272,5608,0.1216,0,0
0.14656422564174,5609,0.1218,0,0
0.14656416820078,5610,0.122,0,0
0.14656411075984,5611,0.1222,0,0
0.14656405331891,5612,0.1224,0,0
0.14656399587802,5613,0.1226,0,0
0.14656393843714,5614,0.1228,0,0
0.14656388099628,5615,0.123,0,0
0.14656382355544,5616,0.1232,0,0
0.14656376611462,5617,0.1234,0,0
0.14656370867383,5618,0.1236,0,0
0.14656365123305,5619,0.1238,0,0
0.1465635937923,5620,0.124,0,0
0.14656353635156,5621,0.1242,0,0
0.14656347891085,5622,0.1244,0,0
0.14656342147016,5623,0.1246,0,0
0.14656336402948,5624,0.1248,0,0
0.14656330658883,5625,0.125,0,0
0.1465632491482,5626,0.1252,0,0
0.14656319170759,5627,0.1254,0,0
0.146563134267,5628,0.1256,0,0
0.14656307682643,5629,0.1258,0,0
0.14656301938588,5630,0.126,0,0
0.14656296194535,5631,0.1262,0,0
0.14656290450485,5632,0.1264,0,0
0.14656284706436,5633,0.1266,0,0
0.14656278962389,5634,0.1268,0,0
0.14656273218345,5635,0.127,0,0
0.14656267474302,5636,0.1272,0,0
0.14656261730262,5637,0.1274,0,0
0.14656255986223,5638,0.1276,0,0
0.14656250242187,5639,0.1278,0,0
0.14656244498153,5640,0.128,0,0
0.1465623875412,5641,0.1282,0,0
0.1465623301009,5642,0.1284,0,0
0.14656227266062,5643,0.1286,0,0
0.14656221522036,5644,0.1288,0,0
0.14656215778012,5645,0.129,0,0
0.1465621003399,5646,0.1292,0,0
0.1465620428997,5647,0.1294,0,0
0.14656198545952,5648,0.1296,0,0
0.14656192801936,5649,0.1298,0,0
0.14656187057922,5650,0.13,0,0
0.1465618131391,5651,0.1302,0,0
0.146561755699,5652,0.1304,0,0
0.14656169825893,5653,0.1306,0,0
0.14656164081887,5654,0.1308,0,0
0.14656158337883,5655,0.131,0,0
0.14656152593882,5656,0.1312,0,0
0.14656146849882,5657,0.1314,0,0
0.14656141105885,5658,0.1316,0,0
0.14656135361889,5659,0.1318,0,0
0.14656129617896,5660,0.132,0,0
0.14656123873904,5661,0.1322,0,0
0.14656118129915,5662,0.1324,0,0
0.14656112385928,5663,0.1326,0,0
0.14656106641942,5664,0.1328,0,0
0.14656100897959,5665,0.133,0,0
0.14656095153978,5666,0.1332,0,0
0.14656089409998,5667,0.1334,0,0
0.14656083666021,5668,0.1336,0,0
0.14656077922046,5669,0.1338,0,0
0.14656072178073,5670,0.134,0,0
0.14656066434102,5671,0.1342,0,0
0.14656060690133,5672,0.1344,0,0
0.14656054946166,5673,0.1346,0,0
0.14656049202201,5674,0.1348,0,0
0.14656043458238,5675,0.135,0,0
0.14656037714277,5676,0.1352,0,0
0.14656031970318,5677,0.1354,0,0
0.14656026226361,5678,0.1356,0,0
0.14656020482406,5679,0.1358,0,0
0.14656014738453,5680,0.136,0,0
0.14656008994502,5681,0.1362,0,0
0.14656003250553,5682,0.1364,0,0
0.14655997506606,5683,0.1366,0,0
0.14655991762662,5684,0.1368,0,0
0.14655986018719,5685,0.137,0,0
0.14655980274778,5686,0.1372,0,0
0.14655974530839,5687,0.1374,0,0
0.14655968786903,5688,0.1376,0,0
0.14655963042968,5689,0.1378,0,0
0.14655957299035,5690,0.138,0,0
0.14655951555104,5691,0.1382,0,0
0.14655945811176,5692,0.1384,0,0
0.14655940067249,5693,0.1386,0,0
0.14655934323324,5694,0.1388,0,0
0.14655928579402,5695,0.139,0,0
0.14655922835481,5696,0.1392,0,0
0.14655917091562,5697,0.1394,0,0
