ci,id,x,y,z
0.67498650667827,86,-1.9656,0,0
0.67498649905806,87,-1.9652,0,0
0.67498649134976,88,-1.9648,0,0
0.67498648355336,89,-1.9644,0,0
0.67498647566886,90,-1.964,0,0
0.67498646769627,91,-1.9636,0,0
0.67498645963559,92,-1.9632,0,0
0.67498645148681,93,-1.9628,0,0
0.67498644324994,94,-1.9624,0,0
0.67498643492497,95,-1.962,0,0
0.67498642651191,96,-1.9616,0,0
0.67498641801075,97,-1.9612,0,0
0.67498640942149,98,-1.9608,0,0
0.67498640074414,99,-1.9604,0,0
0.6749863919787,100,-1.96,0,0
0.67498638312516,101,-1.9596,0,0
0.67498637418353,102,-1.9592,0,0
0.6749863651538,103,-1.9588,0,0
0.67498635603597,104,-1.9584,0,0
0.67498634683005,105,-1.958,0,0
0.67498633753604,106,-1.9576,0,0
0.67498632815393,107,-1.9572,0,0
0.67498631868372,108,-1.9568,0,0
0.67498630912542,109,-1.9564,0,0
0.67498629947903,110,-1.956,0,0
0.67498628974454,111,-1.9556,0,0
0.67498627992195,112,-1.9552,0,0
0.67498627001127,113,-1.9548,0,0
0.67498626001249,114,-1.9544,0,0
0.67498624992562,115,-1.954,0,0
0.67498623975066,116,-1.9536,0,0
0.6749862294876,117,-1.9532,0,0
0.67498621913644,118,-1.9528,0,0
0.67498620869719,119,-1.9524,0,0
0.67498619816984,120,-1.952,0,0
0.6749861875544,121,-1.9516,0,0
0.67498617685086,122,-1.9512,0,0
0.67498616605923,123,-1.9508,0,0
0.6749861551795,124,-1.9504,0,0
0.67498614421168,125,-1.95,0,0
0.67498613315576,126,-1.9496,0,0
0.67498612201175,127,-1.9492,0,0
0.67498611077964,128,-1.9488,0,0
0.67498609945943,129,-1.9484,0,0
0.67498608805114,130,-1.948,0,0
0.67498607655474,131,-1.9476,0,0
0.67498606497025,132,-1.9472,0,0
0.67498605329767,133,-1.9468,0,0
0.67498604153699,134,-1.9464,0,0
0.67498602968821,135,-1.946,0,0
0.67498601775134,136,-1.9456,0,0
0.67498600572637,137,-1.9452,0,0
0.67498599361331,138,-1.9448,0,0
0.67498598141216,139,-1.9444,0,0
0.6749859691229,140,-1.944,0,0
0.67498595674556,141,-1.9436,0,0
0.67498594428012,142,-1.9432,0,0
0.67498593172658,143,-1.9428,0,0
0.67498591908494,144,-1.9424,0,0
0.67498590635522,145,-1.942,0,0
0.67498589353739,146,-1.9416,0,0
0.67498588063147,147,-1.9412,0,0
0.67498586763746,148,-1.9408,0,0
0.67498585455535,149,-1.9404,0,0
0.67498584138514,150,-1.94,0,0
0.67498582812684,151,-1.9396,0,0
0.67498581478045,152,-1.9392,0,0
0.67498580134595,153,-1.9388,0,0
0.67498578782337,154,-1.9384,0,0
0.67498577421269,155,-1.938,0,0
0.67498576051391,156,-1.9376,0,0
0.67498574672703,157,-1.9372,0,0
0.67498573285207,158,-1.9368,0,0
0.674985718889,159,-1.9364,0,0
0.67498570483784,160,-1.936,0,0
0.67498569069859,161,-1.9356,0,0
0.67498567647124,162,-1.9352,0,0
0.67498566215579,163,-1.9348,0,0
0.67498564775225,164,-1.9344,0,0
0.67498563326061,165,-1.934,0,0
0.67498561868088,166,-1.9336,0,0
0.67498560401305,167,-1.9332,0,0
0.67498558925713,168,-1.9328,0,0
0.67498557441311,169,-1.9324,0,0
0.674985559481,170,-1.932,0,0
0.67498554446079,171,-1.9316,0,0
0.67498552935248,172,-1.9312,0,0
0.67498551415608,173,-1.9308,0,0
0.67498549887158,174,-1.9304,0,0
0.67498548349899,175,-1.93,0,0
0.6749854680383,176,-1.9296,0,0
0.67498545248952,177,-1.9292,0,0
0.67498543685264,178,-1.9288,0,0
0.67498542112766,179,-1.9284,0,0
0.67498540531459,180,-1.928,0,0
0.67498538941343,181,-1.9276,0,0
0.67498537342417,182,-1.9272,0,0
0.67498535734681,183,-1.9268,0,0
0.67498534118136,184,-1.9264,0,0
0.67498532492781,185,-1.926,0,0
0.67498530858616,186,-1.9256,0,0
0.67498529215642,187,-1.9252,0,0
0.67498527563859,188,-1.9248,0,0
0.67498525903266,189,-1.9244,0,0
0.67498524233863,190,-1.924,0,0
0.67498522555651,191,-1.9236,0,0
0.67498520868629,192,-1.9232,0,0
0.67498519172797,193,-1.9228,0,0
0.67498517468156,194,-1.9224,0,0
0.67498515754706,195,-1.922,0,0
0.67498514032446,196,-1.9216,0,0
0.67498512301376,197,-1.9212,0,0
0.67498510561497,198,-1.9208,0,0
0.67498508812808,199,-1.9204,0,0
0.67498507055309,200,-1.92,0,0
0.67498505289001,201,-1.9196,0,0
0.67498503513883,202,-1.9192,0,0
0.67498501729956,203,-1.9188,0,0
0.67498499937219,204,-1.9184,0,0
0.67498498135673,205,-1.918,0,0
0.67498496325317,206,-1.9176,0,0
0.67498494506152,207,-1.9172,0,0
0.67498492678176,208,-1.9168,0,0
0.67498490841392,209,-1.9164,0,0
0.67498488995797,210,-1.916,0,0
0.67498487141393,211,-1.9156,0,0
0.6749848527818,212,-1.9152,0,0
0.67498483406157,213,-1.9148,0,0
0.67498481525324,214,-1.9144,0,0
0.67498479635682,215,-1.914,0,0
0.6749847773723,216,-1.9136,0,0
0.67498475829968,217,-1.9132,0,0
0.67498473913897,218,-1.9128,0,0
0.67498471989017,219,-1.9124,0,0
0.67498470055326,220,-1.912,0,0
0.67498468112826,221,-1.9116,0,0
0.67498466161517,222,-1.9112,0,0
0.67498464201398,223,-1.9108,0,0
0.67498462232469,224,-1.9104,0,0
0.67498460254731,225,-1.91,0,0
0.67498458268183,226,-1.9096,0,0
0.67498456272825,227,-1.9092,0,0
0.67498454268658,228,-1.9088,0,0
0.67498452255681,229,-1.9084,0,0
0.67498450233895,230,-1.908,0,0
0.67498448203299,231,-1.9076,0,0
0.67498446163893,232,-1.9072,0,0
0.67498444115678,233,-1.9068,0,0
0.67498442058653,234,-1.9064,0,0
0.67498439992819,235,-1.906,0,0
0.67498437918175,236,-1.9056,0,0
0.67498435834721,237,-1.9052,0,0
0.67498433742458,238,-1.9048,0,0
0.67498431641385,239,-1.9044,0,0
0.67498429531502,240,-1.904,0,0
0.6749842741281,241,-1.9036,0,0
0.67498425285308,242,-1.9032,0,0
0.67498423148997,243,-1.9028,0,0
0.67498421003876,244,-1.9024,0,0
0.67498418849945,245,-1.902,0,0
0.67498416687205,246,-1.9016,0,0
0.67498414515655,247,-1.9012,0,0
0.67498412335295,248,-1.9008,0,0
0.67498410146126,249,-1.9004,0,0
0.67498407948147,250,-1.9,0,0
0.67498405741359,251,-1.8996,0,0
0.67498403525761,252,-1.8992,0,0
0.67498401301353,253,-1.8988,0,0
0.67498399068135,254,-1.8984,0,0
0.67498396826108,255,-1.898,0,0
0.67498394575272,256,-1.8976,0,0
0.67498392315625,257,-1.8972,0,0
0.67498390047169,258,-1.8968,0,0
0.67498387769904,259,-1.8964,0,0
0.67498385483828,260,-1.896,0,0
0.67498383188943,261,-1.8956,0,0
0.67498380885249,262,-1.8952,0,0
0.67498378572745,263,-1.8948,0,0
0.67498376251431,264,-1.8944,0,0
0.67498373921307,265,-1.894,0,0
0.67498371582374,266,-1.8936,0,0
0.67498369234631,267,-1.8932,0,0
0.67498366878079,268,-1.8928,0,0
0.67498364512716,269,-1.8924,0,0
0.67498362138545,270,-1.892,0,0
0.67498359755563,271,-1.8916,0,0
0.67498357363772,272,-1.8912,0,0
0.67498354963171,273,-1.8908,0,0
0.67498352553761,274,-1.8904,0,0
0.6749835013554,275,-1.89,0,0
0.67498347708511,276,-1.8896,0,0
0.67498345272671,277,-1.8892,0,0
0.67498342828022,278,-1.8888,0,0
0.67498340374563,279,-1.8884,0,0
0.67498337912294,280,-1.888,0,0
0.67498335441216,281,-1.8876,0,0
0.67498332961328,282,-1.8872,0,0
0.67498330472631,283,-1.8868,0,0
0.67498327975124,284,-1.8864,0,0
0.67498325468807,285,-1.886,0,0
0.6749832295368,286,-1.8856,0,0
0.67498320429744,287,-1.8852,0,0
0.67498317896998,288,-1.8848,0,0
0.67498315355442,289,-1.8844,0,0
0.67498312805077,290,-1.884,0,0
0.67498310245902,291,-1.8836,0,0
0.67498307677917,292,-1.8832,0,0
0.67498305101123,293,-1.8828,0,0
0.67498302515519,294,-1.8824,0,0
0.67498299921105,295,-1.882,0,0
0.67498297317881,296,-1.8816,0,0
0.67498294705848,297,-1.8812,0,0
0.67498292085005,298,-1.8808,0,0
0.67498289455353,299,-1.8804,0,0
0.6749828681689,300,-1.88,0,0
0.67498284169618,301,-1.8796,0,0
0.67498281513537,302,-1.8792,0,0
0.67498278848645,303,-1.8788,0,0
0.67498276174944,304,-1.8784,0,0
0.67498273492433,305,-1.878,0,0
0.67498270801113,306,-1.8776,0,0
0.67498268100982,307,-1.8772,0,0
0.67498265392042,308,-1.8768,0,0
0.67498262674293,309,-1.8764,0,0
0.67498259947733,310,-1.876,0,0
0.67498257212364,311,-1.8756,0,0
0.67498254468185,312,-1.8752,0,0
0.67498251715197,313,-1.8748,0,0
0.67498248953398,314,-1.8744,0,0
0.6749824618279,315,-1.874,0,0
0.67498243403373,316,-1.8736,0,0
0.67498240615145,317,-1.8732,0,0
0.67498237818108,318,-1.8728,0,0
0.67498235012261,319,-1.8724,0,0
0.67498232197604,320,-1.872,0,0
0.67498229374138,321,-1.8716,0,0
0.67498226541862,322,-1.8712,0,0
0.67498223700776,323,-1.8708,0,0
0.6749822085088,324,-1.8704,0,0
0.67498217992175,325,-1.87,0,0
0.6749821512466,326,-1.8696,0,0
0.67498212248335,327,-1.8692,0,0
0.674982093632,328,-1.8688,0,0
0.67498206469256,329,-1.8684,0,0
0.67498203566502,330,-1.868,0,0
0.67498200654938,331,-1.8676,0,0
0.67498197734564,332,-1.8672,0,0
0.67498194805381,333,-1.8668,0,0
0.67498191867388,334,-1.8664,0,0
0.67498188920585,335,-1.866,0,0
0.67498185964972,336,-1.8656,0,0
0.6749818300055,337,-1.8652,0,0
0.67498180027318,338,-1.8648,0,0
0.67498177045276,339,-1.8644,0,0
0.67498174054424,340,-1.864,0,0
0.67498171054763,341,-1.8636,0,0
0.67498168046292,342,-1.8632,0,0
0.67498165029011,343,-1.8628,0,0
0.6749816200292,344,-1.8624,0,0
0.67498158968019,345,-1.862,0,0
0.67498155924309,346,-1.8616,0,0
0.67498152871789,347,-1.8612,0,0
0.67498149810459,348,-1.8608,0,0
0.67498146740319,349,-1.8604,0,0
0.6749814366137,350,-1.86,0,0
0.67498140573611,351,-1.8596,0,0
0.67498137477042,352,-1.8592,0,0
0.67498134371663,353,-1.8588,0,0
0.67498131257474,354,-1.8584,0,0
0.67498128134476,355,-1.858,0,0
0.67498125002668,356,-1.8576,0,0
0.6749812186205,357,-1.8572,0,0
0.67498118712622,358,-1.8568,0,0
0.67498115554385,359,-1.8564,0,0
0.67498112387337,360,-1.856,0,0
0.6749810921148,361,-1.8556,0,0
0.67498106026813,362,-1.8552,0,0
0.67498102833336,363,-1.8548,0,0
0.6749809963105,364,-1.8544,0,0
0.67498096419953,365,-1.854,0,0
0.67498093200047,366,-1.8536,0,0
0.67498089971331,367,-1.8532,0,0
0.67498086733805,368,-1.8528,0,0
0.6749808348747,369,-1.8524,0,0
0.67498080232324,370,-1.852,0,0
0.67498076968369,371,-1.8516,0,0
0.67498073695604,372,-1.8512,0,0
0.67498070414029,373,-1.8508,0,0
0.67498067123644,374,-1.8504,0,0
0.6749806382445,375,-1.85,0,0
0.67498060516445,376,-1.8496,0,0
0.67498057199631,377,-1.8492,0,0
0.67498053874007,378,-1.8488,0,0
0.67498050539573,379,-1.8484,0,0
0.6749804719633,380,-1.848,0,0
0.67498043844276,381,-1.8476,0,0
0.67498040483413,382,-1.8472,0,0
0.67498037113739,383,-1.8468,0,0
0.67498033735256,384,-1.8464,0,0
0.67498030347963,385,-1.846,0,0
0.67498026951861,386,-1.8456,0,0
0.67498023546948,387,-1.8452,0,0
0.67498020133226,388,-1.8448,0,0
0.67498016710693,389,-1.8444,0,0
0.67498013279351,390,-1.844,0,0
0.67498009839199,391,-1.8436,0,0
0.67498006390237,392,-1.8432,0,0
0.67498002932465,393,-1.8428,0,0
0.67497999465884,394,-1.8424,0,0
0.67497995990492,395,-1.842,0,0
0.67497992506291,396,-1.8416,0,0
0.6749798901328,397,-1.8412,0,0
0.67497985511459,398,-1.8408,0,0
0.67497982000828,399,-1.8404,0,0
0.67497978481387,400,-1.84,0,0
0.67497974953136,401,-1.8396,0,0
0.67497971416075,402,-1.8392,0,0
0.67497967870205,403,-1.8388,0,0
0.67497964315525,404,-1.8384,0,0
0.67497960752034,405,-1.838,0,0
0.67497957179734,406,-1.8376,0,0
0.67497953598624,407,-1.8372,0,0
0.67497950008704,408,-1.8368,0,0
0.67497946409975,409,-1.8364,0,0
0.67497942802435,410,-1.836,0,0
0.67497939186085,411,-1.8356,0,0
0.67497935560926,412,-1.8352,0,0
0.67497931926957,413,-1.8348,0,0
0.67497928284177,414,-1.8344,0,0
0.67497924632588,415,-1.834,0,0
0.67497920972189,416,-1.8336,0,0
0.6749791730298,417,-1.8332,0,0
0.67497913624961,418,-1.8328,0,0
0.67497909938132,419,-1.8324,0,0
0.67497906242493,420,-1.832,0,0
0.67497902538045,421,-1.8316,0,0
0.67497898824786,422,-1.8312,0,0
0.67497895102718,423,-1.8308,0,0
0.67497891371839,424,-1.8304,0,0
0.67497887632151,425,-1.83,0,0
0.67497883883653,426,-1.8296,0,0
0.67497880126345,427,-1.8292,0,0
0.67497876360226,428,-1.8288,0,0
0.67497872585298,429,-1.8284,0,0
0.6749786880156,430,-1.828,0,0
0.67497865009013,431,-1.8276,0,0
0.67497861207655,432,-1.8272,0,0
0.67497857397487,433,-1.8268,0,0
0.67497853578509,434,-1.8264,0,0
0.67497849750721,435,-1.826,0,0
0.67497845914124,436,-1.8256,0,0
0.67497842068716,437,-1.8252,0,0
0.67497838214499,438,-1.8248,0,0
0.67497834351471,439,-1.8244,0,0
0.67497830479634,440,-1.824,0,0
0.67497826598986,441,-1.8236,0,0
0.67497822709529,442,-1.8232,0,0
0.67497818811262,443,-1.8228,0,0
0.67497814904184,444,-1.8224,0,0
0.67497810988297,445,-1.822,0,0
0.674978070636,446,-1.8216,0,0
0.67497803130092,447,-1.8212,0,0
0.67497799187775,448,-1.8208,0,0
0.67497795236648,449,-1.8204,0,0
0.67497791276711,450,-1.82,0,0
0.67497787307964,451,-1.8196,0,0
0.67497783330407,452,-1.8192,0,0
0.6749777934404,453,-1.8188,0,0
0.67497775348863,454,-1.8184,0,0
0.67497771344876,455,-1.818,0,0
0.67497767332078,456,-1.8176,0,0
0.67497763310471,457,-1.8172,0,0
0.67497759280054,458,-1.8168,0,0
0.67497755240827,459,-1.8164,0,0
0.6749775119279,460,-1.816,0,0
0.67497747135943,461,-1.8156,0,0
0.67497743070286,462,-1.8152,0,0
0.67497738995819,463,-1.8148,0,0
0.67497734912542,464,-1.8144,0,0
0.67497730820455,465,-1.814,0,0
0.67497726719558,466,-1.8136,0,0
0.67497722609851,467,-1.8132,0,0
0.67497718491334,468,-1.8128,0,0
0.67497714364007,469,-1.8124,0,0
0.67497710227869,470,-1.812,0,0
0.67497706082922,471,-1.8116,0,0
0.67497701929165,472,-1.8112,0,0
0.67497697766598,473,-1.8108,0,0
0.6749769359522,474,-1.8104,0,0
0.67497689415033,475,-1.81,0,0
0.67497685226036,476,-1.8096,0,0
0.67497681028228,477,-1.8092,0,0
0.67497676821611,478,-1.8088,0,0
0.67497672606183,479,-1.8084,0,0
0.67497668381946,480,-1.808,0,0
0.67497664148898,481,-1.8076,0,0
0.67497659907041,482,-1.8072,0,0
0.67497655656373,483,-1.8068,0,0
0.67497651396895,484,-1.8064,0,0
0.67497647128607,485,-1.806,0,0
0.6749764285151,486,-1.8056,0,0
0.67497638565602,487,-1.8052,0,0
0.67497634270884,488,-1.8048,0,0
0.67497629967356,489,-1.8044,0,0
0.67497625655017,490,-1.804,0,0
0.67497621333869,491,-1.8036,0,0
0.67497617003911,492,-1.8032,0,0
0.67497612665143,493,-1.8028,0,0
0.67497608317564,494,-1.8024,0,0
0.67497603961176,495,-1.802,0,0
0.67497599595977,496,-1.8016,0,0
0.67497595221968,497,-1.8012,0,0
0.6749759083915,498,-1.8008,0,0
0.67497586447521,499,-1.8004,0,0
0.67497582047082,500,-1.8,0,0
0.67497577637833,501,-1.7996,0,0
0.67497573219774,502,-1.7992,0,0
0.67497568792904,503,-1.7988,0,0
0.67497564357225,504,-1.7984,0,0
0.67497559912736,505,-1.798,0,0
0.67497555459436,506,-1.7976,0,0
0.67497550997326,507,-1.7972,0,0
0.67497546526407,508,-1.7968,0,0
0.67497542046677,509,-1.7964,0,0
0.67497537558137,510,-1.796,0,0
0.67497533060786,511,-1.7956,0,0
0.67497528554626,512,-1.7952,0,0
0.67497524039656,513,-1.7948,0,0
0.67497519515875,514,-1.7944,0,0
0.67497514983285,515,-1.794,0,0
0.67497510441884,516,-1.7936,0,0
0.67497505891673,517,-1.7932,0,0
0.67497501332652,518,-1.7928,0,0
0.6749749676482,519,-1.7924,0,0
0.67497492188179,520,-1.792,0,0
0.67497487602728,521,-1.7916,0,0
0.67497483008466,522,-1.7912,0,0
0.67497478405394,523,-1.7908,0,0
0.67497473793512,524,-1.7904,0,0
0.6749746917282,525,-1.79,0,0
0.67497464543318,526,-1.7896,0,0
0.67497459905005,527,-1.7892,0,0
0.67497455257883,528,-1.7888,0,0
0.6749745060195,529,-1.7884,0,0
0.67497445937207,530,-1.788,0,0
0.67497441263654,531,-1.7876,0,0
0.67497436581291,532,-1.7872,0,0
0.67497431890117,533,-1.7868,0,0
0.67497427190133,534,-1.7864,0,0
0.6749742248134,535,-1.786,0,0
0.67497417763736,536,-1.7856,0,0
0.67497413037321,537,-1.7852,0,0
0.67497408302097,538,-1.7848,0,0
0.67497403558062,539,-1.7844,0,0
0.67497398805218,540,-1.784,0,0
0.67497394043563,541,-1.7836,0,0
0.67497389273097,542,-1.7832,0,0
0.67497384493822,543,-1.7828,0,0
0.67497379705736,544,-1.7824,0,0
0.67497374908841,545,-1.782,0,0
0.67497370103135,546,-1.7816,0,0
0.67497365288618,547,-1.7812,0,0
0.67497360465292,548,-1.7808,0,0
0.67497355633155,549,-1.7804,0,0
0.67497350792208,550,-1.78,0,0
0.67497345942451,551,-1.7796,0,0
0.67497341083884,552,-1.7792,0,0
0.67497336216506,553,-1.7788,0,0
0.67497331340318,554,-1.7784,0,0
0.6749732645532,555,-1.778,0,0
0.67497321561512,556,-1.7776,0,0
0.67497316658893,557,-1.7772,0,0
0.67497311747465,558,-1.7768,0,0
0.67497306827226,559,-1.7764,0,0
0.67497301898176,560,-1.776,0,0
0.67497296960317,561,-1.7756,0,0
0.67497292013647,562,-1.7752,0,0
0.67497287058167,563,-1.7748,0,0
0.67497282093877,564,-1.7744,0,0
0.67497277120776,565,-1.774,0,0
0.67497272138865,566,-1.7736,0,0
0.67497267148144,567,-1.7732,0,0
0.67497262148613,568,-1.7728,0,0
0.67497257140271,569,-1.7724,0,0
0.67497252123119,570,-1.772,0,0
0.67497247097157,571,-1.7716,0,0
0.67497242062385,572,-1.7712,0,0
0.67497237018802,573,-1.7708,0,0
0.67497231966409,574,-1.7704,0,0
0.67497226905205,575,-1.77,0,0
0.67497221835192,576,-1.7696,0,0
0.67497216756368,577,-1.7692,0,0
0.67497211668733,578,-1.7688,0,0
0.67497206572289,579,-1.7684,0,0
0.67497201467034,580,-1.768,0,0
0.67497196352969,581,-1.7676,0,0
0.67497191230093,582,-1.7672,0,0
0.67497186098408,583,-1.7668,0,0
0.67497180957911,584,-1.7664,0,0
0.67497175808605,585,-1.766,0,0
0.67497170650488,586,-1.7656,0,0
0.67497165483561,587,-1.7652,0,0
0.67497160307824,588,-1.7648,0,0
0.67497155123276,589,-1.7644,0,0
0.67497149929918,590,-1.764,0,0
0.6749714472775,591,-1.7636,0,0
0.67497139516771,592,-1.7632,0,0
0.67497134296982,593,-1.7628,0,0
0.67497129068382,594,-1.7624,0,0
0.67497123830972,595,-1.762,0,0
0.67497118584752,596,-1.7616,0,0
0.67497113329722,597,-1.7612,0,0
0.67497108065881,598,-1.7608,0,0
0.6749710279323,599,-1.7604,0,0
0.67497097511768,600,-1.76,0,0
0.67497092221496,601,-1.7596,0,0
0.67497086922414,602,-1.7592,0,0
0.67497081614521,603,-1.7588,0,0
0.67497076297818,604,-1.7584,0,0
0.67497070972305,605,-1.758,0,0
0.67497065637981,606,-1.7576,0,0
0.67497060294847,607,-1.7572,0,0
0.67497054942902,608,-1.7568,0,0
0.67497049582147,609,-1.7564,0,0
0.67497044212582,610,-1.756,0,0
0.67497038834206,611,-1.7556,0,0
0.6749703344702,612,-1.7552,0,0
0.67497028051023,613,-1.7548,0,0
0.67497022646216,614,-1.7544,0,0
0.67497017232599,615,-1.754,0,0
0.67497011810171,616,-1.7536,0,0
0.67497006378933,617,-1.7532,0,0
0.67497000938884,618,-1.7528,0,0
0.67496995490025,619,-1.7524,0,0
0.67496990032355,620,-1.752,0,0
0.67496984565876,621,-1.7516,0,0
0.67496979090585,622,-1.7512,0,0
0.67496973606484,623,-1.7508,0,0
0.67496968113573,624,-1.7504,0,0
0.67496962611852,625,-1.75,0,0
0.6749695710132,626,-1.7496,0,0
0.67496951581977,627,-1.7492,0,0
0.67496946053824,628,-1.7488,0,0
0.67496940516861,629,-1.7484,0,0
0.67496934971087,630,-1.748,0,0
0.67496929416502,631,-1.7476,0,0
0.67496923853108,632,-1.7472,0,0
0.67496918280902,633,-1.7468,0,0
0.67496912699887,634,-1.7464,0,0
0.6749690711006,635,-1.746,0,0
0.67496901511424,636,-1.7456,0,0
0.67496895903977,637,-1.7452,0,0
0.67496890287719,638,-1.7448,0,0
0.67496884662651,639,-1.7444,0,0
0.67496879028772,640,-1.744,0,0
0.67496873386083,641,-1.7436,0,0
0.67496867734584,642,-1.7432,0,0
0.67496862074273,643,-1.7428,0,0
0.67496856405153,644,-1.7424,0,0
0.67496850727222,645,-1.742,0,0
0.6749684504048,646,-1.7416,0,0
0.67496839344928,647,-1.7412,0,0
0.67496833640566,648,-1.7408,0,0
0.67496827927392,649,-1.7404,0,0
0.67496822205409,650,-1.74,0,0
0.67496816474615,651,-1.7396,0,0
0.6749681073501,652,-1.7392,0,0
0.67496804986595,653,-1.7388,0,0
0.67496799229369,654,-1.7384,0,0
0.67496793463333,655,-1.738,0,0
0.67496787688486,656,-1.7376,0,0
0.67496781904829,657,-1.7372,0,0
0.67496776112361,658,-1.7368,0,0
0.67496770311083,659,-1.7364,0,0
0.67496764500994,660,-1.736,0,0
0.67496758682094,661,-1.7356,0,0
0.67496752854384,662,-1.7352,0,0
0.67496747017863,663,-1.7348,0,0
0.67496741172532,664,-1.7344,0,0
0.6749673531839,665,-1.734,0,0
0.67496729455438,666,-1.7336,0,0
0.67496723583675,667,-1.7332,0,0
0.67496717703102,668,-1.7328,0,0
0.67496711813718,669,-1.7324,0,0
0.67496705915523,670,-1.732,0,0
0.67496700008518,671,-1.7316,0,0
0.67496694092702,672,-1.7312,0,0
0.67496688168076,673,-1.7308,0,0
0.67496682234639,674,-1.7304,0,0
0.67496676292391,675,-1.73,0,0
0.67496670341333,676,-1.7296,0,0
0.67496664381464,677,-1.7292,0,0
0.67496658412785,678,-1.7288,0,0
0.67496652435295,679,-1.7284,0,0
0.67496646448994,680,-1.728,0,0
0.67496640453883,681,-1.7276,0,0
0.67496634449961,682,-1.7272,0,0
0.67496628437228,683,-1.7268,0,0
0.67496622415685,684,-1.7264,0,0
0.67496616385332,685,-1.726,0,0
0.67496610346167,686,-1.7256,0,0
0.67496604298192,687,-1.7252,0,0
0.67496598241406,688,-1.7248,0,0
0.6749659217581,689,-1.7244,0,0
0.67496586101403,690,-1.724,0,0
0.67496580018186,691,-1.7236,0,0
0.67496573926157,692,-1.7232,0,0
0.67496567825318,693,-1.7228,0,0
0.67496561715669,694,-1.7224,0,0
0.67496555597209,695,-1.722,0,0
0.67496549469938,696,-1.7216,0,0
0.67496543333856,697,-1.7212,0,0
0.67496537188964,698,-1.7208,0,0
0.67496531035261,699,-1.7204,0,0
0.67496524872747,700,-1.72,0,0
0.67496518701423,701,-1.7196,0,0
0.67496512521288,702,-1.7192,0,0
0.67496506332342,703,-1.7188,0,0
0.67496500134586,704,-1.7184,0,0
0.67496493928019,705,-1.718,0,0
