cm,id,x,y,z
0.20709475489809,5196,0.0392,0,0
0.20709475912171,5197,0.0394,0,0
0.20709476334327,5198,0.0396,0,0
0.20709476756278,5199,0.0398,0,0
0.20709477178022,5200,0.04,0,0
0.20709477599562,5201,0.0402,0,0
0.20709478020895,5202,0.0404,0,0
0.20709478442023,5203,0.0406,0,0
0.20709478862945,5204,0.0408,0,0
0.20709479283662,5205,0.041,0,0
0.20709479704173,5206,0.0412,0,0
0.20709480124479,5207,0.0414,0,0
0.20709480544578,5208,0.0416,0,0
0.20709480964473,5209,0.0418,0,0
0.20709481384162,5210,0.042,0,0
0.20709481803645,5211,0.0422,0,0
0.20709482222923,5212,0.0424,0,0
0.20709482641996,5213,0.0426,0,0
0.20709483060863,5214,0.0428,0,0
0.20709483479524,5215,0.043,0,0
0.2070948389798,5216,0.0432,0,0
0.20709484316231,5217,0.0434,0,0
0.20709484734276,5218,0.0436,0,0
0.20709485152116,5219,0.0438,0,0
0.20709485569751,5220,0.044,0,0
0.2070948598718,5221,0.0442,0,0
0.20709486404404,5222,0.0444,0,0
0.20709486821423,5223,0.0446,0,0
0.20709487238236,5224,0.0448,0,0
0.20709487654845,5225,0.045,0,0
0.20709488071247,5226,0.0452,0,0
0.20709488487445,5227,0.0454,0,0
0.20709488903438,5228,0.0456,0,0
0.20709489319225,5229,0.0458,0,0
0.20709489734807,5230,0.046,0,0
0.20709490150184,5231,0.0462,0,0
0.20709490565356,5232,0.0464,0,0
0.20709490980322,5233,0.0466,0,0
0.20709491395084,5234,0.0468,0,0
0.20709491809641,5235,0.047,0,0
0.20709492223992,5236,0.0472,0,0
0.20709492638138,5237,0.0474,0,0
0.2070949305208,5238,0.0476,0,0
0.20709493465816,5239,0.0478,0,0
0.20709493879348,5240,0.048,0,0
0.20709494292674,5241,0.0482,0,0
0.20709494705795,5242,0.0484,0,0
0.20709495118712,5243,0.0486,0,0
0.20709495531424,5244,0.0488,0,0
0.2070949594393,5245,0.049,0,0
0.20709496356232,5246,0.0492,0,0
0.20709496768329,5247,0.0494,0,0
0.20709497180221,5248,0.0496,0,0
0.20709497591909,5249,0.0498,0,0
0.20709498003391,5250,0.05,0,0
0.20709498414669,5251,0.0502,0,0
0.20709498825742,5252,0.0504,0,0
0.2070949923661,5253,0.0506,0,0
0.20709499647274,5254,0.0508,0,0
0.20709500057733,5255,0.051,0,0
0.20709500467987,5256,0.0512,0,0
0.20709500878037,5257,0.0514,0,0
0.20709501287882,5258,0.0516,0,0
0.20709501697522,5259,0.0518,0,0
0.20709502106958,5260,0.052,0,0
0.20709502516189,5261,0.0522,0,0
0.20709502925216,5262,0.0524,0,0
0.20709503334038,5263,0.0526,0,0
0.20709503742655,5264,0.0528,0,0
0.20709504151068,5265,0.053,0,0
0.20709504559277,5266,0.0532,0,0
0.20709504967281,5267,0.0534,0,0
0.20709505375081,5268,0.0536,0,0
0.20709505782676,5269,0.0538,0,0
0.20709506190067,5270,0.054,0,0
0.20709506597254,5271,0.0542,0,0
0.20709507004236,5272,0.0544,0,0
0.20709507411014,5273,0.0546,0,0
0.20709507817588,5274,0.0548,0,0
0.20709508223957,5275,0.055,0,0
0.20709508630122,5276,0.0552,0,0
0.20709509036083,5277,0.0554,0,0
0.2070950944184,5278,0.0556,0,0
0.20709509847392,5279,0.0558,0,0
0.20709510252741,5280,0.056,0,0
0.20709510657885,5281,0.0562,0,0
0.20709511062825,5282,0.0564,0,0
0.20709511467561,5283,0.0566,0,0
0.20709511872093,5284,0.0568,0,0
0.20709512276421,5285,0.057,0,0
0.20709512680545,5286,0.0572,0,0
0.20709513084464,5287,0.0574,0,0
0.2070951348818,5288,0.0576,0,0
0.20709513891692,5289,0.0578,0,0
0.20709514295,5290,0.058,0,0
0.20709514698104,5291,0.0582,0,0
0.20709515101004,5292,0.0584,0,0
0.20709515503701,5293,0.0586,0,0
0.20709515906193,5294,0.0588,0,0
0.20709516308482,5295,0.059,0,0
0.20709516710566,5296,0.0592,0,0
0.20709517112447,5297,0.0594,0,0
0.20709517514125,5298,0.0596,0,0
0.20709517915598,5299,0.0598,0,0
0.20709518316868,5300,0.06,0,0
0.20709518717934,5301,0.0602,0,0
0.20709519118797,5302,0.0604,0,0
0.20709519519456,5303,0.0606,0,0
0.20709519919911,5304,0.0608,0,0
0.20709520320163,5305,0.061,0,0
0.20709520720211,5306,0.0612,0,0
0.20709521120055,5307,0.0614,0,0
0.20709521519696,5308,0.0616,0,0
0.20709521919134,5309,0.0618,0,0
0.20709522318368,5310,0.062,0,0
0.20709522717399,5311,0.0622,0,0
0.20709523116226,5312,0.0624,0,0
0.2070952351485,5313,0.0626,0,0
0.20709523913271,5314,0.0628,0,0
0.20709524311488,5315,0.063,0,0
0.20709524709502,5316,0.0632,0,0
0.20709525107312,5317,0.0634,0,0
0.2070952550492,5318,0.0636,0,0
0.20709525902324,5319,0.0638,0,0
0.20709526299525,5320,0.064,0,0
0.20709526696522,5321,0.0642,0,0
0.20709527093317,5322,0.0644,0,0
0.20709527489908,5323,0.0646,0,0
0.20709527886297,5324,0.0648,0,0
0.20709528282482,5325,0.065,0,0
0.20709528678464,5326,0.0652,0,0
0.20709529074243,5327,0.0654,0,0
0.20709529469819,5328,0.0656,0,0
0.20709529865193,5329,0.0658,0,0
0.20709530260363,5330,0.066,0,0
0.2070953065533,5331,0.0662,0,0
0.20709531050094,5332,0.0664,0,0
0.20709531444656,5333,0.0666,0,0
0.20709531839015,5334,0.0668,0,0
0.2070953223317,5335,0.067,0,0
0.20709532627123,5336,0.0672,0,0
0.20709533020874,5337,0.0674,0,0
0.20709533414421,5338,0.0676,0,0
0.20709533807766,5339,0.0678,0,0
0.20709534200908,5340,0.068,0,0
0.20709534593848,5341,0.0682,0,0
0.20709534986584,5342,0.0684,0,0
0.20709535379119,5343,0.0686,0,0
0.2070953577145,5344,0.0688,0,0
0.20709536163579,5345,0.069,0,0
0.20709536555506,5346,0.0692,0,0
0.2070953694723,5347,0.0694,0,0
0.20709537338752,5348,0.0696,0,0
0.20709537730071,5349,0.0698,0,0
0.20709538121188,5350,0.07,0,0
0.20709538512102,5351,0.0702,0,0
0.20709538902814,5352,0.0704,0,0
0.20709539293324,5353,0.0706,0,0
0.20709539683631,5354,0.0708,0,0
0.20709540073736,5355,0.071,0,0
0.20709540463639,5356,0.0712,0,0
0.2070954085334,5357,0.0714,0,0
0.20709541242838,5358,0.0716,0,0
0.20709541632135,5359,0.0718,0,0
0.20709542021229,5360,0.072,0,0
0.20709542410121,5361,0.0722,0,0
0.20709542798811,5362,0.0724,0,0
0.20709543187299,5363,0.0726,0,0
0.20709543575585,5364,0.0728,0,0
0.20709543963669,5365,0.073,0,0
0.20709544351551,5366,0.0732,0,0
0.20709544739231,5367,0.0734,0,0
0.20709545126709,5368,0.0736,0,0
0.20709545513985,5369,0.0738,0,0
0.2070954590106,5370,0.074,0,0
0.20709546287932,5371,0.0742,0,0
0.20709546674603,5372,0.0744,0,0
0.20709547061072,5373,0.0746,0,0
0.2070954744734,5374,0.0748,0,0
0.20709547833406,5375,0.075,0,0
0.2070954821927,5376,0.0752,0,0
0.20709548604932,5377,0.0754,0,0
0.20709548990393,5378,0.0756,0,0
0.20709549375652,5379,0.0758,0,0
0.2070954976071,5380,0.076,0,0
0.20709550145566,5381,0.0762,0,0
0.20709550530221,5382,0.0764,0,0
0.20709550914674,5383,0.0766,0,0
0.20709551298926,5384,0.0768,0,0
0.20709551682976,5385,0.077,0,0
0.20709552066825,5386,0.0772,0,0
0.20709552450473,5387,0.0774,0,0
0.20709552833919,5388,0.0776,0,0
0.20709553217165,5389,0.0778,0,0
0.20709553600209,5390,0.078,0,0
0.20709553983051,5391,0.0782,0,0
0.20709554365693,5392,0.0784,0,0
0.20709554748133,5393,0.0786,0,0
0.20709555130373,5394,0.0788,0,0
0.20709555512411,5395,0.079,0,0
0.20709555894248,5396,0.0792,0,0
0.20709556275884,5397,0.0794,0,0
0.2070955665732,5398,0.0796,0,0
0.20709557038554,5399,0.0798,0,0
0.20709557419587,5400,0.08,0,0
0.2070955780042,5401,0.0802,0,0
0.20709558181051,5402,0.0804,0,0
0.20709558561482,5403,0.0806,0,0
0.20709558941712,5404,0.0808,0,0
0.20709559321741,5405,0.081,0,0
0.20709559701569,5406,0.0812,0,0
0.20709560081197,5407,0.0814,0,0
0.20709560460624,5408,0.0816,0,0
0.20709560839851,5409,0.0818,0,0
0.20709561218877,5410,0.082,0,0
0.20709561597702,5411,0.0822,0,0
0.20709561976327,5412,0.0824,0,0
0.20709562354751,5413,0.0826,0,0
0.20709562732975,5414,0.0828,0,0
0.20709563110998,5415,0.083,0,0
0.20709563488821,5416,0.0832,0,0
0.20709563866444,5417,0.0834,0,0
0.20709564243866,5418,0.0836,0,0
0.20709564621088,5419,0.0838,0,0
0.2070956499811,5420,0.084,0,0
0.20709565374931,5421,0.0842,0,0
0.20709565751552,5422,0.0844,0,0
0.20709566127973,5423,0.0846,0,0
0.20709566504194,5424,0.0848,0,0
0.20709566880215,5425,0.085,0,0
0.20709567256036,5426,0.0852,0,0
0.20709567631657,5427,0.0854,0,0
0.20709568007077,5428,0.0856,0,0
0.20709568382298,5429,0.0858,0,0
0.20709568757319,5430,0.086,0,0
0.2070956913214,5431,0.0862,0,0
0.20709569506761,5432,0.0864,0,0
0.20709569881182,5433,0.0866,0,0
0.20709570255404,5434,0.0868,0,0
0.20709570629425,5435,0.087,0,0
0.20709571003247,5436,0.0872,0,0
0.2070957137687,5437,0.0874,0,0
0.20709571750292,5438,0.0876,0,0
0.20709572123515,5439,0.0878,0,0
0.20709572496539,5440,0.088,0,0
0.20709572869362,5441,0.0882,0,0
0.20709573241987,5442,0.0884,0,0
0.20709573614412,5443,0.0886,0,0
0.20709573986637,5444,0.0888,0,0
0.20709574358663,5445,0.089,0,0
0.2070957473049,5446,0.0892,0,0
0.20709575102117,5447,0.0894,0,0
0.20709575473545,5448,0.0896,0,0
0.20709575844774,5449,0.0898,0,0
0.20709576215803,5450,0.09,0,0
0.20709576586633,5451,0.0902,0,0
0.20709576957264,5452,0.0904,0,0
0.20709577327696,5453,0.0906,0,0
0.20709577697929,5454,0.0908,0,0
0.20709578067963,5455,0.091,0,0
0.20709578437798,5456,0.0912,0,0
0.20709578807434,5457,0.0914,0,0
0.20709579176871,5458,0.0916,0,0
0.20709579546109,5459,0.0918,0,0
0.20709579915148,5460,0.092,0,0
0.20709580283988,5461,0.0922,0,0
0.2070958065263,5462,0.0924,0,0
0.20709581021072,5463,0.0926,0,0
0.20709581389316,5464,0.0928,0,0
0.20709581757362,5465,0.093,0,0
0.20709582125208,5466,0.0932,0,0
0.20709582492856,5467,0.0934,0,0
0.20709582860306,5468,0.0936,0,0
0.20709583227557,5469,0.0938,0,0
0.20709583594609,5470,0.094,0,0
0.20709583961463,5471,0.0942,0,0
0.20709584328119,5472,0.0944,0,0
0.20709584694576,5473,0.0946,0,0
0.20709585060835,5474,0.0948,0,0
0.20709585426895,5475,0.095,0,0
0.20709585792758,5476,0.0952,0,0
0.20709586158422,5477,0.0954,0,0
0.20709586523887,5478,0.0956,0,0
0.20709586889155,5479,0.0958,0,0
0.20709587254224,5480,0.096,0,0
0.20709587619096,5481,0.0962,0,0
0.20709587983769,5482,0.0964,0,0
0.20709588348244,5483,0.0966,0,0
0.20709588712522,5484,0.0968,0,0
0.20709589076601,5485,0.097,0,0
0.20709589440483,5486,0.0972,0,0
0.20709589804166,5487,0.0974,0,0
0.20709590167652,5488,0.0976,0,0
0.2070959053094,5489,0.0978,0,0
0.20709590894031,5490,0.098,0,0
0.20709591256923,5491,0.0982,0,0
0.20709591619618,5492,0.0984,0,0
0.20709591982116,5493,0.0986,0,0
0.20709592344416,5494,0.0988,0,0
0.20709592706518,5495,0.099,0,0
0.20709593068422,5496,0.0992,0,0
0.2070959343013,5497,0.0994,0,0
0.2070959379164,5498,0.0996,0,0
0.20709594152952,5499,0.0998,0,0
0.20709594514067,5500,0.1,0,0
0.20709594874985,5501,0.1002,0,0
0.20709595235705,5502,0.1004,0,0
0.20709595596229,5503,0.1006,0,0
0.20709595956555,5504,0.1008,0,0
0.20709596316684,5505,0.101,0,0
0.20709596676616,5506,0.1012,0,0
0.2070959703635,5507,0.1014,0,0
0.20709597395888,5508,0.1016,0,0
0.20709597755229,5509,0.1018,0,0
0.20709598114373,5510,0.102,0,0
0.2070959847332,5511,0.1022,0,0
0.2070959883207,5512,0.1024,0,0
0.20709599190623,5513,0.1026,0,0
0.20709599548979,5514,0.1028,0,0
0.20709599907139,5515,0.103,0,0
0.20709600265102,5516,0.1032,0,0
0.20709600622868,5517,0.1034,0,0
0.20709600980438,5518,0.1036,0,0
0.20709601337811,5519,0.1038,0,0
0.20709601694988,5520,0.104,0,0
0.20709602051968,5521,0.1042,0,0
0.20709602408751,5522,0.1044,0,0
0.20709602765339,5523,0.1046,0,0
0.2070960312173,5524,0.1048,0,0
0.20709603477924,5525,0.105,0,0
0.20709603833922,5526,0.1052,0,0
0.20709604189724,5527,0.1054,0,0
0.2070960454533,5528,0.1056,0,0
0.2070960490074,5529,0.1058,0,0
0.20709605255953,5530,0.106,0,0
0.2070960561097,5531,0.1062,0,0
0.20709605965792,5532,0.1064,0,0
0.20709606320417,5533,0.1066,0,0
0.20709606674847,5534,0.1068,0,0
0.2070960702908,5535,0.107,0,0
0.20709607383118,5536,0.1072,0,0
0.2070960773696,5537,0.1074,0,0
0.20709608090606,5538,0.1076,0,0
0.20709608444056,5539,0.1078,0,0
0.2070960879731,5540,0.108,0,0
0.20709609150369,5541,0.1082,0,0
0.20709609503233,5542,0.1084,0,0
0.207096098559,5543,0.1086,0,0
0.20709610208373,5544,0.1088,0,0
0.20709610560649,5545,0.109,0,0
0.20709610912731,5546,0.1092,0,0
0.20709611264616,5547,0.1094,0,0
0.20709611616307,5548,0.1096,0,0
0.20709611967802,5549,0.1098,0,0
0.20709612319102,5550,0.11,0,0
0.20709612670207,5551,0.1102,0,0
0.20709613021116,5552,0.1104,0,0
0.20709613371831,5553,0.1106,0,0
0.2070961372235,5554,0.1108,0,0
0.20709614072675,5555,0.111,0,0
0.20709614422804,5556,0.1112,0,0
0.20709614772738,5557,0.1114,0,0
0.20709615122477,5558,0.1116,0,0
0.20709615472022,5559,0.1118,0,0
0.20709615821372,5560,0.112,0,0
0.20709616170527,5561,0.1122,0,0
0.20709616519487,5562,0.1124,0,0
0.20709616868252,5563,0.1126,0,0
0.20709617216823,5564,0.1128,0,0
0.20709617565199,5565,0.113,0,0
0.20709617913381,5566,0.1132,0,0
0.20709618261368,5567,0.1134,0,0
0.20709618609161,5568,0.1136,0,0
0.20709618956759,5569,0.1138,0,0
0.20709619304163,5570,0.114,0,0
0.20709619651372,5571,0.1142,0,0
0.20709619998388,5572,0.1144,0,0
0.20709620345209,5573,0.1146,0,0
0.20709620691835,5574,0.1148,0,0
0.20709621038268,5575,0.115,0,0
0.20709621384506,5576,0.1152,0,0
0.20709621730551,5577,0.1154,0,0
0.20709622076401,5578,0.1156,0,0
0.20709622422058,5579,0.1158,0,0
0.2070962276752,5580,0.116,0,0
0.20709623112789,5581,0.1162,0,0
0.20709623457864,5582,0.1164,0,0
0.20709623802745,5583,0.1166,0,0
0.20709624147432,5584,0.1168,0,0
0.20709624491926,5585,0.117,0,0
0.20709624836226,5586,0.1172,0,0
0.20709625180332,5587,0.1174,0,0
0.20709625524245,5588,0.1176,0,0
0.20709625867964,5589,0.1178,0,0
0.2070962621149,5590,0.118,0,0
0.20709626554822,5591,0.1182,0,0
0.20709626897961,5592,0.1184,0,0
0.20709627240907,5593,0.1186,0,0
0.20709627583659,5594,0.1188,0,0
0.20709627926219,5595,0.119,0,0
0.20709628268585,5596,0.1192,0,0
0.20709628610757,5597,0.1194,0,0
0.20709628952737,5598,0.1196,0,0
0.20709629294524,5599,0.1198,0,0
0.20709629636118,5600,0.12,0,0
0.20709629977518,5601,0.1202,0,0
0.20709630318726,5602,0.1204,0,0
0.20709630659741,5603,0.1206,0,0
0.20709631000563,5604,0.1208,0,0
0.20709631341193,5605,0.121,0,0
0.2070963168163,5606,0.1212,0,0
0.20709632021874,5607,0.1214,0,0
0.20709632361925,5608,0.1216,0,0
0.20709632701784,5609,0.1218,0,0
0.20709633041451,5610,0.122,0,0
0.20709633380925,5611,0.1222,0,0
0.20709633720206,5612,0.1224,0,0
0.20709634059295,5613,0.1226,0,0
0.20709634398192,5614,0.1228,0,0
0.20709634736897,5615,0.123,0,0
0.20709635075409,5616,0.1232,0,0
0.20709635413729,5617,0.1234,0,0
0.20709635751857,5618,0.1236,0,0
0.20709636089793,5619,0.1238,0,0
0.20709636427537,5620,0.124,0,0
0.20709636765089,5621,0.1242,0,0
0.20709637102449,5622,0.1244,0,0
0.20709637439617,5623,0.1246,0,0
0.20709637776593,5624,0.1248,0,0
0.20709638113377,5625,0.125,0,0
0.2070963844997,5626,0.1252,0,0
0.20709638786371,5627,0.1254,0,0
0.20709639122581,5628,0.1256,0,0
0.20709639458598,5629,0.1258,0,0
0.20709639794425,5630,0.126,0,0
0.20709640130059,5631,0.1262,0,0
0.20709640465503,5632,0.1264,0,0
0.20709640800755,5633,0.1266,0,0
0.20709641135815,5634,0.1268,0,0
0.20709641470684,5635,0.127,0,0
0.20709641805363,5636,0.1272,0,0
0.20709642139849,5637,0.1274,0,0
0.20709642474145,5638,0.1276,0,0
0.2070964280825,5639,0.1278,0,0
0.20709643142163,5640,0.128,0,0
0.20709643475886,5641,0.1282,0,0
0.20709643809418,5642,0.1284,0,0
0.20709644142758,5643,0.1286,0,0
0.20709644475908,5644,0.1288,0,0
0.20709644808868,5645,0.129,0,0
0.20709645141636,5646,0.1292,0,0
0.20709645474214,5647,0.1294,0,0
0.20709645806601,5648,0.1296,0,0
0.20709646138797,5649,0.1298,0,0
0.20709646470803,5650,0.13,0,0
0.20709646802619,5651,0.1302,0,0
0.20709647134244,5652,0.1304,0,0
0.20709647465679,5653,0.1306,0,0
0.20709647796923,5654,0.1308,0,0
0.20709648127977,5655,0.131,0,0
0.20709648458841,5656,0.1312,0,0
0.20709648789515,5657,0.1314,0,0
0.20709649119998,5658,0.1316,0,0
0.20709649450292,5659,0.1318,0,0
0.20709649780395,5660,0.132,0,0
0.20709650110309,5661,0.1322,0,0
0.20709650440032,5662,0.1324,0,0
0.20709650769566,5663,0.1326,0,0
0.2070965109891,5664,0.1328,0,0
0.20709651428064,5665,0.133,0,0
0.20709651757029,5666,0.1332,0,0
0.20709652085804,5667,0.1334,0,0
0.20709652414389,5668,0.1336,0,0
0.20709652742784,5669,0.1338,0,0
0.20709653070991,5670,0.134,0,0
0.20709653399007,5671,0.1342,0,0
0.20709653726835,5672,0.1344,0,0
0.20709654054473,5673,0.1346,0,0
0.20709654381921,5674,0.1348,0,0
0.20709654709181,5675,0.135,0,0
0.20709655036251,5676,0.1352,0,0
0.20709655363132,5677,0.1354,0,0
0.20709655689825,5678,0.1356,0,0
0.20709656016328,5679,0.1358,0,0
0.20709656342642,5680,0.136,0,0
0.20709656668767,5681,0.1362,0,0
0.20709656994703,5682,0.1364,0,0
0.20709657320451,5683,0.1366,0,0
0.2070965764601,5684,0.1368,0,0
0.2070965797138,5685,0.137,0,0
0.20709658296561,5686,0.1372,0,0
0.20709658621554,5687,0.1374,0,0
0.20709658946359,5688,0.1376,0,0
0.20709659270975,5689,0.1378,0,0
0.20709659595402,5690,0.138,0,0
0.20709659919641,5691,0.1382,0,0
0.20709660243692,5692,0.1384,0,0
0.20709660567554,5693,0.1386,0,0
0.20709660891229,5694,0.1388,0,0
0.20709661214715,5695,0.139,0,0
0.20709661538013,5696,0.1392,0,0
0.20709661861123,5697,0.1394,0,0
