id,psi,x,y,z
5630,1.9361013606665,0.126,0,0
5631,1.9361007820812,0.1262,0,0
5632,1.9361002034956,0.1264,0,0
5633,1.9360996249098,0.1266,0,0
5634,1.9360990463238,0.1268,0,0
5635,1.9360984677376,0.127,0,0
5636,1.9360978891511,0.1272,0,0
5637,1.9360973105645,0.1274,0,0
5638,1.9360967319776,0.1276,0,0
5639,1.9360961533904,0.1278,0,0
5640,1.9360955748031,0.128,0,0
5641,1.9360949962155,0.1282,0,0
5642,1.9360944176277,0.1284,0,0
5643,1.9360938390396,0.1286,0,0
5644,1.9360932604514,0.1288,0,0
5645,1.9360926818629,0.129,0,0
5646,1.9360921032741,0.1292,0,0
5647,1.9360915246852,0.1294,0,0
5648,1.936090946096,0.1296,0,0
5649,1.9360903675066,0.1298,0,0
5650,1.936089788917,0.13,0,0
5651,1.9360892103272,0.1302,0,0
5652,1.9360886317371,0.1304,0,0
5653,1.9360880531468,0.1306,0,0
5654,1.9360874745562,0.1308,0,0
5655,1.9360868959655,0.131,0,0
5656,1.9360863173745,0.1312,0,0
5657,1.9360857387833,0.1314,0,0
5658,1.9360851601919,0.1316,0,0
5659,1.9360845816002,0.1318,0,0
5660,1.9360840030083,0.132,0,0
5661,1.9360834244162,0.1322,0,0
5662,1.9360828458238,0.1324,0,0
5663,1.9360822672313,0.1326,0,0
5664,1.9360816886385,0.1328,0,0
5665,1.9360811100455,0.133,0,0
5666,1.9360805314522,0.1332,0,0
5667,1.9360799528587,0.1334,0,0
5668,1.936079374265,0.1336,0,0
5669,1.9360787956711,0.1338,0,0
5670,1.9360782170769,0.134,0,0
5671,1.9360776384826,0.1342,0,0
5672,1.936077059888,0.1344,0,0
5673,1.9360764812931,0.1346,0,0
5674,1.9360759026981,0.1348,0,0
5675,1.9360753241028,0.135,0,0
5676,1.9360747455073,0.1352,0,0
5677,1.9360741669115,0.1354,0,0
5678,1.9360735883156,0.1356,0,0
5679,1.9360730097194,0.1358,0,0
5680,1.9360724311229,0.136,0,0
5681,1.9360718525263,0.1362,0,0
5682,1.9360712739294,0.1364,0,0
5683,1.9360706953323,0.1366,0,0
5684,1.936070116735,0.1368,0,0
5685,1.9360695381374,0.137,0,0
5686,1.9360689595397,0.1372,0,0
5687,1.9360683809417,0.1374,0,0
5688,1.9360678023434,0.1376,0,0
5689,1.936067223745,0.1378,0,0
5690,1.9360666451463,0.138,0,0
5691,1.9360660665474,0.1382,0,0
5692,1.9360654879482,0.1384,0,0
5693,1.9360649093489,0.1386,0,0
5694,1.9360643307493,0.1388,0,0
5695,1.9360637521495,0.139,0,0
5696,1.9360631735494,0.1392,0,0
5697,1.9360625949492,0.1394,0,0
5698,1.9360620163487,0.1396,0,0
5699,1.9360614377479,0.1398,0,0
5700,1.936060859147,0.14,0,0
