ci,id,x,y,z
0.72490874471849,1414,-1.4344,0,0
0.7249086295338,1415,-1.434,0,0
0.72490851426766,1416,-1.4336,0,0
0.72490839892005,1417,-1.4332,0,0
0.72490828349099,1418,-1.4328,0,0
0.72490816798047,1419,-1.4324,0,0
0.72490805238849,1420,-1.432,0,0
0.72490793671505,1421,-1.4316,0,0
0.72490782096015,1422,-1.4312,0,0
0.72490770512379,1423,-1.4308,0,0
0.72490758920597,1424,-1.4304,0,0
0.72490747320669,1425,-1.43,0,0
0.72490735712595,1426,-1.4296,0,0
0.72490724096375,1427,-1.4292,0,0
0.7249071247201,1428,-1.4288,0,0
0.72490700839498,1429,-1.4284,0,0
0.7249068919884,1430,-1.428,0,0
0.72490677550036,1431,-1.4276,0,0
0.72490665893087,1432,-1.4272,0,0
0.72490654227991,1433,-1.4268,0,0
0.72490642554749,1434,-1.4264,0,0
0.72490630873361,1435,-1.426,0,0
0.72490619183828,1436,-1.4256,0,0
0.72490607486148,1437,-1.4252,0,0
0.72490595780322,1438,-1.4248,0,0
0.7249058406635,1439,-1.4244,0,0
0.72490572344232,1440,-1.424,0,0
0.72490560613968,1441,-1.4236,0,0
0.72490548875558,1442,-1.4232,0,0
0.72490537129002,1443,-1.4228,0,0
0.72490525374299,1444,-1.4224,0,0
0.72490513611451,1445,-1.422,0,0
0.72490501840457,1446,-1.4216,0,0
0.72490490061316,1447,-1.4212,0,0
0.7249047827403,1448,-1.4208,0,0
0.72490466478597,1449,-1.4204,0,0
0.72490454675018,1450,-1.42,0,0
0.72490442863293,1451,-1.4196,0,0
0.72490431043422,1452,-1.4192,0,0
0.72490419215405,1453,-1.4188,0,0
0.72490407379242,1454,-1.4184,0,0
0.72490395534932,1455,-1.418,0,0
0.72490383682477,1456,-1.4176,0,0
0.72490371821875,1457,-1.4172,0,0
0.72490359953127,1458,-1.4168,0,0
0.72490348076233,1459,-1.4164,0,0
0.72490336191193,1460,-1.416,0,0
0.72490324298006,1461,-1.4156,0,0
0.72490312396674,1462,-1.4152,0,0
0.72490300487195,1463,-1.4148,0,0
0.7249028856957,1464,-1.4144,0,0
0.72490276643799,1465,-1.414,0,0
0.72490264709882,1466,-1.4136,0,0
0.72490252767818,1467,-1.4132,0,0
0.72490240817608,1468,-1.4128,0,0
0.72490228859252,1469,-1.4124,0,0
0.7249021689275,1470,-1.412,0,0
0.72490204918101,1471,-1.4116,0,0
0.72490192935307,1472,-1.4112,0,0
0.72490180944366,1473,-1.4108,0,0
0.72490168945278,1474,-1.4104,0,0
0.72490156938045,1475,-1.41,0,0
0.72490144922665,1476,-1.4096,0,0
0.72490132899139,1477,-1.4092,0,0
0.72490120867467,1478,-1.4088,0,0
0.72490108827648,1479,-1.4084,0,0
0.72490096779683,1480,-1.408,0,0
0.72490084723572,1481,-1.4076,0,0
0.72490072659315,1482,-1.4072,0,0
0.72490060586911,1483,-1.4068,0,0
0.72490048506361,1484,-1.4064,0,0
0.72490036417664,1485,-1.406,0,0
0.72490024320821,1486,-1.4056,0,0
0.72490012215832,1487,-1.4052,0,0
0.72490000102697,1488,-1.4048,0,0
0.72489987981415,1489,-1.4044,0,0
0.72489975851987,1490,-1.404,0,0
0.72489963714412,1491,-1.4036,0,0
0.72489951568692,1492,-1.4032,0,0
0.72489939414824,1493,-1.4028,0,0
0.72489927252811,1494,-1.4024,0,0
0.72489915082651,1495,-1.402,0,0
0.72489902904344,1496,-1.4016,0,0
0.72489890717891,1497,-1.4012,0,0
0.72489878523292,1498,-1.4008,0,0
0.72489866320547,1499,-1.4004,0,0
0.72489854109655,1500,-1.4,0,0
0.72489841890616,1501,-1.3996,0,0
0.72489829663431,1502,-1.3992,0,0
0.724898174281,1503,-1.3988,0,0
0.72489805184622,1504,-1.3984,0,0
0.72489792932998,1505,-1.398,0,0
0.72489780673227,1506,-1.3976,0,0
0.7248976840531,1507,-1.3972,0,0
0.72489756129247,1508,-1.3968,0,0
0.72489743845037,1509,-1.3964,0,0
0.7248973155268,1510,-1.396,0,0
0.72489719252177,1511,-1.3956,0,0
0.72489706943528,1512,-1.3952,0,0
0.72489694626732,1513,-1.3948,0,0
0.72489682301789,1514,-1.3944,0,0
0.724896699687,1515,-1.394,0,0
0.72489657627465,1516,-1.3936,0,0
0.72489645278082,1517,-1.3932,0,0
0.72489632920554,1518,-1.3928,0,0
0.72489620554879,1519,-1.3924,0,0
0.72489608181057,1520,-1.392,0,0
0.72489595799089,1521,-1.3916,0,0
0.72489583408974,1522,-1.3912,0,0
0.72489571010713,1523,-1.3908,0,0
0.72489558604305,1524,-1.3904,0,0
0.72489546189751,1525,-1.39,0,0
0.7248953376705,1526,-1.3896,0,0
0.72489521336202,1527,-1.3892,0,0
0.72489508897208,1528,-1.3888,0,0
0.72489496450067,1529,-1.3884,0,0
0.7248948399478,1530,-1.388,0,0
0.72489471531346,1531,-1.3876,0,0
0.72489459059765,1532,-1.3872,0,0
0.72489446580038,1533,-1.3868,0,0
0.72489434092164,1534,-1.3864,0,0
0.72489421596143,1535,-1.386,0,0
0.72489409091976,1536,-1.3856,0,0
0.72489396579662,1537,-1.3852,0,0
0.72489384059202,1538,-1.3848,0,0
0.72489371530595,1539,-1.3844,0,0
0.72489358993841,1540,-1.384,0,0
0.7248934644894,1541,-1.3836,0,0
0.72489333895893,1542,-1.3832,0,0
0.724893213347,1543,-1.3828,0,0
0.72489308765359,1544,-1.3824,0,0
0.72489296187872,1545,-1.382,0,0
0.72489283602238,1546,-1.3816,0,0
0.72489271008457,1547,-1.3812,0,0
0.7248925840653,1548,-1.3808,0,0
0.72489245796456,1549,-1.3804,0,0
0.72489233178235,1550,-1.38,0,0
0.72489220551867,1551,-1.3796,0,0
0.72489207917353,1552,-1.3792,0,0
0.72489195274692,1553,-1.3788,0,0
0.72489182623884,1554,-1.3784,0,0
0.7248916996493,1555,-1.378,0,0
0.72489157297828,1556,-1.3776,0,0
0.7248914462258,1557,-1.3772,0,0
0.72489131939185,1558,-1.3768,0,0
0.72489119247644,1559,-1.3764,0,0
0.72489106547955,1560,-1.376,0,0
0.7248909384012,1561,-1.3756,0,0
0.72489081124138,1562,-1.3752,0,0
0.72489068400009,1563,-1.3748,0,0
0.72489055667733,1564,-1.3744,0,0
0.72489042927311,1565,-1.374,0,0
0.72489030178741,1566,-1.3736,0,0
0.72489017422025,1567,-1.3732,0,0
0.72489004657162,1568,-1.3728,0,0
0.72488991884152,1569,-1.3724,0,0
0.72488979102995,1570,-1.372,0,0
0.72488966313691,1571,-1.3716,0,0
0.72488953516241,1572,-1.3712,0,0
0.72488940710643,1573,-1.3708,0,0
0.72488927896899,1574,-1.3704,0,0
0.72488915075008,1575,-1.37,0,0
0.7248890224497,1576,-1.3696,0,0
0.72488889406785,1577,-1.3692,0,0
0.72488876560453,1578,-1.3688,0,0
0.72488863705974,1579,-1.3684,0,0
0.72488850843348,1580,-1.368,0,0
0.72488837972576,1581,-1.3676,0,0
0.72488825093656,1582,-1.3672,0,0
0.72488812206589,1583,-1.3668,0,0
0.72488799311376,1584,-1.3664,0,0
0.72488786408015,1585,-1.366,0,0
0.72488773496508,1586,-1.3656,0,0
0.72488760576853,1587,-1.3652,0,0
0.72488747649052,1588,-1.3648,0,0
0.72488734713104,1589,-1.3644,0,0
0.72488721769008,1590,-1.364,0,0
0.72488708816766,1591,-1.3636,0,0
0.72488695856376,1592,-1.3632,0,0
0.7248868288784,1593,-1.3628,0,0
0.72488669911157,1594,-1.3624,0,0
0.72488656926326,1595,-1.362,0,0
0.72488643933349,1596,-1.3616,0,0
0.72488630932224,1597,-1.3612,0,0
0.72488617922952,1598,-1.3608,0,0
0.72488604905534,1599,-1.3604,0,0
0.72488591879968,1600,-1.36,0,0
0.72488578846255,1601,-1.3596,0,0
0.72488565804396,1602,-1.3592,0,0
0.72488552754389,1603,-1.3588,0,0
0.72488539696235,1604,-1.3584,0,0
0.72488526629934,1605,-1.358,0,0
0.72488513555486,1606,-1.3576,0,0
0.7248850047289,1607,-1.3572,0,0
0.72488487382148,1608,-1.3568,0,0
0.72488474283258,1609,-1.3564,0,0
0.72488461176222,1610,-1.356,0,0
0.72488448061038,1611,-1.3556,0,0
0.72488434937707,1612,-1.3552,0,0
0.72488421806229,1613,-1.3548,0,0
0.72488408666604,1614,-1.3544,0,0
0.72488395518832,1615,-1.354,0,0
0.72488382362912,1616,-1.3536,0,0
0.72488369198845,1617,-1.3532,0,0
0.72488356026632,1618,-1.3528,0,0
0.7248834284627,1619,-1.3524,0,0
0.72488329657762,1620,-1.352,0,0
0.72488316461107,1621,-1.3516,0,0
0.72488303256304,1622,-1.3512,0,0
0.72488290043354,1623,-1.3508,0,0
0.72488276822257,1624,-1.3504,0,0
0.72488263593013,1625,-1.35,0,0
0.72488250355621,1626,-1.3496,0,0
0.72488237110083,1627,-1.3492,0,0
0.72488223856397,1628,-1.3488,0,0
0.72488210594563,1629,-1.3484,0,0
0.72488197324583,1630,-1.348,0,0
0.72488184046455,1631,-1.3476,0,0
0.7248817076018,1632,-1.3472,0,0
0.72488157465758,1633,-1.3468,0,0
0.72488144163188,1634,-1.3464,0,0
0.72488130852471,1635,-1.346,0,0
0.72488117533607,1636,-1.3456,0,0
0.72488104206595,1637,-1.3452,0,0
0.72488090871436,1638,-1.3448,0,0
0.7248807752813,1639,-1.3444,0,0
0.72488064176677,1640,-1.344,0,0
0.72488050817076,1641,-1.3436,0,0
0.72488037449328,1642,-1.3432,0,0
0.72488024073432,1643,-1.3428,0,0
0.72488010689389,1644,-1.3424,0,0
0.72487997297199,1645,-1.342,0,0
0.72487983896862,1646,-1.3416,0,0
0.72487970488377,1647,-1.3412,0,0
0.72487957071744,1648,-1.3408,0,0
0.72487943646965,1649,-1.3404,0,0
0.72487930214037,1650,-1.34,0,0
0.72487916772963,1651,-1.3396,0,0
0.72487903323741,1652,-1.3392,0,0
0.72487889866372,1653,-1.3388,0,0
0.72487876400855,1654,-1.3384,0,0
0.72487862927191,1655,-1.338,0,0
0.72487849445379,1656,-1.3376,0,0
0.7248783595542,1657,-1.3372,0,0
0.72487822457313,1658,-1.3368,0,0
0.72487808951059,1659,-1.3364,0,0
0.72487795436658,1660,-1.336,0,0
0.72487781914109,1661,-1.3356,0,0
0.72487768383413,1662,-1.3352,0,0
0.72487754844569,1663,-1.3348,0,0
0.72487741297577,1664,-1.3344,0,0
0.72487727742438,1665,-1.334,0,0
0.72487714179152,1666,-1.3336,0,0
0.72487700607718,1667,-1.3332,0,0
0.72487687028137,1668,-1.3328,0,0
0.72487673440408,1669,-1.3324,0,0
0.72487659844531,1670,-1.332,0,0
0.72487646240507,1671,-1.3316,0,0
0.72487632628336,1672,-1.3312,0,0
0.72487619008017,1673,-1.3308,0,0
0.7248760537955,1674,-1.3304,0,0
0.72487591742936,1675,-1.33,0,0
0.72487578098174,1676,-1.3296,0,0
0.72487564445264,1677,-1.3292,0,0
0.72487550784207,1678,-1.3288,0,0
0.72487537115003,1679,-1.3284,0,0
0.72487523437651,1680,-1.328,0,0
0.72487509752151,1681,-1.3276,0,0
0.72487496058503,1682,-1.3272,0,0
0.72487482356708,1683,-1.3268,0,0
0.72487468646766,1684,-1.3264,0,0
0.72487454928675,1685,-1.326,0,0
0.72487441202437,1686,-1.3256,0,0
0.72487427468052,1687,-1.3252,0,0
0.72487413725519,1688,-1.3248,0,0
0.72487399974838,1689,-1.3244,0,0
0.72487386216009,1690,-1.324,0,0
0.72487372449033,1691,-1.3236,0,0
0.72487358673909,1692,-1.3232,0,0
0.72487344890637,1693,-1.3228,0,0
0.72487331099218,1694,-1.3224,0,0
0.72487317299651,1695,-1.322,0,0
0.72487303491936,1696,-1.3216,0,0
0.72487289676073,1697,-1.3212,0,0
0.72487275852063,1698,-1.3208,0,0
0.72487262019905,1699,-1.3204,0,0
0.724872481796,1700,-1.32,0,0
0.72487234331146,1701,-1.3196,0,0
0.72487220474545,1702,-1.3192,0,0
0.72487206609796,1703,-1.3188,0,0
0.72487192736899,1704,-1.3184,0,0
0.72487178855855,1705,-1.318,0,0
0.72487164966662,1706,-1.3176,0,0
0.72487151069322,1707,-1.3172,0,0
0.72487137163834,1708,-1.3168,0,0
0.72487123250199,1709,-1.3164,0,0
0.72487109328415,1710,-1.316,0,0
0.72487095398484,1711,-1.3156,0,0
0.72487081460405,1712,-1.3152,0,0
0.72487067514178,1713,-1.3148,0,0
0.72487053559803,1714,-1.3144,0,0
0.7248703959728,1715,-1.314,0,0
0.7248702562661,1716,-1.3136,0,0
0.72487011647791,1717,-1.3132,0,0
0.72486997660825,1718,-1.3128,0,0
0.72486983665711,1719,-1.3124,0,0
0.72486969662449,1720,-1.312,0,0
0.72486955651039,1721,-1.3116,0,0
0.72486941631481,1722,-1.3112,0,0
0.72486927603775,1723,-1.3108,0,0
0.72486913567922,1724,-1.3104,0,0
0.7248689952392,1725,-1.31,0,0
0.72486885471771,1726,-1.3096,0,0
0.72486871411473,1727,-1.3092,0,0
0.72486857343028,1728,-1.3088,0,0
0.72486843266434,1729,-1.3084,0,0
0.72486829181693,1730,-1.308,0,0
0.72486815088804,1731,-1.3076,0,0
0.72486800987767,1732,-1.3072,0,0
0.72486786878581,1733,-1.3068,0,0
0.72486772761248,1734,-1.3064,0,0
0.72486758635767,1735,-1.306,0,0
0.72486744502138,1736,-1.3056,0,0
0.72486730360361,1737,-1.3052,0,0
0.72486716210436,1738,-1.3048,0,0
0.72486702052362,1739,-1.3044,0,0
0.72486687886141,1740,-1.304,0,0
0.72486673711772,1741,-1.3036,0,0
0.72486659529255,1742,-1.3032,0,0
0.72486645338589,1743,-1.3028,0,0
0.72486631139776,1744,-1.3024,0,0
0.72486616932814,1745,-1.302,0,0
0.72486602717705,1746,-1.3016,0,0
0.72486588494447,1747,-1.3012,0,0
0.72486574263042,1748,-1.3008,0,0
0.72486560023488,1749,-1.3004,0,0
0.72486545775786,1750,-1.3,0,0
0.72486531519936,1751,-1.2996,0,0
0.72486517255938,1752,-1.2992,0,0
0.72486502983791,1753,-1.2988,0,0
0.72486488703497,1754,-1.2984,0,0
0.72486474415055,1755,-1.298,0,0
0.72486460118464,1756,-1.2976,0,0
0.72486445813725,1757,-1.2972,0,0
0.72486431500838,1758,-1.2968,0,0
0.72486417179803,1759,-1.2964,0,0
0.7248640285062,1760,-1.296,0,0
0.72486388513288,1761,-1.2956,0,0
0.72486374167808,1762,-1.2952,0,0
0.72486359814181,1763,-1.2948,0,0
0.72486345452404,1764,-1.2944,0,0
0.7248633108248,1765,-1.294,0,0
0.72486316704408,1766,-1.2936,0,0
0.72486302318187,1767,-1.2932,0,0
0.72486287923818,1768,-1.2928,0,0
0.72486273521301,1769,-1.2924,0,0
0.72486259110635,1770,-1.292,0,0
0.72486244691822,1771,-1.2916,0,0
0.7248623026486,1772,-1.2912,0,0
0.7248621582975,1773,-1.2908,0,0
0.72486201386491,1774,-1.2904,0,0
0.72486186935084,1775,-1.29,0,0
0.72486172475529,1776,-1.2896,0,0
0.72486158007826,1777,-1.2892,0,0
0.72486143531974,1778,-1.2888,0,0
0.72486129047974,1779,-1.2884,0,0
0.72486114555826,1780,-1.288,0,0
0.72486100055529,1781,-1.2876,0,0
0.72486085547084,1782,-1.2872,0,0
0.72486071030491,1783,-1.2868,0,0
0.72486056505749,1784,-1.2864,0,0
0.72486041972859,1785,-1.286,0,0
0.72486027431821,1786,-1.2856,0,0
0.72486012882634,1787,-1.2852,0,0
0.72485998325299,1788,-1.2848,0,0
0.72485983759815,1789,-1.2844,0,0
0.72485969186184,1790,-1.284,0,0
0.72485954604403,1791,-1.2836,0,0
0.72485940014474,1792,-1.2832,0,0
0.72485925416397,1793,-1.2828,0,0
0.72485910810172,1794,-1.2824,0,0
0.72485896195798,1795,-1.282,0,0
0.72485881573275,1796,-1.2816,0,0
0.72485866942604,1797,-1.2812,0,0
0.72485852303785,1798,-1.2808,0,0
0.72485837656817,1799,-1.2804,0,0
0.72485823001701,1800,-1.28,0,0
0.72485808338436,1801,-1.2796,0,0
0.72485793667023,1802,-1.2792,0,0
0.72485778987461,1803,-1.2788,0,0
0.72485764299751,1804,-1.2784,0,0
0.72485749603892,1805,-1.278,0,0
0.72485734899885,1806,-1.2776,0,0
0.72485720187729,1807,-1.2772,0,0
0.72485705467425,1808,-1.2768,0,0
0.72485690738972,1809,-1.2764,0,0
0.72485676002371,1810,-1.276,0,0
0.72485661257621,1811,-1.2756,0,0
0.72485646504723,1812,-1.2752,0,0
0.72485631743676,1813,-1.2748,0,0
0.7248561697448,1814,-1.2744,0,0
0.72485602197136,1815,-1.274,0,0
0.72485587411643,1816,-1.2736,0,0
0.72485572618002,1817,-1.2732,0,0
0.72485557816212,1818,-1.2728,0,0
0.72485543006273,1819,-1.2724,0,0
0.72485528188186,1820,-1.272,0,0
0.7248551336195,1821,-1.2716,0,0
0.72485498527566,1822,-1.2712,0,0
0.72485483685032,1823,-1.2708,0,0
0.72485468834351,1824,-1.2704,0,0
0.7248545397552,1825,-1.27,0,0
0.72485439108541,1826,-1.2696,0,0
0.72485424233413,1827,-1.2692,0,0
0.72485409350137,1828,-1.2688,0,0
0.72485394458712,1829,-1.2684,0,0
0.72485379559138,1830,-1.268,0,0
0.72485364651416,1831,-1.2676,0,0
0.72485349735544,1832,-1.2672,0,0
0.72485334811524,1833,-1.2668,0,0
0.72485319879356,1834,-1.2664,0,0
0.72485304939038,1835,-1.266,0,0
0.72485289990572,1836,-1.2656,0,0
0.72485275033957,1837,-1.2652,0,0
0.72485260069194,1838,-1.2648,0,0
0.72485245096281,1839,-1.2644,0,0
0.7248523011522,1840,-1.264,0,0
0.7248521512601,1841,-1.2636,0,0
0.72485200128651,1842,-1.2632,0,0
0.72485185123144,1843,-1.2628,0,0
0.72485170109488,1844,-1.2624,0,0
0.72485155087683,1845,-1.262,0,0
0.72485140057729,1846,-1.2616,0,0
0.72485125019626,1847,-1.2612,0,0
0.72485109973374,1848,-1.2608,0,0
0.72485094918974,1849,-1.2604,0,0
0.72485079856424,1850,-1.26,0,0
0.72485064785726,1851,-1.2596,0,0
0.72485049706879,1852,-1.2592,0,0
0.72485034619883,1853,-1.2588,0,0
0.72485019524739,1854,-1.2584,0,0
0.72485004421445,1855,-1.258,0,0
0.72484989310002,1856,-1.2576,0,0
0.72484974190411,1857,-1.2572,0,0
0.72484959062671,1858,-1.2568,0,0
0.72484943926781,1859,-1.2564,0,0
0.72484928782743,1860,-1.256,0,0
0.72484913630556,1861,-1.2556,0,0
0.7248489847022,1862,-1.2552,0,0
0.72484883301735,1863,-1.2548,0,0
0.72484868125101,1864,-1.2544,0,0
0.72484852940318,1865,-1.254,0,0
0.72484837747386,1866,-1.2536,0,0
0.72484822546305,1867,-1.2532,0,0
0.72484807337076,1868,-1.2528,0,0
0.72484792119697,1869,-1.2524,0,0
0.72484776894169,1870,-1.252,0,0
0.72484761660492,1871,-1.2516,0,0
0.72484746418666,1872,-1.2512,0,0
0.72484731168691,1873,-1.2508,0,0
0.72484715910567,1874,-1.2504,0,0
0.72484700644294,1875,-1.25,0,0
0.72484685369872,1876,-1.2496,0,0
0.72484670087301,1877,-1.2492,0,0
0.72484654796581,1878,-1.2488,0,0
0.72484639497712,1879,-1.2484,0,0
0.72484624190694,1880,-1.248,0,0
0.72484608875526,1881,-1.2476,0,0
0.7248459355221,1882,-1.2472,0,0
0.72484578220744,1883,-1.2468,0,0
0.72484562881129,1884,-1.2464,0,0
0.72484547533366,1885,-1.246,0,0
0.72484532177453,1886,-1.2456,0,0
0.72484516813391,1887,-1.2452,0,0
0.72484501441179,1888,-1.2448,0,0
0.72484486060819,1889,-1.2444,0,0
0.7248447067231,1890,-1.244,0,0
0.72484455275651,1891,-1.2436,0,0
0.72484439870843,1892,-1.2432,0,0
0.72484424457886,1893,-1.2428,0,0
0.7248440903678,1894,-1.2424,0,0
0.72484393607524,1895,-1.242,0,0
0.7248437817012,1896,-1.2416,0,0
0.72484362724566,1897,-1.2412,0,0
0.72484347270863,1898,-1.2408,0,0
0.72484331809011,1899,-1.2404,0,0
0.72484316339009,1900,-1.24,0,0
0.72484300860858,1901,-1.2396,0,0
0.72484285374558,1902,-1.2392,0,0
0.72484269880109,1903,-1.2388,0,0
0.7248425437751,1904,-1.2384,0,0
0.72484238866763,1905,-1.238,0,0
0.72484223347866,1906,-1.2376,0,0
0.72484207820819,1907,-1.2372,0,0
0.72484192285623,1908,-1.2368,0,0
0.72484176742278,1909,-1.2364,0,0
0.72484161190784,1910,-1.236,0,0
0.72484145631141,1911,-1.2356,0,0
0.72484130063348,1912,-1.2352,0,0
0.72484114487405,1913,-1.2348,0,0
0.72484098903314,1914,-1.2344,0,0
0.72484083311073,1915,-1.234,0,0
0.72484067710682,1916,-1.2336,0,0
0.72484052102143,1917,-1.2332,0,0
0.72484036485453,1918,-1.2328,0,0
0.72484020860615,1919,-1.2324,0,0
0.72484005227627,1920,-1.232,0,0
0.7248398958649,1921,-1.2316,0,0
0.72483973937203,1922,-1.2312,0,0
0.72483958279767,1923,-1.2308,0,0
0.72483942614181,1924,-1.2304,0,0
0.72483926940446,1925,-1.23,0,0
0.72483911258562,1926,-1.2296,0,0
0.72483895568528,1927,-1.2292,0,0
0.72483879870345,1928,-1.2288,0,0
0.72483864164012,1929,-1.2284,0,0
0.7248384844953,1930,-1.228,0,0
0.72483832726898,1931,-1.2276,0,0
0.72483816996117,1932,-1.2272,0,0
0.72483801257186,1933,-1.2268,0,0
0.72483785510106,1934,-1.2264,0,0
0.72483769754876,1935,-1.226,0,0
0.72483753991496,1936,-1.2256,0,0
0.72483738219968,1937,-1.2252,0,0
0.72483722440289,1938,-1.2248,0,0
0.72483706652461,1939,-1.2244,0,0
0.72483690856484,1940,-1.224,0,0
0.72483675052357,1941,-1.2236,0,0
0.7248365924008,1942,-1.2232,0,0
0.72483643419654,1943,-1.2228,0,0
0.72483627591078,1944,-1.2224,0,0
0.72483611754353,1945,-1.222,0,0
0.72483595909478,1946,-1.2216,0,0
0.72483580056453,1947,-1.2212,0,0
0.72483564195279,1948,-1.2208,0,0
0.72483548325955,1949,-1.2204,0,0
0.72483532448482,1950,-1.22,0,0
0.72483516562859,1951,-1.2196,0,0
0.72483500669086,1952,-1.2192,0,0
0.72483484767164,1953,-1.2188,0,0
0.72483468857092,1954,-1.2184,0,0
0.7248345293887,1955,-1.218,0,0
0.72483437012499,1956,-1.2176,0,0
0.72483421077977,1957,-1.2172,0,0
0.72483405135307,1958,-1.2168,0,0
0.72483389184486,1959,-1.2164,0,0
0.72483373225516,1960,-1.216,0,0
0.72483357258396,1961,-1.2156,0,0
0.72483341283126,1962,-1.2152,0,0
0.72483325299707,1963,-1.2148,0,0
0.72483309308137,1964,-1.2144,0,0
0.72483293308418,1965,-1.214,0,0
0.7248327730055,1966,-1.2136,0,0
0.72483261284531,1967,-1.2132,0,0
0.72483245260363,1968,-1.2128,0,0
0.72483229228045,1969,-1.2124,0,0
0.72483213187577,1970,-1.212,0,0
0.72483197138959,1971,-1.2116,0,0
0.72483181082192,1972,-1.2112,0,0
0.72483165017275,1973,-1.2108,0,0
0.72483148944207,1974,-1.2104,0,0
0.7248313286299,1975,-1.21,0,0
0.72483116773624,1976,-1.2096,0,0
0.72483100676107,1977,-1.2092,0,0
0.7248308457044,1978,-1.2088,0,0
0.72483068456624,1979,-1.2084,0,0
0.72483052334658,1980,-1.208,0,0
0.72483036204542,1981,-1.2076,0,0
0.72483020066275,1982,-1.2072,0,0
0.72483003919859,1983,-1.2068,0,0
0.72482987765294,1984,-1.2064,0,0
0.72482971602578,1985,-1.206,0,0
0.72482955431712,1986,-1.2056,0,0
0.72482939252696,1987,-1.2052,0,0
0.72482923065531,1988,-1.2048,0,0
0.72482906870215,1989,-1.2044,0,0
0.7248289066675,1990,-1.204,0,0
0.72482874455134,1991,-1.2036,0,0
0.72482858235369,1992,-1.2032,0,0
0.72482842007453,1993,-1.2028,0,0
0.72482825771388,1994,-1.2024,0,0
0.72482809527172,1995,-1.202,0,0
0.72482793274807,1996,-1.2016,0,0
0.72482777014291,1997,-1.2012,0,0
0.72482760745626,1998,-1.2008,0,0
0.7248274446881,1999,-1.2004,0,0
0.72482728183844,2000,-1.2,0,0
0.72482711890729,2001,-1.1996,0,0
0.72482695589463,2002,-1.1992,0,0
0.72482679280047,2003,-1.1988,0,0
0.72482662962481,2004,-1.1984,0,0
0.72482646636765,2005,-1.198,0,0
0.72482630302899,2006,-1.1976,0,0
0.72482613960883,2007,-1.1972,0,0
0.72482597610717,2008,-1.1968,0,0
0.724825812524,2009,-1.1964,0,0
0.72482564885934,2010,-1.196,0,0
0.72482548511317,2011,-1.1956,0,0
0.7248253212855,2012,-1.1952,0,0
0.72482515737633,2013,-1.1948,0,0
0.72482499338566,2014,-1.1944,0,0
0.72482482931349,2015,-1.194,0,0
0.72482466515982,2016,-1.1936,0,0
0.72482450092464,2017,-1.1932,0,0
0.72482433660796,2018,-1.1928,0,0
0.72482417220978,2019,-1.1924,0,0
0.7248240077301,2020,-1.192,0,0
0.72482384316891,2021,-1.1916,0,0
0.72482367852623,2022,-1.1912,0,0
0.72482351380204,2023,-1.1908,0,0
0.72482334899634,2024,-1.1904,0,0
0.72482318410915,2025,-1.19,0,0
0.72482301914045,2026,-1.1896,0,0
0.72482285409025,2027,-1.1892,0,0
0.72482268895855,2028,-1.1888,0,0
0.72482252374534,2029,-1.1884,0,0
0.72482235845064,2030,-1.188,0,0
0.72482219307442,2031,-1.1876,0,0
0.72482202761671,2032,-1.1872,0,0
0.72482186207749,2033,-1.1868,0,0
0.72482169645677,2034,-1.1864,0,0
0.72482153075455,2035,-1.186,0,0
0.72482136497082,2036,-1.1856,0,0
0.72482119910559,2037,-1.1852,0,0
0.72482103315885,2038,-1.1848,0,0
0.72482086713061,2039,-1.1844,0,0
0.72482070102087,2040,-1.184,0,0
0.72482053482962,2041,-1.1836,0,0
0.72482036855687,2042,-1.1832,0,0
0.72482020220262,2043,-1.1828,0,0
0.72482003576686,2044,-1.1824,0,0
0.7248198692496,2045,-1.182,0,0
0.72481970265083,2046,-1.1816,0,0
0.72481953597056,2047,-1.1812,0,0
0.72481936920878,2048,-1.1808,0,0
0.7248192023655,2049,-1.1804,0,0
0.72481903544071,2050,-1.18,0,0
0.72481886843442,2051,-1.1796,0,0
0.72481870134663,2052,-1.1792,0,0
0.72481853417733,2053,-1.1788,0,0
0.72481836692652,2054,-1.1784,0,0
0.72481819959421,2055,-1.178,0,0
0.7248180321804,2056,-1.1776,0,0
0.72481786468508,2057,-1.1772,0,0
0.72481769710825,2058,-1.1768,0,0
0.72481752944992,2059,-1.1764,0,0
0.72481736171008,2060,-1.176,0,0
0.72481719388874,2061,-1.1756,0,0
0.72481702598589,2062,-1.1752,0,0
0.72481685800154,2063,-1.1748,0,0
0.72481668993568,2064,-1.1744,0,0
0.72481652178832,2065,-1.174,0,0
0.72481635355944,2066,-1.1736,0,0
0.72481618524907,2067,-1.1732,0,0
0.72481601685718,2068,-1.1728,0,0
0.72481584838379,2069,-1.1724,0,0
0.7248156798289,2070,-1.172,0,0
0.72481551119249,2071,-1.1716,0,0
0.72481534247458,2072,-1.1712,0,0
0.72481517367517,2073,-1.1708,0,0
0.72481500479425,2074,-1.1704,0,0
0.72481483583182,2075,-1.17,0,0
0.72481466678788,2076,-1.1696,0,0
0.72481449766244,2077,-1.1692,0,0
0.72481432845549,2078,-1.1688,0,0
0.72481415916703,2079,-1.1684,0,0
0.72481398979706,2080,-1.168,0,0
0.72481382034559,2081,-1.1676,0,0
0.72481365081261,2082,-1.1672,0,0
0.72481348119813,2083,-1.1668,0,0
0.72481331150213,2084,-1.1664,0,0
0.72481314172463,2085,-1.166,0,0
