cm,id,x,y,z
0.20711103795439,5125,0.025,0,0
0.20711103334191,5126,0.0252,0,0
0.20711102872944,5127,0.0254,0,0
0.207111024117,5128,0.0256,0,0
0.20711101950457,5129,0.0258,0,0
0.20711101489217,5130,0.026,0,0
0.20711101027978,5131,0.0262,0,0
0.20711100566741,5132,0.0264,0,0
0.20711100105506,5133,0.0266,0,0
0.20711099644273,5134,0.0268,0,0
0.20711099183042,5135,0.027,0,0
0.20711098721813,5136,0.0272,0,0
0.20711098260586,5137,0.0274,0,0
0.20711097799361,5138,0.0276,0,0
0.20711097338137,5139,0.0278,0,0
0.20711096876916,5140,0.028,0,0
0.20711096415696,5141,0.0282,0,0
0.20711095954479,5142,0.0284,0,0
0.20711095493263,5143,0.0286,0,0
0.20711095032049,5144,0.0288,0,0
0.20711094570837,5145,0.029,0,0
0.20711094109627,5146,0.0292,0,0
0.20711093648419,5147,0.0294,0,0
0.20711093187213,5148,0.0296,0,0
0.20711092726009,5149,0.0298,0,0
0.20711092264806,5150,0.03,0,0
0.20711091803606,5151,0.0302,0,0
0.20711091342407,5152,0.0304,0,0
0.20711090881211,5153,0.0306,0,0
0.20711090420016,5154,0.0308,0,0
0.20711089958823,5155,0.031,0,0
0.20711089497632,5156,0.0312,0,0
0.20711089036443,5157,0.0314,0,0
0.20711088575256,5158,0.0316,0,0
0.20711088114071,5159,0.0318,0,0
0.20711087652888,5160,0.032,0,0
0.20711087191707,5161,0.0322,0,0
0.20711086730527,5162,0.0324,0,0
0.2071108626935,5163,0.0326,0,0
0.20711085808174,5164,0.0328,0,0
0.20711085347,5165,0.033,0,0
0.20711084885828,5166,0.0332,0,0
0.20711084424658,5167,0.0334,0,0
0.2071108396349,5168,0.0336,0,0
0.20711083502324,5169,0.0338,0,0
0.2071108304116,5170,0.034,0,0
0.20711082579998,5171,0.0342,0,0
0.20711082118837,5172,0.0344,0,0
0.20711081657679,5173,0.0346,0,0
0.20711081196522,5174,0.0348,0,0
0.20711080735368,5175,0.035,0,0
0.20711080274215,5176,0.0352,0,0
0.20711079813064,5177,0.0354,0,0
0.20711079351915,5178,0.0356,0,0
0.20711078890768,5179,0.0358,0,0
0.20711078429623,5180,0.036,0,0
0.20711077968479,5181,0.0362,0,0
0.20711077507338,5182,0.0364,0,0
0.20711077046199,5183,0.0366,0,0
0.20711076585061,5184,0.0368,0,0
0.20711076123925,5185,0.037,0,0
0.20711075662792,5186,0.0372,0,0
0.2071107520166,5187,0.0374,0,0
0.2071107474053,5188,0.0376,0,0
0.20711074279402,5189,0.0378,0,0
0.20711073818275,5190,0.038,0,0
0.20711073357151,5191,0.0382,0,0
0.20711072896029,5192,0.0384,0,0
0.20711072434908,5193,0.0386,0,0
0.20711071973789,5194,0.0388,0,0
0.20711071512673,5195,0.039,0,0
0.20711071051558,5196,0.0392,0,0
0.20711070590445,5197,0.0394,0,0
0.20711070129334,5198,0.0396,0,0
0.20711069668225,5199,0.0398,0,0
0.20711069207117,5200,0.04,0,0
0.20711068746012,5201,0.0402,0,0
0.20711068284909,5202,0.0404,0,0
0.20711067823807,5203,0.0406,0,0
0.20711067362707,5204,0.0408,0,0
0.20711066901609,5205,0.041,0,0
0.20711066440514,5206,0.0412,0,0
0.2071106597942,5207,0.0414,0,0
0.20711065518327,5208,0.0416,0,0
0.20711065057237,5209,0.0418,0,0
0.20711064596149,5210,0.042,0,0
0.20711064135062,5211,0.0422,0,0
0.20711063673978,5212,0.0424,0,0
0.20711063212895,5213,0.0426,0,0
0.20711062751814,5214,0.0428,0,0
0.20711062290735,5215,0.043,0,0
0.20711061829658,5216,0.0432,0,0
0.20711061368583,5217,0.0434,0,0
0.2071106090751,5218,0.0436,0,0
0.20711060446438,5219,0.0438,0,0
0.20711059985369,5220,0.044,0,0
0.20711059524301,5221,0.0442,0,0
0.20711059063236,5222,0.0444,0,0
0.20711058602172,5223,0.0446,0,0
0.2071105814111,5224,0.0448,0,0
0.2071105768005,5225,0.045,0,0
0.20711057218992,5226,0.0452,0,0
0.20711056757935,5227,0.0454,0,0
0.20711056296881,5228,0.0456,0,0
0.20711055835828,5229,0.0458,0,0
0.20711055374778,5230,0.046,0,0
0.20711054913729,5231,0.0462,0,0
0.20711054452682,5232,0.0464,0,0
0.20711053991637,5233,0.0466,0,0
0.20711053530594,5234,0.0468,0,0
0.20711053069552,5235,0.047,0,0
0.20711052608513,5236,0.0472,0,0
0.20711052147476,5237,0.0474,0,0
0.2071105168644,5238,0.0476,0,0
0.20711051225406,5239,0.0478,0,0
0.20711050764374,5240,0.048,0,0
0.20711050303344,5241,0.0482,0,0
0.20711049842316,5242,0.0484,0,0
0.2071104938129,5243,0.0486,0,0
0.20711048920266,5244,0.0488,0,0
0.20711048459243,5245,0.049,0,0
0.20711047998222,5246,0.0492,0,0
0.20711047537204,5247,0.0494,0,0
0.20711047076187,5248,0.0496,0,0
0.20711046615172,5249,0.0498,0,0
0.20711046154159,5250,0.05,0,0
0.20711045693148,5251,0.0502,0,0
0.20711045232138,5252,0.0504,0,0
0.20711044771131,5253,0.0506,0,0
0.20711044310125,5254,0.0508,0,0
0.20711043849121,5255,0.051,0,0
0.20711043388119,5256,0.0512,0,0
0.20711042927119,5257,0.0514,0,0
0.20711042466121,5258,0.0516,0,0
0.20711042005125,5259,0.0518,0,0
0.20711041544131,5260,0.052,0,0
0.20711041083138,5261,0.0522,0,0
0.20711040622147,5262,0.0524,0,0
0.20711040161159,5263,0.0526,0,0
0.20711039700172,5264,0.0528,0,0
0.20711039239187,5265,0.053,0,0
0.20711038778203,5266,0.0532,0,0
0.20711038317222,5267,0.0534,0,0
0.20711037856243,5268,0.0536,0,0
0.20711037395265,5269,0.0538,0,0
0.20711036934289,5270,0.054,0,0
0.20711036473315,5271,0.0542,0,0
0.20711036012343,5272,0.0544,0,0
0.20711035551373,5273,0.0546,0,0
0.20711035090405,5274,0.0548,0,0
0.20711034629439,5275,0.055,0,0
0.20711034168474,5276,0.0552,0,0
0.20711033707512,5277,0.0554,0,0
0.20711033246551,5278,0.0556,0,0
0.20711032785592,5279,0.0558,0,0
0.20711032324635,5280,0.056,0,0
0.2071103186368,5281,0.0562,0,0
0.20711031402726,5282,0.0564,0,0
0.20711030941775,5283,0.0566,0,0
0.20711030480825,5284,0.0568,0,0
0.20711030019877,5285,0.057,0,0
0.20711029558931,5286,0.0572,0,0
0.20711029097987,5287,0.0574,0,0
0.20711028637045,5288,0.0576,0,0
0.20711028176105,5289,0.0578,0,0
0.20711027715166,5290,0.058,0,0
0.2071102725423,5291,0.0582,0,0
0.20711026793295,5292,0.0584,0,0
0.20711026332362,5293,0.0586,0,0
0.20711025871431,5294,0.0588,0,0
0.20711025410502,5295,0.059,0,0
0.20711024949575,5296,0.0592,0,0
0.20711024488649,5297,0.0594,0,0
0.20711024027725,5298,0.0596,0,0
0.20711023566804,5299,0.0598,0,0
0.20711023105884,5300,0.06,0,0
0.20711022644966,5301,0.0602,0,0
0.2071102218405,5302,0.0604,0,0
0.20711021723135,5303,0.0606,0,0
0.20711021262223,5304,0.0608,0,0
0.20711020801312,5305,0.061,0,0
0.20711020340403,5306,0.0612,0,0
0.20711019879496,5307,0.0614,0,0
0.20711019418591,5308,0.0616,0,0
0.20711018957688,5309,0.0618,0,0
0.20711018496787,5310,0.062,0,0
0.20711018035887,5311,0.0622,0,0
0.2071101757499,5312,0.0624,0,0
0.20711017114094,5313,0.0626,0,0
0.207110166532,5314,0.0628,0,0
0.20711016192308,5315,0.063,0,0
0.20711015731417,5316,0.0632,0,0
0.20711015270529,5317,0.0634,0,0
0.20711014809642,5318,0.0636,0,0
0.20711014348758,5319,0.0638,0,0
0.20711013887875,5320,0.064,0,0
0.20711013426994,5321,0.0642,0,0
0.20711012966115,5322,0.0644,0,0
0.20711012505237,5323,0.0646,0,0
0.20711012044362,5324,0.0648,0,0
0.20711011583488,5325,0.065,0,0
0.20711011122616,5326,0.0652,0,0
0.20711010661746,5327,0.0654,0,0
0.20711010200878,5328,0.0656,0,0
0.20711009740012,5329,0.0658,0,0
0.20711009279148,5330,0.066,0,0
0.20711008818285,5331,0.0662,0,0
0.20711008357424,5332,0.0664,0,0
0.20711007896565,5333,0.0666,0,0
0.20711007435708,5334,0.0668,0,0
0.20711006974853,5335,0.067,0,0
0.20711006514,5336,0.0672,0,0
0.20711006053148,5337,0.0674,0,0
0.20711005592299,5338,0.0676,0,0
0.20711005131451,5339,0.0678,0,0
0.20711004670605,5340,0.068,0,0
0.20711004209761,5341,0.0682,0,0
0.20711003748918,5342,0.0684,0,0
0.20711003288078,5343,0.0686,0,0
0.20711002827239,5344,0.0688,0,0
0.20711002366402,5345,0.069,0,0
0.20711001905567,5346,0.0692,0,0
0.20711001444734,5347,0.0694,0,0
0.20711000983903,5348,0.0696,0,0
0.20711000523073,5349,0.0698,0,0
0.20711000062246,5350,0.07,0,0
0.2071099960142,5351,0.0702,0,0
0.20710999140596,5352,0.0704,0,0
0.20710998679774,5353,0.0706,0,0
0.20710998218954,5354,0.0708,0,0
0.20710997758135,5355,0.071,0,0
0.20710997297319,5356,0.0712,0,0
0.20710996836504,5357,0.0714,0,0
0.20710996375691,5358,0.0716,0,0
0.2071099591488,5359,0.0718,0,0
0.20710995454071,5360,0.072,0,0
0.20710994993263,5361,0.0722,0,0
0.20710994532458,5362,0.0724,0,0
0.20710994071654,5363,0.0726,0,0
0.20710993610852,5364,0.0728,0,0
0.20710993150052,5365,0.073,0,0
0.20710992689253,5366,0.0732,0,0
0.20710992228457,5367,0.0734,0,0
0.20710991767662,5368,0.0736,0,0
0.2071099130687,5369,0.0738,0,0
0.20710990846079,5370,0.074,0,0
0.20710990385289,5371,0.0742,0,0
0.20710989924502,5372,0.0744,0,0
0.20710989463717,5373,0.0746,0,0
0.20710989002933,5374,0.0748,0,0
0.20710988542151,5375,0.075,0,0
0.20710988081371,5376,0.0752,0,0
0.20710987620593,5377,0.0754,0,0
0.20710987159817,5378,0.0756,0,0
0.20710986699042,5379,0.0758,0,0
0.20710986238269,5380,0.076,0,0
0.20710985777499,5381,0.0762,0,0
0.20710985316729,5382,0.0764,0,0
0.20710984855962,5383,0.0766,0,0
0.20710984395197,5384,0.0768,0,0
0.20710983934433,5385,0.077,0,0
0.20710983473671,5386,0.0772,0,0
0.20710983012912,5387,0.0774,0,0
0.20710982552153,5388,0.0776,0,0
0.20710982091397,5389,0.0778,0,0
0.20710981630643,5390,0.078,0,0
0.2071098116989,5391,0.0782,0,0
0.20710980709139,5392,0.0784,0,0
0.2071098024839,5393,0.0786,0,0
0.20710979787643,5394,0.0788,0,0
0.20710979326898,5395,0.079,0,0
0.20710978866154,5396,0.0792,0,0
0.20710978405412,5397,0.0794,0,0
0.20710977944672,5398,0.0796,0,0
0.20710977483934,5399,0.0798,0,0
0.20710977023198,5400,0.08,0,0
0.20710976562464,5401,0.0802,0,0
0.20710976101731,5402,0.0804,0,0
0.20710975641,5403,0.0806,0,0
0.20710975180271,5404,0.0808,0,0
0.20710974719544,5405,0.081,0,0
0.20710974258819,5406,0.0812,0,0
0.20710973798095,5407,0.0814,0,0
0.20710973337373,5408,0.0816,0,0
0.20710972876653,5409,0.0818,0,0
0.20710972415935,5410,0.082,0,0
0.20710971955219,5411,0.0822,0,0
0.20710971494504,5412,0.0824,0,0
0.20710971033792,5413,0.0826,0,0
0.20710970573081,5414,0.0828,0,0
0.20710970112372,5415,0.083,0,0
0.20710969651665,5416,0.0832,0,0
0.20710969190959,5417,0.0834,0,0
0.20710968730255,5418,0.0836,0,0
0.20710968269554,5419,0.0838,0,0
0.20710967808854,5420,0.084,0,0
0.20710967348155,5421,0.0842,0,0
0.20710966887459,5422,0.0844,0,0
0.20710966426764,5423,0.0846,0,0
0.20710965966072,5424,0.0848,0,0
0.20710965505381,5425,0.085,0,0
0.20710965044692,5426,0.0852,0,0
0.20710964584004,5427,0.0854,0,0
0.20710964123319,5428,0.0856,0,0
0.20710963662635,5429,0.0858,0,0
0.20710963201953,5430,0.086,0,0
0.20710962741273,5431,0.0862,0,0
0.20710962280595,5432,0.0864,0,0
0.20710961819918,5433,0.0866,0,0
0.20710961359243,5434,0.0868,0,0
0.20710960898571,5435,0.087,0,0
0.20710960437899,5436,0.0872,0,0
0.2071095997723,5437,0.0874,0,0
0.20710959516563,5438,0.0876,0,0
0.20710959055897,5439,0.0878,0,0
0.20710958595233,5440,0.088,0,0
0.20710958134571,5441,0.0882,0,0
0.20710957673911,5442,0.0884,0,0
0.20710957213252,5443,0.0886,0,0
0.20710956752596,5444,0.0888,0,0
0.20710956291941,5445,0.089,0,0
0.20710955831288,5446,0.0892,0,0
0.20710955370636,5447,0.0894,0,0
0.20710954909987,5448,0.0896,0,0
0.20710954449339,5449,0.0898,0,0
0.20710953988693,5450,0.09,0,0
0.20710953528049,5451,0.0902,0,0
0.20710953067407,5452,0.0904,0,0
0.20710952606766,5453,0.0906,0,0
0.20710952146128,5454,0.0908,0,0
0.20710951685491,5455,0.091,0,0
0.20710951224856,5456,0.0912,0,0
0.20710950764222,5457,0.0914,0,0
0.20710950303591,5458,0.0916,0,0
0.20710949842961,5459,0.0918,0,0
0.20710949382333,5460,0.092,0,0
0.20710948921707,5461,0.0922,0,0
0.20710948461083,5462,0.0924,0,0
0.2071094800046,5463,0.0926,0,0
0.2071094753984,5464,0.0928,0,0
0.20710947079221,5465,0.093,0,0
0.20710946618603,5466,0.0932,0,0
0.20710946157988,5467,0.0934,0,0
0.20710945697375,5468,0.0936,0,0
0.20710945236763,5469,0.0938,0,0
0.20710944776153,5470,0.094,0,0
0.20710944315545,5471,0.0942,0,0
0.20710943854938,5472,0.0944,0,0
0.20710943394334,5473,0.0946,0,0
0.20710942933731,5474,0.0948,0,0
0.2071094247313,5475,0.095,0,0
0.2071094201253,5476,0.0952,0,0
0.20710941551933,5477,0.0954,0,0
0.20710941091337,5478,0.0956,0,0
0.20710940630743,5479,0.0958,0,0
0.20710940170151,5480,0.096,0,0
0.20710939709561,5481,0.0962,0,0
0.20710939248973,5482,0.0964,0,0
0.20710938788386,5483,0.0966,0,0
0.20710938327801,5484,0.0968,0,0
0.20710937867218,5485,0.097,0,0
0.20710937406636,5486,0.0972,0,0
0.20710936946057,5487,0.0974,0,0
0.20710936485479,5488,0.0976,0,0
0.20710936024903,5489,0.0978,0,0
0.20710935564329,5490,0.098,0,0
0.20710935103756,5491,0.0982,0,0
0.20710934643185,5492,0.0984,0,0
0.20710934182617,5493,0.0986,0,0
0.20710933722049,5494,0.0988,0,0
0.20710933261484,5495,0.099,0,0
0.20710932800921,5496,0.0992,0,0
0.20710932340359,5497,0.0994,0,0
0.20710931879799,5498,0.0996,0,0
0.20710931419241,5499,0.0998,0,0
0.20710930958684,5500,0.1,0,0
0.20710930498129,5501,0.1002,0,0
0.20710930037577,5502,0.1004,0,0
0.20710929577026,5503,0.1006,0,0
0.20710929116476,5504,0.1008,0,0
0.20710928655929,5505,0.101,0,0
0.20710928195383,5506,0.1012,0,0
0.20710927734839,5507,0.1014,0,0
0.20710927274297,5508,0.1016,0,0
0.20710926813756,5509,0.1018,0,0
0.20710926353218,5510,0.102,0,0
0.20710925892681,5511,0.1022,0,0
0.20710925432146,5512,0.1024,0,0
0.20710924971612,5513,0.1026,0,0
0.20710924511081,5514,0.1028,0,0
0.20710924050551,5515,0.103,0,0
0.20710923590023,5516,0.1032,0,0
0.20710923129497,5517,0.1034,0,0
0.20710922668972,5518,0.1036,0,0
0.2071092220845,5519,0.1038,0,0
0.20710921747929,5520,0.104,0,0
0.20710921287409,5521,0.1042,0,0
0.20710920826892,5522,0.1044,0,0
0.20710920366376,5523,0.1046,0,0
0.20710919905863,5524,0.1048,0,0
0.20710919445351,5525,0.105,0,0
0.2071091898484,5526,0.1052,0,0
0.20710918524332,5527,0.1054,0,0
0.20710918063825,5528,0.1056,0,0
0.2071091760332,5529,0.1058,0,0
0.20710917142817,5530,0.106,0,0
0.20710916682315,5531,0.1062,0,0
0.20710916221816,5532,0.1064,0,0
0.20710915761318,5533,0.1066,0,0
0.20710915300822,5534,0.1068,0,0
0.20710914840327,5535,0.107,0,0
0.20710914379835,5536,0.1072,0,0
0.20710913919344,5537,0.1074,0,0
0.20710913458855,5538,0.1076,0,0
0.20710912998367,5539,0.1078,0,0
0.20710912537882,5540,0.108,0,0
0.20710912077398,5541,0.1082,0,0
0.20710911616916,5542,0.1084,0,0
0.20710911156436,5543,0.1086,0,0
0.20710910695957,5544,0.1088,0,0
0.2071091023548,5545,0.109,0,0
0.20710909775005,5546,0.1092,0,0
0.20710909314532,5547,0.1094,0,0
0.20710908854061,5548,0.1096,0,0
0.20710908393591,5549,0.1098,0,0
0.20710907933123,5550,0.11,0,0
0.20710907472657,5551,0.1102,0,0
0.20710907012192,5552,0.1104,0,0
0.2071090655173,5553,0.1106,0,0
0.20710906091269,5554,0.1108,0,0
0.2071090563081,5555,0.111,0,0
0.20710905170352,5556,0.1112,0,0
0.20710904709897,5557,0.1114,0,0
0.20710904249443,5558,0.1116,0,0
0.20710903788991,5559,0.1118,0,0
0.2071090332854,5560,0.112,0,0
0.20710902868092,5561,0.1122,0,0
0.20710902407645,5562,0.1124,0,0
0.207109019472,5563,0.1126,0,0
0.20710901486757,5564,0.1128,0,0
0.20710901026315,5565,0.113,0,0
0.20710900565875,5566,0.1132,0,0
0.20710900105437,5567,0.1134,0,0
0.20710899645001,5568,0.1136,0,0
0.20710899184566,5569,0.1138,0,0
0.20710898724133,5570,0.114,0,0
0.20710898263702,5571,0.1142,0,0
0.20710897803273,5572,0.1144,0,0
0.20710897342845,5573,0.1146,0,0
0.2071089688242,5574,0.1148,0,0
0.20710896421996,5575,0.115,0,0
0.20710895961573,5576,0.1152,0,0
0.20710895501153,5577,0.1154,0,0
0.20710895040734,5578,0.1156,0,0
0.20710894580317,5579,0.1158,0,0
0.20710894119902,5580,0.116,0,0
0.20710893659488,5581,0.1162,0,0
0.20710893199076,5582,0.1164,0,0
0.20710892738666,5583,0.1166,0,0
0.20710892278258,5584,0.1168,0,0
0.20710891817851,5585,0.117,0,0
0.20710891357446,5586,0.1172,0,0
0.20710890897043,5587,0.1174,0,0
0.20710890436642,5588,0.1176,0,0
0.20710889976243,5589,0.1178,0,0
0.20710889515845,5590,0.118,0,0
0.20710889055449,5591,0.1182,0,0
0.20710888595054,5592,0.1184,0,0
0.20710888134662,5593,0.1186,0,0
0.20710887674271,5594,0.1188,0,0
0.20710887213882,5595,0.119,0,0
0.20710886753494,5596,0.1192,0,0
0.20710886293109,5597,0.1194,0,0
0.20710885832725,5598,0.1196,0,0
0.20710885372343,5599,0.1198,0,0
0.20710884911962,5600,0.12,0,0
0.20710884451584,5601,0.1202,0,0
0.20710883991207,5602,0.1204,0,0
0.20710883530831,5603,0.1206,0,0
0.20710883070458,5604,0.1208,0,0
0.20710882610086,5605,0.121,0,0
0.20710882149716,5606,0.1212,0,0
0.20710881689348,5607,0.1214,0,0
0.20710881228982,5608,0.1216,0,0
0.20710880768617,5609,0.1218,0,0
0.20710880308254,5610,0.122,0,0
0.20710879847893,5611,0.1222,0,0
0.20710879387533,5612,0.1224,0,0
0.20710878927175,5613,0.1226,0,0
0.20710878466819,5614,0.1228,0,0
0.20710878006465,5615,0.123,0,0
0.20710877546112,5616,0.1232,0,0
0.20710877085761,5617,0.1234,0,0
0.20710876625412,5618,0.1236,0,0
0.20710876165065,5619,0.1238,0,0
0.20710875704719,5620,0.124,0,0
0.20710875244375,5621,0.1242,0,0
0.20710874784033,5622,0.1244,0,0
0.20710874323693,5623,0.1246,0,0
0.20710873863354,5624,0.1248,0,0
0.20710873403017,5625,0.125,0,0
0.20710872942682,5626,0.1252,0,0
0.20710872482348,5627,0.1254,0,0
0.20710872022016,5628,0.1256,0,0
0.20710871561686,5629,0.1258,0,0
0.20710871101358,5630,0.126,0,0
0.20710870641031,5631,0.1262,0,0
0.20710870180706,5632,0.1264,0,0
0.20710869720383,5633,0.1266,0,0
0.20710869260062,5634,0.1268,0,0
0.20710868799742,5635,0.127,0,0
0.20710868339424,5636,0.1272,0,0
0.20710867879108,5637,0.1274,0,0
0.20710867418793,5638,0.1276,0,0
0.20710866958481,5639,0.1278,0,0
0.20710866498169,5640,0.128,0,0
0.2071086603786,5641,0.1282,0,0
0.20710865577553,5642,0.1284,0,0
0.20710865117247,5643,0.1286,0,0
0.20710864656942,5644,0.1288,0,0
0.2071086419664,5645,0.129,0,0
0.20710863736339,5646,0.1292,0,0
0.2071086327604,5647,0.1294,0,0
0.20710862815743,5648,0.1296,0,0
0.20710862355447,5649,0.1298,0,0
0.20710861895154,5650,0.13,0,0
0.20710861434862,5651,0.1302,0,0
0.20710860974571,5652,0.1304,0,0
0.20710860514282,5653,0.1306,0,0
0.20710860053996,5654,0.1308,0,0
0.2071085959371,5655,0.131,0,0
0.20710859133427,5656,0.1312,0,0
0.20710858673145,5657,0.1314,0,0
0.20710858212865,5658,0.1316,0,0
0.20710857752587,5659,0.1318,0,0
0.2071085729231,5660,0.132,0,0
0.20710856832035,5661,0.1322,0,0
0.20710856371762,5662,0.1324,0,0
0.2071085591149,5663,0.1326,0,0
0.20710855451221,5664,0.1328,0,0
0.20710854990953,5665,0.133,0,0
0.20710854530686,5666,0.1332,0,0
0.20710854070422,5667,0.1334,0,0
0.20710853610159,5668,0.1336,0,0
0.20710853149897,5669,0.1338,0,0
0.20710852689638,5670,0.134,0,0
0.2071085222938,5671,0.1342,0,0
0.20710851769124,5672,0.1344,0,0
0.2071085130887,5673,0.1346,0,0
0.20710850848617,5674,0.1348,0,0
0.20710850388366,5675,0.135,0,0
0.20710849928117,5676,0.1352,0,0
0.2071084946787,5677,0.1354,0,0
0.20710849007624,5678,0.1356,0,0
0.2071084854738,5679,0.1358,0,0
0.20710848087137,5680,0.136,0,0
0.20710847626897,5681,0.1362,0,0
0.20710847166658,5682,0.1364,0,0
0.20710846706421,5683,0.1366,0,0
0.20710846246185,5684,0.1368,0,0
0.20710845785951,5685,0.137,0,0
0.20710845325719,5686,0.1372,0,0
0.20710844865489,5687,0.1374,0,0
0.2071084440526,5688,0.1376,0,0
0.20710843945033,5689,0.1378,0,0
0.20710843484808,5690,0.138,0,0
0.20710843024584,5691,0.1382,0,0
0.20710842564363,5692,0.1384,0,0
0.20710842104142,5693,0.1386,0,0
0.20710841643924,5694,0.1388,0,0
0.20710841183707,5695,0.139,0,0
0.20710840723492,5696,0.1392,0,0
0.20710840263279,5697,0.1394,0,0
