ci,id,x,y,z
0.74829584285827,202,-1.9192,0,0
0.74829582695752,203,-1.9188,0,0
0.74829581097825,204,-1.9184,0,0
0.74829579492046,205,-1.918,0,0
0.74829577878414,206,-1.9176,0,0
0.7482957625693,207,-1.9172,0,0
0.74829574627593,208,-1.9168,0,0
0.74829572990405,209,-1.9164,0,0
0.74829571345364,210,-1.916,0,0
0.74829569692471,211,-1.9156,0,0
0.74829568031725,212,-1.9152,0,0
0.74829566363127,213,-1.9148,0,0
0.74829564686677,214,-1.9144,0,0
0.74829563002375,215,-1.914,0,0
0.7482956131022,216,-1.9136,0,0
0.74829559610213,217,-1.9132,0,0
0.74829557902354,218,-1.9128,0,0
0.74829556186643,219,-1.9124,0,0
0.74829554463079,220,-1.912,0,0
0.74829552731663,221,-1.9116,0,0
0.74829550992394,222,-1.9112,0,0
0.74829549245274,223,-1.9108,0,0
0.74829547490301,224,-1.9104,0,0
0.74829545727476,225,-1.91,0,0
0.74829543956798,226,-1.9096,0,0
0.74829542178268,227,-1.9092,0,0
0.74829540391886,228,-1.9088,0,0
0.74829538597652,229,-1.9084,0,0
0.74829536795565,230,-1.908,0,0
0.74829534985626,231,-1.9076,0,0
0.74829533167835,232,-1.9072,0,0
0.74829531342191,233,-1.9068,0,0
0.74829529508695,234,-1.9064,0,0
0.74829527667347,235,-1.906,0,0
0.74829525818147,236,-1.9056,0,0
0.74829523961094,237,-1.9052,0,0
0.74829522096189,238,-1.9048,0,0
0.74829520223431,239,-1.9044,0,0
0.74829518342822,240,-1.904,0,0
0.7482951645436,241,-1.9036,0,0
0.74829514558045,242,-1.9032,0,0
0.74829512653879,243,-1.9028,0,0
0.7482951074186,244,-1.9024,0,0
0.74829508821989,245,-1.902,0,0
0.74829506894265,246,-1.9016,0,0
0.74829504958689,247,-1.9012,0,0
0.74829503015261,248,-1.9008,0,0
0.74829501063981,249,-1.9004,0,0
0.74829499104848,250,-1.9,0,0
0.74829497137863,251,-1.8996,0,0
0.74829495163025,252,-1.8992,0,0
0.74829493180336,253,-1.8988,0,0
0.74829491189793,254,-1.8984,0,0
0.74829489191399,255,-1.898,0,0
0.74829487185152,256,-1.8976,0,0
0.74829485171053,257,-1.8972,0,0
0.74829483149102,258,-1.8968,0,0
0.74829481119298,259,-1.8964,0,0
0.74829479081642,260,-1.896,0,0
0.74829477036134,261,-1.8956,0,0
0.74829474982773,262,-1.8952,0,0
0.7482947292156,263,-1.8948,0,0
0.74829470852495,264,-1.8944,0,0
0.74829468775577,265,-1.894,0,0
0.74829466690808,266,-1.8936,0,0
0.74829464598185,267,-1.8932,0,0
0.74829462497711,268,-1.8928,0,0
0.74829460389384,269,-1.8924,0,0
0.74829458273204,270,-1.892,0,0
0.74829456149173,271,-1.8916,0,0
0.74829454017289,272,-1.8912,0,0
0.74829451877553,273,-1.8908,0,0
0.74829449729964,274,-1.8904,0,0
0.74829447574523,275,-1.89,0,0
0.7482944541123,276,-1.8896,0,0
0.74829443240084,277,-1.8892,0,0
0.74829441061086,278,-1.8888,0,0
0.74829438874236,279,-1.8884,0,0
0.74829436679533,280,-1.888,0,0
0.74829434476978,281,-1.8876,0,0
0.74829432266571,282,-1.8872,0,0
0.74829430048311,283,-1.8868,0,0
0.74829427822199,284,-1.8864,0,0
0.74829425588234,285,-1.886,0,0
0.74829423346418,286,-1.8856,0,0
0.74829421096749,287,-1.8852,0,0
0.74829418839227,288,-1.8848,0,0
0.74829416573853,289,-1.8844,0,0
0.74829414300627,290,-1.884,0,0
0.74829412019549,291,-1.8836,0,0
0.74829409730618,292,-1.8832,0,0
0.74829407433834,293,-1.8828,0,0
0.74829405129199,294,-1.8824,0,0
0.74829402816711,295,-1.882,0,0
0.74829400496371,296,-1.8816,0,0
0.74829398168178,297,-1.8812,0,0
0.74829395832133,298,-1.8808,0,0
0.74829393488235,299,-1.8804,0,0
0.74829391136486,300,-1.88,0,0
0.74829388776883,301,-1.8796,0,0
0.74829386409429,302,-1.8792,0,0
0.74829384034122,303,-1.8788,0,0
0.74829381650963,304,-1.8784,0,0
0.74829379259951,305,-1.878,0,0
0.74829376861087,306,-1.8776,0,0
0.74829374454371,307,-1.8772,0,0
0.74829372039802,308,-1.8768,0,0
0.74829369617381,309,-1.8764,0,0
0.74829367187107,310,-1.876,0,0
0.74829364748981,311,-1.8756,0,0
0.74829362303003,312,-1.8752,0,0
0.74829359849173,313,-1.8748,0,0
0.74829357387489,314,-1.8744,0,0
0.74829354917954,315,-1.874,0,0
0.74829352440566,316,-1.8736,0,0
0.74829349955326,317,-1.8732,0,0
0.74829347462234,318,-1.8728,0,0
0.74829344961289,319,-1.8724,0,0
0.74829342452491,320,-1.872,0,0
0.74829339935841,321,-1.8716,0,0
0.74829337411339,322,-1.8712,0,0
0.74829334878985,323,-1.8708,0,0
0.74829332338778,324,-1.8704,0,0
0.74829329790719,325,-1.87,0,0
0.74829327234807,326,-1.8696,0,0
0.74829324671043,327,-1.8692,0,0
0.74829322099426,328,-1.8688,0,0
0.74829319519957,329,-1.8684,0,0
0.74829316932636,330,-1.868,0,0
0.74829314337462,331,-1.8676,0,0
0.74829311734436,332,-1.8672,0,0
0.74829309123558,333,-1.8668,0,0
0.74829306504827,334,-1.8664,0,0
0.74829303878243,335,-1.866,0,0
0.74829301243808,336,-1.8656,0,0
0.74829298601519,337,-1.8652,0,0
0.74829295951379,338,-1.8648,0,0
0.74829293293386,339,-1.8644,0,0
0.74829290627541,340,-1.864,0,0
0.74829287953843,341,-1.8636,0,0
0.74829285272293,342,-1.8632,0,0
0.7482928258289,343,-1.8628,0,0
0.74829279885635,344,-1.8624,0,0
0.74829277180527,345,-1.862,0,0
0.74829274467567,346,-1.8616,0,0
0.74829271746755,347,-1.8612,0,0
0.7482926901809,348,-1.8608,0,0
0.74829266281573,349,-1.8604,0,0
0.74829263537203,350,-1.86,0,0
0.74829260784981,351,-1.8596,0,0
0.74829258024907,352,-1.8592,0,0
0.7482925525698,353,-1.8588,0,0
0.74829252481201,354,-1.8584,0,0
0.74829249697569,355,-1.858,0,0
0.74829246906085,356,-1.8576,0,0
0.74829244106748,357,-1.8572,0,0
0.74829241299559,358,-1.8568,0,0
0.74829238484517,359,-1.8564,0,0
0.74829235661624,360,-1.856,0,0
0.74829232830877,361,-1.8556,0,0
0.74829229992278,362,-1.8552,0,0
0.74829227145827,363,-1.8548,0,0
0.74829224291523,364,-1.8544,0,0
0.74829221429367,365,-1.854,0,0
0.74829218559358,366,-1.8536,0,0
0.74829215681497,367,-1.8532,0,0
0.74829212795784,368,-1.8528,0,0
0.74829209902218,369,-1.8524,0,0
0.74829207000799,370,-1.852,0,0
0.74829204091528,371,-1.8516,0,0
0.74829201174405,372,-1.8512,0,0
0.74829198249429,373,-1.8508,0,0
0.74829195316601,374,-1.8504,0,0
0.7482919237592,375,-1.85,0,0
0.74829189427387,376,-1.8496,0,0
0.74829186471001,377,-1.8492,0,0
0.74829183506763,378,-1.8488,0,0
0.74829180534673,379,-1.8484,0,0
0.7482917755473,380,-1.848,0,0
0.74829174566934,381,-1.8476,0,0
0.74829171571286,382,-1.8472,0,0
0.74829168567785,383,-1.8468,0,0
0.74829165556433,384,-1.8464,0,0
0.74829162537227,385,-1.846,0,0
0.74829159510169,386,-1.8456,0,0
0.74829156475259,387,-1.8452,0,0
0.74829153432496,388,-1.8448,0,0
0.74829150381881,389,-1.8444,0,0
0.74829147323413,390,-1.844,0,0
0.74829144257092,391,-1.8436,0,0
0.7482914118292,392,-1.8432,0,0
0.74829138100894,393,-1.8428,0,0
0.74829135011016,394,-1.8424,0,0
0.74829131913286,395,-1.842,0,0
0.74829128807703,396,-1.8416,0,0
0.74829125694268,397,-1.8412,0,0
0.7482912257298,398,-1.8408,0,0
0.7482911944384,399,-1.8404,0,0
0.74829116306847,400,-1.84,0,0
0.74829113162002,401,-1.8396,0,0
0.74829110009304,402,-1.8392,0,0
0.74829106848754,403,-1.8388,0,0
0.74829103680351,404,-1.8384,0,0
0.74829100504096,405,-1.838,0,0
0.74829097319988,406,-1.8376,0,0
0.74829094128028,407,-1.8372,0,0
0.74829090928215,408,-1.8368,0,0
0.7482908772055,409,-1.8364,0,0
0.74829084505032,410,-1.836,0,0
0.74829081281662,411,-1.8356,0,0
0.74829078050439,412,-1.8352,0,0
0.74829074811363,413,-1.8348,0,0
0.74829071564436,414,-1.8344,0,0
0.74829068309655,415,-1.834,0,0
0.74829065047022,416,-1.8336,0,0
0.74829061776537,417,-1.8332,0,0
0.74829058498199,418,-1.8328,0,0
0.74829055212008,419,-1.8324,0,0
0.74829051917965,420,-1.832,0,0
0.7482904861607,421,-1.8316,0,0
0.74829045306321,422,-1.8312,0,0
0.74829041988721,423,-1.8308,0,0
0.74829038663268,424,-1.8304,0,0
0.74829035329962,425,-1.83,0,0
0.74829031988804,426,-1.8296,0,0
0.74829028639793,427,-1.8292,0,0
0.74829025282929,428,-1.8288,0,0
0.74829021918214,429,-1.8284,0,0
0.74829018545645,430,-1.828,0,0
0.74829015165224,431,-1.8276,0,0
0.74829011776951,432,-1.8272,0,0
0.74829008380824,433,-1.8268,0,0
0.74829004976846,434,-1.8264,0,0
0.74829001565015,435,-1.826,0,0
0.74828998145331,436,-1.8256,0,0
0.74828994717795,437,-1.8252,0,0
0.74828991282406,438,-1.8248,0,0
0.74828987839164,439,-1.8244,0,0
0.7482898438807,440,-1.824,0,0
0.74828980929124,441,-1.8236,0,0
0.74828977462325,442,-1.8232,0,0
0.74828973987673,443,-1.8228,0,0
0.74828970505169,444,-1.8224,0,0
0.74828967014812,445,-1.822,0,0
0.74828963516603,446,-1.8216,0,0
0.74828960010541,447,-1.8212,0,0
0.74828956496626,448,-1.8208,0,0
0.74828952974859,449,-1.8204,0,0
0.74828949445239,450,-1.82,0,0
0.74828945907767,451,-1.8196,0,0
0.74828942362442,452,-1.8192,0,0
0.74828938809265,453,-1.8188,0,0
0.74828935248235,454,-1.8184,0,0
0.74828931679352,455,-1.818,0,0
0.74828928102617,456,-1.8176,0,0
0.74828924518029,457,-1.8172,0,0
0.74828920925589,458,-1.8168,0,0
0.74828917325296,459,-1.8164,0,0
0.7482891371715,460,-1.816,0,0
0.74828910101152,461,-1.8156,0,0
0.74828906477301,462,-1.8152,0,0
0.74828902845598,463,-1.8148,0,0
0.74828899206042,464,-1.8144,0,0
0.74828895558633,465,-1.814,0,0
0.74828891903372,466,-1.8136,0,0
0.74828888240258,467,-1.8132,0,0
0.74828884569292,468,-1.8128,0,0
0.74828880890473,469,-1.8124,0,0
0.74828877203801,470,-1.812,0,0
0.74828873509277,471,-1.8116,0,0
0.748288698069,472,-1.8112,0,0
0.7482886609667,473,-1.8108,0,0
0.74828862378588,474,-1.8104,0,0
0.74828858652654,475,-1.81,0,0
0.74828854918866,476,-1.8096,0,0
0.74828851177226,477,-1.8092,0,0
0.74828847427734,478,-1.8088,0,0
0.74828843670388,479,-1.8084,0,0
0.74828839905191,480,-1.808,0,0
0.7482883613214,481,-1.8076,0,0
0.74828832351237,482,-1.8072,0,0
0.74828828562481,483,-1.8068,0,0
0.74828824765873,484,-1.8064,0,0
0.74828820961412,485,-1.806,0,0
0.74828817149098,486,-1.8056,0,0
0.74828813328932,487,-1.8052,0,0
0.74828809500913,488,-1.8048,0,0
0.74828805665041,489,-1.8044,0,0
0.74828801821317,490,-1.804,0,0
0.7482879796974,491,-1.8036,0,0
0.7482879411031,492,-1.8032,0,0
0.74828790243028,493,-1.8028,0,0
0.74828786367893,494,-1.8024,0,0
0.74828782484905,495,-1.802,0,0
0.74828778594065,496,-1.8016,0,0
0.74828774695372,497,-1.8012,0,0
0.74828770788827,498,-1.8008,0,0
0.74828766874428,499,-1.8004,0,0
0.74828762952178,500,-1.8,0,0
0.74828759022074,501,-1.7996,0,0
0.74828755084118,502,-1.7992,0,0
0.74828751138309,503,-1.7988,0,0
0.74828747184647,504,-1.7984,0,0
0.74828743223133,505,-1.798,0,0
0.74828739253766,506,-1.7976,0,0
0.74828735276546,507,-1.7972,0,0
0.74828731291474,508,-1.7968,0,0
0.74828727298549,509,-1.7964,0,0
0.74828723297771,510,-1.796,0,0
0.74828719289141,511,-1.7956,0,0
0.74828715272658,512,-1.7952,0,0
0.74828711248322,513,-1.7948,0,0
0.74828707216134,514,-1.7944,0,0
0.74828703176093,515,-1.794,0,0
0.74828699128199,516,-1.7936,0,0
0.74828695072452,517,-1.7932,0,0
0.74828691008853,518,-1.7928,0,0
0.74828686937401,519,-1.7924,0,0
0.74828682858096,520,-1.792,0,0
0.74828678770939,521,-1.7916,0,0
0.74828674675929,522,-1.7912,0,0
0.74828670573066,523,-1.7908,0,0
0.7482866646235,524,-1.7904,0,0
0.74828662343782,525,-1.79,0,0
0.74828658217361,526,-1.7896,0,0
0.74828654083087,527,-1.7892,0,0
0.74828649940961,528,-1.7888,0,0
0.74828645790982,529,-1.7884,0,0
0.7482864163315,530,-1.788,0,0
0.74828637467465,531,-1.7876,0,0
0.74828633293928,532,-1.7872,0,0
0.74828629112538,533,-1.7868,0,0
0.74828624923295,534,-1.7864,0,0
0.748286207262,535,-1.786,0,0
0.74828616521251,536,-1.7856,0,0
0.7482861230845,537,-1.7852,0,0
0.74828608087797,538,-1.7848,0,0
0.7482860385929,539,-1.7844,0,0
0.74828599622931,540,-1.784,0,0
0.74828595378719,541,-1.7836,0,0
0.74828591126654,542,-1.7832,0,0
0.74828586866737,543,-1.7828,0,0
0.74828582598966,544,-1.7824,0,0
0.74828578323343,545,-1.782,0,0
0.74828574039868,546,-1.7816,0,0
0.74828569748539,547,-1.7812,0,0
0.74828565449358,548,-1.7808,0,0
0.74828561142324,549,-1.7804,0,0
0.74828556827437,550,-1.78,0,0
0.74828552504697,551,-1.7796,0,0
0.74828548174105,552,-1.7792,0,0
0.7482854383566,553,-1.7788,0,0
0.74828539489362,554,-1.7784,0,0
0.74828535135211,555,-1.778,0,0
0.74828530773208,556,-1.7776,0,0
0.74828526403351,557,-1.7772,0,0
0.74828522025642,558,-1.7768,0,0
0.7482851764008,559,-1.7764,0,0
0.74828513246666,560,-1.776,0,0
0.74828508845398,561,-1.7756,0,0
0.74828504436278,562,-1.7752,0,0
0.74828500019305,563,-1.7748,0,0
0.74828495594479,564,-1.7744,0,0
0.74828491161801,565,-1.774,0,0
0.74828486721269,566,-1.7736,0,0
0.74828482272885,567,-1.7732,0,0
0.74828477816648,568,-1.7728,0,0
0.74828473352558,569,-1.7724,0,0
0.74828468880616,570,-1.772,0,0
0.7482846440082,571,-1.7716,0,0
0.74828459913172,572,-1.7712,0,0
0.74828455417671,573,-1.7708,0,0
0.74828450914317,574,-1.7704,0,0
0.7482844640311,575,-1.77,0,0
0.74828441884051,576,-1.7696,0,0
0.74828437357138,577,-1.7692,0,0
0.74828432822373,578,-1.7688,0,0
0.74828428279755,579,-1.7684,0,0
0.74828423729284,580,-1.768,0,0
0.7482841917096,581,-1.7676,0,0
0.74828414604784,582,-1.7672,0,0
0.74828410030754,583,-1.7668,0,0
0.74828405448872,584,-1.7664,0,0
0.74828400859137,585,-1.766,0,0
0.74828396261549,586,-1.7656,0,0
0.74828391656108,587,-1.7652,0,0
0.74828387042815,588,-1.7648,0,0
0.74828382421668,589,-1.7644,0,0
0.74828377792669,590,-1.764,0,0
0.74828373155817,591,-1.7636,0,0
0.74828368511112,592,-1.7632,0,0
0.74828363858554,593,-1.7628,0,0
0.74828359198143,594,-1.7624,0,0
0.74828354529879,595,-1.762,0,0
0.74828349853763,596,-1.7616,0,0
0.74828345169794,597,-1.7612,0,0
0.74828340477971,598,-1.7608,0,0
0.74828335778296,599,-1.7604,0,0
0.74828331070768,600,-1.76,0,0
0.74828326355387,601,-1.7596,0,0
0.74828321632154,602,-1.7592,0,0
0.74828316901067,603,-1.7588,0,0
0.74828312162127,604,-1.7584,0,0
0.74828307415335,605,-1.758,0,0
0.7482830266069,606,-1.7576,0,0
0.74828297898192,607,-1.7572,0,0
0.7482829312784,608,-1.7568,0,0
0.74828288349636,609,-1.7564,0,0
0.7482828356358,610,-1.756,0,0
0.7482827876967,611,-1.7556,0,0
0.74828273967907,612,-1.7552,0,0
0.74828269158291,613,-1.7548,0,0
0.74828264340823,614,-1.7544,0,0
0.74828259515502,615,-1.754,0,0
0.74828254682327,616,-1.7536,0,0
0.748282498413,617,-1.7532,0,0
0.7482824499242,618,-1.7528,0,0
0.74828240135687,619,-1.7524,0,0
0.74828235271101,620,-1.752,0,0
0.74828230398662,621,-1.7516,0,0
0.7482822551837,622,-1.7512,0,0
0.74828220630225,623,-1.7508,0,0
0.74828215734227,624,-1.7504,0,0
0.74828210830377,625,-1.75,0,0
0.74828205918673,626,-1.7496,0,0
0.74828200999116,627,-1.7492,0,0
0.74828196071707,628,-1.7488,0,0
0.74828191136444,629,-1.7484,0,0
0.74828186193329,630,-1.748,0,0
0.74828181242361,631,-1.7476,0,0
0.74828176283539,632,-1.7472,0,0
0.74828171316865,633,-1.7468,0,0
0.74828166342338,634,-1.7464,0,0
0.74828161359958,635,-1.746,0,0
0.74828156369725,636,-1.7456,0,0
0.74828151371639,637,-1.7452,0,0
0.748281463657,638,-1.7448,0,0
0.74828141351908,639,-1.7444,0,0
0.74828136330263,640,-1.744,0,0
0.74828131300765,641,-1.7436,0,0
0.74828126263414,642,-1.7432,0,0
0.7482812121821,643,-1.7428,0,0
0.74828116165153,644,-1.7424,0,0
0.74828111104243,645,-1.742,0,0
0.7482810603548,646,-1.7416,0,0
0.74828100958864,647,-1.7412,0,0
0.74828095874395,648,-1.7408,0,0
0.74828090782074,649,-1.7404,0,0
0.74828085681899,650,-1.74,0,0
0.74828080573871,651,-1.7396,0,0
0.7482807545799,652,-1.7392,0,0
0.74828070334256,653,-1.7388,0,0
0.74828065202669,654,-1.7384,0,0
0.7482806006323,655,-1.738,0,0
0.74828054915937,656,-1.7376,0,0
0.74828049760791,657,-1.7372,0,0
0.74828044597792,658,-1.7368,0,0
0.7482803942694,659,-1.7364,0,0
0.74828034248235,660,-1.736,0,0
0.74828029061677,661,-1.7356,0,0
0.74828023867266,662,-1.7352,0,0
0.74828018665002,663,-1.7348,0,0
0.74828013454885,664,-1.7344,0,0
0.74828008236915,665,-1.734,0,0
0.74828003011092,666,-1.7336,0,0
0.74827997777416,667,-1.7332,0,0
0.74827992535887,668,-1.7328,0,0
0.74827987286504,669,-1.7324,0,0
0.74827982029269,670,-1.732,0,0
0.74827976764181,671,-1.7316,0,0
0.74827971491239,672,-1.7312,0,0
0.74827966210445,673,-1.7308,0,0
0.74827960921797,674,-1.7304,0,0
0.74827955625297,675,-1.73,0,0
0.74827950320943,676,-1.7296,0,0
0.74827945008737,677,-1.7292,0,0
0.74827939688677,678,-1.7288,0,0
0.74827934360764,679,-1.7284,0,0
0.74827929024998,680,-1.728,0,0
0.74827923681379,681,-1.7276,0,0
0.74827918329907,682,-1.7272,0,0
0.74827912970582,683,-1.7268,0,0
0.74827907603404,684,-1.7264,0,0
0.74827902228373,685,-1.726,0,0
0.74827896845488,686,-1.7256,0,0
0.74827891454751,687,-1.7252,0,0
0.7482788605616,688,-1.7248,0,0
0.74827880649717,689,-1.7244,0,0
0.7482787523542,690,-1.724,0,0
0.7482786981327,691,-1.7236,0,0
0.74827864383267,692,-1.7232,0,0
0.74827858945411,693,-1.7228,0,0
0.74827853499702,694,-1.7224,0,0
0.7482784804614,695,-1.722,0,0
0.74827842584725,696,-1.7216,0,0
0.74827837115456,697,-1.7212,0,0
0.74827831638334,698,-1.7208,0,0
0.7482782615336,699,-1.7204,0,0
0.74827820660532,700,-1.72,0,0
0.74827815159851,701,-1.7196,0,0
0.74827809651317,702,-1.7192,0,0
0.7482780413493,703,-1.7188,0,0
0.74827798610689,704,-1.7184,0,0
0.74827793078596,705,-1.718,0,0
