cm,id,x,y,z
0.2071104384246,5220,0.044,0,0
0.20711043383837,5221,0.0442,0,0
0.20711042925219,5222,0.0444,0,0
0.20711042466606,5223,0.0446,0,0
0.20711042007998,5224,0.0448,0,0
0.20711041549395,5225,0.045,0,0
0.20711041090797,5226,0.0452,0,0
0.20711040632204,5227,0.0454,0,0
0.20711040173616,5228,0.0456,0,0
0.20711039715033,5229,0.0458,0,0
0.20711039256456,5230,0.046,0,0
0.20711038797883,5231,0.0462,0,0
0.20711038339315,5232,0.0464,0,0
0.20711037880752,5233,0.0466,0,0
0.20711037422195,5234,0.0468,0,0
0.20711036963642,5235,0.047,0,0
0.20711036505094,5236,0.0472,0,0
0.20711036046552,5237,0.0474,0,0
0.20711035588014,5238,0.0476,0,0
0.20711035129482,5239,0.0478,0,0
0.20711034670954,5240,0.048,0,0
0.20711034212432,5241,0.0482,0,0
0.20711033753914,5242,0.0484,0,0
0.20711033295402,5243,0.0486,0,0
0.20711032836894,5244,0.0488,0,0
0.20711032378392,5245,0.049,0,0
0.20711031919894,5246,0.0492,0,0
0.20711031461402,5247,0.0494,0,0
0.20711031002914,5248,0.0496,0,0
0.20711030544432,5249,0.0498,0,0
0.20711030085955,5250,0.05,0,0
0.20711029627482,5251,0.0502,0,0
0.20711029169015,5252,0.0504,0,0
0.20711028710553,5253,0.0506,0,0
0.20711028252096,5254,0.0508,0,0
0.20711027793643,5255,0.051,0,0
0.20711027335196,5256,0.0512,0,0
0.20711026876754,5257,0.0514,0,0
0.20711026418317,5258,0.0516,0,0
0.20711025959884,5259,0.0518,0,0
0.20711025501457,5260,0.052,0,0
0.20711025043035,5261,0.0522,0,0
0.20711024584618,5262,0.0524,0,0
0.20711024126206,5263,0.0526,0,0
0.20711023667798,5264,0.0528,0,0
0.20711023209396,5265,0.053,0,0
0.20711022750999,5266,0.0532,0,0
0.20711022292607,5267,0.0534,0,0
0.2071102183422,5268,0.0536,0,0
0.20711021375837,5269,0.0538,0,0
0.2071102091746,5270,0.054,0,0
0.20711020459088,5271,0.0542,0,0
0.20711020000721,5272,0.0544,0,0
0.20711019542359,5273,0.0546,0,0
0.20711019084002,5274,0.0548,0,0
0.2071101862565,5275,0.055,0,0
0.20711018167302,5276,0.0552,0,0
0.2071101770896,5277,0.0554,0,0
0.20711017250623,5278,0.0556,0,0
0.20711016792291,5279,0.0558,0,0
0.20711016333964,5280,0.056,0,0
0.20711015875642,5281,0.0562,0,0
0.20711015417324,5282,0.0564,0,0
0.20711014959012,5283,0.0566,0,0
0.20711014500705,5284,0.0568,0,0
0.20711014042403,5285,0.057,0,0
0.20711013584106,5286,0.0572,0,0
0.20711013125814,5287,0.0574,0,0
0.20711012667526,5288,0.0576,0,0
0.20711012209244,5289,0.0578,0,0
0.20711011750967,5290,0.058,0,0
0.20711011292695,5291,0.0582,0,0
0.20711010834427,5292,0.0584,0,0
0.20711010376165,5293,0.0586,0,0
0.20711009917908,5294,0.0588,0,0
0.20711009459656,5295,0.059,0,0
0.20711009001408,5296,0.0592,0,0
0.20711008543166,5297,0.0594,0,0
0.20711008084929,5298,0.0596,0,0
0.20711007626696,5299,0.0598,0,0
0.20711007168469,5300,0.06,0,0
0.20711006710247,5301,0.0602,0,0
0.20711006252029,5302,0.0604,0,0
0.20711005793817,5303,0.0606,0,0
0.20711005335609,5304,0.0608,0,0
0.20711004877407,5305,0.061,0,0
0.20711004419209,5306,0.0612,0,0
0.20711003961017,5307,0.0614,0,0
0.20711003502829,5308,0.0616,0,0
0.20711003044647,5309,0.0618,0,0
0.20711002586469,5310,0.062,0,0
0.20711002128297,5311,0.0622,0,0
0.20711001670129,5312,0.0624,0,0
0.20711001211966,5313,0.0626,0,0
0.20711000753809,5314,0.0628,0,0
0.20711000295656,5315,0.063,0,0
0.20710999837508,5316,0.0632,0,0
0.20710999379365,5317,0.0634,0,0
0.20710998921228,5318,0.0636,0,0
0.20710998463095,5319,0.0638,0,0
0.20710998004967,5320,0.064,0,0
0.20710997546844,5321,0.0642,0,0
0.20710997088726,5322,0.0644,0,0
0.20710996630613,5323,0.0646,0,0
0.20710996172505,5324,0.0648,0,0
0.20710995714402,5325,0.065,0,0
0.20710995256304,5326,0.0652,0,0
0.20710994798211,5327,0.0654,0,0
0.20710994340123,5328,0.0656,0,0
0.2071099388204,5329,0.0658,0,0
0.20710993423961,5330,0.066,0,0
0.20710992965888,5331,0.0662,0,0
0.2071099250782,5332,0.0664,0,0
0.20710992049756,5333,0.0666,0,0
0.20710991591698,5334,0.0668,0,0
0.20710991133645,5335,0.067,0,0
0.20710990675596,5336,0.0672,0,0
0.20710990217553,5337,0.0674,0,0
0.20710989759514,5338,0.0676,0,0
0.2071098930148,5339,0.0678,0,0
0.20710988843452,5340,0.068,0,0
0.20710988385428,5341,0.0682,0,0
0.20710987927409,5342,0.0684,0,0
0.20710987469395,5343,0.0686,0,0
0.20710987011387,5344,0.0688,0,0
0.20710986553383,5345,0.069,0,0
0.20710986095384,5346,0.0692,0,0
0.2071098563739,5347,0.0694,0,0
0.20710985179401,5348,0.0696,0,0
0.20710984721417,5349,0.0698,0,0
0.20710984263437,5350,0.07,0,0
0.20710983805463,5351,0.0702,0,0
0.20710983347494,5352,0.0704,0,0
0.2071098288953,5353,0.0706,0,0
0.2071098243157,5354,0.0708,0,0
0.20710981973616,5355,0.071,0,0
0.20710981515666,5356,0.0712,0,0
0.20710981057722,5357,0.0714,0,0
0.20710980599782,5358,0.0716,0,0
0.20710980141847,5359,0.0718,0,0
0.20710979683918,5360,0.072,0,0
0.20710979225993,5361,0.0722,0,0
0.20710978768073,5362,0.0724,0,0
0.20710978310158,5363,0.0726,0,0
0.20710977852248,5364,0.0728,0,0
0.20710977394343,5365,0.073,0,0
0.20710976936443,5366,0.0732,0,0
0.20710976478547,5367,0.0734,0,0
0.20710976020657,5368,0.0736,0,0
0.20710975562772,5369,0.0738,0,0
0.20710975104891,5370,0.074,0,0
0.20710974647016,5371,0.0742,0,0
0.20710974189145,5372,0.0744,0,0
0.2071097373128,5373,0.0746,0,0
0.20710973273419,5374,0.0748,0,0
0.20710972815563,5375,0.075,0,0
0.20710972357712,5376,0.0752,0,0
0.20710971899866,5377,0.0754,0,0
0.20710971442025,5378,0.0756,0,0
0.20710970984189,5379,0.0758,0,0
0.20710970526358,5380,0.076,0,0
0.20710970068532,5381,0.0762,0,0
0.2071096961071,5382,0.0764,0,0
0.20710969152894,5383,0.0766,0,0
0.20710968695082,5384,0.0768,0,0
0.20710968237276,5385,0.077,0,0
0.20710967779474,5386,0.0772,0,0
0.20710967321677,5387,0.0774,0,0
0.20710966863886,5388,0.0776,0,0
0.20710966406099,5389,0.0778,0,0
0.20710965948317,5390,0.078,0,0
0.2071096549054,5391,0.0782,0,0
0.20710965032767,5392,0.0784,0,0
0.20710964575,5393,0.0786,0,0
0.20710964117238,5394,0.0788,0,0
0.2071096365948,5395,0.079,0,0
0.20710963201728,5396,0.0792,0,0
0.2071096274398,5397,0.0794,0,0
0.20710962286237,5398,0.0796,0,0
0.20710961828499,5399,0.0798,0,0
0.20710961370767,5400,0.08,0,0
0.20710960913039,5401,0.0802,0,0
0.20710960455315,5402,0.0804,0,0
0.20710959997597,5403,0.0806,0,0
0.20710959539884,5404,0.0808,0,0
0.20710959082175,5405,0.081,0,0
0.20710958624472,5406,0.0812,0,0
0.20710958166773,5407,0.0814,0,0
0.2071095770908,5408,0.0816,0,0
0.20710957251391,5409,0.0818,0,0
0.20710956793707,5410,0.082,0,0
0.20710956336028,5411,0.0822,0,0
0.20710955878354,5412,0.0824,0,0
0.20710955420684,5413,0.0826,0,0
0.2071095496302,5414,0.0828,0,0
0.2071095450536,5415,0.083,0,0
0.20710954047706,5416,0.0832,0,0
0.20710953590056,5417,0.0834,0,0
0.20710953132411,5418,0.0836,0,0
0.20710952674771,5419,0.0838,0,0
0.20710952217136,5420,0.084,0,0
0.20710951759506,5421,0.0842,0,0
0.20710951301881,5422,0.0844,0,0
0.20710950844261,5423,0.0846,0,0
0.20710950386645,5424,0.0848,0,0
0.20710949929034,5425,0.085,0,0
0.20710949471429,5426,0.0852,0,0
0.20710949013828,5427,0.0854,0,0
0.20710948556232,5428,0.0856,0,0
0.20710948098641,5429,0.0858,0,0
0.20710947641055,5430,0.086,0,0
0.20710947183473,5431,0.0862,0,0
0.20710946725897,5432,0.0864,0,0
0.20710946268325,5433,0.0866,0,0
0.20710945810758,5434,0.0868,0,0
0.20710945353197,5435,0.087,0,0
0.2071094489564,5436,0.0872,0,0
0.20710944438088,5437,0.0874,0,0
0.2071094398054,5438,0.0876,0,0
0.20710943522998,5439,0.0878,0,0
0.2071094306546,5440,0.088,0,0
0.20710942607928,5441,0.0882,0,0
0.207109421504,5442,0.0884,0,0
0.20710941692877,5443,0.0886,0,0
0.20710941235359,5444,0.0888,0,0
0.20710940777846,5445,0.089,0,0
0.20710940320338,5446,0.0892,0,0
0.20710939862834,5447,0.0894,0,0
0.20710939405336,5448,0.0896,0,0
0.20710938947842,5449,0.0898,0,0
0.20710938490353,5450,0.09,0,0
0.20710938032869,5451,0.0902,0,0
0.2071093757539,5452,0.0904,0,0
0.20710937117916,5453,0.0906,0,0
0.20710936660446,5454,0.0908,0,0
0.20710936202982,5455,0.091,0,0
0.20710935745522,5456,0.0912,0,0
0.20710935288067,5457,0.0914,0,0
0.20710934830617,5458,0.0916,0,0
0.20710934373172,5459,0.0918,0,0
0.20710933915731,5460,0.092,0,0
0.20710933458296,5461,0.0922,0,0
0.20710933000865,5462,0.0924,0,0
0.20710932543439,5463,0.0926,0,0
0.20710932086019,5464,0.0928,0,0
0.20710931628602,5465,0.093,0,0
0.20710931171191,5466,0.0932,0,0
0.20710930713785,5467,0.0934,0,0
0.20710930256383,5468,0.0936,0,0
0.20710929798986,5469,0.0938,0,0
0.20710929341595,5470,0.094,0,0
0.20710928884208,5471,0.0942,0,0
0.20710928426825,5472,0.0944,0,0
0.20710927969448,5473,0.0946,0,0
0.20710927512075,5474,0.0948,0,0
0.20710927054708,5475,0.095,0,0
0.20710926597345,5476,0.0952,0,0
0.20710926139987,5477,0.0954,0,0
0.20710925682634,5478,0.0956,0,0
0.20710925225285,5479,0.0958,0,0
0.20710924767942,5480,0.096,0,0
0.20710924310603,5481,0.0962,0,0
0.20710923853269,5482,0.0964,0,0
0.2071092339594,5483,0.0966,0,0
0.20710922938616,5484,0.0968,0,0
0.20710922481296,5485,0.097,0,0
0.20710922023982,5486,0.0972,0,0
0.20710921566672,5487,0.0974,0,0
0.20710921109367,5488,0.0976,0,0
0.20710920652067,5489,0.0978,0,0
0.20710920194772,5490,0.098,0,0
0.20710919737481,5491,0.0982,0,0
0.20710919280196,5492,0.0984,0,0
0.20710918822915,5493,0.0986,0,0
0.20710918365639,5494,0.0988,0,0
0.20710917908367,5495,0.099,0,0
0.20710917451101,5496,0.0992,0,0
0.2071091699384,5497,0.0994,0,0
0.20710916536583,5498,0.0996,0,0
0.20710916079331,5499,0.0998,0,0
0.20710915622084,5500,0.1,0,0
0.20710915164841,5501,0.1002,0,0
0.20710914707604,5502,0.1004,0,0
0.20710914250371,5503,0.1006,0,0
0.20710913793143,5504,0.1008,0,0
0.2071091333592,5505,0.101,0,0
0.20710912878702,5506,0.1012,0,0
0.20710912421488,5507,0.1014,0,0
0.20710911964279,5508,0.1016,0,0
0.20710911507076,5509,0.1018,0,0
0.20710911049876,5510,0.102,0,0
0.20710910592682,5511,0.1022,0,0
0.20710910135493,5512,0.1024,0,0
0.20710909678308,5513,0.1026,0,0
0.20710909221128,5514,0.1028,0,0
0.20710908763953,5515,0.103,0,0
0.20710908306783,5516,0.1032,0,0
0.20710907849617,5517,0.1034,0,0
0.20710907392456,5518,0.1036,0,0
0.207109069353,5519,0.1038,0,0
0.20710906478149,5520,0.104,0,0
0.20710906021003,5521,0.1042,0,0
0.20710905563861,5522,0.1044,0,0
0.20710905106724,5523,0.1046,0,0
0.20710904649592,5524,0.1048,0,0
0.20710904192465,5525,0.105,0,0
0.20710903735343,5526,0.1052,0,0
0.20710903278225,5527,0.1054,0,0
0.20710902821112,5528,0.1056,0,0
0.20710902364004,5529,0.1058,0,0
0.20710901906901,5530,0.106,0,0
0.20710901449802,5531,0.1062,0,0
0.20710900992708,5532,0.1064,0,0
0.20710900535619,5533,0.1066,0,0
0.20710900078535,5534,0.1068,0,0
0.20710899621456,5535,0.107,0,0
0.20710899164381,5536,0.1072,0,0
0.20710898707311,5537,0.1074,0,0
0.20710898250246,5538,0.1076,0,0
0.20710897793186,5539,0.1078,0,0
0.2071089733613,5540,0.108,0,0
0.20710896879079,5541,0.1082,0,0
0.20710896422033,5542,0.1084,0,0
0.20710895964992,5543,0.1086,0,0
0.20710895507955,5544,0.1088,0,0
0.20710895050924,5545,0.109,0,0
0.20710894593897,5546,0.1092,0,0
0.20710894136874,5547,0.1094,0,0
0.20710893679857,5548,0.1096,0,0
0.20710893222844,5549,0.1098,0,0
0.20710892765836,5550,0.11,0,0
0.20710892308833,5551,0.1102,0,0
0.20710891851834,5552,0.1104,0,0
0.20710891394841,5553,0.1106,0,0
0.20710890937852,5554,0.1108,0,0
0.20710890480868,5555,0.111,0,0
0.20710890023888,5556,0.1112,0,0
0.20710889566913,5557,0.1114,0,0
0.20710889109943,5558,0.1116,0,0
0.20710888652978,5559,0.1118,0,0
0.20710888196018,5560,0.112,0,0
0.20710887739062,5561,0.1122,0,0
0.20710887282111,5562,0.1124,0,0
0.20710886825165,5563,0.1126,0,0
0.20710886368223,5564,0.1128,0,0
0.20710885911287,5565,0.113,0,0
0.20710885454355,5566,0.1132,0,0
0.20710884997427,5567,0.1134,0,0
0.20710884540505,5568,0.1136,0,0
0.20710884083587,5569,0.1138,0,0
0.20710883626674,5570,0.114,0,0
0.20710883169766,5571,0.1142,0,0
0.20710882712862,5572,0.1144,0,0
0.20710882255963,5573,0.1146,0,0
0.20710881799069,5574,0.1148,0,0
0.2071088134218,5575,0.115,0,0
0.20710880885295,5576,0.1152,0,0
0.20710880428415,5577,0.1154,0,0
0.2071087997154,5578,0.1156,0,0
0.20710879514669,5579,0.1158,0,0
0.20710879057803,5580,0.116,0,0
0.20710878600942,5581,0.1162,0,0
0.20710878144086,5582,0.1164,0,0
0.20710877687234,5583,0.1166,0,0
0.20710877230388,5584,0.1168,0,0
0.20710876773545,5585,0.117,0,0
0.20710876316708,5586,0.1172,0,0
0.20710875859875,5587,0.1174,0,0
0.20710875403047,5588,0.1176,0,0
0.20710874946224,5589,0.1178,0,0
0.20710874489405,5590,0.118,0,0
0.20710874032591,5591,0.1182,0,0
0.20710873575782,5592,0.1184,0,0
0.20710873118978,5593,0.1186,0,0
0.20710872662178,5594,0.1188,0,0
0.20710872205383,5595,0.119,0,0
0.20710871748593,5596,0.1192,0,0
0.20710871291807,5597,0.1194,0,0
0.20710870835026,5598,0.1196,0,0
0.2071087037825,5599,0.1198,0,0
0.20710869921478,5600,0.12,0,0
0.20710869464711,5601,0.1202,0,0
0.20710869007949,5602,0.1204,0,0
0.20710868551192,5603,0.1206,0,0
0.20710868094439,5604,0.1208,0,0
0.20710867637691,5605,0.121,0,0
0.20710867180948,5606,0.1212,0,0
0.20710866724209,5607,0.1214,0,0
0.20710866267475,5608,0.1216,0,0
0.20710865810746,5609,0.1218,0,0
0.20710865354021,5610,0.122,0,0
0.20710864897301,5611,0.1222,0,0
0.20710864440586,5612,0.1224,0,0
0.20710863983876,5613,0.1226,0,0
0.2071086352717,5614,0.1228,0,0
0.20710863070469,5615,0.123,0,0
0.20710862613772,5616,0.1232,0,0
0.2071086215708,5617,0.1234,0,0
0.20710861700393,5618,0.1236,0,0
0.20710861243711,5619,0.1238,0,0
0.20710860787033,5620,0.124,0,0
0.2071086033036,5621,0.1242,0,0
0.20710859873692,5622,0.1244,0,0
0.20710859417028,5623,0.1246,0,0
0.20710858960369,5624,0.1248,0,0
0.20710858503714,5625,0.125,0,0
0.20710858047065,5626,0.1252,0,0
0.2071085759042,5627,0.1254,0,0
0.20710857133779,5628,0.1256,0,0
0.20710856677143,5629,0.1258,0,0
0.20710856220512,5630,0.126,0,0
0.20710855763886,5631,0.1262,0,0
0.20710855307264,5632,0.1264,0,0
0.20710854850647,5633,0.1266,0,0
0.20710854394035,5634,0.1268,0,0
0.20710853937427,5635,0.127,0,0
0.20710853480824,5636,0.1272,0,0
0.20710853024226,5637,0.1274,0,0
0.20710852567632,5638,0.1276,0,0
0.20710852111043,5639,0.1278,0,0
0.20710851654458,5640,0.128,0,0
0.20710851197878,5641,0.1282,0,0
0.20710850741303,5642,0.1284,0,0
0.20710850284733,5643,0.1286,0,0
0.20710849828167,5644,0.1288,0,0
0.20710849371606,5645,0.129,0,0
0.20710848915049,5646,0.1292,0,0
0.20710848458497,5647,0.1294,0,0
0.2071084800195,5648,0.1296,0,0
0.20710847545407,5649,0.1298,0,0
0.20710847088869,5650,0.13,0,0
0.20710846632336,5651,0.1302,0,0
0.20710846175807,5652,0.1304,0,0
0.20710845719283,5653,0.1306,0,0
0.20710845262763,5654,0.1308,0,0
0.20710844806249,5655,0.131,0,0
0.20710844349738,5656,0.1312,0,0
0.20710843893233,5657,0.1314,0,0
0.20710843436732,5658,0.1316,0,0
0.20710842980236,5659,0.1318,0,0
0.20710842523744,5660,0.132,0,0
0.20710842067257,5661,0.1322,0,0
0.20710841610775,5662,0.1324,0,0
0.20710841154297,5663,0.1326,0,0
0.20710840697824,5664,0.1328,0,0
0.20710840241355,5665,0.133,0,0
0.20710839784891,5666,0.1332,0,0
0.20710839328432,5667,0.1334,0,0
0.20710838871977,5668,0.1336,0,0
0.20710838415527,5669,0.1338,0,0
0.20710837959082,5670,0.134,0,0
0.20710837502641,5671,0.1342,0,0
0.20710837046205,5672,0.1344,0,0
0.20710836589773,5673,0.1346,0,0
0.20710836133346,5674,0.1348,0,0
0.20710835676924,5675,0.135,0,0
0.20710835220506,5676,0.1352,0,0
0.20710834764093,5677,0.1354,0,0
0.20710834307684,5678,0.1356,0,0
0.2071083385128,5679,0.1358,0,0
0.20710833394881,5680,0.136,0,0
0.20710832938486,5681,0.1362,0,0
0.20710832482096,5682,0.1364,0,0
0.2071083202571,5683,0.1366,0,0
0.20710831569329,5684,0.1368,0,0
0.20710831112953,5685,0.137,0,0
0.20710830656581,5686,0.1372,0,0
0.20710830200214,5687,0.1374,0,0
0.20710829743851,5688,0.1376,0,0
0.20710829287493,5689,0.1378,0,0
0.2071082883114,5690,0.138,0,0
0.20710828374791,5691,0.1382,0,0
0.20710827918447,5692,0.1384,0,0
0.20710827462107,5693,0.1386,0,0
0.20710827005772,5694,0.1388,0,0
0.20710826549442,5695,0.139,0,0
0.20710826093116,5696,0.1392,0,0
0.20710825636795,5697,0.1394,0,0
