id,psi,x,y,z
5149,0.77525274311684,0.0298,0,0
5150,0.77525332266797,0.03,0,0
5151,0.77525390221887,0.0302,0,0
5152,0.77525448176955,0.0304,0,0
5153,0.77525506132,0.0306,0,0
5154,0.77525564087022,0.0308,0,0
5155,0.77525622042021,0.031,0,0
5156,0.77525679996998,0.0312,0,0
5157,0.77525737951952,0.0314,0,0
5158,0.77525795906883,0.0316,0,0
5159,0.77525853861791,0.0318,0,0
5160,0.77525911816677,0.032,0,0
5161,0.7752596977154,0.0322,0,0
5162,0.7752602772638,0.0324,0,0
5163,0.77526085681197,0.0326,0,0
5164,0.77526143635992,0.0328,0,0
5165,0.77526201590764,0.033,0,0
5166,0.77526259545513,0.0332,0,0
5167,0.7752631750024,0.0334,0,0
5168,0.77526375454943,0.0336,0,0
5169,0.77526433409624,0.0338,0,0
5170,0.77526491364282,0.034,0,0
5171,0.77526549318918,0.0342,0,0
5172,0.77526607273531,0.0344,0,0
5173,0.77526665228121,0.0346,0,0
5174,0.77526723182688,0.0348,0,0
5175,0.77526781137233,0.035,0,0
5176,0.77526839091755,0.0352,0,0
5177,0.77526897046254,0.0354,0,0
5178,0.7752695500073,0.0356,0,0
5179,0.77527012955184,0.0358,0,0
5180,0.77527070909615,0.036,0,0
5181,0.77527128864023,0.0362,0,0
5182,0.77527186818408,0.0364,0,0
5183,0.77527244772771,0.0366,0,0
5184,0.77527302727111,0.0368,0,0
5185,0.77527360681428,0.037,0,0
5186,0.77527418635722,0.0372,0,0
5187,0.77527476589994,0.0374,0,0
5188,0.77527534544243,0.0376,0,0
5189,0.7752759249847,0.0378,0,0
5190,0.77527650452673,0.038,0,0
5191,0.77527708406854,0.0382,0,0
5192,0.77527766361012,0.0384,0,0
5193,0.77527824315147,0.0386,0,0
5194,0.7752788226926,0.0388,0,0
5195,0.7752794022335,0.039,0,0
5196,0.77527998177417,0.0392,0,0
5197,0.77528056131461,0.0394,0,0
5198,0.77528114085483,0.0396,0,0
5199,0.77528172039482,0.0398,0,0
5200,0.77528229993458,0.04,0,0
5201,0.77528287947412,0.0402,0,0
5202,0.77528345901343,0.0404,0,0
5203,0.77528403855251,0.0406,0,0
5204,0.77528461809136,0.0408,0,0
5205,0.77528519762999,0.041,0,0
5206,0.77528577716838,0.0412,0,0
5207,0.77528635670656,0.0414,0,0
5208,0.7752869362445,0.0416,0,0
5209,0.77528751578222,0.0418,0,0
5210,0.77528809531971,0.042,0,0
5211,0.77528867485697,0.0422,0,0
5212,0.775289254394,0.0424,0,0
5213,0.77528983393081,0.0426,0,0
5214,0.77529041346739,0.0428,0,0
5215,0.77529099300374,0.043,0,0
5216,0.77529157253987,0.0432,0,0
5217,0.77529215207577,0.0434,0,0
5218,0.77529273161144,0.0436,0,0
5219,0.77529331114688,0.0438,0,0
5220,0.7752938906821,0.044,0,0
5221,0.77529447021709,0.0442,0,0
5222,0.77529504975185,0.0444,0,0
5223,0.77529562928639,0.0446,0,0
5224,0.77529620882069,0.0448,0,0
5225,0.77529678835478,0.045,0,0
5226,0.77529736788863,0.0452,0,0
5227,0.77529794742225,0.0454,0,0
5228,0.77529852695565,0.0456,0,0
5229,0.77529910648882,0.0458,0,0
5230,0.77529968602177,0.046,0,0
5231,0.77530026555449,0.0462,0,0
5232,0.77530084508698,0.0464,0,0
5233,0.77530142461924,0.0466,0,0
5234,0.77530200415127,0.0468,0,0
5235,0.77530258368308,0.047,0,0
5236,0.77530316321466,0.0472,0,0
5237,0.77530374274602,0.0474,0,0
5238,0.77530432227714,0.0476,0,0
5239,0.77530490180804,0.0478,0,0
5240,0.77530548133871,0.048,0,0
5241,0.77530606086916,0.0482,0,0
5242,0.77530664039938,0.0484,0,0
5243,0.77530721992937,0.0486,0,0
5244,0.77530779945913,0.0488,0,0
5245,0.77530837898867,0.049,0,0
5246,0.77530895851797,0.0492,0,0
5247,0.77530953804706,0.0494,0,0
5248,0.77531011757591,0.0496,0,0
5249,0.77531069710454,0.0498,0,0
5250,0.77531127663294,0.05,0,0
5251,0.77531185616111,0.0502,0,0
5252,0.77531243568906,0.0504,0,0
5253,0.77531301521677,0.0506,0,0
5254,0.77531359474427,0.0508,0,0
5255,0.77531417427153,0.051,0,0
5256,0.77531475379857,0.0512,0,0
5257,0.77531533332538,0.0514,0,0
5258,0.77531591285196,0.0516,0,0
5259,0.77531649237831,0.0518,0,0
5260,0.77531707190444,0.052,0,0
5261,0.77531765143034,0.0522,0,0
5262,0.77531823095602,0.0524,0,0
5263,0.77531881048147,0.0526,0,0
5264,0.77531939000668,0.0528,0,0
5265,0.77531996953168,0.053,0,0
5266,0.77532054905644,0.0532,0,0
5267,0.77532112858098,0.0534,0,0
5268,0.77532170810529,0.0536,0,0
5269,0.77532228762938,0.0538,0,0
5270,0.77532286715323,0.054,0,0
5271,0.77532344667686,0.0542,0,0
5272,0.77532402620026,0.0544,0,0
5273,0.77532460572344,0.0546,0,0
5274,0.77532518524639,0.0548,0,0
5275,0.77532576476911,0.055,0,0
5276,0.7753263442916,0.0552,0,0
5277,0.77532692381387,0.0554,0,0
5278,0.77532750333591,0.0556,0,0
5279,0.77532808285772,0.0558,0,0
5280,0.77532866237931,0.056,0,0
5281,0.77532924190066,0.0562,0,0
5282,0.7753298214218,0.0564,0,0
5283,0.7753304009427,0.0566,0,0
5284,0.77533098046338,0.0568,0,0
5285,0.77533155998383,0.057,0,0
5286,0.77533213950405,0.0572,0,0
5287,0.77533271902405,0.0574,0,0
5288,0.77533329854381,0.0576,0,0
5289,0.77533387806336,0.0578,0,0
5290,0.77533445758267,0.058,0,0
5291,0.77533503710176,0.0582,0,0
5292,0.77533561662062,0.0584,0,0
5293,0.77533619613925,0.0586,0,0
5294,0.77533677565766,0.0588,0,0
5295,0.77533735517583,0.059,0,0
5296,0.77533793469379,0.0592,0,0
5297,0.77533851421151,0.0594,0,0
5298,0.77533909372901,0.0596,0,0
5299,0.77533967324628,0.0598,0,0
5300,0.77534025276332,0.06,0,0
5301,0.77534083228014,0.0602,0,0
5302,0.77534141179673,0.0604,0,0
5303,0.77534199131309,0.0606,0,0
5304,0.77534257082923,0.0608,0,0
5305,0.77534315034513,0.061,0,0
5306,0.77534372986082,0.0612,0,0
5307,0.77534430937627,0.0614,0,0
5308,0.7753448888915,0.0616,0,0
5309,0.7753454684065,0.0618,0,0
5310,0.77534604792127,0.062,0,0
5311,0.77534662743581,0.0622,0,0
5312,0.77534720695013,0.0624,0,0
5313,0.77534778646423,0.0626,0,0
5314,0.77534836597809,0.0628,0,0
5315,0.77534894549173,0.063,0,0
5316,0.77534952500514,0.0632,0,0
5317,0.77535010451832,0.0634,0,0
5318,0.77535068403128,0.0636,0,0
5319,0.77535126354401,0.0638,0,0
5320,0.77535184305651,0.064,0,0
5321,0.77535242256879,0.0642,0,0
5322,0.77535300208083,0.0644,0,0
5323,0.77535358159266,0.0646,0,0
5324,0.77535416110425,0.0648,0,0
5325,0.77535474061562,0.065,0,0
5326,0.77535532012676,0.0652,0,0
5327,0.77535589963767,0.0654,0,0
5328,0.77535647914836,0.0656,0,0
5329,0.77535705865882,0.0658,0,0
5330,0.77535763816905,0.066,0,0
5331,0.77535821767905,0.0662,0,0
5332,0.77535879718883,0.0664,0,0
5333,0.77535937669838,0.0666,0,0
5334,0.77535995620771,0.0668,0,0
5335,0.7753605357168,0.067,0,0
5336,0.77536111522567,0.0672,0,0
5337,0.77536169473432,0.0674,0,0
5338,0.77536227424273,0.0676,0,0
5339,0.77536285375092,0.0678,0,0
5340,0.77536343325889,0.068,0,0
5341,0.77536401276662,0.0682,0,0
5342,0.77536459227413,0.0684,0,0
5343,0.77536517178141,0.0686,0,0
5344,0.77536575128847,0.0688,0,0
5345,0.77536633079529,0.069,0,0
5346,0.77536691030189,0.0692,0,0
5347,0.77536748980827,0.0694,0,0
5348,0.77536806931441,0.0696,0,0
5349,0.77536864882033,0.0698,0,0
5350,0.77536922832603,0.07,0,0
5351,0.77536980783149,0.0702,0,0
5352,0.77537038733673,0.0704,0,0
5353,0.77537096684174,0.0706,0,0
5354,0.77537154634653,0.0708,0,0
5355,0.77537212585108,0.071,0,0
5356,0.77537270535542,0.0712,0,0
5357,0.77537328485952,0.0714,0,0
5358,0.7753738643634,0.0716,0,0
5359,0.77537444386705,0.0718,0,0
5360,0.77537502337047,0.072,0,0
5361,0.77537560287367,0.0722,0,0
5362,0.77537618237663,0.0724,0,0
5363,0.77537676187938,0.0726,0,0
5364,0.77537734138189,0.0728,0,0
5365,0.77537792088418,0.073,0,0
5366,0.77537850038624,0.0732,0,0
5367,0.77537907988808,0.0734,0,0
5368,0.77537965938969,0.0736,0,0
5369,0.77538023889107,0.0738,0,0
5370,0.77538081839222,0.074,0,0
5371,0.77538139789315,0.0742,0,0
5372,0.77538197739385,0.0744,0,0
5373,0.77538255689432,0.0746,0,0
5374,0.77538313639457,0.0748,0,0
5375,0.77538371589459,0.075,0,0
5376,0.77538429539438,0.0752,0,0
5377,0.77538487489394,0.0754,0,0
5378,0.77538545439328,0.0756,0,0
5379,0.77538603389239,0.0758,0,0
5380,0.77538661339128,0.076,0,0
5381,0.77538719288994,0.0762,0,0
5382,0.77538777238837,0.0764,0,0
5383,0.77538835188657,0.0766,0,0
5384,0.77538893138455,0.0768,0,0
5385,0.7753895108823,0.077,0,0
5386,0.77539009037982,0.0772,0,0
5387,0.77539066987712,0.0774,0,0
5388,0.77539124937419,0.0776,0,0
5389,0.77539182887103,0.0778,0,0
5390,0.77539240836765,0.078,0,0
5391,0.77539298786404,0.0782,0,0
5392,0.7753935673602,0.0784,0,0
5393,0.77539414685613,0.0786,0,0
5394,0.77539472635184,0.0788,0,0
5395,0.77539530584732,0.079,0,0
5396,0.77539588534258,0.0792,0,0
5397,0.77539646483761,0.0794,0,0
5398,0.77539704433241,0.0796,0,0
5399,0.77539762382698,0.0798,0,0
5400,0.77539820332133,0.08,0,0
5401,0.77539878281545,0.0802,0,0
5402,0.77539936230934,0.0804,0,0
5403,0.77539994180301,0.0806,0,0
5404,0.77540052129645,0.0808,0,0
5405,0.77540110078966,0.081,0,0
5406,0.77540168028265,0.0812,0,0
5407,0.77540225977541,0.0814,0,0
5408,0.77540283926794,0.0816,0,0
5409,0.77540341876025,0.0818,0,0
5410,0.77540399825233,0.082,0,0
5411,0.77540457774418,0.0822,0,0
5412,0.7754051572358,0.0824,0,0
5413,0.7754057367272,0.0826,0,0
5414,0.77540631621837,0.0828,0,0
5415,0.77540689570932,0.083,0,0
5416,0.77540747520004,0.0832,0,0
5417,0.77540805469053,0.0834,0,0
5418,0.77540863418079,0.0836,0,0
5419,0.77540921367083,0.0838,0,0
5420,0.77540979316064,0.084,0,0
5421,0.77541037265023,0.0842,0,0
5422,0.77541095213958,0.0844,0,0
5423,0.77541153162871,0.0846,0,0
5424,0.77541211111762,0.0848,0,0
5425,0.77541269060629,0.085,0,0
5426,0.77541327009474,0.0852,0,0
5427,0.77541384958297,0.0854,0,0
5428,0.77541442907096,0.0856,0,0
5429,0.77541500855873,0.0858,0,0
5430,0.77541558804628,0.086,0,0
5431,0.77541616753359,0.0862,0,0
5432,0.77541674702068,0.0864,0,0
5433,0.77541732650755,0.0866,0,0
5434,0.77541790599418,0.0868,0,0
5435,0.77541848548059,0.087,0,0
5436,0.77541906496677,0.0872,0,0
5437,0.77541964445273,0.0874,0,0
5438,0.77542022393846,0.0876,0,0
5439,0.77542080342396,0.0878,0,0
5440,0.77542138290923,0.088,0,0
5441,0.77542196239428,0.0882,0,0
5442,0.7754225418791,0.0884,0,0
5443,0.7754231213637,0.0886,0,0
5444,0.77542370084807,0.0888,0,0
5445,0.77542428033221,0.089,0,0
5446,0.77542485981612,0.0892,0,0
5447,0.77542543929981,0.0894,0,0
5448,0.77542601878327,0.0896,0,0
5449,0.77542659826651,0.0898,0,0
5450,0.77542717774951,0.09,0,0
5451,0.77542775723229,0.0902,0,0
5452,0.77542833671485,0.0904,0,0
5453,0.77542891619718,0.0906,0,0
5454,0.77542949567928,0.0908,0,0
5455,0.77543007516115,0.091,0,0
5456,0.7754306546428,0.0912,0,0
5457,0.77543123412422,0.0914,0,0
5458,0.77543181360541,0.0916,0,0
5459,0.77543239308638,0.0918,0,0
5460,0.77543297256712,0.092,0,0
5461,0.77543355204763,0.0922,0,0
5462,0.77543413152792,0.0924,0,0
5463,0.77543471100798,0.0926,0,0
5464,0.77543529048782,0.0928,0,0
5465,0.77543586996742,0.093,0,0
5466,0.7754364494468,0.0932,0,0
5467,0.77543702892596,0.0934,0,0
5468,0.77543760840488,0.0936,0,0
5469,0.77543818788358,0.0938,0,0
5470,0.77543876736206,0.094,0,0
5471,0.7754393468403,0.0942,0,0
5472,0.77543992631832,0.0944,0,0
5473,0.77544050579612,0.0946,0,0
5474,0.77544108527368,0.0948,0,0
5475,0.77544166475102,0.095,0,0
5476,0.77544224422814,0.0952,0,0
5477,0.77544282370502,0.0954,0,0
5478,0.77544340318168,0.0956,0,0
5479,0.77544398265812,0.0958,0,0
5480,0.77544456213432,0.096,0,0
5481,0.7754451416103,0.0962,0,0
5482,0.77544572108606,0.0964,0,0
5483,0.77544630056158,0.0966,0,0
5484,0.77544688003688,0.0968,0,0
5485,0.77544745951195,0.097,0,0
5486,0.7754480389868,0.0972,0,0
5487,0.77544861846142,0.0974,0,0
5488,0.77544919793581,0.0976,0,0
5489,0.77544977740998,0.0978,0,0
5490,0.77545035688392,0.098,0,0
5491,0.77545093635763,0.0982,0,0
5492,0.77545151583112,0.0984,0,0
5493,0.77545209530438,0.0986,0,0
5494,0.77545267477741,0.0988,0,0
5495,0.77545325425022,0.099,0,0
5496,0.7754538337228,0.0992,0,0
5497,0.77545441319515,0.0994,0,0
5498,0.77545499266728,0.0996,0,0
5499,0.77545557213918,0.0998,0,0
5500,0.77545615161085,0.1,0,0
5501,0.7754567310823,0.1002,0,0
5502,0.77545731055352,0.1004,0,0
5503,0.77545789002451,0.1006,0,0
5504,0.77545846949528,0.1008,0,0
5505,0.77545904896582,0.101,0,0
5506,0.77545962843614,0.1012,0,0
5507,0.77546020790622,0.1014,0,0
5508,0.77546078737608,0.1016,0,0
5509,0.77546136684572,0.1018,0,0
5510,0.77546194631512,0.102,0,0
5511,0.77546252578431,0.1022,0,0
5512,0.77546310525326,0.1024,0,0
5513,0.77546368472199,0.1026,0,0
5514,0.77546426419049,0.1028,0,0
5515,0.77546484365876,0.103,0,0
5516,0.77546542312681,0.1032,0,0
5517,0.77546600259463,0.1034,0,0
5518,0.77546658206223,0.1036,0,0
5519,0.77546716152959,0.1038,0,0
5520,0.77546774099673,0.104,0,0
5521,0.77546832046365,0.1042,0,0
5522,0.77546889993034,0.1044,0,0
5523,0.7754694793968,0.1046,0,0
5524,0.77547005886303,0.1048,0,0
5525,0.77547063832904,0.105,0,0
5526,0.77547121779482,0.1052,0,0
5527,0.77547179726038,0.1054,0,0
5528,0.77547237672571,0.1056,0,0
5529,0.77547295619081,0.1058,0,0
5530,0.77547353565569,0.106,0,0
5531,0.77547411512033,0.1062,0,0
5532,0.77547469458476,0.1064,0,0
5533,0.77547527404895,0.1066,0,0
5534,0.77547585351292,0.1068,0,0
5535,0.77547643297666,0.107,0,0
5536,0.77547701244018,0.1072,0,0
5537,0.77547759190347,0.1074,0,0
5538,0.77547817136653,0.1076,0,0
5539,0.77547875082937,0.1078,0,0
5540,0.77547933029198,0.108,0,0
5541,0.77547990975436,0.1082,0,0
5542,0.77548048921652,0.1084,0,0
5543,0.77548106867845,0.1086,0,0
5544,0.77548164814015,0.1088,0,0
5545,0.77548222760163,0.109,0,0
5546,0.77548280706288,0.1092,0,0
5547,0.77548338652391,0.1094,0,0
5548,0.7754839659847,0.1096,0,0
5549,0.77548454544527,0.1098,0,0
5550,0.77548512490562,0.11,0,0
5551,0.77548570436574,0.1102,0,0
5552,0.77548628382563,0.1104,0,0
5553,0.77548686328529,0.1106,0,0
5554,0.77548744274473,0.1108,0,0
5555,0.77548802220394,0.111,0,0
5556,0.77548860166293,0.1112,0,0
5557,0.77548918112169,0.1114,0,0
5558,0.77548976058022,0.1116,0,0
5559,0.77549034003853,0.1118,0,0
5560,0.77549091949661,0.112,0,0
5561,0.77549149895446,0.1122,0,0
5562,0.77549207841209,0.1124,0,0
5563,0.77549265786949,0.1126,0,0
5564,0.77549323732666,0.1128,0,0
5565,0.77549381678361,0.113,0,0
5566,0.77549439624033,0.1132,0,0
5567,0.77549497569682,0.1134,0,0
5568,0.77549555515309,0.1136,0,0
5569,0.77549613460913,0.1138,0,0
5570,0.77549671406494,0.114,0,0
5571,0.77549729352053,0.1142,0,0
5572,0.77549787297589,0.1144,0,0
5573,0.77549845243103,0.1146,0,0
5574,0.77549903188594,0.1148,0,0
5575,0.77549961134062,0.115,0,0
5576,0.77550019079507,0.1152,0,0
5577,0.7755007702493,0.1154,0,0
5578,0.77550134970331,0.1156,0,0
5579,0.77550192915708,0.1158,0,0
5580,0.77550250861063,0.116,0,0
5581,0.77550308806396,0.1162,0,0
5582,0.77550366751705,0.1164,0,0
5583,0.77550424696992,0.1166,0,0
5584,0.77550482642257,0.1168,0,0
5585,0.77550540587498,0.117,0,0
5586,0.77550598532718,0.1172,0,0
5587,0.77550656477914,0.1174,0,0
5588,0.77550714423088,0.1176,0,0
5589,0.77550772368239,0.1178,0,0
5590,0.77550830313368,0.118,0,0
5591,0.77550888258473,0.1182,0,0
5592,0.77550946203557,0.1184,0,0
5593,0.77551004148617,0.1186,0,0
5594,0.77551062093655,0.1188,0,0
5595,0.77551120038671,0.119,0,0
5596,0.77551177983663,0.1192,0,0
5597,0.77551235928633,0.1194,0,0
5598,0.77551293873581,0.1196,0,0
5599,0.77551351818505,0.1198,0,0
5600,0.77551409763407,0.12,0,0
5601,0.77551467708287,0.1202,0,0
5602,0.77551525653144,0.1204,0,0
5603,0.77551583597978,0.1206,0,0
5604,0.77551641542789,0.1208,0,0
5605,0.77551699487578,0.121,0,0
5606,0.77551757432345,0.1212,0,0
5607,0.77551815377088,0.1214,0,0
5608,0.77551873321809,0.1216,0,0
5609,0.77551931266507,0.1218,0,0
5610,0.77551989211183,0.122,0,0
5611,0.77552047155836,0.1222,0,0
5612,0.77552105100467,0.1224,0,0
5613,0.77552163045074,0.1226,0,0
5614,0.77552220989659,0.1228,0,0
5615,0.77552278934222,0.123,0,0
5616,0.77552336878762,0.1232,0,0
5617,0.77552394823279,0.1234,0,0
5618,0.77552452767774,0.1236,0,0
5619,0.77552510712245,0.1238,0,0
5620,0.77552568656695,0.124,0,0
5621,0.77552626601121,0.1242,0,0
5622,0.77552684545525,0.1244,0,0
5623,0.77552742489907,0.1246,0,0
5624,0.77552800434266,0.1248,0,0
5625,0.77552858378602,0.125,0,0
5626,0.77552916322915,0.1252,0,0
5627,0.77552974267206,0.1254,0,0
5628,0.77553032211474,0.1256,0,0
5629,0.7755309015572,0.1258,0,0
5630,0.77553148099943,0.126,0,0
5631,0.77553206044143,0.1262,0,0
5632,0.7755326398832,0.1264,0,0
5633,0.77553321932475,0.1266,0,0
5634,0.77553379876608,0.1268,0,0
5635,0.77553437820718,0.127,0,0
5636,0.77553495764805,0.1272,0,0
5637,0.77553553708869,0.1274,0,0
5638,0.77553611652911,0.1276,0,0
5639,0.7755366959693,0.1278,0,0
5640,0.77553727540927,0.128,0,0
5641,0.77553785484901,0.1282,0,0
5642,0.77553843428852,0.1284,0,0
5643,0.77553901372781,0.1286,0,0
5644,0.77553959316687,0.1288,0,0
5645,0.7755401726057,0.129,0,0
5646,0.77554075204431,0.1292,0,0
5647,0.77554133148269,0.1294,0,0
5648,0.77554191092085,0.1296,0,0
5649,0.77554249035877,0.1298,0,0
5650,0.77554306979648,0.13,0,0
5651,0.77554364923395,0.1302,0,0
5652,0.7755442286712,0.1304,0,0
5653,0.77554480810823,0.1306,0,0
5654,0.77554538754502,0.1308,0,0
5655,0.77554596698159,0.131,0,0
5656,0.77554654641794,0.1312,0,0
5657,0.77554712585406,0.1314,0,0
5658,0.77554770528995,0.1316,0,0
5659,0.77554828472561,0.1318,0,0
5660,0.77554886416105,0.132,0,0
5661,0.77554944359627,0.1322,0,0
5662,0.77555002303125,0.1324,0,0
5663,0.77555060246601,0.1326,0,0
5664,0.77555118190055,0.1328,0,0
5665,0.77555176133485,0.133,0,0
5666,0.77555234076894,0.1332,0,0
5667,0.77555292020279,0.1334,0,0
5668,0.77555349963642,0.1336,0,0
5669,0.77555407906982,0.1338,0,0
5670,0.775554658503,0.134,0,0
5671,0.77555523793595,0.1342,0,0
5672,0.77555581736867,0.1344,0,0
5673,0.77555639680117,0.1346,0,0
5674,0.77555697623344,0.1348,0,0
5675,0.77555755566549,0.135,0,0
5676,0.77555813509731,0.1352,0,0
5677,0.7755587145289,0.1354,0,0
5678,0.77555929396026,0.1356,0,0
5679,0.7755598733914,0.1358,0,0
5680,0.77556045282232,0.136,0,0
5681,0.77556103225301,0.1362,0,0
5682,0.77556161168347,0.1364,0,0
5683,0.7755621911137,0.1366,0,0
5684,0.77556277054371,0.1368,0,0
5685,0.77556334997349,0.137,0,0
5686,0.77556392940305,0.1372,0,0
5687,0.77556450883238,0.1374,0,0
5688,0.77556508826148,0.1376,0,0
5689,0.77556566769036,0.1378,0,0
5690,0.77556624711901,0.138,0,0
5691,0.77556682654744,0.1382,0,0
5692,0.77556740597563,0.1384,0,0
5693,0.77556798540361,0.1386,0,0
5694,0.77556856483135,0.1388,0,0
5695,0.77556914425887,0.139,0,0
5696,0.77556972368617,0.1392,0,0
