cm,id,x,y,z
0.20711065408621,5172,0.0344,0,0
0.20711064949801,5173,0.0346,0,0
0.20711064490987,5174,0.0348,0,0
0.20711064032178,5175,0.035,0,0
0.20711063573374,5176,0.0352,0,0
0.20711063114576,5177,0.0354,0,0
0.20711062655782,5178,0.0356,0,0
0.20711062196994,5179,0.0358,0,0
0.20711061738211,5180,0.036,0,0
0.20711061279433,5181,0.0362,0,0
0.2071106082066,5182,0.0364,0,0
0.20711060361893,5183,0.0366,0,0
0.20711059903131,5184,0.0368,0,0
0.20711059444374,5185,0.037,0,0
0.20711058985622,5186,0.0372,0,0
0.20711058526875,5187,0.0374,0,0
0.20711058068134,5188,0.0376,0,0
0.20711057609397,5189,0.0378,0,0
0.20711057150666,5190,0.038,0,0
0.2071105669194,5191,0.0382,0,0
0.2071105623322,5192,0.0384,0,0
0.20711055774504,5193,0.0386,0,0
0.20711055315794,5194,0.0388,0,0
0.20711054857089,5195,0.039,0,0
0.20711054398389,5196,0.0392,0,0
0.20711053939694,5197,0.0394,0,0
0.20711053481005,5198,0.0396,0,0
0.2071105302232,5199,0.0398,0,0
0.20711052563641,5200,0.04,0,0
0.20711052104967,5201,0.0402,0,0
0.20711051646298,5202,0.0404,0,0
0.20711051187635,5203,0.0406,0,0
0.20711050728976,5204,0.0408,0,0
0.20711050270323,5205,0.041,0,0
0.20711049811675,5206,0.0412,0,0
0.20711049353032,5207,0.0414,0,0
0.20711048894394,5208,0.0416,0,0
0.20711048435762,5209,0.0418,0,0
0.20711047977134,5210,0.042,0,0
0.20711047518512,5211,0.0422,0,0
0.20711047059895,5212,0.0424,0,0
0.20711046601284,5213,0.0426,0,0
0.20711046142677,5214,0.0428,0,0
0.20711045684076,5215,0.043,0,0
0.20711045225479,5216,0.0432,0,0
0.20711044766888,5217,0.0434,0,0
0.20711044308302,5218,0.0436,0,0
0.20711043849722,5219,0.0438,0,0
0.20711043391146,5220,0.044,0,0
0.20711042932576,5221,0.0442,0,0
0.2071104247401,5222,0.0444,0,0
0.2071104201545,5223,0.0446,0,0
0.20711041556896,5224,0.0448,0,0
0.20711041098346,5225,0.045,0,0
0.20711040639801,5226,0.0452,0,0
0.20711040181262,5227,0.0454,0,0
0.20711039722728,5228,0.0456,0,0
0.20711039264199,5229,0.0458,0,0
0.20711038805675,5230,0.046,0,0
0.20711038347157,5231,0.0462,0,0
0.20711037888643,5232,0.0464,0,0
0.20711037430135,5233,0.0466,0,0
0.20711036971632,5234,0.0468,0,0
0.20711036513134,5235,0.047,0,0
0.20711036054641,5236,0.0472,0,0
0.20711035596153,5237,0.0474,0,0
0.20711035137671,5238,0.0476,0,0
0.20711034679193,5239,0.0478,0,0
0.20711034220721,5240,0.048,0,0
0.20711033762254,5241,0.0482,0,0
0.20711033303792,5242,0.0484,0,0
0.20711032845336,5243,0.0486,0,0
0.20711032386884,5244,0.0488,0,0
0.20711031928438,5245,0.049,0,0
0.20711031469997,5246,0.0492,0,0
0.20711031011561,5247,0.0494,0,0
0.2071103055313,5248,0.0496,0,0
0.20711030094704,5249,0.0498,0,0
0.20711029636284,5250,0.05,0,0
0.20711029177868,5251,0.0502,0,0
0.20711028719458,5252,0.0504,0,0
0.20711028261053,5253,0.0506,0,0
0.20711027802653,5254,0.0508,0,0
0.20711027344258,5255,0.051,0,0
0.20711026885869,5256,0.0512,0,0
0.20711026427484,5257,0.0514,0,0
0.20711025969105,5258,0.0516,0,0
0.20711025510731,5259,0.0518,0,0
0.20711025052362,5260,0.052,0,0
0.20711024593998,5261,0.0522,0,0
0.20711024135639,5262,0.0524,0,0
0.20711023677286,5263,0.0526,0,0
0.20711023218937,5264,0.0528,0,0
0.20711022760594,5265,0.053,0,0
0.20711022302256,5266,0.0532,0,0
0.20711021843923,5267,0.0534,0,0
0.20711021385595,5268,0.0536,0,0
0.20711020927272,5269,0.0538,0,0
0.20711020468955,5270,0.054,0,0
0.20711020010643,5271,0.0542,0,0
0.20711019552335,5272,0.0544,0,0
0.20711019094033,5273,0.0546,0,0
0.20711018635736,5274,0.0548,0,0
0.20711018177444,5275,0.055,0,0
0.20711017719158,5276,0.0552,0,0
0.20711017260876,5277,0.0554,0,0
0.207110168026,5278,0.0556,0,0
0.20711016344329,5279,0.0558,0,0
0.20711015886062,5280,0.056,0,0
0.20711015427801,5281,0.0562,0,0
0.20711014969546,5282,0.0564,0,0
0.20711014511295,5283,0.0566,0,0
0.20711014053049,5284,0.0568,0,0
0.20711013594809,5285,0.057,0,0
0.20711013136574,5286,0.0572,0,0
0.20711012678343,5287,0.0574,0,0
0.20711012220118,5288,0.0576,0,0
0.20711011761898,5289,0.0578,0,0
0.20711011303684,5290,0.058,0,0
0.20711010845474,5291,0.0582,0,0
0.2071101038727,5292,0.0584,0,0
0.2071100992907,5293,0.0586,0,0
0.20711009470876,5294,0.0588,0,0
0.20711009012687,5295,0.059,0,0
0.20711008554503,5296,0.0592,0,0
0.20711008096324,5297,0.0594,0,0
0.2071100763815,5298,0.0596,0,0
0.20711007179981,5299,0.0598,0,0
0.20711006721818,5300,0.06,0,0
0.20711006263659,5301,0.0602,0,0
0.20711005805506,5302,0.0604,0,0
0.20711005347358,5303,0.0606,0,0
0.20711004889215,5304,0.0608,0,0
0.20711004431077,5305,0.061,0,0
0.20711003972944,5306,0.0612,0,0
0.20711003514817,5307,0.0614,0,0
0.20711003056694,5308,0.0616,0,0
0.20711002598577,5309,0.0618,0,0
0.20711002140464,5310,0.062,0,0
0.20711001682357,5311,0.0622,0,0
0.20711001224255,5312,0.0624,0,0
0.20711000766158,5313,0.0626,0,0
0.20711000308066,5314,0.0628,0,0
0.20710999849979,5315,0.063,0,0
0.20710999391898,5316,0.0632,0,0
0.20710998933821,5317,0.0634,0,0
0.2071099847575,5318,0.0636,0,0
0.20710998017683,5319,0.0638,0,0
0.20710997559622,5320,0.064,0,0
0.20710997101566,5321,0.0642,0,0
0.20710996643515,5322,0.0644,0,0
0.20710996185469,5323,0.0646,0,0
0.20710995727429,5324,0.0648,0,0
0.20710995269393,5325,0.065,0,0
0.20710994811362,5326,0.0652,0,0
0.20710994353337,5327,0.0654,0,0
0.20710993895316,5328,0.0656,0,0
0.20710993437301,5329,0.0658,0,0
0.20710992979291,5330,0.066,0,0
0.20710992521286,5331,0.0662,0,0
0.20710992063286,5332,0.0664,0,0
0.20710991605291,5333,0.0666,0,0
0.20710991147301,5334,0.0668,0,0
0.20710990689317,5335,0.067,0,0
0.20710990231337,5336,0.0672,0,0
0.20710989773363,5337,0.0674,0,0
0.20710989315393,5338,0.0676,0,0
0.20710988857429,5339,0.0678,0,0
0.2071098839947,5340,0.068,0,0
0.20710987941516,5341,0.0682,0,0
0.20710987483567,5342,0.0684,0,0
0.20710987025623,5343,0.0686,0,0
0.20710986567684,5344,0.0688,0,0
0.2071098610975,5345,0.069,0,0
0.20710985651821,5346,0.0692,0,0
0.20710985193898,5347,0.0694,0,0
0.20710984735979,5348,0.0696,0,0
0.20710984278066,5349,0.0698,0,0
0.20710983820158,5350,0.07,0,0
0.20710983362255,5351,0.0702,0,0
0.20710982904356,5352,0.0704,0,0
0.20710982446463,5353,0.0706,0,0
0.20710981988575,5354,0.0708,0,0
0.20710981530692,5355,0.071,0,0
0.20710981072815,5356,0.0712,0,0
0.20710980614942,5357,0.0714,0,0
0.20710980157074,5358,0.0716,0,0
0.20710979699212,5359,0.0718,0,0
0.20710979241354,5360,0.072,0,0
0.20710978783502,5361,0.0722,0,0
0.20710978325654,5362,0.0724,0,0
0.20710977867812,5363,0.0726,0,0
0.20710977409975,5364,0.0728,0,0
0.20710976952143,5365,0.073,0,0
0.20710976494316,5366,0.0732,0,0
0.20710976036494,5367,0.0734,0,0
0.20710975578677,5368,0.0736,0,0
0.20710975120865,5369,0.0738,0,0
0.20710974663058,5370,0.074,0,0
0.20710974205256,5371,0.0742,0,0
0.2071097374746,5372,0.0744,0,0
0.20710973289668,5373,0.0746,0,0
0.20710972831882,5374,0.0748,0,0
0.207109723741,5375,0.075,0,0
0.20710971916324,5376,0.0752,0,0
0.20710971458552,5377,0.0754,0,0
0.20710971000786,5378,0.0756,0,0
0.20710970543025,5379,0.0758,0,0
0.20710970085269,5380,0.076,0,0
0.20710969627518,5381,0.0762,0,0
0.20710969169772,5382,0.0764,0,0
0.20710968712031,5383,0.0766,0,0
0.20710968254295,5384,0.0768,0,0
0.20710967796564,5385,0.077,0,0
0.20710967338838,5386,0.0772,0,0
0.20710966881118,5387,0.0774,0,0
0.20710966423402,5388,0.0776,0,0
0.20710965965691,5389,0.0778,0,0
0.20710965507986,5390,0.078,0,0
0.20710965050285,5391,0.0782,0,0
0.2071096459259,5392,0.0784,0,0
0.20710964134899,5393,0.0786,0,0
0.20710963677214,5394,0.0788,0,0
0.20710963219533,5395,0.079,0,0
0.20710962761858,5396,0.0792,0,0
0.20710962304188,5397,0.0794,0,0
0.20710961846523,5398,0.0796,0,0
0.20710961388862,5399,0.0798,0,0
0.20710960931207,5400,0.08,0,0
0.20710960473557,5401,0.0802,0,0
0.20710960015912,5402,0.0804,0,0
0.20710959558272,5403,0.0806,0,0
0.20710959100637,5404,0.0808,0,0
0.20710958643007,5405,0.081,0,0
0.20710958185382,5406,0.0812,0,0
0.20710957727763,5407,0.0814,0,0
0.20710957270148,5408,0.0816,0,0
0.20710956812538,5409,0.0818,0,0
0.20710956354933,5410,0.082,0,0
0.20710955897334,5411,0.0822,0,0
0.20710955439739,5412,0.0824,0,0
0.20710954982149,5413,0.0826,0,0
0.20710954524565,5414,0.0828,0,0
0.20710954066985,5415,0.083,0,0
0.2071095360941,5416,0.0832,0,0
0.20710953151841,5417,0.0834,0,0
0.20710952694276,5418,0.0836,0,0
0.20710952236717,5419,0.0838,0,0
0.20710951779162,5420,0.084,0,0
0.20710951321613,5421,0.0842,0,0
0.20710950864069,5422,0.0844,0,0
0.20710950406529,5423,0.0846,0,0
0.20710949948995,5424,0.0848,0,0
0.20710949491466,5425,0.085,0,0
0.20710949033941,5426,0.0852,0,0
0.20710948576422,5427,0.0854,0,0
0.20710948118908,5428,0.0856,0,0
0.20710947661398,5429,0.0858,0,0
0.20710947203894,5430,0.086,0,0
0.20710946746395,5431,0.0862,0,0
0.20710946288901,5432,0.0864,0,0
0.20710945831411,5433,0.0866,0,0
0.20710945373927,5434,0.0868,0,0
0.20710944916448,5435,0.087,0,0
0.20710944458974,5436,0.0872,0,0
0.20710944001505,5437,0.0874,0,0
0.2071094354404,5438,0.0876,0,0
0.20710943086581,5439,0.0878,0,0
0.20710942629127,5440,0.088,0,0
0.20710942171678,5441,0.0882,0,0
0.20710941714234,5442,0.0884,0,0
0.20710941256795,5443,0.0886,0,0
0.2071094079936,5444,0.0888,0,0
0.20710940341931,5445,0.089,0,0
0.20710939884507,5446,0.0892,0,0
0.20710939427088,5447,0.0894,0,0
0.20710938969674,5448,0.0896,0,0
0.20710938512265,5449,0.0898,0,0
0.20710938054861,5450,0.09,0,0
0.20710937597461,5451,0.0902,0,0
0.20710937140067,5452,0.0904,0,0
0.20710936682678,5453,0.0906,0,0
0.20710936225294,5454,0.0908,0,0
0.20710935767915,5455,0.091,0,0
0.20710935310541,5456,0.0912,0,0
0.20710934853171,5457,0.0914,0,0
0.20710934395807,5458,0.0916,0,0
0.20710933938448,5459,0.0918,0,0
0.20710933481094,5460,0.092,0,0
0.20710933023744,5461,0.0922,0,0
0.207109325664,5462,0.0924,0,0
0.20710932109061,5463,0.0926,0,0
0.20710931651727,5464,0.0928,0,0
0.20710931194397,5465,0.093,0,0
0.20710930737073,5466,0.0932,0,0
0.20710930279754,5467,0.0934,0,0
0.20710929822439,5468,0.0936,0,0
0.2071092936513,5469,0.0938,0,0
0.20710928907825,5470,0.094,0,0
0.20710928450526,5471,0.0942,0,0
0.20710927993231,5472,0.0944,0,0
0.20710927535942,5473,0.0946,0,0
0.20710927078657,5474,0.0948,0,0
0.20710926621378,5475,0.095,0,0
0.20710926164103,5476,0.0952,0,0
0.20710925706834,5477,0.0954,0,0
0.20710925249569,5478,0.0956,0,0
0.20710924792309,5479,0.0958,0,0
0.20710924335055,5480,0.096,0,0
0.20710923877805,5481,0.0962,0,0
0.2071092342056,5482,0.0964,0,0
0.2071092296332,5483,0.0966,0,0
0.20710922506085,5484,0.0968,0,0
0.20710922048855,5485,0.097,0,0
0.2071092159163,5486,0.0972,0,0
0.2071092113441,5487,0.0974,0,0
0.20710920677195,5488,0.0976,0,0
0.20710920219985,5489,0.0978,0,0
0.2071091976278,5490,0.098,0,0
0.2071091930558,5491,0.0982,0,0
0.20710918848385,5492,0.0984,0,0
0.20710918391195,5493,0.0986,0,0
0.20710917934009,5494,0.0988,0,0
0.20710917476829,5495,0.099,0,0
0.20710917019654,5496,0.0992,0,0
0.20710916562483,5497,0.0994,0,0
0.20710916105318,5498,0.0996,0,0
0.20710915648157,5499,0.0998,0,0
0.20710915191002,5500,0.1,0,0
0.20710914733851,5501,0.1002,0,0
0.20710914276705,5502,0.1004,0,0
0.20710913819565,5503,0.1006,0,0
0.20710913362429,5504,0.1008,0,0
0.20710912905298,5505,0.101,0,0
0.20710912448172,5506,0.1012,0,0
0.20710911991051,5507,0.1014,0,0
0.20710911533935,5508,0.1016,0,0
0.20710911076824,5509,0.1018,0,0
0.20710910619717,5510,0.102,0,0
0.20710910162616,5511,0.1022,0,0
0.2071090970552,5512,0.1024,0,0
0.20710909248428,5513,0.1026,0,0
0.20710908791342,5514,0.1028,0,0
0.2071090833426,5515,0.103,0,0
0.20710907877184,5516,0.1032,0,0
0.20710907420112,5517,0.1034,0,0
0.20710906963045,5518,0.1036,0,0
0.20710906505984,5519,0.1038,0,0
0.20710906048927,5520,0.104,0,0
0.20710905591875,5521,0.1042,0,0
0.20710905134828,5522,0.1044,0,0
0.20710904677786,5523,0.1046,0,0
0.20710904220748,5524,0.1048,0,0
0.20710903763716,5525,0.105,0,0
0.20710903306689,5526,0.1052,0,0
0.20710902849666,5527,0.1054,0,0
0.20710902392649,5528,0.1056,0,0
0.20710901935636,5529,0.1058,0,0
0.20710901478628,5530,0.106,0,0
0.20710901021626,5531,0.1062,0,0
0.20710900564628,5532,0.1064,0,0
0.20710900107635,5533,0.1066,0,0
0.20710899650647,5534,0.1068,0,0
0.20710899193664,5535,0.107,0,0
0.20710898736685,5536,0.1072,0,0
0.20710898279712,5537,0.1074,0,0
0.20710897822744,5538,0.1076,0,0
0.2071089736578,5539,0.1078,0,0
0.20710896908821,5540,0.108,0,0
0.20710896451868,5541,0.1082,0,0
0.20710895994919,5542,0.1084,0,0
0.20710895537975,5543,0.1086,0,0
0.20710895081036,5544,0.1088,0,0
0.20710894624102,5545,0.109,0,0
0.20710894167173,5546,0.1092,0,0
0.20710893710248,5547,0.1094,0,0
0.20710893253329,5548,0.1096,0,0
0.20710892796414,5549,0.1098,0,0
0.20710892339505,5550,0.11,0,0
0.207108918826,5551,0.1102,0,0
0.207108914257,5552,0.1104,0,0
0.20710890968805,5553,0.1106,0,0
0.20710890511915,5554,0.1108,0,0
0.2071089005503,5555,0.111,0,0
0.20710889598149,5556,0.1112,0,0
0.20710889141274,5557,0.1114,0,0
0.20710888684403,5558,0.1116,0,0
0.20710888227538,5559,0.1118,0,0
0.20710887770677,5560,0.112,0,0
0.20710887313821,5561,0.1122,0,0
0.2071088685697,5562,0.1124,0,0
0.20710886400124,5563,0.1126,0,0
0.20710885943282,5564,0.1128,0,0
0.20710885486446,5565,0.113,0,0
0.20710885029614,5566,0.1132,0,0
0.20710884572788,5567,0.1134,0,0
0.20710884115966,5568,0.1136,0,0
0.20710883659149,5569,0.1138,0,0
0.20710883202337,5570,0.114,0,0
0.2071088274553,5571,0.1142,0,0
0.20710882288727,5572,0.1144,0,0
0.2071088183193,5573,0.1146,0,0
0.20710881375137,5574,0.1148,0,0
0.2071088091835,5575,0.115,0,0
0.20710880461567,5576,0.1152,0,0
0.20710880004789,5577,0.1154,0,0
0.20710879548016,5578,0.1156,0,0
0.20710879091247,5579,0.1158,0,0
0.20710878634484,5580,0.116,0,0
0.20710878177725,5581,0.1162,0,0
0.20710877720972,5582,0.1164,0,0
0.20710877264223,5583,0.1166,0,0
0.20710876807479,5584,0.1168,0,0
0.2071087635074,5585,0.117,0,0
0.20710875894005,5586,0.1172,0,0
0.20710875437276,5587,0.1174,0,0
0.20710874980551,5588,0.1176,0,0
0.20710874523831,5589,0.1178,0,0
0.20710874067117,5590,0.118,0,0
0.20710873610407,5591,0.1182,0,0
0.20710873153701,5592,0.1184,0,0
0.20710872697001,5593,0.1186,0,0
0.20710872240305,5594,0.1188,0,0
0.20710871783615,5595,0.119,0,0
0.20710871326929,5596,0.1192,0,0
0.20710870870248,5597,0.1194,0,0
0.20710870413572,5598,0.1196,0,0
0.207108699569,5599,0.1198,0,0
0.20710869500234,5600,0.12,0,0
0.20710869043572,5601,0.1202,0,0
0.20710868586915,5602,0.1204,0,0
0.20710868130263,5603,0.1206,0,0
0.20710867673616,5604,0.1208,0,0
0.20710867216974,5605,0.121,0,0
0.20710866760336,5606,0.1212,0,0
0.20710866303703,5607,0.1214,0,0
0.20710865847075,5608,0.1216,0,0
0.20710865390452,5609,0.1218,0,0
0.20710864933834,5610,0.122,0,0
0.20710864477221,5611,0.1222,0,0
0.20710864020612,5612,0.1224,0,0
0.20710863564008,5613,0.1226,0,0
0.20710863107409,5614,0.1228,0,0
0.20710862650815,5615,0.123,0,0
0.20710862194226,5616,0.1232,0,0
0.20710861737641,5617,0.1234,0,0
0.20710861281061,5618,0.1236,0,0
0.20710860824487,5619,0.1238,0,0
0.20710860367916,5620,0.124,0,0
0.20710859911351,5621,0.1242,0,0
0.20710859454791,5622,0.1244,0,0
0.20710858998235,5623,0.1246,0,0
0.20710858541684,5624,0.1248,0,0
0.20710858085138,5625,0.125,0,0
0.20710857628597,5626,0.1252,0,0
0.2071085717206,5627,0.1254,0,0
0.20710856715529,5628,0.1256,0,0
0.20710856259002,5629,0.1258,0,0
0.2071085580248,5630,0.126,0,0
0.20710855345962,5631,0.1262,0,0
0.2071085488945,5632,0.1264,0,0
0.20710854432942,5633,0.1266,0,0
0.20710853976439,5634,0.1268,0,0
0.20710853519941,5635,0.127,0,0
0.20710853063448,5636,0.1272,0,0
0.20710852606959,5637,0.1274,0,0
0.20710852150476,5638,0.1276,0,0
0.20710851693997,5639,0.1278,0,0
0.20710851237523,5640,0.128,0,0
0.20710850781053,5641,0.1282,0,0
0.20710850324589,5642,0.1284,0,0
0.20710849868129,5643,0.1286,0,0
0.20710849411674,5644,0.1288,0,0
0.20710848955223,5645,0.129,0,0
0.20710848498778,5646,0.1292,0,0
0.20710848042337,5647,0.1294,0,0
0.20710847585901,5648,0.1296,0,0
0.2071084712947,5649,0.1298,0,0
0.20710846673044,5650,0.13,0,0
0.20710846216622,5651,0.1302,0,0
0.20710845760205,5652,0.1304,0,0
0.20710845303793,5653,0.1306,0,0
0.20710844847386,5654,0.1308,0,0
0.20710844390983,5655,0.131,0,0
0.20710843934586,5656,0.1312,0,0
0.20710843478193,5657,0.1314,0,0
0.20710843021804,5658,0.1316,0,0
0.20710842565421,5659,0.1318,0,0
0.20710842109042,5660,0.132,0,0
0.20710841652668,5661,0.1322,0,0
0.20710841196299,5662,0.1324,0,0
0.20710840739934,5663,0.1326,0,0
0.20710840283575,5664,0.1328,0,0
0.2071083982722,5665,0.133,0,0
0.20710839370869,5666,0.1332,0,0
0.20710838914524,5667,0.1334,0,0
0.20710838458183,5668,0.1336,0,0
0.20710838001847,5669,0.1338,0,0
0.20710837545516,5670,0.134,0,0
0.2071083708919,5671,0.1342,0,0
0.20710836632868,5672,0.1344,0,0
0.20710836176551,5673,0.1346,0,0
0.20710835720239,5674,0.1348,0,0
0.20710835263931,5675,0.135,0,0
0.20710834807628,5676,0.1352,0,0
0.2071083435133,5677,0.1354,0,0
0.20710833895037,5678,0.1356,0,0
0.20710833438748,5679,0.1358,0,0
0.20710832982465,5680,0.136,0,0
0.20710832526186,5681,0.1362,0,0
0.20710832069911,5682,0.1364,0,0
0.20710831613642,5683,0.1366,0,0
0.20710831157377,5684,0.1368,0,0
0.20710830701116,5685,0.137,0,0
0.20710830244861,5686,0.1372,0,0
0.2071082978861,5687,0.1374,0,0
0.20710829332364,5688,0.1376,0,0
0.20710828876123,5689,0.1378,0,0
0.20710828419886,5690,0.138,0,0
0.20710827963655,5691,0.1382,0,0
0.20710827507427,5692,0.1384,0,0
0.20710827051205,5693,0.1386,0,0
0.20710826594987,5694,0.1388,0,0
0.20710826138774,5695,0.139,0,0
0.20710825682566,5696,0.1392,0,0
0.20710825226362,5697,0.1394,0,0
