cm,id,x,y,z
0.20711133852629,5063,0.0126,0,0
0.20711133390976,5064,0.0128,0,0
0.20711132929324,5065,0.013,0,0
0.20711132467675,5066,0.0132,0,0
0.20711132006027,5067,0.0134,0,0
0.20711131544381,5068,0.0136,0,0
0.20711131082738,5069,0.0138,0,0
0.20711130621096,5070,0.014,0,0
0.20711130159456,5071,0.0142,0,0
0.20711129697818,5072,0.0144,0,0
0.20711129236182,5073,0.0146,0,0
0.20711128774548,5074,0.0148,0,0
0.20711128312916,5075,0.015,0,0
0.20711127851286,5076,0.0152,0,0
0.20711127389658,5077,0.0154,0,0
0.20711126928031,5078,0.0156,0,0
0.20711126466407,5079,0.0158,0,0
0.20711126004785,5080,0.016,0,0
0.20711125543164,5081,0.0162,0,0
0.20711125081546,5082,0.0164,0,0
0.20711124619929,5083,0.0166,0,0
0.20711124158314,5084,0.0168,0,0
0.20711123696701,5085,0.017,0,0
0.20711123235091,5086,0.0172,0,0
0.20711122773482,5087,0.0174,0,0
0.20711122311875,5088,0.0176,0,0
0.2071112185027,5089,0.0178,0,0
0.20711121388667,5090,0.018,0,0
0.20711120927065,5091,0.0182,0,0
0.20711120465466,5092,0.0184,0,0
0.20711120003869,5093,0.0186,0,0
0.20711119542273,5094,0.0188,0,0
0.2071111908068,5095,0.019,0,0
0.20711118619088,5096,0.0192,0,0
0.20711118157499,5097,0.0194,0,0
0.20711117695911,5098,0.0196,0,0
0.20711117234325,5099,0.0198,0,0
0.20711116772741,5100,0.02,0,0
0.20711116311159,5101,0.0202,0,0
0.20711115849579,5102,0.0204,0,0
0.20711115388001,5103,0.0206,0,0
0.20711114926425,5104,0.0208,0,0
0.20711114464851,5105,0.021,0,0
0.20711114003279,5106,0.0212,0,0
0.20711113541708,5107,0.0214,0,0
0.2071111308014,5108,0.0216,0,0
0.20711112618573,5109,0.0218,0,0
0.20711112157008,5110,0.022,0,0
0.20711111695446,5111,0.0222,0,0
0.20711111233885,5112,0.0224,0,0
0.20711110772326,5113,0.0226,0,0
0.20711110310769,5114,0.0228,0,0
0.20711109849214,5115,0.023,0,0
0.20711109387661,5116,0.0232,0,0
0.2071110892611,5117,0.0234,0,0
0.2071110846456,5118,0.0236,0,0
0.20711108003013,5119,0.0238,0,0
0.20711107541468,5120,0.024,0,0
0.20711107079924,5121,0.0242,0,0
0.20711106618382,5122,0.0244,0,0
0.20711106156843,5123,0.0246,0,0
0.20711105695305,5124,0.0248,0,0
0.20711105233769,5125,0.025,0,0
0.20711104772235,5126,0.0252,0,0
0.20711104310703,5127,0.0254,0,0
0.20711103849173,5128,0.0256,0,0
0.20711103387645,5129,0.0258,0,0
0.20711102926119,5130,0.026,0,0
0.20711102464594,5131,0.0262,0,0
0.20711102003072,5132,0.0264,0,0
0.20711101541551,5133,0.0266,0,0
0.20711101080032,5134,0.0268,0,0
0.20711100618516,5135,0.027,0,0
0.20711100157001,5136,0.0272,0,0
0.20711099695488,5137,0.0274,0,0
0.20711099233977,5138,0.0276,0,0
0.20711098772468,5139,0.0278,0,0
0.20711098310961,5140,0.028,0,0
0.20711097849455,5141,0.0282,0,0
0.20711097387952,5142,0.0284,0,0
0.20711096926451,5143,0.0286,0,0
0.20711096464951,5144,0.0288,0,0
0.20711096003453,5145,0.029,0,0
0.20711095541958,5146,0.0292,0,0
0.20711095080464,5147,0.0294,0,0
0.20711094618972,5148,0.0296,0,0
0.20711094157482,5149,0.0298,0,0
0.20711093695994,5150,0.03,0,0
0.20711093234507,5151,0.0302,0,0
0.20711092773023,5152,0.0304,0,0
0.20711092311541,5153,0.0306,0,0
0.2071109185006,5154,0.0308,0,0
0.20711091388582,5155,0.031,0,0
0.20711090927105,5156,0.0312,0,0
0.2071109046563,5157,0.0314,0,0
0.20711090004157,5158,0.0316,0,0
0.20711089542686,5159,0.0318,0,0
0.20711089081217,5160,0.032,0,0
0.2071108861975,5161,0.0322,0,0
0.20711088158285,5162,0.0324,0,0
0.20711087696821,5163,0.0326,0,0
0.2071108723536,5164,0.0328,0,0
0.207110867739,5165,0.033,0,0
0.20711086312443,5166,0.0332,0,0
0.20711085850987,5167,0.0334,0,0
0.20711085389533,5168,0.0336,0,0
0.20711084928081,5169,0.0338,0,0
0.20711084466631,5170,0.034,0,0
0.20711084005183,5171,0.0342,0,0
0.20711083543736,5172,0.0344,0,0
0.20711083082292,5173,0.0346,0,0
0.20711082620849,5174,0.0348,0,0
0.20711082159409,5175,0.035,0,0
0.2071108169797,5176,0.0352,0,0
0.20711081236533,5177,0.0354,0,0
0.20711080775098,5178,0.0356,0,0
0.20711080313665,5179,0.0358,0,0
0.20711079852234,5180,0.036,0,0
0.20711079390805,5181,0.0362,0,0
0.20711078929378,5182,0.0364,0,0
0.20711078467952,5183,0.0366,0,0
0.20711078006529,5184,0.0368,0,0
0.20711077545107,5185,0.037,0,0
0.20711077083687,5186,0.0372,0,0
0.20711076622269,5187,0.0374,0,0
0.20711076160853,5188,0.0376,0,0
0.20711075699439,5189,0.0378,0,0
0.20711075238027,5190,0.038,0,0
0.20711074776617,5191,0.0382,0,0
0.20711074315208,5192,0.0384,0,0
0.20711073853802,5193,0.0386,0,0
0.20711073392397,5194,0.0388,0,0
0.20711072930994,5195,0.039,0,0
0.20711072469593,5196,0.0392,0,0
0.20711072008194,5197,0.0394,0,0
0.20711071546797,5198,0.0396,0,0
0.20711071085402,5199,0.0398,0,0
0.20711070624009,5200,0.04,0,0
0.20711070162617,5201,0.0402,0,0
0.20711069701228,5202,0.0404,0,0
0.2071106923984,5203,0.0406,0,0
0.20711068778454,5204,0.0408,0,0
0.2071106831707,5205,0.041,0,0
0.20711067855688,5206,0.0412,0,0
0.20711067394308,5207,0.0414,0,0
0.2071106693293,5208,0.0416,0,0
0.20711066471554,5209,0.0418,0,0
0.20711066010179,5210,0.042,0,0
0.20711065548807,5211,0.0422,0,0
0.20711065087436,5212,0.0424,0,0
0.20711064626067,5213,0.0426,0,0
0.207110641647,5214,0.0428,0,0
0.20711063703335,5215,0.043,0,0
0.20711063241972,5216,0.0432,0,0
0.2071106278061,5217,0.0434,0,0
0.20711062319251,5218,0.0436,0,0
0.20711061857893,5219,0.0438,0,0
0.20711061396538,5220,0.044,0,0
0.20711060935184,5221,0.0442,0,0
0.20711060473832,5222,0.0444,0,0
0.20711060012482,5223,0.0446,0,0
0.20711059551134,5224,0.0448,0,0
0.20711059089787,5225,0.045,0,0
0.20711058628443,5226,0.0452,0,0
0.207110581671,5227,0.0454,0,0
0.2071105770576,5228,0.0456,0,0
0.20711057244421,5229,0.0458,0,0
0.20711056783084,5230,0.046,0,0
0.20711056321749,5231,0.0462,0,0
0.20711055860416,5232,0.0464,0,0
0.20711055399085,5233,0.0466,0,0
0.20711054937755,5234,0.0468,0,0
0.20711054476428,5235,0.047,0,0
0.20711054015102,5236,0.0472,0,0
0.20711053553778,5237,0.0474,0,0
0.20711053092456,5238,0.0476,0,0
0.20711052631136,5239,0.0478,0,0
0.20711052169818,5240,0.048,0,0
0.20711051708502,5241,0.0482,0,0
0.20711051247187,5242,0.0484,0,0
0.20711050785875,5243,0.0486,0,0
0.20711050324564,5244,0.0488,0,0
0.20711049863255,5245,0.049,0,0
0.20711049401948,5246,0.0492,0,0
0.20711048940643,5247,0.0494,0,0
0.2071104847934,5248,0.0496,0,0
0.20711048018038,5249,0.0498,0,0
0.20711047556739,5250,0.05,0,0
0.20711047095441,5251,0.0502,0,0
0.20711046634145,5252,0.0504,0,0
0.20711046172852,5253,0.0506,0,0
0.20711045711559,5254,0.0508,0,0
0.20711045250269,5255,0.051,0,0
0.20711044788981,5256,0.0512,0,0
0.20711044327695,5257,0.0514,0,0
0.2071104386641,5258,0.0516,0,0
0.20711043405127,5259,0.0518,0,0
0.20711042943846,5260,0.052,0,0
0.20711042482567,5261,0.0522,0,0
0.2071104202129,5262,0.0524,0,0
0.20711041560015,5263,0.0526,0,0
0.20711041098742,5264,0.0528,0,0
0.2071104063747,5265,0.053,0,0
0.207110401762,5266,0.0532,0,0
0.20711039714933,5267,0.0534,0,0
0.20711039253667,5268,0.0536,0,0
0.20711038792403,5269,0.0538,0,0
0.2071103833114,5270,0.054,0,0
0.2071103786988,5271,0.0542,0,0
0.20711037408621,5272,0.0544,0,0
0.20711036947365,5273,0.0546,0,0
0.2071103648611,5274,0.0548,0,0
0.20711036024857,5275,0.055,0,0
0.20711035563606,5276,0.0552,0,0
0.20711035102357,5277,0.0554,0,0
0.20711034641109,5278,0.0556,0,0
0.20711034179864,5279,0.0558,0,0
0.2071103371862,5280,0.056,0,0
0.20711033257378,5281,0.0562,0,0
0.20711032796138,5282,0.0564,0,0
0.207110323349,5283,0.0566,0,0
0.20711031873664,5284,0.0568,0,0
0.2071103141243,5285,0.057,0,0
0.20711030951197,5286,0.0572,0,0
0.20711030489966,5287,0.0574,0,0
0.20711030028738,5288,0.0576,0,0
0.20711029567511,5289,0.0578,0,0
0.20711029106285,5290,0.058,0,0
0.20711028645062,5291,0.0582,0,0
0.20711028183841,5292,0.0584,0,0
0.20711027722621,5293,0.0586,0,0
0.20711027261403,5294,0.0588,0,0
0.20711026800188,5295,0.059,0,0
0.20711026338974,5296,0.0592,0,0
0.20711025877761,5297,0.0594,0,0
0.20711025416551,5298,0.0596,0,0
0.20711024955343,5299,0.0598,0,0
0.20711024494136,5300,0.06,0,0
0.20711024032931,5301,0.0602,0,0
0.20711023571728,5302,0.0604,0,0
0.20711023110527,5303,0.0606,0,0
0.20711022649328,5304,0.0608,0,0
0.20711022188131,5305,0.061,0,0
0.20711021726935,5306,0.0612,0,0
0.20711021265741,5307,0.0614,0,0
0.20711020804549,5308,0.0616,0,0
0.20711020343359,5309,0.0618,0,0
0.20711019882171,5310,0.062,0,0
0.20711019420985,5311,0.0622,0,0
0.207110189598,5312,0.0624,0,0
0.20711018498618,5313,0.0626,0,0
0.20711018037437,5314,0.0628,0,0
0.20711017576258,5315,0.063,0,0
0.20711017115081,5316,0.0632,0,0
0.20711016653906,5317,0.0634,0,0
0.20711016192732,5318,0.0636,0,0
0.20711015731561,5319,0.0638,0,0
0.20711015270391,5320,0.064,0,0
0.20711014809223,5321,0.0642,0,0
0.20711014348057,5322,0.0644,0,0
0.20711013886893,5323,0.0646,0,0
0.2071101342573,5324,0.0648,0,0
0.2071101296457,5325,0.065,0,0
0.20711012503411,5326,0.0652,0,0
0.20711012042254,5327,0.0654,0,0
0.20711011581099,5328,0.0656,0,0
0.20711011119946,5329,0.0658,0,0
0.20711010658795,5330,0.066,0,0
0.20711010197645,5331,0.0662,0,0
0.20711009736497,5332,0.0664,0,0
0.20711009275352,5333,0.0666,0,0
0.20711008814208,5334,0.0668,0,0
0.20711008353065,5335,0.067,0,0
0.20711007891925,5336,0.0672,0,0
0.20711007430787,5337,0.0674,0,0
0.2071100696965,5338,0.0676,0,0
0.20711006508515,5339,0.0678,0,0
0.20711006047382,5340,0.068,0,0
0.20711005586251,5341,0.0682,0,0
0.20711005125122,5342,0.0684,0,0
0.20711004663994,5343,0.0686,0,0
0.20711004202868,5344,0.0688,0,0
0.20711003741744,5345,0.069,0,0
0.20711003280622,5346,0.0692,0,0
0.20711002819502,5347,0.0694,0,0
0.20711002358384,5348,0.0696,0,0
0.20711001897267,5349,0.0698,0,0
0.20711001436153,5350,0.07,0,0
0.2071100097504,5351,0.0702,0,0
0.20711000513929,5352,0.0704,0,0
0.2071100005282,5353,0.0706,0,0
0.20710999591712,5354,0.0708,0,0
0.20710999130607,5355,0.071,0,0
0.20710998669503,5356,0.0712,0,0
0.20710998208401,5357,0.0714,0,0
0.20710997747301,5358,0.0716,0,0
0.20710997286203,5359,0.0718,0,0
0.20710996825106,5360,0.072,0,0
0.20710996364012,5361,0.0722,0,0
0.20710995902919,5362,0.0724,0,0
0.20710995441828,5363,0.0726,0,0
0.20710994980739,5364,0.0728,0,0
0.20710994519651,5365,0.073,0,0
0.20710994058566,5366,0.0732,0,0
0.20710993597482,5367,0.0734,0,0
0.207109931364,5368,0.0736,0,0
0.2071099267532,5369,0.0738,0,0
0.20710992214242,5370,0.074,0,0
0.20710991753166,5371,0.0742,0,0
0.20710991292091,5372,0.0744,0,0
0.20710990831018,5373,0.0746,0,0
0.20710990369948,5374,0.0748,0,0
0.20710989908878,5375,0.075,0,0
0.20710989447811,5376,0.0752,0,0
0.20710988986746,5377,0.0754,0,0
0.20710988525682,5378,0.0756,0,0
0.2071098806462,5379,0.0758,0,0
0.2071098760356,5380,0.076,0,0
0.20710987142502,5381,0.0762,0,0
0.20710986681446,5382,0.0764,0,0
0.20710986220391,5383,0.0766,0,0
0.20710985759338,5384,0.0768,0,0
0.20710985298288,5385,0.077,0,0
0.20710984837238,5386,0.0772,0,0
0.20710984376191,5387,0.0774,0,0
0.20710983915146,5388,0.0776,0,0
0.20710983454102,5389,0.0778,0,0
0.2071098299306,5390,0.078,0,0
0.2071098253202,5391,0.0782,0,0
0.20710982070982,5392,0.0784,0,0
0.20710981609945,5393,0.0786,0,0
0.20710981148911,5394,0.0788,0,0
0.20710980687878,5395,0.079,0,0
0.20710980226847,5396,0.0792,0,0
0.20710979765818,5397,0.0794,0,0
0.20710979304791,5398,0.0796,0,0
0.20710978843765,5399,0.0798,0,0
0.20710978382741,5400,0.08,0,0
0.20710977921719,5401,0.0802,0,0
0.20710977460699,5402,0.0804,0,0
0.20710976999681,5403,0.0806,0,0
0.20710976538665,5404,0.0808,0,0
0.2071097607765,5405,0.081,0,0
0.20710975616637,5406,0.0812,0,0
0.20710975155626,5407,0.0814,0,0
0.20710974694617,5408,0.0816,0,0
0.20710974233609,5409,0.0818,0,0
0.20710973772604,5410,0.082,0,0
0.207109733116,5411,0.0822,0,0
0.20710972850598,5412,0.0824,0,0
0.20710972389597,5413,0.0826,0,0
0.20710971928599,5414,0.0828,0,0
0.20710971467602,5415,0.083,0,0
0.20710971006608,5416,0.0832,0,0
0.20710970545615,5417,0.0834,0,0
0.20710970084623,5418,0.0836,0,0
0.20710969623634,5419,0.0838,0,0
0.20710969162646,5420,0.084,0,0
0.20710968701661,5421,0.0842,0,0
0.20710968240677,5422,0.0844,0,0
0.20710967779694,5423,0.0846,0,0
0.20710967318714,5424,0.0848,0,0
0.20710966857735,5425,0.085,0,0
0.20710966396759,5426,0.0852,0,0
0.20710965935784,5427,0.0854,0,0
0.2071096547481,5428,0.0856,0,0
0.20710965013839,5429,0.0858,0,0
0.20710964552869,5430,0.086,0,0
0.20710964091902,5431,0.0862,0,0
0.20710963630936,5432,0.0864,0,0
0.20710963169971,5433,0.0866,0,0
0.20710962709009,5434,0.0868,0,0
0.20710962248048,5435,0.087,0,0
0.20710961787089,5436,0.0872,0,0
0.20710961326132,5437,0.0874,0,0
0.20710960865177,5438,0.0876,0,0
0.20710960404224,5439,0.0878,0,0
0.20710959943272,5440,0.088,0,0
0.20710959482322,5441,0.0882,0,0
0.20710959021374,5442,0.0884,0,0
0.20710958560428,5443,0.0886,0,0
0.20710958099484,5444,0.0888,0,0
0.20710957638541,5445,0.089,0,0
0.207109571776,5446,0.0892,0,0
0.20710956716661,5447,0.0894,0,0
0.20710956255724,5448,0.0896,0,0
0.20710955794788,5449,0.0898,0,0
0.20710955333854,5450,0.09,0,0
0.20710954872923,5451,0.0902,0,0
0.20710954411992,5452,0.0904,0,0
0.20710953951064,5453,0.0906,0,0
0.20710953490138,5454,0.0908,0,0
0.20710953029213,5455,0.091,0,0
0.2071095256829,5456,0.0912,0,0
0.20710952107369,5457,0.0914,0,0
0.20710951646449,5458,0.0916,0,0
0.20710951185532,5459,0.0918,0,0
0.20710950724616,5460,0.092,0,0
0.20710950263702,5461,0.0922,0,0
0.2071094980279,5462,0.0924,0,0
0.20710949341879,5463,0.0926,0,0
0.2071094888097,5464,0.0928,0,0
0.20710948420064,5465,0.093,0,0
0.20710947959159,5466,0.0932,0,0
0.20710947498255,5467,0.0934,0,0
0.20710947037354,5468,0.0936,0,0
0.20710946576454,5469,0.0938,0,0
0.20710946115556,5470,0.094,0,0
0.2071094565466,5471,0.0942,0,0
0.20710945193765,5472,0.0944,0,0
0.20710944732873,5473,0.0946,0,0
0.20710944271982,5474,0.0948,0,0
0.20710943811093,5475,0.095,0,0
0.20710943350206,5476,0.0952,0,0
0.2071094288932,5477,0.0954,0,0
0.20710942428436,5478,0.0956,0,0
0.20710941967555,5479,0.0958,0,0
0.20710941506674,5480,0.096,0,0
0.20710941045796,5481,0.0962,0,0
0.20710940584919,5482,0.0964,0,0
0.20710940124045,5483,0.0966,0,0
0.20710939663172,5484,0.0968,0,0
0.207109392023,5485,0.097,0,0
0.20710938741431,5486,0.0972,0,0
0.20710938280563,5487,0.0974,0,0
0.20710937819697,5488,0.0976,0,0
0.20710937358833,5489,0.0978,0,0
0.20710936897971,5490,0.098,0,0
0.2071093643711,5491,0.0982,0,0
0.20710935976251,5492,0.0984,0,0
0.20710935515394,5493,0.0986,0,0
0.20710935054539,5494,0.0988,0,0
0.20710934593686,5495,0.099,0,0
0.20710934132834,5496,0.0992,0,0
0.20710933671984,5497,0.0994,0,0
0.20710933211136,5498,0.0996,0,0
0.20710932750289,5499,0.0998,0,0
0.20710932289445,5500,0.1,0,0
0.20710931828602,5501,0.1002,0,0
0.20710931367761,5502,0.1004,0,0
0.20710930906921,5503,0.1006,0,0
0.20710930446084,5504,0.1008,0,0
0.20710929985248,5505,0.101,0,0
0.20710929524414,5506,0.1012,0,0
0.20710929063582,5507,0.1014,0,0
0.20710928602751,5508,0.1016,0,0
0.20710928141923,5509,0.1018,0,0
0.20710927681096,5510,0.102,0,0
0.20710927220271,5511,0.1022,0,0
0.20710926759447,5512,0.1024,0,0
0.20710926298626,5513,0.1026,0,0
0.20710925837806,5514,0.1028,0,0
0.20710925376988,5515,0.103,0,0
0.20710924916171,5516,0.1032,0,0
0.20710924455357,5517,0.1034,0,0
0.20710923994544,5518,0.1036,0,0
0.20710923533733,5519,0.1038,0,0
0.20710923072924,5520,0.104,0,0
0.20710922612116,5521,0.1042,0,0
0.2071092215131,5522,0.1044,0,0
0.20710921690506,5523,0.1046,0,0
0.20710921229704,5524,0.1048,0,0
0.20710920768904,5525,0.105,0,0
0.20710920308105,5526,0.1052,0,0
0.20710919847308,5527,0.1054,0,0
0.20710919386513,5528,0.1056,0,0
0.2071091892572,5529,0.1058,0,0
0.20710918464928,5530,0.106,0,0
0.20710918004138,5531,0.1062,0,0
0.2071091754335,5532,0.1064,0,0
0.20710917082564,5533,0.1066,0,0
0.20710916621779,5534,0.1068,0,0
0.20710916160996,5535,0.107,0,0
0.20710915700215,5536,0.1072,0,0
0.20710915239436,5537,0.1074,0,0
0.20710914778658,5538,0.1076,0,0
0.20710914317882,5539,0.1078,0,0
0.20710913857108,5540,0.108,0,0
0.20710913396336,5541,0.1082,0,0
0.20710912935566,5542,0.1084,0,0
0.20710912474797,5543,0.1086,0,0
0.2071091201403,5544,0.1088,0,0
0.20710911553265,5545,0.109,0,0
0.20710911092501,5546,0.1092,0,0
0.20710910631739,5547,0.1094,0,0
0.20710910170979,5548,0.1096,0,0
0.20710909710221,5549,0.1098,0,0
0.20710909249465,5550,0.11,0,0
0.2071090878871,5551,0.1102,0,0
0.20710908327957,5552,0.1104,0,0
0.20710907867206,5553,0.1106,0,0
0.20710907406456,5554,0.1108,0,0
0.20710906945708,5555,0.111,0,0
0.20710906484962,5556,0.1112,0,0
0.20710906024218,5557,0.1114,0,0
0.20710905563476,5558,0.1116,0,0
0.20710905102735,5559,0.1118,0,0
0.20710904641996,5560,0.112,0,0
0.20710904181259,5561,0.1122,0,0
0.20710903720523,5562,0.1124,0,0
0.20710903259789,5563,0.1126,0,0
0.20710902799057,5564,0.1128,0,0
0.20710902338327,5565,0.113,0,0
0.20710901877599,5566,0.1132,0,0
0.20710901416872,5567,0.1134,0,0
0.20710900956147,5568,0.1136,0,0
0.20710900495424,5569,0.1138,0,0
0.20710900034702,5570,0.114,0,0
0.20710899573982,5571,0.1142,0,0
0.20710899113264,5572,0.1144,0,0
0.20710898652548,5573,0.1146,0,0
0.20710898191834,5574,0.1148,0,0
0.20710897731121,5575,0.115,0,0
0.2071089727041,5576,0.1152,0,0
0.207108968097,5577,0.1154,0,0
0.20710896348993,5578,0.1156,0,0
0.20710895888287,5579,0.1158,0,0
0.20710895427583,5580,0.116,0,0
0.20710894966881,5581,0.1162,0,0
0.2071089450618,5582,0.1164,0,0
0.20710894045481,5583,0.1166,0,0
0.20710893584784,5584,0.1168,0,0
0.20710893124089,5585,0.117,0,0
0.20710892663395,5586,0.1172,0,0
0.20710892202703,5587,0.1174,0,0
0.20710891742013,5588,0.1176,0,0
0.20710891281325,5589,0.1178,0,0
0.20710890820638,5590,0.118,0,0
0.20710890359953,5591,0.1182,0,0
0.2071088989927,5592,0.1184,0,0
0.20710889438588,5593,0.1186,0,0
0.20710888977909,5594,0.1188,0,0
0.20710888517231,5595,0.119,0,0
0.20710888056554,5596,0.1192,0,0
0.2071088759588,5597,0.1194,0,0
0.20710887135207,5598,0.1196,0,0
0.20710886674536,5599,0.1198,0,0
0.20710886213867,5600,0.12,0,0
0.20710885753199,5601,0.1202,0,0
0.20710885292533,5602,0.1204,0,0
0.20710884831869,5603,0.1206,0,0
0.20710884371207,5604,0.1208,0,0
0.20710883910546,5605,0.121,0,0
0.20710883449887,5606,0.1212,0,0
0.2071088298923,5607,0.1214,0,0
0.20710882528575,5608,0.1216,0,0
0.20710882067921,5609,0.1218,0,0
0.20710881607269,5610,0.122,0,0
0.20710881146619,5611,0.1222,0,0
0.2071088068597,5612,0.1224,0,0
0.20710880225323,5613,0.1226,0,0
0.20710879764678,5614,0.1228,0,0
0.20710879304035,5615,0.123,0,0
0.20710878843393,5616,0.1232,0,0
0.20710878382754,5617,0.1234,0,0
0.20710877922115,5618,0.1236,0,0
0.20710877461479,5619,0.1238,0,0
0.20710877000844,5620,0.124,0,0
0.20710876540211,5621,0.1242,0,0
0.2071087607958,5622,0.1244,0,0
0.20710875618951,5623,0.1246,0,0
0.20710875158323,5624,0.1248,0,0
0.20710874697697,5625,0.125,0,0
0.20710874237072,5626,0.1252,0,0
0.2071087377645,5627,0.1254,0,0
0.20710873315829,5628,0.1256,0,0
0.2071087285521,5629,0.1258,0,0
0.20710872394592,5630,0.126,0,0
0.20710871933976,5631,0.1262,0,0
0.20710871473362,5632,0.1264,0,0
0.2071087101275,5633,0.1266,0,0
0.2071087055214,5634,0.1268,0,0
0.20710870091531,5635,0.127,0,0
0.20710869630924,5636,0.1272,0,0
0.20710869170318,5637,0.1274,0,0
0.20710868709715,5638,0.1276,0,0
0.20710868249113,5639,0.1278,0,0
0.20710867788512,5640,0.128,0,0
0.20710867327914,5641,0.1282,0,0
0.20710866867317,5642,0.1284,0,0
0.20710866406722,5643,0.1286,0,0
0.20710865946129,5644,0.1288,0,0
0.20710865485537,5645,0.129,0,0
0.20710865024947,5646,0.1292,0,0
0.20710864564359,5647,0.1294,0,0
0.20710864103772,5648,0.1296,0,0
0.20710863643187,5649,0.1298,0,0
0.20710863182604,5650,0.13,0,0
0.20710862722023,5651,0.1302,0,0
0.20710862261443,5652,0.1304,0,0
0.20710861800865,5653,0.1306,0,0
0.20710861340289,5654,0.1308,0,0
0.20710860879715,5655,0.131,0,0
0.20710860419142,5656,0.1312,0,0
0.20710859958571,5657,0.1314,0,0
0.20710859498002,5658,0.1316,0,0
0.20710859037434,5659,0.1318,0,0
0.20710858576868,5660,0.132,0,0
0.20710858116304,5661,0.1322,0,0
0.20710857655741,5662,0.1324,0,0
0.2071085719518,5663,0.1326,0,0
0.20710856734621,5664,0.1328,0,0
0.20710856274064,5665,0.133,0,0
0.20710855813508,5666,0.1332,0,0
0.20710855352954,5667,0.1334,0,0
0.20710854892402,5668,0.1336,0,0
0.20710854431852,5669,0.1338,0,0
0.20710853971303,5670,0.134,0,0
0.20710853510756,5671,0.1342,0,0
0.2071085305021,5672,0.1344,0,0
0.20710852589666,5673,0.1346,0,0
0.20710852129124,5674,0.1348,0,0
0.20710851668584,5675,0.135,0,0
0.20710851208046,5676,0.1352,0,0
0.20710850747509,5677,0.1354,0,0
0.20710850286973,5678,0.1356,0,0
0.2071084982644,5679,0.1358,0,0
0.20710849365908,5680,0.136,0,0
0.20710848905378,5681,0.1362,0,0
0.2071084844485,5682,0.1364,0,0
0.20710847984323,5683,0.1366,0,0
0.20710847523798,5684,0.1368,0,0
0.20710847063275,5685,0.137,0,0
0.20710846602753,5686,0.1372,0,0
0.20710846142234,5687,0.1374,0,0
0.20710845681715,5688,0.1376,0,0
0.20710845221199,5689,0.1378,0,0
0.20710844760684,5690,0.138,0,0
0.20710844300171,5691,0.1382,0,0
0.2071084383966,5692,0.1384,0,0
0.2071084337915,5693,0.1386,0,0
0.20710842918642,5694,0.1388,0,0
0.20710842458136,5695,0.139,0,0
0.20710841997631,5696,0.1392,0,0
0.20710841537128,5697,0.1394,0,0
