ci,id,x,y,z
0.62376809622985,249,-1.9004,0,0
0.62376812008043,250,-1.9,0,0
0.6237681440266,251,-1.8996,0,0
0.62376816806836,252,-1.8992,0,0
0.62376819220572,253,-1.8988,0,0
0.62376821643866,254,-1.8984,0,0
0.6237682407672,255,-1.898,0,0
0.62376826519133,256,-1.8976,0,0
0.62376828971106,257,-1.8972,0,0
0.62376831432637,258,-1.8968,0,0
0.62376833903728,259,-1.8964,0,0
0.62376836384378,260,-1.896,0,0
0.62376838874588,261,-1.8956,0,0
0.62376841374356,262,-1.8952,0,0
0.62376843883684,263,-1.8948,0,0
0.62376846402571,264,-1.8944,0,0
0.62376848931017,265,-1.894,0,0
0.62376851469022,266,-1.8936,0,0
0.62376854016587,267,-1.8932,0,0
0.6237685657371,268,-1.8928,0,0
0.62376859140393,269,-1.8924,0,0
0.62376861716636,270,-1.892,0,0
0.62376864302437,271,-1.8916,0,0
0.62376866897797,272,-1.8912,0,0
0.62376869502717,273,-1.8908,0,0
0.62376872117196,274,-1.8904,0,0
0.62376874741234,275,-1.89,0,0
0.62376877374832,276,-1.8896,0,0
0.62376880017988,277,-1.8892,0,0
0.62376882670704,278,-1.8888,0,0
0.62376885332979,279,-1.8884,0,0
0.62376888004813,280,-1.888,0,0
0.62376890686206,281,-1.8876,0,0
0.62376893377159,282,-1.8872,0,0
0.6237689607767,283,-1.8868,0,0
0.62376898787741,284,-1.8864,0,0
0.62376901507371,285,-1.886,0,0
0.6237690423656,286,-1.8856,0,0
0.62376906975309,287,-1.8852,0,0
0.62376909723616,288,-1.8848,0,0
0.62376912481483,289,-1.8844,0,0
0.62376915248909,290,-1.884,0,0
0.62376918025894,291,-1.8836,0,0
0.62376920812438,292,-1.8832,0,0
0.62376923608541,293,-1.8828,0,0
0.62376926414204,294,-1.8824,0,0
0.62376929229426,295,-1.882,0,0
0.62376932054207,296,-1.8816,0,0
0.62376934888547,297,-1.8812,0,0
0.62376937732446,298,-1.8808,0,0
0.62376940585904,299,-1.8804,0,0
0.62376943448922,300,-1.88,0,0
0.62376946321498,301,-1.8796,0,0
0.62376949203634,302,-1.8792,0,0
0.62376952095329,303,-1.8788,0,0
0.62376954996583,304,-1.8784,0,0
0.62376957907396,305,-1.878,0,0
0.62376960827769,306,-1.8776,0,0
0.623769637577,307,-1.8772,0,0
0.62376966697191,308,-1.8768,0,0
0.62376969646241,309,-1.8764,0,0
0.6237697260485,310,-1.876,0,0
0.62376975573018,311,-1.8756,0,0
0.62376978550745,312,-1.8752,0,0
0.62376981538031,313,-1.8748,0,0
0.62376984534877,314,-1.8744,0,0
0.62376987541282,315,-1.874,0,0
0.62376990557245,316,-1.8736,0,0
0.62376993582768,317,-1.8732,0,0
0.6237699661785,318,-1.8728,0,0
0.62376999662491,319,-1.8724,0,0
0.62377002716691,320,-1.872,0,0
0.62377005780451,321,-1.8716,0,0
0.62377008853769,322,-1.8712,0,0
0.62377011936647,323,-1.8708,0,0
0.62377015029083,324,-1.8704,0,0
0.62377018131079,325,-1.87,0,0
0.62377021242634,326,-1.8696,0,0
0.62377024363748,327,-1.8692,0,0
0.62377027494421,328,-1.8688,0,0
0.62377030634654,329,-1.8684,0,0
0.62377033784445,330,-1.868,0,0
0.62377036943795,331,-1.8676,0,0
0.62377040112705,332,-1.8672,0,0
0.62377043291173,333,-1.8668,0,0
0.62377046479201,334,-1.8664,0,0
0.62377049676788,335,-1.866,0,0
0.62377052883934,336,-1.8656,0,0
0.62377056100639,337,-1.8652,0,0
0.62377059326903,338,-1.8648,0,0
0.62377062562726,339,-1.8644,0,0
0.62377065808108,340,-1.864,0,0
0.62377069063049,341,-1.8636,0,0
0.6237707232755,342,-1.8632,0,0
0.62377075601609,343,-1.8628,0,0
0.62377078885228,344,-1.8624,0,0
0.62377082178405,345,-1.862,0,0
0.62377085481142,346,-1.8616,0,0
0.62377088793438,347,-1.8612,0,0
0.62377092115293,348,-1.8608,0,0
0.62377095446706,349,-1.8604,0,0
0.62377098787679,350,-1.86,0,0
0.62377102138211,351,-1.8596,0,0
0.62377105498302,352,-1.8592,0,0
0.62377108867953,353,-1.8588,0,0
0.62377112247162,354,-1.8584,0,0
0.6237711563593,355,-1.858,0,0
0.62377119034257,356,-1.8576,0,0
0.62377122442144,357,-1.8572,0,0
0.62377125859589,358,-1.8568,0,0
0.62377129286593,359,-1.8564,0,0
0.62377132723157,360,-1.856,0,0
0.62377136169279,361,-1.8556,0,0
0.62377139624961,362,-1.8552,0,0
0.62377143090201,363,-1.8548,0,0
0.62377146565001,364,-1.8544,0,0
0.6237715004936,365,-1.854,0,0
0.62377153543277,366,-1.8536,0,0
0.62377157046754,367,-1.8532,0,0
0.6237716055979,368,-1.8528,0,0
0.62377164082384,369,-1.8524,0,0
0.62377167614538,370,-1.852,0,0
0.62377171156251,371,-1.8516,0,0
0.62377174707523,372,-1.8512,0,0
0.62377178268353,373,-1.8508,0,0
0.62377181838743,374,-1.8504,0,0
0.62377185418692,375,-1.85,0,0
0.623771890082,376,-1.8496,0,0
0.62377192607267,377,-1.8492,0,0
0.62377196215893,378,-1.8488,0,0
0.62377199834077,379,-1.8484,0,0
0.62377203461821,380,-1.848,0,0
0.62377207099124,381,-1.8476,0,0
0.62377210745986,382,-1.8472,0,0
0.62377214402407,383,-1.8468,0,0
0.62377218068387,384,-1.8464,0,0
0.62377221743925,385,-1.846,0,0
0.62377225429023,386,-1.8456,0,0
0.6237722912368,387,-1.8452,0,0
0.62377232827896,388,-1.8448,0,0
0.62377236541671,389,-1.8444,0,0
0.62377240265004,390,-1.844,0,0
0.62377243997897,391,-1.8436,0,0
0.62377247740349,392,-1.8432,0,0
0.62377251492359,393,-1.8428,0,0
0.62377255253929,394,-1.8424,0,0
0.62377259025057,395,-1.842,0,0
0.62377262805745,396,-1.8416,0,0
0.62377266595992,397,-1.8412,0,0
0.62377270395797,398,-1.8408,0,0
0.62377274205161,399,-1.8404,0,0
0.62377278024085,400,-1.84,0,0
0.62377281852567,401,-1.8396,0,0
0.62377285690608,402,-1.8392,0,0
0.62377289538209,403,-1.8388,0,0
0.62377293395368,404,-1.8384,0,0
0.62377297262086,405,-1.838,0,0
0.62377301138363,406,-1.8376,0,0
0.62377305024199,407,-1.8372,0,0
0.62377308919594,408,-1.8368,0,0
0.62377312824548,409,-1.8364,0,0
0.62377316739061,410,-1.836,0,0
0.62377320663133,411,-1.8356,0,0
0.62377324596763,412,-1.8352,0,0
0.62377328539953,413,-1.8348,0,0
0.62377332492701,414,-1.8344,0,0
0.62377336455009,415,-1.834,0,0
0.62377340426875,416,-1.8336,0,0
0.623773444083,417,-1.8332,0,0
0.62377348399285,418,-1.8328,0,0
0.62377352399828,419,-1.8324,0,0
0.6237735640993,420,-1.832,0,0
0.62377360429591,421,-1.8316,0,0
0.6237736445881,422,-1.8312,0,0
0.62377368497589,423,-1.8308,0,0
0.62377372545927,424,-1.8304,0,0
0.62377376603823,425,-1.83,0,0
0.62377380671279,426,-1.8296,0,0
0.62377384748293,427,-1.8292,0,0
0.62377388834866,428,-1.8288,0,0
0.62377392930998,429,-1.8284,0,0
0.62377397036689,430,-1.828,0,0
0.62377401151939,431,-1.8276,0,0
0.62377405276748,432,-1.8272,0,0
0.62377409411116,433,-1.8268,0,0
0.62377413555042,434,-1.8264,0,0
0.62377417708527,435,-1.826,0,0
0.62377421871572,436,-1.8256,0,0
0.62377426044175,437,-1.8252,0,0
0.62377430226337,438,-1.8248,0,0
0.62377434418058,439,-1.8244,0,0
0.62377438619337,440,-1.824,0,0
0.62377442830176,441,-1.8236,0,0
0.62377447050573,442,-1.8232,0,0
0.62377451280529,443,-1.8228,0,0
0.62377455520045,444,-1.8224,0,0
0.62377459769119,445,-1.822,0,0
0.62377464027751,446,-1.8216,0,0
0.62377468295943,447,-1.8212,0,0
0.62377472573693,448,-1.8208,0,0
0.62377476861003,449,-1.8204,0,0
0.62377481157871,450,-1.82,0,0
0.62377485464298,451,-1.8196,0,0
0.62377489780284,452,-1.8192,0,0
0.62377494105828,453,-1.8188,0,0
0.62377498440932,454,-1.8184,0,0
0.62377502785594,455,-1.818,0,0
0.62377507139815,456,-1.8176,0,0
0.62377511503595,457,-1.8172,0,0
0.62377515876934,458,-1.8168,0,0
0.62377520259831,459,-1.8164,0,0
0.62377524652288,460,-1.816,0,0
0.62377529054303,461,-1.8156,0,0
0.62377533465877,462,-1.8152,0,0
0.6237753788701,463,-1.8148,0,0
0.62377542317701,464,-1.8144,0,0
0.62377546757952,465,-1.814,0,0
0.62377551207761,466,-1.8136,0,0
0.62377555667129,467,-1.8132,0,0
0.62377560136056,468,-1.8128,0,0
0.62377564614541,469,-1.8124,0,0
0.62377569102585,470,-1.812,0,0
0.62377573600189,471,-1.8116,0,0
0.6237757810735,472,-1.8112,0,0
0.62377582624071,473,-1.8108,0,0
0.6237758715035,474,-1.8104,0,0
0.62377591686189,475,-1.81,0,0
0.62377596231586,476,-1.8096,0,0
0.62377600786541,477,-1.8092,0,0
0.62377605351056,478,-1.8088,0,0
0.62377609925129,479,-1.8084,0,0
0.62377614508761,480,-1.808,0,0
0.62377619101952,481,-1.8076,0,0
0.62377623704701,482,-1.8072,0,0
0.62377628317009,483,-1.8068,0,0
0.62377632938876,484,-1.8064,0,0
0.62377637570302,485,-1.806,0,0
0.62377642211287,486,-1.8056,0,0
0.6237764686183,487,-1.8052,0,0
0.62377651521932,488,-1.8048,0,0
0.62377656191592,489,-1.8044,0,0
0.62377660870812,490,-1.804,0,0
0.6237766555959,491,-1.8036,0,0
0.62377670257927,492,-1.8032,0,0
0.62377674965822,493,-1.8028,0,0
0.62377679683277,494,-1.8024,0,0
0.6237768441029,495,-1.802,0,0
0.62377689146861,496,-1.8016,0,0
0.62377693892992,497,-1.8012,0,0
0.62377698648681,498,-1.8008,0,0
0.62377703413929,499,-1.8004,0,0
0.62377708188735,500,-1.8,0,0
0.623777129731,501,-1.7996,0,0
0.62377717767024,502,-1.7992,0,0
0.62377722570507,503,-1.7988,0,0
0.62377727383548,504,-1.7984,0,0
0.62377732206148,505,-1.798,0,0
0.62377737038307,506,-1.7976,0,0
0.62377741880024,507,-1.7972,0,0
0.623777467313,508,-1.7968,0,0
0.62377751592135,509,-1.7964,0,0
0.62377756462528,510,-1.796,0,0
0.6237776134248,511,-1.7956,0,0
0.62377766231991,512,-1.7952,0,0
0.62377771131061,513,-1.7948,0,0
0.62377776039689,514,-1.7944,0,0
0.62377780957875,515,-1.794,0,0
0.62377785885621,516,-1.7936,0,0
0.62377790822925,517,-1.7932,0,0
0.62377795769787,518,-1.7928,0,0
0.62377800726208,519,-1.7924,0,0
0.62377805692188,520,-1.792,0,0
0.62377810667727,521,-1.7916,0,0
0.62377815652824,522,-1.7912,0,0
0.6237782064748,523,-1.7908,0,0
0.62377825651694,524,-1.7904,0,0
0.62377830665467,525,-1.79,0,0
0.62377835688799,526,-1.7896,0,0
0.6237784072169,527,-1.7892,0,0
0.62377845764138,528,-1.7888,0,0
0.62377850816146,529,-1.7884,0,0
0.62377855877712,530,-1.788,0,0
0.62377860948837,531,-1.7876,0,0
0.6237786602952,532,-1.7872,0,0
0.62377871119762,533,-1.7868,0,0
0.62377876219563,534,-1.7864,0,0
0.62377881328922,535,-1.786,0,0
0.6237788644784,536,-1.7856,0,0
0.62377891576316,537,-1.7852,0,0
0.62377896714351,538,-1.7848,0,0
0.62377901861945,539,-1.7844,0,0
0.62377907019097,540,-1.784,0,0
0.62377912185808,541,-1.7836,0,0
0.62377917362077,542,-1.7832,0,0
0.62377922547905,543,-1.7828,0,0
0.62377927743291,544,-1.7824,0,0
0.62377932948236,545,-1.782,0,0
0.6237793816274,546,-1.7816,0,0
0.62377943386802,547,-1.7812,0,0
0.62377948620423,548,-1.7808,0,0
0.62377953863602,549,-1.7804,0,0
0.6237795911634,550,-1.78,0,0
0.62377964378636,551,-1.7796,0,0
0.62377969650491,552,-1.7792,0,0
0.62377974931904,553,-1.7788,0,0
0.62377980222876,554,-1.7784,0,0
0.62377985523407,555,-1.778,0,0
0.62377990833496,556,-1.7776,0,0
0.62377996153143,557,-1.7772,0,0
0.62378001482349,558,-1.7768,0,0
0.62378006821114,559,-1.7764,0,0
0.62378012169437,560,-1.776,0,0
0.62378017527319,561,-1.7756,0,0
0.62378022894759,562,-1.7752,0,0
0.62378028271758,563,-1.7748,0,0
0.62378033658315,564,-1.7744,0,0
0.6237803905443,565,-1.774,0,0
0.62378044460105,566,-1.7736,0,0
0.62378049875337,567,-1.7732,0,0
0.62378055300128,568,-1.7728,0,0
0.62378060734478,569,-1.7724,0,0
0.62378066178386,570,-1.772,0,0
0.62378071631853,571,-1.7716,0,0
0.62378077094878,572,-1.7712,0,0
0.62378082567461,573,-1.7708,0,0
0.62378088049604,574,-1.7704,0,0
0.62378093541304,575,-1.77,0,0
0.62378099042563,576,-1.7696,0,0
0.6237810455338,577,-1.7692,0,0
0.62378110073756,578,-1.7688,0,0
0.62378115603691,579,-1.7684,0,0
0.62378121143184,580,-1.768,0,0
0.62378126692235,581,-1.7676,0,0
0.62378132250845,582,-1.7672,0,0
0.62378137819013,583,-1.7668,0,0
0.62378143396739,584,-1.7664,0,0
0.62378148984024,585,-1.766,0,0
0.62378154580868,586,-1.7656,0,0
0.6237816018727,587,-1.7652,0,0
0.6237816580323,588,-1.7648,0,0
0.62378171428749,589,-1.7644,0,0
0.62378177063826,590,-1.764,0,0
0.62378182708462,591,-1.7636,0,0
0.62378188362656,592,-1.7632,0,0
0.62378194026408,593,-1.7628,0,0
0.62378199699719,594,-1.7624,0,0
0.62378205382588,595,-1.762,0,0
0.62378211075016,596,-1.7616,0,0
0.62378216777002,597,-1.7612,0,0
0.62378222488546,598,-1.7608,0,0
0.62378228209649,599,-1.7604,0,0
0.62378233940311,600,-1.76,0,0
0.6237823968053,601,-1.7596,0,0
0.62378245430308,602,-1.7592,0,0
0.62378251189645,603,-1.7588,0,0
0.62378256958539,604,-1.7584,0,0
0.62378262736992,605,-1.758,0,0
0.62378268525004,606,-1.7576,0,0
0.62378274322574,607,-1.7572,0,0
0.62378280129702,608,-1.7568,0,0
0.62378285946388,609,-1.7564,0,0
0.62378291772633,610,-1.756,0,0
0.62378297608437,611,-1.7556,0,0
0.62378303453798,612,-1.7552,0,0
0.62378309308718,613,-1.7548,0,0
0.62378315173196,614,-1.7544,0,0
0.62378321047233,615,-1.754,0,0
0.62378326930828,616,-1.7536,0,0
0.62378332823981,617,-1.7532,0,0
0.62378338726693,618,-1.7528,0,0
0.62378344638963,619,-1.7524,0,0
0.62378350560791,620,-1.752,0,0
0.62378356492178,621,-1.7516,0,0
0.62378362433122,622,-1.7512,0,0
0.62378368383626,623,-1.7508,0,0
0.62378374343687,624,-1.7504,0,0
0.62378380313307,625,-1.75,0,0
0.62378386292485,626,-1.7496,0,0
0.62378392281221,627,-1.7492,0,0
0.62378398279516,628,-1.7488,0,0
0.62378404287369,629,-1.7484,0,0
0.6237841030478,630,-1.748,0,0
0.6237841633175,631,-1.7476,0,0
0.62378422368278,632,-1.7472,0,0
0.62378428414364,633,-1.7468,0,0
0.62378434470008,634,-1.7464,0,0
0.6237844053521,635,-1.746,0,0
0.62378446609971,636,-1.7456,0,0
0.6237845269429,637,-1.7452,0,0
0.62378458788168,638,-1.7448,0,0
0.62378464891603,639,-1.7444,0,0
0.62378471004597,640,-1.744,0,0
0.62378477127149,641,-1.7436,0,0
0.6237848325926,642,-1.7432,0,0
0.62378489400928,643,-1.7428,0,0
0.62378495552155,644,-1.7424,0,0
0.6237850171294,645,-1.742,0,0
0.62378507883283,646,-1.7416,0,0
0.62378514063185,647,-1.7412,0,0
0.62378520252645,648,-1.7408,0,0
0.62378526451662,649,-1.7404,0,0
0.62378532660239,650,-1.74,0,0
0.62378538878373,651,-1.7396,0,0
0.62378545106065,652,-1.7392,0,0
0.62378551343316,653,-1.7388,0,0
0.62378557590125,654,-1.7384,0,0
0.62378563846492,655,-1.738,0,0
0.62378570112418,656,-1.7376,0,0
0.62378576387901,657,-1.7372,0,0
0.62378582672943,658,-1.7368,0,0
0.62378588967543,659,-1.7364,0,0
0.62378595271701,660,-1.736,0,0
0.62378601585417,661,-1.7356,0,0
0.62378607908691,662,-1.7352,0,0
0.62378614241524,663,-1.7348,0,0
0.62378620583914,664,-1.7344,0,0
0.62378626935863,665,-1.734,0,0
0.6237863329737,666,-1.7336,0,0
0.62378639668435,667,-1.7332,0,0
0.62378646049058,668,-1.7328,0,0
0.6237865243924,669,-1.7324,0,0
0.62378658838979,670,-1.732,0,0
0.62378665248277,671,-1.7316,0,0
0.62378671667133,672,-1.7312,0,0
0.62378678095547,673,-1.7308,0,0
0.62378684533519,674,-1.7304,0,0
0.62378690981049,675,-1.73,0,0
0.62378697438137,676,-1.7296,0,0
0.62378703904784,677,-1.7292,0,0
0.62378710380988,678,-1.7288,0,0
0.62378716866751,679,-1.7284,0,0
0.62378723362071,680,-1.728,0,0
0.6237872986695,681,-1.7276,0,0
0.62378736381387,682,-1.7272,0,0
0.62378742905382,683,-1.7268,0,0
0.62378749438935,684,-1.7264,0,0
0.62378755982046,685,-1.726,0,0
0.62378762534715,686,-1.7256,0,0
0.62378769096942,687,-1.7252,0,0
0.62378775668728,688,-1.7248,0,0
0.62378782250071,689,-1.7244,0,0
0.62378788840973,690,-1.724,0,0
0.62378795441432,691,-1.7236,0,0
0.6237880205145,692,-1.7232,0,0
0.62378808671025,693,-1.7228,0,0
0.62378815300159,694,-1.7224,0,0
0.6237882193885,695,-1.722,0,0
0.623788285871,696,-1.7216,0,0
0.62378835244908,697,-1.7212,0,0
0.62378841912274,698,-1.7208,0,0
0.62378848589197,699,-1.7204,0,0
0.62378855275679,700,-1.72,0,0
0.62378861971719,701,-1.7196,0,0
0.62378868677317,702,-1.7192,0,0
0.62378875392472,703,-1.7188,0,0
0.62378882117186,704,-1.7184,0,0
0.62378888851458,705,-1.718,0,0
