id,psi,x,y,z
5430,1.9155660822215,0.086,0,0
5431,1.9155655036815,0.0862,0,0
5432,1.9155649251413,0.0864,0,0
5433,1.9155643466008,0.0866,0,0
5434,1.9155637680601,0.0868,0,0
5435,1.9155631895192,0.087,0,0
5436,1.9155626109781,0.0872,0,0
5437,1.9155620324367,0.0874,0,0
5438,1.9155614538951,0.0876,0,0
5439,1.9155608753533,0.0878,0,0
5440,1.9155602968113,0.088,0,0
5441,1.915559718269,0.0882,0,0
5442,1.9155591397265,0.0884,0,0
5443,1.9155585611838,0.0886,0,0
5444,1.9155579826409,0.0888,0,0
5445,1.9155574040977,0.089,0,0
5446,1.9155568255543,0.0892,0,0
5447,1.9155562470107,0.0894,0,0
5448,1.9155556684668,0.0896,0,0
5449,1.9155550899227,0.0898,0,0
5450,1.9155545113784,0.09,0,0
5451,1.9155539328339,0.0902,0,0
5452,1.9155533542891,0.0904,0,0
5453,1.9155527757441,0.0906,0,0
5454,1.9155521971989,0.0908,0,0
5455,1.9155516186535,0.091,0,0
5456,1.9155510401078,0.0912,0,0
5457,1.9155504615619,0.0914,0,0
5458,1.9155498830158,0.0916,0,0
5459,1.9155493044695,0.0918,0,0
5460,1.9155487259229,0.092,0,0
5461,1.9155481473761,0.0922,0,0
5462,1.9155475688291,0.0924,0,0
5463,1.9155469902818,0.0926,0,0
5464,1.9155464117343,0.0928,0,0
5465,1.9155458331866,0.093,0,0
5466,1.9155452546387,0.0932,0,0
5467,1.9155446760905,0.0934,0,0
5468,1.9155440975421,0.0936,0,0
5469,1.9155435189935,0.0938,0,0
5470,1.9155429404447,0.094,0,0
5471,1.9155423618956,0.0942,0,0
5472,1.9155417833463,0.0944,0,0
5473,1.9155412047968,0.0946,0,0
5474,1.915540626247,0.0948,0,0
5475,1.9155400476971,0.095,0,0
5476,1.9155394691469,0.0952,0,0
5477,1.9155388905964,0.0954,0,0
5478,1.9155383120458,0.0956,0,0
5479,1.9155377334949,0.0958,0,0
5480,1.9155371549438,0.096,0,0
5481,1.9155365763925,0.0962,0,0
5482,1.9155359978409,0.0964,0,0
5483,1.9155354192891,0.0966,0,0
5484,1.9155348407371,0.0968,0,0
5485,1.9155342621849,0.097,0,0
5486,1.9155336836324,0.0972,0,0
5487,1.9155331050797,0.0974,0,0
5488,1.9155325265268,0.0976,0,0
5489,1.9155319479737,0.0978,0,0
5490,1.9155313694203,0.098,0,0
5491,1.9155307908667,0.0982,0,0
5492,1.9155302123129,0.0984,0,0
5493,1.9155296337588,0.0986,0,0
5494,1.9155290552045,0.0988,0,0
5495,1.91552847665,0.099,0,0
5496,1.9155278980953,0.0992,0,0
5497,1.9155273195403,0.0994,0,0
5498,1.9155267409851,0.0996,0,0
5499,1.9155261624297,0.0998,0,0
5500,1.9155255838741,0.1,0,0
5501,1.9155250053182,0.1002,0,0
5502,1.9155244267621,0.1004,0,0
5503,1.9155238482058,0.1006,0,0
5504,1.9155232696493,0.1008,0,0
5505,1.9155226910925,0.101,0,0
5506,1.9155221125355,0.1012,0,0
5507,1.9155215339783,0.1014,0,0
5508,1.9155209554208,0.1016,0,0
5509,1.9155203768631,0.1018,0,0
5510,1.9155197983052,0.102,0,0
5511,1.9155192197471,0.1022,0,0
5512,1.9155186411887,0.1024,0,0
5513,1.9155180626302,0.1026,0,0
5514,1.9155174840713,0.1028,0,0
5515,1.9155169055123,0.103,0,0
5516,1.915516326953,0.1032,0,0
5517,1.9155157483935,0.1034,0,0
5518,1.9155151698338,0.1036,0,0
5519,1.9155145912739,0.1038,0,0
5520,1.9155140127137,0.104,0,0
5521,1.9155134341533,0.1042,0,0
5522,1.9155128555927,0.1044,0,0
5523,1.9155122770318,0.1046,0,0
5524,1.9155116984708,0.1048,0,0
5525,1.9155111199095,0.105,0,0
5526,1.9155105413479,0.1052,0,0
5527,1.9155099627862,0.1054,0,0
5528,1.9155093842242,0.1056,0,0
5529,1.915508805662,0.1058,0,0
5530,1.9155082270995,0.106,0,0
5531,1.9155076485369,0.1062,0,0
5532,1.915507069974,0.1064,0,0
5533,1.9155064914109,0.1066,0,0
5534,1.9155059128475,0.1068,0,0
5535,1.915505334284,0.107,0,0
5536,1.9155047557202,0.1072,0,0
5537,1.9155041771561,0.1074,0,0
5538,1.9155035985919,0.1076,0,0
5539,1.9155030200274,0.1078,0,0
5540,1.9155024414627,0.108,0,0
5541,1.9155018628978,0.1082,0,0
5542,1.9155012843326,0.1084,0,0
5543,1.9155007057672,0.1086,0,0
5544,1.9155001272016,0.1088,0,0
5545,1.9154995486358,0.109,0,0
5546,1.9154989700697,0.1092,0,0
5547,1.9154983915034,0.1094,0,0
5548,1.9154978129369,0.1096,0,0
5549,1.9154972343702,0.1098,0,0
5550,1.9154966558032,0.11,0,0
5551,1.915496077236,0.1102,0,0
5552,1.9154954986686,0.1104,0,0
5553,1.9154949201009,0.1106,0,0
5554,1.9154943415331,0.1108,0,0
5555,1.915493762965,0.111,0,0
5556,1.9154931843966,0.1112,0,0
5557,1.9154926058281,0.1114,0,0
5558,1.9154920272593,0.1116,0,0
5559,1.9154914486903,0.1118,0,0
5560,1.9154908701211,0.112,0,0
5561,1.9154902915516,0.1122,0,0
5562,1.9154897129819,0.1124,0,0
5563,1.915489134412,0.1126,0,0
5564,1.9154885558418,0.1128,0,0
5565,1.9154879772715,0.113,0,0
5566,1.9154873987009,0.1132,0,0
5567,1.9154868201301,0.1134,0,0
5568,1.915486241559,0.1136,0,0
5569,1.9154856629877,0.1138,0,0
5570,1.9154850844162,0.114,0,0
5571,1.9154845058445,0.1142,0,0
5572,1.9154839272726,0.1144,0,0
5573,1.9154833487004,0.1146,0,0
5574,1.915482770128,0.1148,0,0
5575,1.9154821915553,0.115,0,0
5576,1.9154816129825,0.1152,0,0
5577,1.9154810344094,0.1154,0,0
5578,1.9154804558361,0.1156,0,0
5579,1.9154798772625,0.1158,0,0
5580,1.9154792986888,0.116,0,0
5581,1.9154787201148,0.1162,0,0
5582,1.9154781415406,0.1164,0,0
5583,1.9154775629661,0.1166,0,0
5584,1.9154769843914,0.1168,0,0
5585,1.9154764058165,0.117,0,0
5586,1.9154758272414,0.1172,0,0
5587,1.9154752486661,0.1174,0,0
5588,1.9154746700905,0.1176,0,0
5589,1.9154740915147,0.1178,0,0
5590,1.9154735129386,0.118,0,0
5591,1.9154729343624,0.1182,0,0
5592,1.9154723557859,0.1184,0,0
5593,1.9154717772092,0.1186,0,0
5594,1.9154711986322,0.1188,0,0
5595,1.9154706200551,0.119,0,0
5596,1.9154700414777,0.1192,0,0
5597,1.9154694629001,0.1194,0,0
5598,1.9154688843222,0.1196,0,0
5599,1.9154683057442,0.1198,0,0
5600,1.9154677271659,0.12,0,0
5601,1.9154671485873,0.1202,0,0
5602,1.9154665700086,0.1204,0,0
5603,1.9154659914296,0.1206,0,0
5604,1.9154654128504,0.1208,0,0
5605,1.915464834271,0.121,0,0
5606,1.9154642556913,0.1212,0,0
5607,1.9154636771114,0.1214,0,0
5608,1.9154630985313,0.1216,0,0
5609,1.915462519951,0.1218,0,0
5610,1.9154619413704,0.122,0,0
5611,1.9154613627896,0.1222,0,0
5612,1.9154607842086,0.1224,0,0
5613,1.9154602056274,0.1226,0,0
5614,1.9154596270459,0.1228,0,0
5615,1.9154590484642,0.123,0,0
5616,1.9154584698823,0.1232,0,0
5617,1.9154578913001,0.1234,0,0
5618,1.9154573127178,0.1236,0,0
5619,1.9154567341351,0.1238,0,0
5620,1.9154561555523,0.124,0,0
5621,1.9154555769693,0.1242,0,0
5622,1.915454998386,0.1244,0,0
5623,1.9154544198025,0.1246,0,0
5624,1.9154538412187,0.1248,0,0
5625,1.9154532626348,0.125,0,0
5626,1.9154526840506,0.1252,0,0
5627,1.9154521054662,0.1254,0,0
5628,1.9154515268815,0.1256,0,0
5629,1.9154509482967,0.1258,0,0
5630,1.9154503697116,0.126,0,0
5631,1.9154497911263,0.1262,0,0
5632,1.9154492125407,0.1264,0,0
5633,1.9154486339549,0.1266,0,0
5634,1.9154480553689,0.1268,0,0
5635,1.9154474767827,0.127,0,0
5636,1.9154468981962,0.1272,0,0
5637,1.9154463196096,0.1274,0,0
5638,1.9154457410227,0.1276,0,0
5639,1.9154451624355,0.1278,0,0
5640,1.9154445838482,0.128,0,0
5641,1.9154440052606,0.1282,0,0
5642,1.9154434266728,0.1284,0,0
5643,1.9154428480847,0.1286,0,0
5644,1.9154422694965,0.1288,0,0
5645,1.915441690908,0.129,0,0
5646,1.9154411123193,0.1292,0,0
5647,1.9154405337303,0.1294,0,0
5648,1.9154399551411,0.1296,0,0
5649,1.9154393765517,0.1298,0,0
5650,1.9154387979621,0.13,0,0
5651,1.9154382193723,0.1302,0,0
5652,1.9154376407822,0.1304,0,0
5653,1.9154370621919,0.1306,0,0
5654,1.9154364836013,0.1308,0,0
5655,1.9154359050106,0.131,0,0
5656,1.9154353264196,0.1312,0,0
5657,1.9154347478284,0.1314,0,0
5658,1.915434169237,0.1316,0,0
5659,1.9154335906453,0.1318,0,0
5660,1.9154330120534,0.132,0,0
5661,1.9154324334613,0.1322,0,0
5662,1.9154318548689,0.1324,0,0
5663,1.9154312762764,0.1326,0,0
5664,1.9154306976836,0.1328,0,0
5665,1.9154301190906,0.133,0,0
5666,1.9154295404973,0.1332,0,0
5667,1.9154289619038,0.1334,0,0
5668,1.9154283833101,0.1336,0,0
5669,1.9154278047162,0.1338,0,0
5670,1.915427226122,0.134,0,0
5671,1.9154266475277,0.1342,0,0
5672,1.915426068933,0.1344,0,0
5673,1.9154254903382,0.1346,0,0
5674,1.9154249117432,0.1348,0,0
5675,1.9154243331479,0.135,0,0
5676,1.9154237545523,0.1352,0,0
5677,1.9154231759566,0.1354,0,0
5678,1.9154225973606,0.1356,0,0
5679,1.9154220187644,0.1358,0,0
5680,1.915421440168,0.136,0,0
5681,1.9154208615714,0.1362,0,0
5682,1.9154202829745,0.1364,0,0
5683,1.9154197043774,0.1366,0,0
5684,1.9154191257801,0.1368,0,0
5685,1.9154185471825,0.137,0,0
5686,1.9154179685847,0.1372,0,0
5687,1.9154173899867,0.1374,0,0
5688,1.9154168113885,0.1376,0,0
5689,1.91541623279,0.1378,0,0
5690,1.9154156541914,0.138,0,0
5691,1.9154150755924,0.1382,0,0
5692,1.9154144969933,0.1384,0,0
5693,1.9154139183939,0.1386,0,0
5694,1.9154133397943,0.1388,0,0
5695,1.9154127611945,0.139,0,0
5696,1.9154121825945,0.1392,0,0
5697,1.9154116039942,0.1394,0,0
5698,1.9154110253937,0.1396,0,0
5699,1.915410446793,0.1398,0,0
