cm,id,x,y,z
0.20708940685646,5133,0.0266,0,0
0.20708941144533,5134,0.0268,0,0
0.20708941603413,5135,0.027,0,0
0.20708942062286,5136,0.0272,0,0
0.20708942521152,5137,0.0274,0,0
0.20708942980011,5138,0.0276,0,0
0.20708943438862,5139,0.0278,0,0
0.20708943897706,5140,0.028,0,0
0.20708944356543,5141,0.0282,0,0
0.20708944815373,5142,0.0284,0,0
0.20708945274196,5143,0.0286,0,0
0.20708945733011,5144,0.0288,0,0
0.2070894619182,5145,0.029,0,0
0.20708946650621,5146,0.0292,0,0
0.20708947109415,5147,0.0294,0,0
0.20708947568202,5148,0.0296,0,0
0.20708948026982,5149,0.0298,0,0
0.20708948485754,5150,0.03,0,0
0.20708948944519,5151,0.0302,0,0
0.20708949403278,5152,0.0304,0,0
0.20708949862029,5153,0.0306,0,0
0.20708950320772,5154,0.0308,0,0
0.20708950779509,5155,0.031,0,0
0.20708951238239,5156,0.0312,0,0
0.20708951696961,5157,0.0314,0,0
0.20708952155676,5158,0.0316,0,0
0.20708952614384,5159,0.0318,0,0
0.20708953073085,5160,0.032,0,0
0.20708953531779,5161,0.0322,0,0
0.20708953990465,5162,0.0324,0,0
0.20708954449145,5163,0.0326,0,0
0.20708954907817,5164,0.0328,0,0
0.20708955366482,5165,0.033,0,0
0.2070895582514,5166,0.0332,0,0
0.2070895628379,5167,0.0334,0,0
0.20708956742434,5168,0.0336,0,0
0.2070895720107,5169,0.0338,0,0
0.20708957659699,5170,0.034,0,0
0.20708958118321,5171,0.0342,0,0
0.20708958576936,5172,0.0344,0,0
0.20708959035544,5173,0.0346,0,0
0.20708959494145,5174,0.0348,0,0
0.20708959952738,5175,0.035,0,0
0.20708960411324,5176,0.0352,0,0
0.20708960869903,5177,0.0354,0,0
0.20708961328475,5178,0.0356,0,0
0.2070896178704,5179,0.0358,0,0
0.20708962245597,5180,0.036,0,0
0.20708962704148,5181,0.0362,0,0
0.20708963162691,5182,0.0364,0,0
0.20708963621227,5183,0.0366,0,0
0.20708964079756,5184,0.0368,0,0
0.20708964538278,5185,0.037,0,0
0.20708964996792,5186,0.0372,0,0
0.207089654553,5187,0.0374,0,0
0.207089659138,5188,0.0376,0,0
0.20708966372293,5189,0.0378,0,0
0.20708966830779,5190,0.038,0,0
0.20708967289258,5191,0.0382,0,0
0.20708967747729,5192,0.0384,0,0
0.20708968206194,5193,0.0386,0,0
0.20708968664651,5194,0.0388,0,0
0.20708969123101,5195,0.039,0,0
0.20708969581544,5196,0.0392,0,0
0.2070897003998,5197,0.0394,0,0
0.20708970498409,5198,0.0396,0,0
0.2070897095683,5199,0.0398,0,0
0.20708971415245,5200,0.04,0,0
0.20708971873652,5201,0.0402,0,0
0.20708972332052,5202,0.0404,0,0
0.20708972790445,5203,0.0406,0,0
0.2070897324883,5204,0.0408,0,0
0.20708973707209,5205,0.041,0,0
0.2070897416558,5206,0.0412,0,0
0.20708974623945,5207,0.0414,0,0
0.20708975082302,5208,0.0416,0,0
0.20708975540652,5209,0.0418,0,0
0.20708975998995,5210,0.042,0,0
0.2070897645733,5211,0.0422,0,0
0.20708976915659,5212,0.0424,0,0
0.2070897737398,5213,0.0426,0,0
0.20708977832294,5214,0.0428,0,0
0.20708978290601,5215,0.043,0,0
0.20708978748901,5216,0.0432,0,0
0.20708979207194,5217,0.0434,0,0
0.20708979665479,5218,0.0436,0,0
0.20708980123758,5219,0.0438,0,0
0.20708980582029,5220,0.044,0,0
0.20708981040293,5221,0.0442,0,0
0.2070898149855,5222,0.0444,0,0
0.207089819568,5223,0.0446,0,0
0.20708982415043,5224,0.0448,0,0
0.20708982873278,5225,0.045,0,0
0.20708983331506,5226,0.0452,0,0
0.20708983789728,5227,0.0454,0,0
0.20708984247942,5228,0.0456,0,0
0.20708984706149,5229,0.0458,0,0
0.20708985164348,5230,0.046,0,0
0.20708985622541,5231,0.0462,0,0
0.20708986080726,5232,0.0464,0,0
0.20708986538905,5233,0.0466,0,0
0.20708986997076,5234,0.0468,0,0
0.2070898745524,5235,0.047,0,0
0.20708987913397,5236,0.0472,0,0
0.20708988371547,5237,0.0474,0,0
0.20708988829689,5238,0.0476,0,0
0.20708989287825,5239,0.0478,0,0
0.20708989745953,5240,0.048,0,0
0.20708990204074,5241,0.0482,0,0
0.20708990662188,5242,0.0484,0,0
0.20708991120295,5243,0.0486,0,0
0.20708991578395,5244,0.0488,0,0
0.20708992036487,5245,0.049,0,0
0.20708992494573,5246,0.0492,0,0
0.20708992952651,5247,0.0494,0,0
0.20708993410722,5248,0.0496,0,0
0.20708993868786,5249,0.0498,0,0
0.20708994326843,5250,0.05,0,0
0.20708994784893,5251,0.0502,0,0
0.20708995242935,5252,0.0504,0,0
0.20708995700971,5253,0.0506,0,0
0.20708996158999,5254,0.0508,0,0
0.2070899661702,5255,0.051,0,0
0.20708997075035,5256,0.0512,0,0
0.20708997533041,5257,0.0514,0,0
0.20708997991041,5258,0.0516,0,0
0.20708998449034,5259,0.0518,0,0
0.20708998907019,5260,0.052,0,0
0.20708999364998,5261,0.0522,0,0
0.20708999822969,5262,0.0524,0,0
0.20709000280933,5263,0.0526,0,0
0.2070900073889,5264,0.0528,0,0
0.2070900119684,5265,0.053,0,0
0.20709001654783,5266,0.0532,0,0
0.20709002112718,5267,0.0534,0,0
0.20709002570647,5268,0.0536,0,0
0.20709003028568,5269,0.0538,0,0
0.20709003486482,5270,0.054,0,0
0.20709003944389,5271,0.0542,0,0
0.20709004402289,5272,0.0544,0,0
0.20709004860182,5273,0.0546,0,0
0.20709005318067,5274,0.0548,0,0
0.20709005775946,5275,0.055,0,0
0.20709006233817,5276,0.0552,0,0
0.20709006691682,5277,0.0554,0,0
0.20709007149539,5278,0.0556,0,0
0.20709007607389,5279,0.0558,0,0
0.20709008065232,5280,0.056,0,0
0.20709008523067,5281,0.0562,0,0
0.20709008980896,5282,0.0564,0,0
0.20709009438718,5283,0.0566,0,0
0.20709009896532,5284,0.0568,0,0
0.20709010354339,5285,0.057,0,0
0.20709010812139,5286,0.0572,0,0
0.20709011269932,5287,0.0574,0,0
0.20709011727718,5288,0.0576,0,0
0.20709012185497,5289,0.0578,0,0
0.20709012643269,5290,0.058,0,0
0.20709013101033,5291,0.0582,0,0
0.20709013558791,5292,0.0584,0,0
0.20709014016541,5293,0.0586,0,0
0.20709014474284,5294,0.0588,0,0
0.2070901493202,5295,0.059,0,0
0.20709015389749,5296,0.0592,0,0
0.20709015847471,5297,0.0594,0,0
0.20709016305186,5298,0.0596,0,0
0.20709016762893,5299,0.0598,0,0
0.20709017220594,5300,0.06,0,0
0.20709017678287,5301,0.0602,0,0
0.20709018135973,5302,0.0604,0,0
0.20709018593652,5303,0.0606,0,0
0.20709019051324,5304,0.0608,0,0
0.20709019508989,5305,0.061,0,0
0.20709019966647,5306,0.0612,0,0
0.20709020424298,5307,0.0614,0,0
0.20709020881941,5308,0.0616,0,0
0.20709021339578,5309,0.0618,0,0
0.20709021797207,5310,0.062,0,0
0.20709022254829,5311,0.0622,0,0
0.20709022712445,5312,0.0624,0,0
0.20709023170053,5313,0.0626,0,0
0.20709023627653,5314,0.0628,0,0
0.20709024085247,5315,0.063,0,0
0.20709024542834,5316,0.0632,0,0
0.20709025000414,5317,0.0634,0,0
0.20709025457986,5318,0.0636,0,0
0.20709025915551,5319,0.0638,0,0
0.2070902637311,5320,0.064,0,0
0.20709026830661,5321,0.0642,0,0
0.20709027288205,5322,0.0644,0,0
0.20709027745742,5323,0.0646,0,0
0.20709028203272,5324,0.0648,0,0
0.20709028660795,5325,0.065,0,0
0.2070902911831,5326,0.0652,0,0
0.20709029575819,5327,0.0654,0,0
0.2070903003332,5328,0.0656,0,0
0.20709030490815,5329,0.0658,0,0
0.20709030948302,5330,0.066,0,0
0.20709031405782,5331,0.0662,0,0
0.20709031863255,5332,0.0664,0,0
0.20709032320721,5333,0.0666,0,0
0.2070903277818,5334,0.0668,0,0
0.20709033235632,5335,0.067,0,0
0.20709033693077,5336,0.0672,0,0
0.20709034150514,5337,0.0674,0,0
0.20709034607945,5338,0.0676,0,0
0.20709035065368,5339,0.0678,0,0
0.20709035522784,5340,0.068,0,0
0.20709035980194,5341,0.0682,0,0
0.20709036437596,5342,0.0684,0,0
0.20709036894991,5343,0.0686,0,0
0.20709037352379,5344,0.0688,0,0
0.2070903780976,5345,0.069,0,0
0.20709038267134,5346,0.0692,0,0
0.207090387245,5347,0.0694,0,0
0.2070903918186,5348,0.0696,0,0
0.20709039639212,5349,0.0698,0,0
0.20709040096558,5350,0.07,0,0
0.20709040553896,5351,0.0702,0,0
0.20709041011228,5352,0.0704,0,0
0.20709041468552,5353,0.0706,0,0
0.20709041925869,5354,0.0708,0,0
0.20709042383179,5355,0.071,0,0
0.20709042840482,5356,0.0712,0,0
0.20709043297778,5357,0.0714,0,0
0.20709043755067,5358,0.0716,0,0
0.20709044212348,5359,0.0718,0,0
0.20709044669623,5360,0.072,0,0
0.20709045126891,5361,0.0722,0,0
0.20709045584151,5362,0.0724,0,0
0.20709046041405,5363,0.0726,0,0
0.20709046498651,5364,0.0728,0,0
0.2070904695589,5365,0.073,0,0
0.20709047413122,5366,0.0732,0,0
0.20709047870348,5367,0.0734,0,0
0.20709048327566,5368,0.0736,0,0
0.20709048784777,5369,0.0738,0,0
0.20709049241981,5370,0.074,0,0
0.20709049699177,5371,0.0742,0,0
0.20709050156367,5372,0.0744,0,0
0.2070905061355,5373,0.0746,0,0
0.20709051070726,5374,0.0748,0,0
0.20709051527894,5375,0.075,0,0
0.20709051985056,5376,0.0752,0,0
0.2070905244221,5377,0.0754,0,0
0.20709052899358,5378,0.0756,0,0
0.20709053356498,5379,0.0758,0,0
0.20709053813631,5380,0.076,0,0
0.20709054270757,5381,0.0762,0,0
0.20709054727876,5382,0.0764,0,0
0.20709055184989,5383,0.0766,0,0
0.20709055642094,5384,0.0768,0,0
0.20709056099192,5385,0.077,0,0
0.20709056556283,5386,0.0772,0,0
0.20709057013366,5387,0.0774,0,0
0.20709057470443,5388,0.0776,0,0
0.20709057927513,5389,0.0778,0,0
0.20709058384576,5390,0.078,0,0
0.20709058841631,5391,0.0782,0,0
0.2070905929868,5392,0.0784,0,0
0.20709059755721,5393,0.0786,0,0
0.20709060212756,5394,0.0788,0,0
0.20709060669783,5395,0.079,0,0
0.20709061126804,5396,0.0792,0,0
0.20709061583817,5397,0.0794,0,0
0.20709062040823,5398,0.0796,0,0
0.20709062497823,5399,0.0798,0,0
0.20709062954815,5400,0.08,0,0
0.207090634118,5401,0.0802,0,0
0.20709063868778,5402,0.0804,0,0
0.20709064325749,5403,0.0806,0,0
0.20709064782713,5404,0.0808,0,0
0.2070906523967,5405,0.081,0,0
0.2070906569662,5406,0.0812,0,0
0.20709066153563,5407,0.0814,0,0
0.20709066610499,5408,0.0816,0,0
0.20709067067428,5409,0.0818,0,0
0.20709067524349,5410,0.082,0,0
0.20709067981264,5411,0.0822,0,0
0.20709068438172,5412,0.0824,0,0
0.20709068895073,5413,0.0826,0,0
0.20709069351966,5414,0.0828,0,0
0.20709069808853,5415,0.083,0,0
0.20709070265732,5416,0.0832,0,0
0.20709070722605,5417,0.0834,0,0
0.2070907117947,5418,0.0836,0,0
0.20709071636329,5419,0.0838,0,0
0.2070907209318,5420,0.084,0,0
0.20709072550025,5421,0.0842,0,0
0.20709073006862,5422,0.0844,0,0
0.20709073463693,5423,0.0846,0,0
0.20709073920516,5424,0.0848,0,0
0.20709074377332,5425,0.085,0,0
0.20709074834142,5426,0.0852,0,0
0.20709075290944,5427,0.0854,0,0
0.20709075747739,5428,0.0856,0,0
0.20709076204527,5429,0.0858,0,0
0.20709076661309,5430,0.086,0,0
0.20709077118083,5431,0.0862,0,0
0.2070907757485,5432,0.0864,0,0
0.2070907803161,5433,0.0866,0,0
0.20709078488363,5434,0.0868,0,0
0.20709078945109,5435,0.087,0,0
0.20709079401849,5436,0.0872,0,0
0.20709079858581,5437,0.0874,0,0
0.20709080315306,5438,0.0876,0,0
0.20709080772024,5439,0.0878,0,0
0.20709081228735,5440,0.088,0,0
0.20709081685439,5441,0.0882,0,0
0.20709082142136,5442,0.0884,0,0
0.20709082598826,5443,0.0886,0,0
0.20709083055509,5444,0.0888,0,0
0.20709083512185,5445,0.089,0,0
0.20709083968854,5446,0.0892,0,0
0.20709084425516,5447,0.0894,0,0
0.20709084882171,5448,0.0896,0,0
0.20709085338819,5449,0.0898,0,0
0.2070908579546,5450,0.09,0,0
0.20709086252094,5451,0.0902,0,0
0.20709086708721,5452,0.0904,0,0
0.20709087165342,5453,0.0906,0,0
0.20709087621955,5454,0.0908,0,0
0.20709088078561,5455,0.091,0,0
0.2070908853516,5456,0.0912,0,0
0.20709088991752,5457,0.0914,0,0
0.20709089448337,5458,0.0916,0,0
0.20709089904915,5459,0.0918,0,0
0.20709090361486,5460,0.092,0,0
0.2070909081805,5461,0.0922,0,0
0.20709091274607,5462,0.0924,0,0
0.20709091731157,5463,0.0926,0,0
0.207090921877,5464,0.0928,0,0
0.20709092644236,5465,0.093,0,0
0.20709093100766,5466,0.0932,0,0
0.20709093557288,5467,0.0934,0,0
0.20709094013803,5468,0.0936,0,0
0.20709094470311,5469,0.0938,0,0
0.20709094926812,5470,0.094,0,0
0.20709095383307,5471,0.0942,0,0
0.20709095839794,5472,0.0944,0,0
0.20709096296274,5473,0.0946,0,0
0.20709096752747,5474,0.0948,0,0
0.20709097209214,5475,0.095,0,0
0.20709097665673,5476,0.0952,0,0
0.20709098122126,5477,0.0954,0,0
0.20709098578571,5478,0.0956,0,0
0.20709099035009,5479,0.0958,0,0
0.20709099491441,5480,0.096,0,0
0.20709099947865,5481,0.0962,0,0
0.20709100404283,5482,0.0964,0,0
0.20709100860693,5483,0.0966,0,0
0.20709101317097,5484,0.0968,0,0
0.20709101773494,5485,0.097,0,0
0.20709102229883,5486,0.0972,0,0
0.20709102686266,5487,0.0974,0,0
0.20709103142642,5488,0.0976,0,0
0.20709103599011,5489,0.0978,0,0
0.20709104055372,5490,0.098,0,0
0.20709104511727,5491,0.0982,0,0
0.20709104968075,5492,0.0984,0,0
0.20709105424416,5493,0.0986,0,0
0.2070910588075,5494,0.0988,0,0
0.20709106337077,5495,0.099,0,0
0.20709106793397,5496,0.0992,0,0
0.2070910724971,5497,0.0994,0,0
0.20709107706017,5498,0.0996,0,0
0.20709108162316,5499,0.0998,0,0
0.20709108618608,5500,0.1,0,0
0.20709109074893,5501,0.1002,0,0
0.20709109531172,5502,0.1004,0,0
0.20709109987443,5503,0.1006,0,0
0.20709110443708,5504,0.1008,0,0
0.20709110899965,5505,0.101,0,0
0.20709111356216,5506,0.1012,0,0
0.2070911181246,5507,0.1014,0,0
0.20709112268696,5508,0.1016,0,0
0.20709112724926,5509,0.1018,0,0
0.20709113181149,5510,0.102,0,0
0.20709113637365,5511,0.1022,0,0
0.20709114093574,5512,0.1024,0,0
0.20709114549776,5513,0.1026,0,0
0.20709115005971,5514,0.1028,0,0
0.20709115462159,5515,0.103,0,0
0.20709115918341,5516,0.1032,0,0
0.20709116374515,5517,0.1034,0,0
0.20709116830682,5518,0.1036,0,0
0.20709117286843,5519,0.1038,0,0
0.20709117742996,5520,0.104,0,0
0.20709118199143,5521,0.1042,0,0
0.20709118655283,5522,0.1044,0,0
0.20709119111415,5523,0.1046,0,0
0.20709119567541,5524,0.1048,0,0
0.2070912002366,5525,0.105,0,0
0.20709120479772,5526,0.1052,0,0
0.20709120935877,5527,0.1054,0,0
0.20709121391976,5528,0.1056,0,0
0.20709121848067,5529,0.1058,0,0
0.20709122304151,5530,0.106,0,0
0.20709122760229,5531,0.1062,0,0
0.20709123216299,5532,0.1064,0,0
0.20709123672363,5533,0.1066,0,0
0.20709124128419,5534,0.1068,0,0
0.20709124584469,5535,0.107,0,0
0.20709125040512,5536,0.1072,0,0
0.20709125496548,5537,0.1074,0,0
0.20709125952577,5538,0.1076,0,0
0.20709126408599,5539,0.1078,0,0
0.20709126864615,5540,0.108,0,0
0.20709127320623,5541,0.1082,0,0
0.20709127776624,5542,0.1084,0,0
0.20709128232619,5543,0.1086,0,0
0.20709128688607,5544,0.1088,0,0
0.20709129144587,5545,0.109,0,0
0.20709129600561,5546,0.1092,0,0
0.20709130056528,5547,0.1094,0,0
0.20709130512488,5548,0.1096,0,0
0.20709130968442,5549,0.1098,0,0
0.20709131424388,5550,0.11,0,0
0.20709131880327,5551,0.1102,0,0
0.2070913233626,5552,0.1104,0,0
0.20709132792186,5553,0.1106,0,0
0.20709133248104,5554,0.1108,0,0
0.20709133704016,5555,0.111,0,0
0.20709134159921,5556,0.1112,0,0
0.20709134615819,5557,0.1114,0,0
0.20709135071711,5558,0.1116,0,0
0.20709135527595,5559,0.1118,0,0
0.20709135983472,5560,0.112,0,0
0.20709136439343,5561,0.1122,0,0
0.20709136895207,5562,0.1124,0,0
0.20709137351064,5563,0.1126,0,0
0.20709137806914,5564,0.1128,0,0
0.20709138262757,5565,0.113,0,0
0.20709138718593,5566,0.1132,0,0
0.20709139174422,5567,0.1134,0,0
0.20709139630245,5568,0.1136,0,0
0.2070914008606,5569,0.1138,0,0
0.20709140541869,5570,0.114,0,0
0.20709140997671,5571,0.1142,0,0
0.20709141453466,5572,0.1144,0,0
0.20709141909254,5573,0.1146,0,0
0.20709142365036,5574,0.1148,0,0
0.2070914282081,5575,0.115,0,0
0.20709143276578,5576,0.1152,0,0
0.20709143732338,5577,0.1154,0,0
0.20709144188092,5578,0.1156,0,0
0.20709144643839,5579,0.1158,0,0
0.2070914509958,5580,0.116,0,0
0.20709145555313,5581,0.1162,0,0
0.20709146011039,5582,0.1164,0,0
0.20709146466759,5583,0.1166,0,0
0.20709146922472,5584,0.1168,0,0
0.20709147378178,5585,0.117,0,0
0.20709147833877,5586,0.1172,0,0
0.20709148289569,5587,0.1174,0,0
0.20709148745255,5588,0.1176,0,0
0.20709149200933,5589,0.1178,0,0
0.20709149656605,5590,0.118,0,0
0.2070915011227,5591,0.1182,0,0
0.20709150567928,5592,0.1184,0,0
0.20709151023579,5593,0.1186,0,0
0.20709151479224,5594,0.1188,0,0
0.20709151934861,5595,0.119,0,0
0.20709152390492,5596,0.1192,0,0
0.20709152846116,5597,0.1194,0,0
0.20709153301733,5598,0.1196,0,0
0.20709153757343,5599,0.1198,0,0
0.20709154212947,5600,0.12,0,0
0.20709154668543,5601,0.1202,0,0
0.20709155124133,5602,0.1204,0,0
0.20709155579716,5603,0.1206,0,0
0.20709156035292,5604,0.1208,0,0
0.20709156490862,5605,0.121,0,0
0.20709156946424,5606,0.1212,0,0
0.2070915740198,5607,0.1214,0,0
0.20709157857529,5608,0.1216,0,0
0.20709158313071,5609,0.1218,0,0
0.20709158768606,5610,0.122,0,0
0.20709159224134,5611,0.1222,0,0
0.20709159679656,5612,0.1224,0,0
0.20709160135171,5613,0.1226,0,0
0.20709160590679,5614,0.1228,0,0
0.2070916104618,5615,0.123,0,0
0.20709161501675,5616,0.1232,0,0
0.20709161957162,5617,0.1234,0,0
0.20709162412643,5618,0.1236,0,0
0.20709162868117,5619,0.1238,0,0
0.20709163323584,5620,0.124,0,0
0.20709163779045,5621,0.1242,0,0
0.20709164234498,5622,0.1244,0,0
0.20709164689945,5623,0.1246,0,0
0.20709165145385,5624,0.1248,0,0
0.20709165600818,5625,0.125,0,0
0.20709166056245,5626,0.1252,0,0
0.20709166511665,5627,0.1254,0,0
0.20709166967078,5628,0.1256,0,0
0.20709167422484,5629,0.1258,0,0
0.20709167877883,5630,0.126,0,0
0.20709168333276,5631,0.1262,0,0
0.20709168788661,5632,0.1264,0,0
0.2070916924404,5633,0.1266,0,0
0.20709169699413,5634,0.1268,0,0
0.20709170154778,5635,0.127,0,0
0.20709170610137,5636,0.1272,0,0
0.20709171065489,5637,0.1274,0,0
0.20709171520834,5638,0.1276,0,0
0.20709171976172,5639,0.1278,0,0
0.20709172431504,5640,0.128,0,0
0.20709172886828,5641,0.1282,0,0
0.20709173342146,5642,0.1284,0,0
0.20709173797458,5643,0.1286,0,0
0.20709174252762,5644,0.1288,0,0
0.2070917470806,5645,0.129,0,0
0.20709175163351,5646,0.1292,0,0
0.20709175618635,5647,0.1294,0,0
0.20709176073913,5648,0.1296,0,0
0.20709176529184,5649,0.1298,0,0
0.20709176984448,5650,0.13,0,0
0.20709177439705,5651,0.1302,0,0
0.20709177894955,5652,0.1304,0,0
0.20709178350199,5653,0.1306,0,0
0.20709178805436,5654,0.1308,0,0
0.20709179260666,5655,0.131,0,0
0.2070917971589,5656,0.1312,0,0
0.20709180171106,5657,0.1314,0,0
0.20709180626316,5658,0.1316,0,0
0.2070918108152,5659,0.1318,0,0
0.20709181536716,5660,0.132,0,0
0.20709181991906,5661,0.1322,0,0
0.20709182447089,5662,0.1324,0,0
0.20709182902265,5663,0.1326,0,0
0.20709183357435,5664,0.1328,0,0
0.20709183812598,5665,0.133,0,0
0.20709184267754,5666,0.1332,0,0
0.20709184722903,5667,0.1334,0,0
0.20709185178046,5668,0.1336,0,0
0.20709185633182,5669,0.1338,0,0
0.20709186088311,5670,0.134,0,0
0.20709186543434,5671,0.1342,0,0
0.2070918699855,5672,0.1344,0,0
0.20709187453659,5673,0.1346,0,0
0.20709187908761,5674,0.1348,0,0
0.20709188363857,5675,0.135,0,0
0.20709188818946,5676,0.1352,0,0
0.20709189274028,5677,0.1354,0,0
0.20709189729103,5678,0.1356,0,0
0.20709190184172,5679,0.1358,0,0
0.20709190639234,5680,0.136,0,0
0.2070919109429,5681,0.1362,0,0
0.20709191549338,5682,0.1364,0,0
0.2070919200438,5683,0.1366,0,0
0.20709192459416,5684,0.1368,0,0
0.20709192914444,5685,0.137,0,0
0.20709193369466,5686,0.1372,0,0
0.20709193824481,5687,0.1374,0,0
0.2070919427949,5688,0.1376,0,0
0.20709194734492,5689,0.1378,0,0
0.20709195189487,5690,0.138,0,0
0.20709195644475,5691,0.1382,0,0
0.20709196099457,5692,0.1384,0,0
0.20709196554432,5693,0.1386,0,0
0.207091970094,5694,0.1388,0,0
0.20709197464362,5695,0.139,0,0
0.20709197919317,5696,0.1392,0,0
0.20709198374265,5697,0.1394,0,0
