cn,id,x,y,z
0.1463269867388,5261,0.0522,0,0
0.14632704422153,5262,0.0524,0,0
0.14632710170419,5263,0.0526,0,0
0.14632715918678,5264,0.0528,0,0
0.14632721666929,5265,0.053,0,0
0.14632727415173,5266,0.0532,0,0
0.14632733163409,5267,0.0534,0,0
0.14632738911638,5268,0.0536,0,0
0.1463274465986,5269,0.0538,0,0
0.14632750408075,5270,0.054,0,0
0.14632756156282,5271,0.0542,0,0
0.14632761904482,5272,0.0544,0,0
0.14632767652674,5273,0.0546,0,0
0.14632773400859,5274,0.0548,0,0
0.14632779149037,5275,0.055,0,0
0.14632784897207,5276,0.0552,0,0
0.1463279064537,5277,0.0554,0,0
0.14632796393526,5278,0.0556,0,0
0.14632802141674,5279,0.0558,0,0
0.14632807889815,5280,0.056,0,0
0.14632813637949,5281,0.0562,0,0
0.14632819386075,5282,0.0564,0,0
0.14632825134194,5283,0.0566,0,0
0.14632830882305,5284,0.0568,0,0
0.1463283663041,5285,0.057,0,0
0.14632842378507,5286,0.0572,0,0
0.14632848126596,5287,0.0574,0,0
0.14632853874678,5288,0.0576,0,0
0.14632859622753,5289,0.0578,0,0
0.14632865370821,5290,0.058,0,0
0.14632871118881,5291,0.0582,0,0
0.14632876866934,5292,0.0584,0,0
0.1463288261498,5293,0.0586,0,0
0.14632888363018,5294,0.0588,0,0
0.14632894111049,5295,0.059,0,0
0.14632899859072,5296,0.0592,0,0
0.14632905607088,5297,0.0594,0,0
0.14632911355097,5298,0.0596,0,0
0.14632917103099,5299,0.0598,0,0
0.14632922851093,5300,0.06,0,0
0.1463292859908,5301,0.0602,0,0
0.1463293434706,5302,0.0604,0,0
0.14632940095032,5303,0.0606,0,0
0.14632945842997,5304,0.0608,0,0
0.14632951590954,5305,0.061,0,0
0.14632957338904,5306,0.0612,0,0
0.14632963086847,5307,0.0614,0,0
0.14632968834783,5308,0.0616,0,0
0.14632974582711,5309,0.0618,0,0
0.14632980330632,5310,0.062,0,0
0.14632986078546,5311,0.0622,0,0
0.14632991826452,5312,0.0624,0,0
0.14632997574351,5313,0.0626,0,0
0.14633003322243,5314,0.0628,0,0
0.14633009070127,5315,0.063,0,0
0.14633014818004,5316,0.0632,0,0
0.14633020565874,5317,0.0634,0,0
0.14633026313736,5318,0.0636,0,0
0.14633032061592,5319,0.0638,0,0
0.14633037809439,5320,0.064,0,0
0.1463304355728,5321,0.0642,0,0
0.14633049305113,5322,0.0644,0,0
0.14633055052939,5323,0.0646,0,0
0.14633060800757,5324,0.0648,0,0
0.14633066548569,5325,0.065,0,0
0.14633072296372,5326,0.0652,0,0
0.14633078044169,5327,0.0654,0,0
0.14633083791958,5328,0.0656,0,0
0.1463308953974,5329,0.0658,0,0
0.14633095287515,5330,0.066,0,0
0.14633101035282,5331,0.0662,0,0
0.14633106783042,5332,0.0664,0,0
0.14633112530795,5333,0.0666,0,0
0.14633118278541,5334,0.0668,0,0
0.14633124026279,5335,0.067,0,0
0.1463312977401,5336,0.0672,0,0
0.14633135521733,5337,0.0674,0,0
0.1463314126945,5338,0.0676,0,0
0.14633147017159,5339,0.0678,0,0
0.1463315276486,5340,0.068,0,0
0.14633158512555,5341,0.0682,0,0
0.14633164260242,5342,0.0684,0,0
0.14633170007921,5343,0.0686,0,0
0.14633175755594,5344,0.0688,0,0
0.14633181503259,5345,0.069,0,0
0.14633187250917,5346,0.0692,0,0
0.14633192998568,5347,0.0694,0,0
0.14633198746211,5348,0.0696,0,0
0.14633204493847,5349,0.0698,0,0
0.14633210241476,5350,0.07,0,0
0.14633215989097,5351,0.0702,0,0
0.14633221736711,5352,0.0704,0,0
0.14633227484318,5353,0.0706,0,0
0.14633233231918,5354,0.0708,0,0
0.1463323897951,5355,0.071,0,0
0.14633244727095,5356,0.0712,0,0
0.14633250474673,5357,0.0714,0,0
0.14633256222243,5358,0.0716,0,0
0.14633261969806,5359,0.0718,0,0
0.14633267717362,5360,0.072,0,0
0.14633273464911,5361,0.0722,0,0
0.14633279212452,5362,0.0724,0,0
0.14633284959986,5363,0.0726,0,0
0.14633290707513,5364,0.0728,0,0
0.14633296455033,5365,0.073,0,0
0.14633302202545,5366,0.0732,0,0
0.1463330795005,5367,0.0734,0,0
0.14633313697548,5368,0.0736,0,0
0.14633319445038,5369,0.0738,0,0
0.14633325192521,5370,0.074,0,0
0.14633330939997,5371,0.0742,0,0
0.14633336687466,5372,0.0744,0,0
0.14633342434927,5373,0.0746,0,0
0.14633348182381,5374,0.0748,0,0
0.14633353929828,5375,0.075,0,0
0.14633359677267,5376,0.0752,0,0
0.146333654247,5377,0.0754,0,0
0.14633371172125,5378,0.0756,0,0
0.14633376919543,5379,0.0758,0,0
0.14633382666953,5380,0.076,0,0
0.14633388414356,5381,0.0762,0,0
0.14633394161752,5382,0.0764,0,0
0.14633399909141,5383,0.0766,0,0
0.14633405656522,5384,0.0768,0,0
0.14633411403897,5385,0.077,0,0
0.14633417151264,5386,0.0772,0,0
0.14633422898623,5387,0.0774,0,0
0.14633428645976,5388,0.0776,0,0
0.14633434393321,5389,0.0778,0,0
0.14633440140659,5390,0.078,0,0
0.1463344588799,5391,0.0782,0,0
0.14633451635313,5392,0.0784,0,0
0.14633457382629,5393,0.0786,0,0
0.14633463129938,5394,0.0788,0,0
0.1463346887724,5395,0.079,0,0
0.14633474624534,5396,0.0792,0,0
0.14633480371822,5397,0.0794,0,0
0.14633486119101,5398,0.0796,0,0
0.14633491866374,5399,0.0798,0,0
0.1463349761364,5400,0.08,0,0
0.14633503360898,5401,0.0802,0,0
0.14633509108149,5402,0.0804,0,0
0.14633514855393,5403,0.0806,0,0
0.14633520602629,5404,0.0808,0,0
0.14633526349859,5405,0.081,0,0
0.14633532097081,5406,0.0812,0,0
0.14633537844295,5407,0.0814,0,0
0.14633543591503,5408,0.0816,0,0
0.14633549338703,5409,0.0818,0,0
0.14633555085896,5410,0.082,0,0
0.14633560833082,5411,0.0822,0,0
0.14633566580261,5412,0.0824,0,0
0.14633572327433,5413,0.0826,0,0
0.14633578074597,5414,0.0828,0,0
0.14633583821754,5415,0.083,0,0
0.14633589568903,5416,0.0832,0,0
0.14633595316046,5417,0.0834,0,0
0.14633601063181,5418,0.0836,0,0
0.14633606810309,5419,0.0838,0,0
0.1463361255743,5420,0.084,0,0
0.14633618304544,5421,0.0842,0,0
0.1463362405165,5422,0.0844,0,0
0.1463362979875,5423,0.0846,0,0
0.14633635545842,5424,0.0848,0,0
0.14633641292926,5425,0.085,0,0
0.14633647040004,5426,0.0852,0,0
0.14633652787074,5427,0.0854,0,0
0.14633658534138,5428,0.0856,0,0
0.14633664281193,5429,0.0858,0,0
0.14633670028242,5430,0.086,0,0
0.14633675775284,5431,0.0862,0,0
0.14633681522318,5432,0.0864,0,0
0.14633687269345,5433,0.0866,0,0
0.14633693016365,5434,0.0868,0,0
0.14633698763378,5435,0.087,0,0
0.14633704510383,5436,0.0872,0,0
0.14633710257382,5437,0.0874,0,0
0.14633716004373,5438,0.0876,0,0
0.14633721751356,5439,0.0878,0,0
0.14633727498333,5440,0.088,0,0
0.14633733245303,5441,0.0882,0,0
0.14633738992265,5442,0.0884,0,0
0.1463374473922,5443,0.0886,0,0
0.14633750486168,5444,0.0888,0,0
0.14633756233109,5445,0.089,0,0
0.14633761980042,5446,0.0892,0,0
0.14633767726969,5447,0.0894,0,0
0.14633773473888,5448,0.0896,0,0
0.146337792208,5449,0.0898,0,0
0.14633784967704,5450,0.09,0,0
0.14633790714602,5451,0.0902,0,0
0.14633796461492,5452,0.0904,0,0
0.14633802208376,5453,0.0906,0,0
0.14633807955252,5454,0.0908,0,0
0.1463381370212,5455,0.091,0,0
0.14633819448982,5456,0.0912,0,0
0.14633825195837,5457,0.0914,0,0
0.14633830942684,5458,0.0916,0,0
0.14633836689524,5459,0.0918,0,0
0.14633842436357,5460,0.092,0,0
0.14633848183183,5461,0.0922,0,0
0.14633853930001,5462,0.0924,0,0
0.14633859676813,5463,0.0926,0,0
0.14633865423617,5464,0.0928,0,0
0.14633871170414,5465,0.093,0,0
0.14633876917204,5466,0.0932,0,0
0.14633882663987,5467,0.0934,0,0
0.14633888410762,5468,0.0936,0,0
0.14633894157531,5469,0.0938,0,0
0.14633899904292,5470,0.094,0,0
0.14633905651046,5471,0.0942,0,0
0.14633911397793,5472,0.0944,0,0
0.14633917144533,5473,0.0946,0,0
0.14633922891266,5474,0.0948,0,0
0.14633928637991,5475,0.095,0,0
0.14633934384709,5476,0.0952,0,0
0.1463394013142,5477,0.0954,0,0
0.14633945878124,5478,0.0956,0,0
0.14633951624821,5479,0.0958,0,0
0.14633957371511,5480,0.096,0,0
0.14633963118193,5481,0.0962,0,0
0.14633968864869,5482,0.0964,0,0
0.14633974611537,5483,0.0966,0,0
0.14633980358198,5484,0.0968,0,0
0.14633986104852,5485,0.097,0,0
0.14633991851499,5486,0.0972,0,0
0.14633997598139,5487,0.0974,0,0
0.14634003344771,5488,0.0976,0,0
0.14634009091396,5489,0.0978,0,0
0.14634014838015,5490,0.098,0,0
0.14634020584626,5491,0.0982,0,0
0.1463402633123,5492,0.0984,0,0
0.14634032077826,5493,0.0986,0,0
0.14634037824416,5494,0.0988,0,0
0.14634043570999,5495,0.099,0,0
0.14634049317574,5496,0.0992,0,0
0.14634055064142,5497,0.0994,0,0
0.14634060810703,5498,0.0996,0,0
0.14634066557257,5499,0.0998,0,0
0.14634072303804,5500,0.1,0,0
0.14634078050344,5501,0.1002,0,0
0.14634083796877,5502,0.1004,0,0
0.14634089543402,5503,0.1006,0,0
0.14634095289921,5504,0.1008,0,0
0.14634101036432,5505,0.101,0,0
0.14634106782936,5506,0.1012,0,0
0.14634112529433,5507,0.1014,0,0
0.14634118275923,5508,0.1016,0,0
0.14634124022406,5509,0.1018,0,0
0.14634129768881,5510,0.102,0,0
0.1463413551535,5511,0.1022,0,0
0.14634141261811,5512,0.1024,0,0
0.14634147008266,5513,0.1026,0,0
0.14634152754713,5514,0.1028,0,0
0.14634158501153,5515,0.103,0,0
0.14634164247586,5516,0.1032,0,0
0.14634169994012,5517,0.1034,0,0
0.14634175740431,5518,0.1036,0,0
0.14634181486843,5519,0.1038,0,0
0.14634187233247,5520,0.104,0,0
0.14634192979645,5521,0.1042,0,0
0.14634198726035,5522,0.1044,0,0
0.14634204472418,5523,0.1046,0,0
0.14634210218795,5524,0.1048,0,0
0.14634215965164,5525,0.105,0,0
0.14634221711526,5526,0.1052,0,0
0.14634227457881,5527,0.1054,0,0
0.14634233204228,5528,0.1056,0,0
0.14634238950569,5529,0.1058,0,0
0.14634244696903,5530,0.106,0,0
0.14634250443229,5531,0.1062,0,0
0.14634256189549,5532,0.1064,0,0
0.14634261935861,5533,0.1066,0,0
0.14634267682166,5534,0.1068,0,0
0.14634273428465,5535,0.107,0,0
0.14634279174756,5536,0.1072,0,0
0.1463428492104,5537,0.1074,0,0
0.14634290667317,5538,0.1076,0,0
0.14634296413587,5539,0.1078,0,0
0.1463430215985,5540,0.108,0,0
0.14634307906105,5541,0.1082,0,0
0.14634313652354,5542,0.1084,0,0
0.14634319398596,5543,0.1086,0,0
0.1463432514483,5544,0.1088,0,0
0.14634330891058,5545,0.109,0,0
0.14634336637278,5546,0.1092,0,0
0.14634342383491,5547,0.1094,0,0
0.14634348129698,5548,0.1096,0,0
0.14634353875897,5549,0.1098,0,0
0.14634359622089,5550,0.11,0,0
0.14634365368274,5551,0.1102,0,0
0.14634371114452,5552,0.1104,0,0
0.14634376860623,5553,0.1106,0,0
0.14634382606787,5554,0.1108,0,0
0.14634388352944,5555,0.111,0,0
0.14634394099094,5556,0.1112,0,0
0.14634399845236,5557,0.1114,0,0
0.14634405591372,5558,0.1116,0,0
0.14634411337501,5559,0.1118,0,0
0.14634417083622,5560,0.112,0,0
0.14634422829737,5561,0.1122,0,0
0.14634428575844,5562,0.1124,0,0
0.14634434321945,5563,0.1126,0,0
0.14634440068038,5564,0.1128,0,0
0.14634445814125,5565,0.113,0,0
0.14634451560204,5566,0.1132,0,0
0.14634457306276,5567,0.1134,0,0
0.14634463052341,5568,0.1136,0,0
0.146344687984,5569,0.1138,0,0
0.14634474544451,5570,0.114,0,0
0.14634480290495,5571,0.1142,0,0
0.14634486036532,5572,0.1144,0,0
0.14634491782562,5573,0.1146,0,0
0.14634497528585,5574,0.1148,0,0
0.14634503274601,5575,0.115,0,0
0.1463450902061,5576,0.1152,0,0
0.14634514766612,5577,0.1154,0,0
0.14634520512607,5578,0.1156,0,0
0.14634526258595,5579,0.1158,0,0
0.14634532004576,5580,0.116,0,0
0.1463453775055,5581,0.1162,0,0
0.14634543496517,5582,0.1164,0,0
0.14634549242477,5583,0.1166,0,0
0.1463455498843,5584,0.1168,0,0
0.14634560734375,5585,0.117,0,0
0.14634566480314,5586,0.1172,0,0
0.14634572226246,5587,0.1174,0,0
0.14634577972171,5588,0.1176,0,0
0.14634583718089,5589,0.1178,0,0
0.14634589464,5590,0.118,0,0
0.14634595209903,5591,0.1182,0,0
0.146346009558,5592,0.1184,0,0
0.1463460670169,5593,0.1186,0,0
0.14634612447573,5594,0.1188,0,0
0.14634618193449,5595,0.119,0,0
0.14634623939317,5596,0.1192,0,0
0.14634629685179,5597,0.1194,0,0
0.14634635431034,5598,0.1196,0,0
0.14634641176882,5599,0.1198,0,0
0.14634646922723,5600,0.12,0,0
0.14634652668556,5601,0.1202,0,0
0.14634658414383,5602,0.1204,0,0
0.14634664160203,5603,0.1206,0,0
0.14634669906016,5604,0.1208,0,0
0.14634675651822,5605,0.121,0,0
0.14634681397621,5606,0.1212,0,0
0.14634687143413,5607,0.1214,0,0
0.14634692889198,5608,0.1216,0,0
0.14634698634976,5609,0.1218,0,0
0.14634704380747,5610,0.122,0,0
0.14634710126511,5611,0.1222,0,0
0.14634715872268,5612,0.1224,0,0
0.14634721618018,5613,0.1226,0,0
0.14634727363761,5614,0.1228,0,0
0.14634733109497,5615,0.123,0,0
0.14634738855226,5616,0.1232,0,0
0.14634744600949,5617,0.1234,0,0
0.14634750346664,5618,0.1236,0,0
0.14634756092372,5619,0.1238,0,0
0.14634761838073,5620,0.124,0,0
0.14634767583768,5621,0.1242,0,0
0.14634773329455,5622,0.1244,0,0
0.14634779075136,5623,0.1246,0,0
0.14634784820809,5624,0.1248,0,0
0.14634790566476,5625,0.125,0,0
0.14634796312135,5626,0.1252,0,0
0.14634802057788,5627,0.1254,0,0
0.14634807803434,5628,0.1256,0,0
0.14634813549072,5629,0.1258,0,0
0.14634819294704,5630,0.126,0,0
0.14634825040329,5631,0.1262,0,0
0.14634830785947,5632,0.1264,0,0
0.14634836531558,5633,0.1266,0,0
0.14634842277162,5634,0.1268,0,0
0.14634848022759,5635,0.127,0,0
0.14634853768349,5636,0.1272,0,0
0.14634859513933,5637,0.1274,0,0
0.14634865259509,5638,0.1276,0,0
0.14634871005078,5639,0.1278,0,0
0.14634876750641,5640,0.128,0,0
0.14634882496196,5641,0.1282,0,0
0.14634888241745,5642,0.1284,0,0
0.14634893987286,5643,0.1286,0,0
0.14634899732821,5644,0.1288,0,0
0.14634905478349,5645,0.129,0,0
0.1463491122387,5646,0.1292,0,0
0.14634916969384,5647,0.1294,0,0
0.14634922714891,5648,0.1296,0,0
0.14634928460391,5649,0.1298,0,0
0.14634934205884,5650,0.13,0,0
0.14634939951371,5651,0.1302,0,0
0.1463494569685,5652,0.1304,0,0
0.14634951442323,5653,0.1306,0,0
0.14634957187788,5654,0.1308,0,0
0.14634962933247,5655,0.131,0,0
0.14634968678699,5656,0.1312,0,0
0.14634974424144,5657,0.1314,0,0
0.14634980169582,5658,0.1316,0,0
0.14634985915013,5659,0.1318,0,0
0.14634991660437,5660,0.132,0,0
0.14634997405854,5661,0.1322,0,0
0.14635003151265,5662,0.1324,0,0
0.14635008896668,5663,0.1326,0,0
0.14635014642065,5664,0.1328,0,0
0.14635020387454,5665,0.133,0,0
0.14635026132837,5666,0.1332,0,0
0.14635031878213,5667,0.1334,0,0
0.14635037623582,5668,0.1336,0,0
0.14635043368945,5669,0.1338,0,0
0.146350491143,5670,0.134,0,0
0.14635054859648,5671,0.1342,0,0
0.1463506060499,5672,0.1344,0,0
0.14635066350325,5673,0.1346,0,0
0.14635072095652,5674,0.1348,0,0
0.14635077840973,5675,0.135,0,0
0.14635083586287,5676,0.1352,0,0
0.14635089331595,5677,0.1354,0,0
0.14635095076895,5678,0.1356,0,0
0.14635100822188,5679,0.1358,0,0
0.14635106567475,5680,0.136,0,0
0.14635112312755,5681,0.1362,0,0
0.14635118058028,5682,0.1364,0,0
0.14635123803294,5683,0.1366,0,0
0.14635129548553,5684,0.1368,0,0
0.14635135293805,5685,0.137,0,0
0.1463514103905,5686,0.1372,0,0
0.14635146784289,5687,0.1374,0,0
0.14635152529521,5688,0.1376,0,0
0.14635158274746,5689,0.1378,0,0
0.14635164019964,5690,0.138,0,0
0.14635169765175,5691,0.1382,0,0
0.14635175510379,5692,0.1384,0,0
0.14635181255577,5693,0.1386,0,0
0.14635187000767,5694,0.1388,0,0
0.14635192745951,5695,0.139,0,0
0.14635198491128,5696,0.1392,0,0
0.14635204236298,5697,0.1394,0,0
