cn,id,x,y,z
0.14635143898268,5697,0.1394,0,0
0.14635149648204,5698,0.1396,0,0
0.14635155398139,5699,0.1398,0,0
0.14635161148073,5700,0.14,0,0
0.14635166898005,5701,0.1402,0,0
0.14635172647936,5702,0.1404,0,0
0.14635178397866,5703,0.1406,0,0
0.14635184147795,5704,0.1408,0,0
0.14635189897722,5705,0.141,0,0
0.14635195647648,5706,0.1412,0,0
0.14635201397572,5707,0.1414,0,0
0.14635207147496,5708,0.1416,0,0
0.14635212897418,5709,0.1418,0,0
0.14635218647338,5710,0.142,0,0
0.14635224397257,5711,0.1422,0,0
0.14635230147176,5712,0.1424,0,0
0.14635235897092,5713,0.1426,0,0
0.14635241647008,5714,0.1428,0,0
0.14635247396922,5715,0.143,0,0
0.14635253146835,5716,0.1432,0,0
0.14635258896746,5717,0.1434,0,0
0.14635264646656,5718,0.1436,0,0
0.14635270396565,5719,0.1438,0,0
0.14635276146473,5720,0.144,0,0
0.14635281896379,5721,0.1442,0,0
0.14635287646284,5722,0.1444,0,0
0.14635293396188,5723,0.1446,0,0
0.1463529914609,5724,0.1448,0,0
0.14635304895991,5725,0.145,0,0
0.14635310645891,5726,0.1452,0,0
0.14635316395789,5727,0.1454,0,0
0.14635322145686,5728,0.1456,0,0
0.14635327895582,5729,0.1458,0,0
0.14635333645477,5730,0.146,0,0
0.1463533939537,5731,0.1462,0,0
0.14635345145262,5732,0.1464,0,0
0.14635350895152,5733,0.1466,0,0
0.14635356645041,5734,0.1468,0,0
0.14635362394929,5735,0.147,0,0
0.14635368144816,5736,0.1472,0,0
0.14635373894701,5737,0.1474,0,0
0.14635379644586,5738,0.1476,0,0
0.14635385394468,5739,0.1478,0,0
0.1463539114435,5740,0.148,0,0
0.1463539689423,5741,0.1482,0,0
0.14635402644109,5742,0.1484,0,0
0.14635408393986,5743,0.1486,0,0
0.14635414143862,5744,0.1488,0,0
0.14635419893737,5745,0.149,0,0
0.14635425643611,5746,0.1492,0,0
0.14635431393483,5747,0.1494,0,0
0.14635437143354,5748,0.1496,0,0
0.14635442893224,5749,0.1498,0,0
0.14635448643092,5750,0.15,0,0
0.14635454392959,5751,0.1502,0,0
0.14635460142825,5752,0.1504,0,0
0.1463546589269,5753,0.1506,0,0
0.14635471642553,5754,0.1508,0,0
0.14635477392415,5755,0.151,0,0
0.14635483142275,5756,0.1512,0,0
0.14635488892134,5757,0.1514,0,0
0.14635494641992,5758,0.1516,0,0
0.14635500391849,5759,0.1518,0,0
0.14635506141704,5760,0.152,0,0
0.14635511891558,5761,0.1522,0,0
0.14635517641411,5762,0.1524,0,0
0.14635523391262,5763,0.1526,0,0
0.14635529141112,5764,0.1528,0,0
0.14635534890961,5765,0.153,0,0
0.14635540640809,5766,0.1532,0,0
0.14635546390655,5767,0.1534,0,0
0.146355521405,5768,0.1536,0,0
0.14635557890343,5769,0.1538,0,0
0.14635563640186,5770,0.154,0,0
0.14635569390027,5771,0.1542,0,0
0.14635575139866,5772,0.1544,0,0
0.14635580889705,5773,0.1546,0,0
0.14635586639542,5774,0.1548,0,0
0.14635592389378,5775,0.155,0,0
0.14635598139212,5776,0.1552,0,0
0.14635603889045,5777,0.1554,0,0
0.14635609638877,5778,0.1556,0,0
0.14635615388707,5779,0.1558,0,0
0.14635621138537,5780,0.156,0,0
0.14635626888365,5781,0.1562,0,0
0.14635632638191,5782,0.1564,0,0
0.14635638388017,5783,0.1566,0,0
0.14635644137841,5784,0.1568,0,0
0.14635649887663,5785,0.157,0,0
0.14635655637485,5786,0.1572,0,0
0.14635661387305,5787,0.1574,0,0
0.14635667137124,5788,0.1576,0,0
0.14635672886941,5789,0.1578,0,0
0.14635678636757,5790,0.158,0,0
0.14635684386572,5791,0.1582,0,0
0.14635690136386,5792,0.1584,0,0
0.14635695886198,5793,0.1586,0,0
0.14635701636009,5794,0.1588,0,0
0.14635707385819,5795,0.159,0,0
0.14635713135627,5796,0.1592,0,0
0.14635718885434,5797,0.1594,0,0
0.1463572463524,5798,0.1596,0,0
0.14635730385045,5799,0.1598,0,0
0.14635736134848,5800,0.16,0,0
0.1463574188465,5801,0.1602,0,0
0.1463574763445,5802,0.1604,0,0
0.1463575338425,5803,0.1606,0,0
0.14635759134048,5804,0.1608,0,0
0.14635764883844,5805,0.161,0,0
0.1463577063364,5806,0.1612,0,0
0.14635776383434,5807,0.1614,0,0
0.14635782133226,5808,0.1616,0,0
0.14635787883018,5809,0.1618,0,0
0.14635793632808,5810,0.162,0,0
0.14635799382597,5811,0.1622,0,0
0.14635805132384,5812,0.1624,0,0
0.14635810882171,5813,0.1626,0,0
0.14635816631956,5814,0.1628,0,0
0.14635822381739,5815,0.163,0,0
0.14635828131522,5816,0.1632,0,0
0.14635833881303,5817,0.1634,0,0
0.14635839631082,5818,0.1636,0,0
0.14635845380861,5819,0.1638,0,0
0.14635851130638,5820,0.164,0,0
0.14635856880414,5821,0.1642,0,0
0.14635862630188,5822,0.1644,0,0
0.14635868379962,5823,0.1646,0,0
0.14635874129733,5824,0.1648,0,0
0.14635879879504,5825,0.165,0,0
0.14635885629273,5826,0.1652,0,0
0.14635891379041,5827,0.1654,0,0
0.14635897128808,5828,0.1656,0,0
0.14635902878574,5829,0.1658,0,0
0.14635908628338,5830,0.166,0,0
0.14635914378101,5831,0.1662,0,0
0.14635920127862,5832,0.1664,0,0
0.14635925877622,5833,0.1666,0,0
0.14635931627381,5834,0.1668,0,0
0.14635937377139,5835,0.167,0,0
0.14635943126895,5836,0.1672,0,0
0.1463594887665,5837,0.1674,0,0
0.14635954626404,5838,0.1676,0,0
0.14635960376156,5839,0.1678,0,0
0.14635966125908,5840,0.168,0,0
0.14635971875657,5841,0.1682,0,0
0.14635977625406,5842,0.1684,0,0
0.14635983375153,5843,0.1686,0,0
0.14635989124899,5844,0.1688,0,0
0.14635994874644,5845,0.169,0,0
0.14636000624387,5846,0.1692,0,0
0.14636006374129,5847,0.1694,0,0
0.1463601212387,5848,0.1696,0,0
0.14636017873609,5849,0.1698,0,0
0.14636023623347,5850,0.17,0,0
0.14636029373084,5851,0.1702,0,0
0.1463603512282,5852,0.1704,0,0
0.14636040872554,5853,0.1706,0,0
0.14636046622287,5854,0.1708,0,0
0.14636052372018,5855,0.171,0,0
0.14636058121749,5856,0.1712,0,0
0.14636063871478,5857,0.1714,0,0
0.14636069621206,5858,0.1716,0,0
0.14636075370932,5859,0.1718,0,0
0.14636081120657,5860,0.172,0,0
0.14636086870381,5861,0.1722,0,0
0.14636092620104,5862,0.1724,0,0
0.14636098369825,5863,0.1726,0,0
0.14636104119545,5864,0.1728,0,0
0.14636109869263,5865,0.173,0,0
0.14636115618981,5866,0.1732,0,0
0.14636121368697,5867,0.1734,0,0
0.14636127118412,5868,0.1736,0,0
0.14636132868125,5869,0.1738,0,0
0.14636138617837,5870,0.174,0,0
0.14636144367548,5871,0.1742,0,0
0.14636150117258,5872,0.1744,0,0
0.14636155866966,5873,0.1746,0,0
0.14636161616673,5874,0.1748,0,0
0.14636167366378,5875,0.175,0,0
0.14636173116083,5876,0.1752,0,0
0.14636178865786,5877,0.1754,0,0
0.14636184615488,5878,0.1756,0,0
0.14636190365188,5879,0.1758,0,0
0.14636196114887,5880,0.176,0,0
0.14636201864585,5881,0.1762,0,0
0.14636207614282,5882,0.1764,0,0
0.14636213363977,5883,0.1766,0,0
0.14636219113671,5884,0.1768,0,0
0.14636224863364,5885,0.177,0,0
0.14636230613055,5886,0.1772,0,0
0.14636236362745,5887,0.1774,0,0
0.14636242112434,5888,0.1776,0,0
0.14636247862121,5889,0.1778,0,0
0.14636253611808,5890,0.178,0,0
0.14636259361493,5891,0.1782,0,0
0.14636265111176,5892,0.1784,0,0
0.14636270860858,5893,0.1786,0,0
0.14636276610539,5894,0.1788,0,0
0.14636282360219,5895,0.179,0,0
0.14636288109898,5896,0.1792,0,0
0.14636293859575,5897,0.1794,0,0
0.14636299609251,5898,0.1796,0,0
0.14636305358925,5899,0.1798,0,0
0.14636311108598,5900,0.18,0,0
0.1463631685827,5901,0.1802,0,0
0.14636322607941,5902,0.1804,0,0
0.1463632835761,5903,0.1806,0,0
0.14636334107278,5904,0.1808,0,0
0.14636339856945,5905,0.181,0,0
0.14636345606611,5906,0.1812,0,0
0.14636351356275,5907,0.1814,0,0
0.14636357105938,5908,0.1816,0,0
0.14636362855599,5909,0.1818,0,0
0.14636368605259,5910,0.182,0,0
0.14636374354918,5911,0.1822,0,0
0.14636380104576,5912,0.1824,0,0
0.14636385854232,5913,0.1826,0,0
0.14636391603887,5914,0.1828,0,0
0.14636397353541,5915,0.183,0,0
0.14636403103194,5916,0.1832,0,0
0.14636408852845,5917,0.1834,0,0
0.14636414602495,5918,0.1836,0,0
0.14636420352144,5919,0.1838,0,0
0.14636426101791,5920,0.184,0,0
0.14636431851437,5921,0.1842,0,0
0.14636437601082,5922,0.1844,0,0
0.14636443350725,5923,0.1846,0,0
0.14636449100367,5924,0.1848,0,0
0.14636454850008,5925,0.185,0,0
0.14636460599648,5926,0.1852,0,0
0.14636466349286,5927,0.1854,0,0
0.14636472098923,5928,0.1856,0,0
0.14636477848558,5929,0.1858,0,0
0.14636483598193,5930,0.186,0,0
0.14636489347826,5931,0.1862,0,0
0.14636495097458,5932,0.1864,0,0
0.14636500847088,5933,0.1866,0,0
0.14636506596717,5934,0.1868,0,0
0.14636512346345,5935,0.187,0,0
0.14636518095972,5936,0.1872,0,0
0.14636523845597,5937,0.1874,0,0
0.14636529595221,5938,0.1876,0,0
0.14636535344844,5939,0.1878,0,0
0.14636541094465,5940,0.188,0,0
0.14636546844085,5941,0.1882,0,0
0.14636552593704,5942,0.1884,0,0
0.14636558343322,5943,0.1886,0,0
0.14636564092938,5944,0.1888,0,0
0.14636569842553,5945,0.189,0,0
0.14636575592167,5946,0.1892,0,0
0.14636581341779,5947,0.1894,0,0
0.1463658709139,5948,0.1896,0,0
0.14636592841,5949,0.1898,0,0
0.14636598590608,5950,0.19,0,0
0.14636604340216,5951,0.1902,0,0
0.14636610089821,5952,0.1904,0,0
0.14636615839426,5953,0.1906,0,0
0.14636621589029,5954,0.1908,0,0
0.14636627338631,5955,0.191,0,0
0.14636633088232,5956,0.1912,0,0
0.14636638837832,5957,0.1914,0,0
0.1463664458743,5958,0.1916,0,0
0.14636650337027,5959,0.1918,0,0
0.14636656086622,5960,0.192,0,0
0.14636661836216,5961,0.1922,0,0
0.14636667585809,5962,0.1924,0,0
0.14636673335401,5963,0.1926,0,0
0.14636679084991,5964,0.1928,0,0
0.1463668483458,5965,0.193,0,0
0.14636690584168,5966,0.1932,0,0
0.14636696333755,5967,0.1934,0,0
0.1463670208334,5968,0.1936,0,0
0.14636707832924,5969,0.1938,0,0
0.14636713582507,5970,0.194,0,0
0.14636719332088,5971,0.1942,0,0
0.14636725081668,5972,0.1944,0,0
0.14636730831247,5973,0.1946,0,0
0.14636736580824,5974,0.1948,0,0
0.146367423304,5975,0.195,0,0
0.14636748079975,5976,0.1952,0,0
0.14636753829549,5977,0.1954,0,0
0.14636759579121,5978,0.1956,0,0
0.14636765328692,5979,0.1958,0,0
0.14636771078262,5980,0.196,0,0
0.1463677682783,5981,0.1962,0,0
0.14636782577397,5982,0.1964,0,0
0.14636788326963,5983,0.1966,0,0
0.14636794076528,5984,0.1968,0,0
0.14636799826091,5985,0.197,0,0
0.14636805575653,5986,0.1972,0,0
0.14636811325214,5987,0.1974,0,0
0.14636817074773,5988,0.1976,0,0
0.14636822824331,5989,0.1978,0,0
0.14636828573888,5990,0.198,0,0
0.14636834323443,5991,0.1982,0,0
0.14636840072998,5992,0.1984,0,0
0.1463684582255,5993,0.1986,0,0
0.14636851572102,5994,0.1988,0,0
0.14636857321652,5995,0.199,0,0
0.14636863071201,5996,0.1992,0,0
0.14636868820749,5997,0.1994,0,0
0.14636874570296,5998,0.1996,0,0
0.14636880319841,5999,0.1998,0,0
0.14636886069385,6000,0.2,0,0
0.14636891818927,6001,0.2002,0,0
0.14636897568469,6002,0.2004,0,0
0.14636903318009,6003,0.2006,0,0
0.14636909067547,6004,0.2008,0,0
0.14636914817085,6005,0.201,0,0
0.14636920566621,6006,0.2012,0,0
0.14636926316156,6007,0.2014,0,0
0.14636932065689,6008,0.2016,0,0
0.14636937815222,6009,0.2018,0,0
0.14636943564753,6010,0.202,0,0
0.14636949314282,6011,0.2022,0,0
0.14636955063811,6012,0.2024,0,0
0.14636960813338,6013,0.2026,0,0
0.14636966562864,6014,0.2028,0,0
0.14636972312388,6015,0.203,0,0
0.14636978061911,6016,0.2032,0,0
0.14636983811433,6017,0.2034,0,0
0.14636989560954,6018,0.2036,0,0
0.14636995310473,6019,0.2038,0,0
0.14637001059992,6020,0.204,0,0
0.14637006809508,6021,0.2042,0,0
0.14637012559024,6022,0.2044,0,0
0.14637018308538,6023,0.2046,0,0
0.14637024058051,6024,0.2048,0,0
0.14637029807563,6025,0.205,0,0
0.14637035557073,6026,0.2052,0,0
0.14637041306582,6027,0.2054,0,0
0.1463704705609,6028,0.2056,0,0
0.14637052805596,6029,0.2058,0,0
0.14637058555102,6030,0.206,0,0
0.14637064304605,6031,0.2062,0,0
0.14637070054108,6032,0.2064,0,0
0.14637075803609,6033,0.2066,0,0
0.14637081553109,6034,0.2068,0,0
0.14637087302608,6035,0.207,0,0
0.14637093052106,6036,0.2072,0,0
0.14637098801602,6037,0.2074,0,0
0.14637104551097,6038,0.2076,0,0
0.1463711030059,6039,0.2078,0,0
0.14637116050083,6040,0.208,0,0
0.14637121799574,6041,0.2082,0,0
0.14637127549063,6042,0.2084,0,0
0.14637133298552,6043,0.2086,0,0
0.14637139048039,6044,0.2088,0,0
0.14637144797525,6045,0.209,0,0
0.1463715054701,6046,0.2092,0,0
0.14637156296493,6047,0.2094,0,0
0.14637162045975,6048,0.2096,0,0
0.14637167795456,6049,0.2098,0,0
0.14637173544935,6050,0.21,0,0
0.14637179294413,6051,0.2102,0,0
0.1463718504389,6052,0.2104,0,0
0.14637190793366,6053,0.2106,0,0
0.1463719654284,6054,0.2108,0,0
0.14637202292313,6055,0.211,0,0
0.14637208041785,6056,0.2112,0,0
0.14637213791255,6057,0.2114,0,0
0.14637219540724,6058,0.2116,0,0
0.14637225290192,6059,0.2118,0,0
0.14637231039659,6060,0.212,0,0
0.14637236789124,6061,0.2122,0,0
0.14637242538588,6062,0.2124,0,0
0.1463724828805,6063,0.2126,0,0
0.14637254037512,6064,0.2128,0,0
0.14637259786972,6065,0.213,0,0
0.14637265536431,6066,0.2132,0,0
0.14637271285888,6067,0.2134,0,0
0.14637277035345,6068,0.2136,0,0
0.146372827848,6069,0.2138,0,0
0.14637288534253,6070,0.214,0,0
0.14637294283706,6071,0.2142,0,0
0.14637300033157,6072,0.2144,0,0
0.14637305782607,6073,0.2146,0,0
0.14637311532055,6074,0.2148,0,0
0.14637317281503,6075,0.215,0,0
0.14637323030948,6076,0.2152,0,0
0.14637328780393,6077,0.2154,0,0
0.14637334529837,6078,0.2156,0,0
0.14637340279279,6079,0.2158,0,0
0.1463734602872,6080,0.216,0,0
0.14637351778159,6081,0.2162,0,0
0.14637357527597,6082,0.2164,0,0
0.14637363277034,6083,0.2166,0,0
0.1463736902647,6084,0.2168,0,0
0.14637374775904,6085,0.217,0,0
0.14637380525338,6086,0.2172,0,0
0.14637386274769,6087,0.2174,0,0
0.146373920242,6088,0.2176,0,0
0.14637397773629,6089,0.2178,0,0
0.14637403523057,6090,0.218,0,0
0.14637409272484,6091,0.2182,0,0
0.14637415021909,6092,0.2184,0,0
0.14637420771333,6093,0.2186,0,0
0.14637426520756,6094,0.2188,0,0
0.14637432270178,6095,0.219,0,0
0.14637438019598,6096,0.2192,0,0
0.14637443769017,6097,0.2194,0,0
0.14637449518435,6098,0.2196,0,0
0.14637455267851,6099,0.2198,0,0
0.14637461017266,6100,0.22,0,0
0.1463746676668,6101,0.2202,0,0
0.14637472516093,6102,0.2204,0,0
0.14637478265504,6103,0.2206,0,0
0.14637484014914,6104,0.2208,0,0
0.14637489764323,6105,0.221,0,0
0.1463749551373,6106,0.2212,0,0
0.14637501263136,6107,0.2214,0,0
0.14637507012541,6108,0.2216,0,0
0.14637512761945,6109,0.2218,0,0
0.14637518511347,6110,0.222,0,0
0.14637524260748,6111,0.2222,0,0
0.14637530010148,6112,0.2224,0,0
0.14637535759546,6113,0.2226,0,0
0.14637541508943,6114,0.2228,0,0
0.14637547258339,6115,0.223,0,0
0.14637553007734,6116,0.2232,0,0
0.14637558757127,6117,0.2234,0,0
0.14637564506519,6118,0.2236,0,0
0.1463757025591,6119,0.2238,0,0
0.14637576005299,6120,0.224,0,0
0.14637581754687,6121,0.2242,0,0
0.14637587504074,6122,0.2244,0,0
0.1463759325346,6123,0.2246,0,0
0.14637599002844,6124,0.2248,0,0
0.14637604752227,6125,0.225,0,0
0.14637610501609,6126,0.2252,0,0
0.14637616250989,6127,0.2254,0,0
0.14637622000368,6128,0.2256,0,0
0.14637627749746,6129,0.2258,0,0
0.14637633499123,6130,0.226,0,0
0.14637639248498,6131,0.2262,0,0
0.14637644997872,6132,0.2264,0,0
0.14637650747245,6133,0.2266,0,0
0.14637656496616,6134,0.2268,0,0
0.14637662245987,6135,0.227,0,0
0.14637667995356,6136,0.2272,0,0
0.14637673744723,6137,0.2274,0,0
0.1463767949409,6138,0.2276,0,0
0.14637685243455,6139,0.2278,0,0
0.14637690992818,6140,0.228,0,0
0.14637696742181,6141,0.2282,0,0
0.14637702491542,6142,0.2284,0,0
0.14637708240902,6143,0.2286,0,0
0.14637713990261,6144,0.2288,0,0
0.14637719739618,6145,0.229,0,0
0.14637725488974,6146,0.2292,0,0
0.14637731238329,6147,0.2294,0,0
0.14637736987682,6148,0.2296,0,0
0.14637742737035,6149,0.2298,0,0
0.14637748486386,6150,0.23,0,0
0.14637754235735,6151,0.2302,0,0
0.14637759985084,6152,0.2304,0,0
0.14637765734431,6153,0.2306,0,0
0.14637771483777,6154,0.2308,0,0
0.14637777233121,6155,0.231,0,0
0.14637782982464,6156,0.2312,0,0
0.14637788731806,6157,0.2314,0,0
0.14637794481147,6158,0.2316,0,0
0.14637800230487,6159,0.2318,0,0
0.14637805979825,6160,0.232,0,0
0.14637811729162,6161,0.2322,0,0
0.14637817478497,6162,0.2324,0,0
0.14637823227831,6163,0.2326,0,0
0.14637828977165,6164,0.2328,0,0
0.14637834726496,6165,0.233,0,0
0.14637840475827,6166,0.2332,0,0
0.14637846225156,6167,0.2334,0,0
0.14637851974484,6168,0.2336,0,0
0.1463785772381,6169,0.2338,0,0
0.14637863473136,6170,0.234,0,0
0.1463786922246,6171,0.2342,0,0
0.14637874971783,6172,0.2344,0,0
0.14637880721104,6173,0.2346,0,0
0.14637886470424,6174,0.2348,0,0
0.14637892219743,6175,0.235,0,0
0.14637897969061,6176,0.2352,0,0
0.14637903718377,6177,0.2354,0,0
0.14637909467692,6178,0.2356,0,0
0.14637915217006,6179,0.2358,0,0
0.14637920966319,6180,0.236,0,0
0.1463792671563,6181,0.2362,0,0
0.1463793246494,6182,0.2364,0,0
0.14637938214249,6183,0.2366,0,0
0.14637943963556,6184,0.2368,0,0
0.14637949712862,6185,0.237,0,0
0.14637955462167,6186,0.2372,0,0
0.1463796121147,6187,0.2374,0,0
0.14637966960773,6188,0.2376,0,0
0.14637972710074,6189,0.2378,0,0
0.14637978459373,6190,0.238,0,0
0.14637984208672,6191,0.2382,0,0
0.14637989957969,6192,0.2384,0,0
0.14637995707265,6193,0.2386,0,0
0.1463800145656,6194,0.2388,0,0
0.14638007205853,6195,0.239,0,0
0.14638012955145,6196,0.2392,0,0
0.14638018704436,6197,0.2394,0,0
0.14638024453725,6198,0.2396,0,0
0.14638030203013,6199,0.2398,0,0
0.146380359523,6200,0.24,0,0
0.14638041701586,6201,0.2402,0,0
0.1463804745087,6202,0.2404,0,0
0.14638053200154,6203,0.2406,0,0
0.14638058949435,6204,0.2408,0,0
0.14638064698716,6205,0.241,0,0
0.14638070447995,6206,0.2412,0,0
0.14638076197273,6207,0.2414,0,0
0.1463808194655,6208,0.2416,0,0
0.14638087695825,6209,0.2418,0,0
0.14638093445099,6210,0.242,0,0
0.14638099194372,6211,0.2422,0,0
0.14638104943644,6212,0.2424,0,0
0.14638110692914,6213,0.2426,0,0
0.14638116442183,6214,0.2428,0,0
0.14638122191451,6215,0.243,0,0
0.14638127940717,6216,0.2432,0,0
0.14638133689983,6217,0.2434,0,0
0.14638139439247,6218,0.2436,0,0
0.14638145188509,6219,0.2438,0,0
0.14638150937771,6220,0.244,0,0
0.14638156687031,6221,0.2442,0,0
0.14638162436289,6222,0.2444,0,0
0.14638168185547,6223,0.2446,0,0
0.14638173934803,6224,0.2448,0,0
0.14638179684058,6225,0.245,0,0
0.14638185433312,6226,0.2452,0,0
0.14638191182564,6227,0.2454,0,0
0.14638196931815,6228,0.2456,0,0
0.14638202681065,6229,0.2458,0,0
0.14638208430314,6230,0.246,0,0
0.14638214179561,6231,0.2462,0,0
0.14638219928807,6232,0.2464,0,0
0.14638225678052,6233,0.2466,0,0
0.14638231427295,6234,0.2468,0,0
0.14638237176538,6235,0.247,0,0
0.14638242925779,6236,0.2472,0,0
0.14638248675018,6237,0.2474,0,0
0.14638254424257,6238,0.2476,0,0
0.14638260173494,6239,0.2478,0,0
0.14638265922729,6240,0.248,0,0
0.14638271671964,6241,0.2482,0,0
0.14638277421197,6242,0.2484,0,0
0.14638283170429,6243,0.2486,0,0
0.1463828891966,6244,0.2488,0,0
0.14638294668889,6245,0.249,0,0
0.14638300418118,6246,0.2492,0,0
0.14638306167344,6247,0.2494,0,0
0.1463831191657,6248,0.2496,0,0
0.14638317665794,6249,0.2498,0,0
0.14638323415017,6250,0.25,0,0
0.14638329164239,6251,0.2502,0,0
0.1463833491346,6252,0.2504,0,0
0.14638340662679,6253,0.2506,0,0
0.14638346411897,6254,0.2508,0,0
0.14638352161114,6255,0.251,0,0
0.14638357910329,6256,0.2512,0,0
0.14638363659543,6257,0.2514,0,0
0.14638369408756,6258,0.2516,0,0
0.14638375157967,6259,0.2518,0,0
0.14638380907178,6260,0.252,0,0
0.14638386656387,6261,0.2522,0,0
0.14638392405594,6262,0.2524,0,0
0.14638398154801,6263,0.2526,0,0
0.14638403904006,6264,0.2528,0,0
0.1463840965321,6265,0.253,0,0
0.14638415402413,6266,0.2532,0,0
0.14638421151614,6267,0.2534,0,0
0.14638426900814,6268,0.2536,0,0
0.14638432650013,6269,0.2538,0,0
0.1463843839921,6270,0.254,0,0
0.14638444148407,6271,0.2542,0,0
0.14638449897602,6272,0.2544,0,0
0.14638455646795,6273,0.2546,0,0
0.14638461395988,6274,0.2548,0,0
0.14638467145179,6275,0.255,0,0
0.14638472894369,6276,0.2552,0,0
0.14638478643557,6277,0.2554,0,0
0.14638484392745,6278,0.2556,0,0
0.14638490141931,6279,0.2558,0,0
0.14638495891116,6280,0.256,0,0
0.14638501640299,6281,0.2562,0,0
0.14638507389481,6282,0.2564,0,0
0.14638513138662,6283,0.2566,0,0
0.14638518887842,6284,0.2568,0,0
0.1463852463702,6285,0.257,0,0
0.14638530386198,6286,0.2572,0,0
0.14638536135373,6287,0.2574,0,0
0.14638541884548,6288,0.2576,0,0
0.14638547633721,6289,0.2578,0,0
0.14638553382893,6290,0.258,0,0
0.14638559132064,6291,0.2582,0,0
0.14638564881234,6292,0.2584,0,0
0.14638570630402,6293,0.2586,0,0
0.14638576379569,6294,0.2588,0,0
0.14638582128734,6295,0.259,0,0
0.14638587877899,6296,0.2592,0,0
0.14638593627062,6297,0.2594,0,0
0.14638599376224,6298,0.2596,0,0
0.14638605125384,6299,0.2598,0,0
0.14638610874544,6300,0.26,0,0
0.14638616623702,6301,0.2602,0,0
0.14638622372858,6302,0.2604,0,0
0.14638628122014,6303,0.2606,0,0
0.14638633871168,6304,0.2608,0,0
0.14638639620321,6305,0.261,0,0
0.14638645369473,6306,0.2612,0,0
0.14638651118623,6307,0.2614,0,0
0.14638656867772,6308,0.2616,0,0
0.1463866261692,6309,0.2618,0,0
0.14638668366067,6310,0.262,0,0
0.14638674115212,6311,0.2622,0,0
0.14638679864356,6312,0.2624,0,0
0.14638685613499,6313,0.2626,0,0
0.1463869136264,6314,0.2628,0,0
0.1463869711178,6315,0.263,0,0
0.14638702860919,6316,0.2632,0,0
0.14638708610057,6317,0.2634,0,0
0.14638714359193,6318,0.2636,0,0
0.14638720108328,6319,0.2638,0,0
0.14638725857462,6320,0.264,0,0
0.14638731606595,6321,0.2642,0,0
0.14638737355726,6322,0.2644,0,0
0.14638743104856,6323,0.2646,0,0
0.14638748853985,6324,0.2648,0,0
0.14638754603112,6325,0.265,0,0
0.14638760352239,6326,0.2652,0,0
0.14638766101364,6327,0.2654,0,0
0.14638771850487,6328,0.2656,0,0
0.1463877759961,6329,0.2658,0,0
0.14638783348731,6330,0.266,0,0
0.14638789097851,6331,0.2662,0,0
0.14638794846969,6332,0.2664,0,0
0.14638800596086,6333,0.2666,0,0
0.14638806345202,6334,0.2668,0,0
0.14638812094317,6335,0.267,0,0
0.14638817843431,6336,0.2672,0,0
0.14638823592543,6337,0.2674,0,0
0.14638829341654,6338,0.2676,0,0
0.14638835090763,6339,0.2678,0,0
0.14638840839872,6340,0.268,0,0
0.14638846588979,6341,0.2682,0,0
0.14638852338085,6342,0.2684,0,0
0.14638858087189,6343,0.2686,0,0
0.14638863836293,6344,0.2688,0,0
0.14638869585395,6345,0.269,0,0
0.14638875334496,6346,0.2692,0,0
0.14638881083595,6347,0.2694,0,0
0.14638886832693,6348,0.2696,0,0
0.1463889258179,6349,0.2698,0,0
0.14638898330886,6350,0.27,0,0
0.1463890407998,6351,0.2702,0,0
0.14638909829074,6352,0.2704,0,0
0.14638915578165,6353,0.2706,0,0
0.14638921327256,6354,0.2708,0,0
0.14638927076345,6355,0.271,0,0
0.14638932825433,6356,0.2712,0,0
0.1463893857452,6357,0.2714,0,0
0.14638944323606,6358,0.2716,0,0
0.1463895007269,6359,0.2718,0,0
0.14638955821773,6360,0.272,0,0
0.14638961570855,6361,0.2722,0,0
0.14638967319935,6362,0.2724,0,0
0.14638973069014,6363,0.2726,0,0
0.14638978818092,6364,0.2728,0,0
0.14638984567169,6365,0.273,0,0
0.14638990316244,6366,0.2732,0,0
0.14638996065318,6367,0.2734,0,0
0.14639001814391,6368,0.2736,0,0
0.14639007563463,6369,0.2738,0,0
0.14639013312533,6370,0.274,0,0
0.14639019061602,6371,0.2742,0,0
0.1463902481067,6372,0.2744,0,0
0.14639030559736,6373,0.2746,0,0
0.14639036308801,6374,0.2748,0,0
0.14639042057865,6375,0.275,0,0
0.14639047806928,6376,0.2752,0,0
0.14639053555989,6377,0.2754,0,0
0.14639059305049,6378,0.2756,0,0
0.14639065054108,6379,0.2758,0,0
0.14639070803166,6380,0.276,0,0
0.14639076552222,6381,0.2762,0,0
0.14639082301277,6382,0.2764,0,0
0.14639088050331,6383,0.2766,0,0
0.14639093799383,6384,0.2768,0,0
0.14639099548435,6385,0.277,0,0
0.14639105297485,6386,0.2772,0,0
0.14639111046533,6387,0.2774,0,0
0.14639116795581,6388,0.2776,0,0
0.14639122544627,6389,0.2778,0,0
0.14639128293672,6390,0.278,0,0
0.14639134042716,6391,0.2782,0,0
0.14639139791758,6392,0.2784,0,0
0.14639145540799,6393,0.2786,0,0
0.14639151289839,6394,0.2788,0,0
0.14639157038877,6395,0.279,0,0
0.14639162787915,6396,0.2792,0,0
0.14639168536951,6397,0.2794,0,0
0.14639174285985,6398,0.2796,0,0
0.14639180035019,6399,0.2798,0,0
0.14639185784051,6400,0.28,0,0
0.14639191533082,6401,0.2802,0,0
0.14639197282112,6402,0.2804,0,0
