id,psi,x,y,z
5048,2.0218243463686,0.0096,0,0
5049,2.0218249259501,0.0098,0,0
5050,2.0218255055314,0.01,0,0
5051,2.0218260851125,0.0102,0,0
5052,2.0218266646933,0.0104,0,0
5053,2.0218272442739,0.0106,0,0
5054,2.0218278238543,0.0108,0,0
5055,2.0218284034345,0.011,0,0
5056,2.0218289830144,0.0112,0,0
5057,2.0218295625941,0.0114,0,0
5058,2.0218301421736,0.0116,0,0
5059,2.0218307217529,0.0118,0,0
5060,2.0218313013319,0.012,0,0
5061,2.0218318809107,0.0122,0,0
5062,2.0218324604893,0.0124,0,0
5063,2.0218330400676,0.0126,0,0
5064,2.0218336196457,0.0128,0,0
5065,2.0218341992236,0.013,0,0
5066,2.0218347788013,0.0132,0,0
5067,2.0218353583787,0.0134,0,0
5068,2.0218359379559,0.0136,0,0
5069,2.0218365175329,0.0138,0,0
5070,2.0218370971097,0.014,0,0
5071,2.0218376766862,0.0142,0,0
5072,2.0218382562625,0.0144,0,0
5073,2.0218388358385,0.0146,0,0
5074,2.0218394154144,0.0148,0,0
5075,2.02183999499,0.015,0,0
5076,2.0218405745654,0.0152,0,0
5077,2.0218411541405,0.0154,0,0
5078,2.0218417337154,0.0156,0,0
5079,2.0218423132901,0.0158,0,0
5080,2.0218428928646,0.016,0,0
5081,2.0218434724389,0.0162,0,0
5082,2.0218440520129,0.0164,0,0
5083,2.0218446315867,0.0166,0,0
5084,2.0218452111602,0.0168,0,0
5085,2.0218457907336,0.017,0,0
5086,2.0218463703067,0.0172,0,0
5087,2.0218469498795,0.0174,0,0
5088,2.0218475294522,0.0176,0,0
5089,2.0218481090246,0.0178,0,0
5090,2.0218486885968,0.018,0,0
5091,2.0218492681688,0.0182,0,0
5092,2.0218498477405,0.0184,0,0
5093,2.021850427312,0.0186,0,0
5094,2.0218510068833,0.0188,0,0
5095,2.0218515864543,0.019,0,0
5096,2.0218521660252,0.0192,0,0
5097,2.0218527455958,0.0194,0,0
5098,2.0218533251661,0.0196,0,0
5099,2.0218539047363,0.0198,0,0
5100,2.0218544843062,0.02,0,0
5101,2.0218550638759,0.0202,0,0
5102,2.0218556434453,0.0204,0,0
5103,2.0218562230146,0.0206,0,0
5104,2.0218568025836,0.0208,0,0
5105,2.0218573821524,0.021,0,0
5106,2.0218579617209,0.0212,0,0
5107,2.0218585412892,0.0214,0,0
5108,2.0218591208573,0.0216,0,0
5109,2.0218597004252,0.0218,0,0
5110,2.0218602799928,0.022,0,0
5111,2.0218608595602,0.0222,0,0
5112,2.0218614391274,0.0224,0,0
5113,2.0218620186944,0.0226,0,0
5114,2.0218625982611,0.0228,0,0
5115,2.0218631778276,0.023,0,0
5116,2.0218637573939,0.0232,0,0
5117,2.0218643369599,0.0234,0,0
5118,2.0218649165257,0.0236,0,0
5119,2.0218654960913,0.0238,0,0
5120,2.0218660756567,0.024,0,0
5121,2.0218666552218,0.0242,0,0
5122,2.0218672347867,0.0244,0,0
5123,2.0218678143514,0.0246,0,0
5124,2.0218683939158,0.0248,0,0
5125,2.02186897348,0.025,0,0
5126,2.021869553044,0.0252,0,0
5127,2.0218701326078,0.0254,0,0
5128,2.0218707121713,0.0256,0,0
5129,2.0218712917347,0.0258,0,0
5130,2.0218718712977,0.026,0,0
5131,2.0218724508606,0.0262,0,0
5132,2.0218730304232,0.0264,0,0
5133,2.0218736099856,0.0266,0,0
5134,2.0218741895478,0.0268,0,0
5135,2.0218747691097,0.027,0,0
5136,2.0218753486714,0.0272,0,0
5137,2.0218759282329,0.0274,0,0
5138,2.0218765077942,0.0276,0,0
5139,2.0218770873552,0.0278,0,0
5140,2.021877666916,0.028,0,0
5141,2.0218782464766,0.0282,0,0
5142,2.0218788260369,0.0284,0,0
5143,2.0218794055971,0.0286,0,0
5144,2.021879985157,0.0288,0,0
5145,2.0218805647166,0.029,0,0
5146,2.0218811442761,0.0292,0,0
5147,2.0218817238353,0.0294,0,0
5148,2.0218823033943,0.0296,0,0
5149,2.021882882953,0.0298,0,0
5150,2.0218834625115,0.03,0,0
5151,2.0218840420698,0.0302,0,0
5152,2.0218846216279,0.0304,0,0
5153,2.0218852011857,0.0306,0,0
5154,2.0218857807434,0.0308,0,0
5155,2.0218863603007,0.031,0,0
5156,2.0218869398579,0.0312,0,0
5157,2.0218875194148,0.0314,0,0
5158,2.0218880989715,0.0316,0,0
5159,2.021888678528,0.0318,0,0
5160,2.0218892580843,0.032,0,0
5161,2.0218898376403,0.0322,0,0
5162,2.0218904171961,0.0324,0,0
5163,2.0218909967516,0.0326,0,0
5164,2.021891576307,0.0328,0,0
5165,2.0218921558621,0.033,0,0
5166,2.021892735417,0.0332,0,0
5167,2.0218933149716,0.0334,0,0
5168,2.021893894526,0.0336,0,0
5169,2.0218944740802,0.0338,0,0
5170,2.0218950536342,0.034,0,0
5171,2.021895633188,0.0342,0,0
5172,2.0218962127415,0.0344,0,0
5173,2.0218967922948,0.0346,0,0
5174,2.0218973718478,0.0348,0,0
5175,2.0218979514006,0.035,0,0
5176,2.0218985309533,0.0352,0,0
5177,2.0218991105056,0.0354,0,0
5178,2.0218996900578,0.0356,0,0
5179,2.0219002696097,0.0358,0,0
5180,2.0219008491614,0.036,0,0
5181,2.0219014287129,0.0362,0,0
5182,2.0219020082641,0.0364,0,0
5183,2.0219025878151,0.0366,0,0
5184,2.0219031673659,0.0368,0,0
5185,2.0219037469164,0.037,0,0
5186,2.0219043264668,0.0372,0,0
5187,2.0219049060169,0.0374,0,0
5188,2.0219054855667,0.0376,0,0
5189,2.0219060651164,0.0378,0,0
5190,2.0219066446658,0.038,0,0
5191,2.021907224215,0.0382,0,0
5192,2.0219078037639,0.0384,0,0
5193,2.0219083833127,0.0386,0,0
5194,2.0219089628612,0.0388,0,0
5195,2.0219095424094,0.039,0,0
5196,2.0219101219575,0.0392,0,0
5197,2.0219107015053,0.0394,0,0
5198,2.0219112810529,0.0396,0,0
5199,2.0219118606003,0.0398,0,0
5200,2.0219124401474,0.04,0,0
5201,2.0219130196943,0.0402,0,0
5202,2.021913599241,0.0404,0,0
5203,2.0219141787875,0.0406,0,0
5204,2.0219147583337,0.0408,0,0
5205,2.0219153378797,0.041,0,0
5206,2.0219159174254,0.0412,0,0
5207,2.021916496971,0.0414,0,0
5208,2.0219170765163,0.0416,0,0
5209,2.0219176560614,0.0418,0,0
5210,2.0219182356063,0.042,0,0
5211,2.0219188151509,0.0422,0,0
5212,2.0219193946953,0.0424,0,0
5213,2.0219199742395,0.0426,0,0
5214,2.0219205537834,0.0428,0,0
5215,2.0219211333271,0.043,0,0
5216,2.0219217128706,0.0432,0,0
5217,2.0219222924139,0.0434,0,0
5218,2.0219228719569,0.0436,0,0
5219,2.0219234514997,0.0438,0,0
5220,2.0219240310423,0.044,0,0
5221,2.0219246105847,0.0442,0,0
5222,2.0219251901268,0.0444,0,0
5223,2.0219257696687,0.0446,0,0
5224,2.0219263492104,0.0448,0,0
5225,2.0219269287518,0.045,0,0
5226,2.021927508293,0.0452,0,0
5227,2.021928087834,0.0454,0,0
5228,2.0219286673748,0.0456,0,0
5229,2.0219292469153,0.0458,0,0
5230,2.0219298264556,0.046,0,0
5231,2.0219304059957,0.0462,0,0
5232,2.0219309855355,0.0464,0,0
5233,2.0219315650752,0.0466,0,0
5234,2.0219321446145,0.0468,0,0
5235,2.0219327241537,0.047,0,0
5236,2.0219333036927,0.0472,0,0
5237,2.0219338832314,0.0474,0,0
5238,2.0219344627698,0.0476,0,0
5239,2.0219350423081,0.0478,0,0
5240,2.0219356218461,0.048,0,0
5241,2.0219362013839,0.0482,0,0
5242,2.0219367809215,0.0484,0,0
5243,2.0219373604588,0.0486,0,0
5244,2.021937939996,0.0488,0,0
5245,2.0219385195328,0.049,0,0
5246,2.0219390990695,0.0492,0,0
5247,2.0219396786059,0.0494,0,0
5248,2.0219402581421,0.0496,0,0
5249,2.0219408376781,0.0498,0,0
5250,2.0219414172139,0.05,0,0
5251,2.0219419967494,0.0502,0,0
5252,2.0219425762847,0.0504,0,0
5253,2.0219431558197,0.0506,0,0
5254,2.0219437353546,0.0508,0,0
5255,2.0219443148892,0.051,0,0
5256,2.0219448944236,0.0512,0,0
5257,2.0219454739577,0.0514,0,0
5258,2.0219460534917,0.0516,0,0
5259,2.0219466330254,0.0518,0,0
5260,2.0219472125588,0.052,0,0
5261,2.0219477920921,0.0522,0,0
5262,2.0219483716251,0.0524,0,0
5263,2.0219489511579,0.0526,0,0
5264,2.0219495306904,0.0528,0,0
5265,2.0219501102228,0.053,0,0
5266,2.0219506897549,0.0532,0,0
5267,2.0219512692867,0.0534,0,0
5268,2.0219518488184,0.0536,0,0
5269,2.0219524283498,0.0538,0,0
5270,2.021953007881,0.054,0,0
5271,2.021953587412,0.0542,0,0
5272,2.0219541669427,0.0544,0,0
5273,2.0219547464732,0.0546,0,0
5274,2.0219553260035,0.0548,0,0
5275,2.0219559055336,0.055,0,0
5276,2.0219564850634,0.0552,0,0
5277,2.021957064593,0.0554,0,0
5278,2.0219576441224,0.0556,0,0
5279,2.0219582236515,0.0558,0,0
5280,2.0219588031804,0.056,0,0
5281,2.0219593827091,0.0562,0,0
5282,2.0219599622376,0.0564,0,0
5283,2.0219605417658,0.0566,0,0
5284,2.0219611212938,0.0568,0,0
5285,2.0219617008216,0.057,0,0
5286,2.0219622803491,0.0572,0,0
5287,2.0219628598765,0.0574,0,0
5288,2.0219634394036,0.0576,0,0
5289,2.0219640189304,0.0578,0,0
5290,2.0219645984571,0.058,0,0
5291,2.0219651779835,0.0582,0,0
5292,2.0219657575097,0.0584,0,0
5293,2.0219663370356,0.0586,0,0
5294,2.0219669165613,0.0588,0,0
5295,2.0219674960868,0.059,0,0
5296,2.0219680756121,0.0592,0,0
5297,2.0219686551372,0.0594,0,0
5298,2.021969234662,0.0596,0,0
5299,2.0219698141866,0.0598,0,0
5300,2.0219703937109,0.06,0,0
5301,2.0219709732351,0.0602,0,0
5302,2.021971552759,0.0604,0,0
5303,2.0219721322826,0.0606,0,0
5304,2.0219727118061,0.0608,0,0
5305,2.0219732913293,0.061,0,0
5306,2.0219738708523,0.0612,0,0
5307,2.0219744503751,0.0614,0,0
5308,2.0219750298976,0.0616,0,0
5309,2.0219756094199,0.0618,0,0
5310,2.021976188942,0.062,0,0
5311,2.0219767684639,0.0622,0,0
5312,2.0219773479855,0.0624,0,0
5313,2.0219779275069,0.0626,0,0
5314,2.0219785070281,0.0628,0,0
5315,2.021979086549,0.063,0,0
5316,2.0219796660697,0.0632,0,0
5317,2.0219802455902,0.0634,0,0
5318,2.0219808251105,0.0636,0,0
5319,2.0219814046305,0.0638,0,0
5320,2.0219819841503,0.064,0,0
5321,2.0219825636699,0.0642,0,0
5322,2.0219831431893,0.0644,0,0
5323,2.0219837227084,0.0646,0,0
5324,2.0219843022273,0.0648,0,0
5325,2.0219848817459,0.065,0,0
5326,2.0219854612644,0.0652,0,0
5327,2.0219860407826,0.0654,0,0
5328,2.0219866203006,0.0656,0,0
5329,2.0219871998183,0.0658,0,0
5330,2.0219877793359,0.066,0,0
5331,2.0219883588532,0.0662,0,0
5332,2.0219889383702,0.0664,0,0
5333,2.0219895178871,0.0666,0,0
5334,2.0219900974037,0.0668,0,0
5335,2.0219906769201,0.067,0,0
5336,2.0219912564363,0.0672,0,0
5337,2.0219918359522,0.0674,0,0
5338,2.0219924154679,0.0676,0,0
5339,2.0219929949834,0.0678,0,0
5340,2.0219935744986,0.068,0,0
5341,2.0219941540137,0.0682,0,0
5342,2.0219947335285,0.0684,0,0
5343,2.021995313043,0.0686,0,0
5344,2.0219958925574,0.0688,0,0
5345,2.0219964720715,0.069,0,0
5346,2.0219970515854,0.0692,0,0
5347,2.021997631099,0.0694,0,0
5348,2.0219982106124,0.0696,0,0
5349,2.0219987901256,0.0698,0,0
5350,2.0219993696386,0.07,0,0
5351,2.0219999491514,0.0702,0,0
5352,2.0220005286639,0.0704,0,0
5353,2.0220011081762,0.0706,0,0
5354,2.0220016876882,0.0708,0,0
5355,2.0220022672001,0.071,0,0
5356,2.0220028467117,0.0712,0,0
5357,2.0220034262231,0.0714,0,0
5358,2.0220040057342,0.0716,0,0
5359,2.0220045852451,0.0718,0,0
5360,2.0220051647558,0.072,0,0
5361,2.0220057442663,0.0722,0,0
5362,2.0220063237766,0.0724,0,0
5363,2.0220069032866,0.0726,0,0
5364,2.0220074827964,0.0728,0,0
5365,2.0220080623059,0.073,0,0
5366,2.0220086418152,0.0732,0,0
5367,2.0220092213243,0.0734,0,0
5368,2.0220098008332,0.0736,0,0
5369,2.0220103803419,0.0738,0,0
5370,2.0220109598503,0.074,0,0
5371,2.0220115393585,0.0742,0,0
5372,2.0220121188664,0.0744,0,0
5373,2.0220126983742,0.0746,0,0
5374,2.0220132778817,0.0748,0,0
5375,2.022013857389,0.075,0,0
5376,2.022014436896,0.0752,0,0
5377,2.0220150164028,0.0754,0,0
5378,2.0220155959094,0.0756,0,0
5379,2.0220161754158,0.0758,0,0
5380,2.022016754922,0.076,0,0
5381,2.0220173344279,0.0762,0,0
5382,2.0220179139336,0.0764,0,0
5383,2.022018493439,0.0766,0,0
5384,2.0220190729443,0.0768,0,0
5385,2.0220196524493,0.077,0,0
5386,2.022020231954,0.0772,0,0
5387,2.0220208114586,0.0774,0,0
5388,2.0220213909629,0.0776,0,0
5389,2.022021970467,0.0778,0,0
5390,2.0220225499709,0.078,0,0
5391,2.0220231294745,0.0782,0,0
5392,2.0220237089779,0.0784,0,0
5393,2.0220242884811,0.0786,0,0
5394,2.022024867984,0.0788,0,0
5395,2.0220254474868,0.079,0,0
5396,2.0220260269893,0.0792,0,0
5397,2.0220266064915,0.0794,0,0
5398,2.0220271859936,0.0796,0,0
5399,2.0220277654954,0.0798,0,0
5400,2.022028344997,0.08,0,0
5401,2.0220289244983,0.0802,0,0
5402,2.0220295039995,0.0804,0,0
5403,2.0220300835004,0.0806,0,0
5404,2.0220306630011,0.0808,0,0
5405,2.0220312425015,0.081,0,0
5406,2.0220318220017,0.0812,0,0
5407,2.0220324015017,0.0814,0,0
5408,2.0220329810015,0.0816,0,0
5409,2.022033560501,0.0818,0,0
5410,2.0220341400003,0.082,0,0
5411,2.0220347194994,0.0822,0,0
5412,2.0220352989983,0.0824,0,0
5413,2.0220358784969,0.0826,0,0
5414,2.0220364579953,0.0828,0,0
5415,2.0220370374935,0.083,0,0
5416,2.0220376169914,0.0832,0,0
5417,2.0220381964891,0.0834,0,0
5418,2.0220387759866,0.0836,0,0
5419,2.0220393554839,0.0838,0,0
5420,2.0220399349809,0.084,0,0
5421,2.0220405144777,0.0842,0,0
5422,2.0220410939743,0.0844,0,0
5423,2.0220416734707,0.0846,0,0
5424,2.0220422529668,0.0848,0,0
5425,2.0220428324627,0.085,0,0
5426,2.0220434119583,0.0852,0,0
5427,2.0220439914538,0.0854,0,0
5428,2.022044570949,0.0856,0,0
5429,2.022045150444,0.0858,0,0
5430,2.0220457299387,0.086,0,0
5431,2.0220463094333,0.0862,0,0
5432,2.0220468889276,0.0864,0,0
5433,2.0220474684216,0.0866,0,0
5434,2.0220480479155,0.0868,0,0
5435,2.0220486274091,0.087,0,0
5436,2.0220492069025,0.0872,0,0
5437,2.0220497863957,0.0874,0,0
5438,2.0220503658886,0.0876,0,0
5439,2.0220509453813,0.0878,0,0
5440,2.0220515248738,0.088,0,0
5441,2.022052104366,0.0882,0,0
5442,2.0220526838581,0.0884,0,0
5443,2.0220532633498,0.0886,0,0
5444,2.0220538428414,0.0888,0,0
5445,2.0220544223328,0.089,0,0
5446,2.0220550018239,0.0892,0,0
5447,2.0220555813148,0.0894,0,0
5448,2.0220561608054,0.0896,0,0
5449,2.0220567402958,0.0898,0,0
5450,2.022057319786,0.09,0,0
5451,2.022057899276,0.0902,0,0
5452,2.0220584787658,0.0904,0,0
5453,2.0220590582553,0.0906,0,0
5454,2.0220596377446,0.0908,0,0
5455,2.0220602172336,0.091,0,0
5456,2.0220607967225,0.0912,0,0
5457,2.0220613762111,0.0914,0,0
5458,2.0220619556995,0.0916,0,0
5459,2.0220625351876,0.0918,0,0
5460,2.0220631146755,0.092,0,0
5461,2.0220636941632,0.0922,0,0
5462,2.0220642736507,0.0924,0,0
5463,2.0220648531379,0.0926,0,0
5464,2.022065432625,0.0928,0,0
5465,2.0220660121117,0.093,0,0
5466,2.0220665915983,0.0932,0,0
5467,2.0220671710846,0.0934,0,0
5468,2.0220677505707,0.0936,0,0
5469,2.0220683300566,0.0938,0,0
5470,2.0220689095423,0.094,0,0
5471,2.0220694890277,0.0942,0,0
5472,2.0220700685129,0.0944,0,0
5473,2.0220706479978,0.0946,0,0
5474,2.0220712274826,0.0948,0,0
5475,2.0220718069671,0.095,0,0
5476,2.0220723864514,0.0952,0,0
5477,2.0220729659354,0.0954,0,0
5478,2.0220735454193,0.0956,0,0
5479,2.0220741249029,0.0958,0,0
5480,2.0220747043862,0.096,0,0
5481,2.0220752838694,0.0962,0,0
5482,2.0220758633523,0.0964,0,0
5483,2.022076442835,0.0966,0,0
5484,2.0220770223174,0.0968,0,0
5485,2.0220776017997,0.097,0,0
5486,2.0220781812817,0.0972,0,0
5487,2.0220787607634,0.0974,0,0
5488,2.022079340245,0.0976,0,0
5489,2.0220799197263,0.0978,0,0
5490,2.0220804992074,0.098,0,0
5491,2.0220810786883,0.0982,0,0
5492,2.0220816581689,0.0984,0,0
5493,2.0220822376493,0.0986,0,0
5494,2.0220828171295,0.0988,0,0
5495,2.0220833966095,0.099,0,0
5496,2.0220839760892,0.0992,0,0
5497,2.0220845555687,0.0994,0,0
5498,2.022085135048,0.0996,0,0
5499,2.022085714527,0.0998,0,0
5500,2.0220862940058,0.1,0,0
5501,2.0220868734844,0.1002,0,0
5502,2.0220874529628,0.1004,0,0
5503,2.0220880324409,0.1006,0,0
5504,2.0220886119188,0.1008,0,0
5505,2.0220891913965,0.101,0,0
5506,2.0220897708739,0.1012,0,0
5507,2.0220903503512,0.1014,0,0
5508,2.0220909298282,0.1016,0,0
5509,2.0220915093049,0.1018,0,0
5510,2.0220920887815,0.102,0,0
5511,2.0220926682578,0.1022,0,0
5512,2.0220932477339,0.1024,0,0
5513,2.0220938272097,0.1026,0,0
5514,2.0220944066853,0.1028,0,0
5515,2.0220949861607,0.103,0,0
5516,2.0220955656359,0.1032,0,0
5517,2.0220961451109,0.1034,0,0
5518,2.0220967245856,0.1036,0,0
5519,2.0220973040601,0.1038,0,0
5520,2.0220978835343,0.104,0,0
5521,2.0220984630084,0.1042,0,0
5522,2.0220990424822,0.1044,0,0
5523,2.0220996219558,0.1046,0,0
5524,2.0221002014291,0.1048,0,0
5525,2.0221007809022,0.105,0,0
5526,2.0221013603751,0.1052,0,0
5527,2.0221019398478,0.1054,0,0
5528,2.0221025193202,0.1056,0,0
5529,2.0221030987925,0.1058,0,0
5530,2.0221036782644,0.106,0,0
5531,2.0221042577362,0.1062,0,0
5532,2.0221048372077,0.1064,0,0
5533,2.022105416679,0.1066,0,0
5534,2.0221059961501,0.1068,0,0
5535,2.022106575621,0.107,0,0
5536,2.0221071550916,0.1072,0,0
5537,2.022107734562,0.1074,0,0
5538,2.0221083140321,0.1076,0,0
5539,2.0221088935021,0.1078,0,0
5540,2.0221094729718,0.108,0,0
5541,2.0221100524413,0.1082,0,0
5542,2.0221106319105,0.1084,0,0
5543,2.0221112113795,0.1086,0,0
5544,2.0221117908483,0.1088,0,0
5545,2.0221123703169,0.109,0,0
5546,2.0221129497853,0.1092,0,0
5547,2.0221135292534,0.1094,0,0
5548,2.0221141087213,0.1096,0,0
5549,2.0221146881889,0.1098,0,0
5550,2.0221152676563,0.11,0,0
5551,2.0221158471236,0.1102,0,0
5552,2.0221164265905,0.1104,0,0
5553,2.0221170060573,0.1106,0,0
5554,2.0221175855238,0.1108,0,0
5555,2.0221181649901,0.111,0,0
5556,2.0221187444562,0.1112,0,0
5557,2.022119323922,0.1114,0,0
5558,2.0221199033876,0.1116,0,0
5559,2.022120482853,0.1118,0,0
5560,2.0221210623181,0.112,0,0
5561,2.0221216417831,0.1122,0,0
5562,2.0221222212478,0.1124,0,0
5563,2.0221228007122,0.1126,0,0
5564,2.0221233801765,0.1128,0,0
5565,2.0221239596405,0.113,0,0
5566,2.0221245391043,0.1132,0,0
5567,2.0221251185679,0.1134,0,0
5568,2.0221256980312,0.1136,0,0
5569,2.0221262774943,0.1138,0,0
5570,2.0221268569572,0.114,0,0
5571,2.0221274364198,0.1142,0,0
5572,2.0221280158823,0.1144,0,0
5573,2.0221285953444,0.1146,0,0
5574,2.0221291748064,0.1148,0,0
5575,2.0221297542682,0.115,0,0
5576,2.0221303337297,0.1152,0,0
5577,2.022130913191,0.1154,0,0
5578,2.022131492652,0.1156,0,0
5579,2.0221320721128,0.1158,0,0
5580,2.0221326515734,0.116,0,0
5581,2.0221332310338,0.1162,0,0
5582,2.022133810494,0.1164,0,0
5583,2.0221343899539,0.1166,0,0
5584,2.0221349694136,0.1168,0,0
5585,2.022135548873,0.117,0,0
5586,2.0221361283323,0.1172,0,0
5587,2.0221367077913,0.1174,0,0
5588,2.0221372872501,0.1176,0,0
5589,2.0221378667086,0.1178,0,0
5590,2.0221384461669,0.118,0,0
5591,2.022139025625,0.1182,0,0
5592,2.0221396050829,0.1184,0,0
5593,2.0221401845405,0.1186,0,0
5594,2.022140763998,0.1188,0,0
5595,2.0221413434551,0.119,0,0
5596,2.0221419229121,0.1192,0,0
5597,2.0221425023688,0.1194,0,0
5598,2.0221430818253,0.1196,0,0
5599,2.0221436612816,0.1198,0,0
5600,2.0221442407377,0.12,0,0
5601,2.0221448201935,0.1202,0,0
5602,2.0221453996491,0.1204,0,0
5603,2.0221459791044,0.1206,0,0
5604,2.0221465585596,0.1208,0,0
5605,2.0221471380145,0.121,0,0
5606,2.0221477174692,0.1212,0,0
5607,2.0221482969236,0.1214,0,0
5608,2.0221488763778,0.1216,0,0
5609,2.0221494558318,0.1218,0,0
5610,2.0221500352856,0.122,0,0
5611,2.0221506147392,0.1222,0,0
5612,2.0221511941925,0.1224,0,0
5613,2.0221517736456,0.1226,0,0
5614,2.0221523530984,0.1228,0,0
5615,2.0221529325511,0.123,0,0
5616,2.0221535120035,0.1232,0,0
5617,2.0221540914556,0.1234,0,0
5618,2.0221546709076,0.1236,0,0
5619,2.0221552503593,0.1238,0,0
5620,2.0221558298108,0.124,0,0
5621,2.0221564092621,0.1242,0,0
5622,2.0221569887131,0.1244,0,0
5623,2.0221575681639,0.1246,0,0
5624,2.0221581476145,0.1248,0,0
5625,2.0221587270649,0.125,0,0
5626,2.022159306515,0.1252,0,0
5627,2.0221598859649,0.1254,0,0
5628,2.0221604654146,0.1256,0,0
5629,2.022161044864,0.1258,0,0
5630,2.0221616243132,0.126,0,0
5631,2.0221622037622,0.1262,0,0
5632,2.022162783211,0.1264,0,0
5633,2.0221633626595,0.1266,0,0
5634,2.0221639421078,0.1268,0,0
5635,2.0221645215559,0.127,0,0
5636,2.0221651010038,0.1272,0,0
5637,2.0221656804514,0.1274,0,0
5638,2.0221662598988,0.1276,0,0
5639,2.0221668393459,0.1278,0,0
5640,2.0221674187929,0.128,0,0
5641,2.0221679982396,0.1282,0,0
5642,2.0221685776861,0.1284,0,0
5643,2.0221691571323,0.1286,0,0
5644,2.0221697365784,0.1288,0,0
5645,2.0221703160242,0.129,0,0
5646,2.0221708954698,0.1292,0,0
5647,2.0221714749151,0.1294,0,0
5648,2.0221720543602,0.1296,0,0
5649,2.0221726338051,0.1298,0,0
5650,2.0221732132498,0.13,0,0
5651,2.0221737926942,0.1302,0,0
5652,2.0221743721384,0.1304,0,0
5653,2.0221749515824,0.1306,0,0
5654,2.0221755310262,0.1308,0,0
5655,2.0221761104697,0.131,0,0
5656,2.022176689913,0.1312,0,0
5657,2.0221772693561,0.1314,0,0
5658,2.0221778487989,0.1316,0,0
5659,2.0221784282415,0.1318,0,0
5660,2.0221790076839,0.132,0,0
5661,2.0221795871261,0.1322,0,0
5662,2.022180166568,0.1324,0,0
5663,2.0221807460097,0.1326,0,0
5664,2.0221813254512,0.1328,0,0
5665,2.0221819048924,0.133,0,0
5666,2.0221824843335,0.1332,0,0
5667,2.0221830637742,0.1334,0,0
5668,2.0221836432148,0.1336,0,0
5669,2.0221842226552,0.1338,0,0
5670,2.0221848020953,0.134,0,0
5671,2.0221853815351,0.1342,0,0
5672,2.0221859609748,0.1344,0,0
5673,2.0221865404142,0.1346,0,0
5674,2.0221871198534,0.1348,0,0
5675,2.0221876992924,0.135,0,0
5676,2.0221882787311,0.1352,0,0
5677,2.0221888581697,0.1354,0,0
5678,2.022189437608,0.1356,0,0
5679,2.022190017046,0.1358,0,0
5680,2.0221905964839,0.136,0,0
5681,2.0221911759215,0.1362,0,0
5682,2.0221917553588,0.1364,0,0
5683,2.022192334796,0.1366,0,0
5684,2.0221929142329,0.1368,0,0
5685,2.0221934936696,0.137,0,0
5686,2.0221940731061,0.1372,0,0
5687,2.0221946525423,0.1374,0,0
5688,2.0221952319783,0.1376,0,0
5689,2.0221958114141,0.1378,0,0
5690,2.0221963908497,0.138,0,0
5691,2.022196970285,0.1382,0,0
5692,2.0221975497201,0.1384,0,0
5693,2.022198129155,0.1386,0,0
5694,2.0221987085896,0.1388,0,0
5695,2.0221992880241,0.139,0,0
5696,2.0221998674582,0.1392,0,0
5697,2.0222004468922,0.1394,0,0
5698,2.0222010263259,0.1396,0,0
5699,2.0222016057595,0.1398,0,0
5700,2.0222021851927,0.14,0,0
