id,psi_e,x,y,z
79,-0.038303715528811,-1.9684,0,0
80,-0.038303716828399,-1.968,0,0
81,-0.038303718127986,-1.9676,0,0
82,-0.038303719427574,-1.9672,0,0
83,-0.038303720727161,-1.9668,0,0
84,-0.038303722026749,-1.9664,0,0
85,-0.038303723326337,-1.966,0,0
86,-0.038303724625924,-1.9656,0,0
87,-0.038303725925512,-1.9652,0,0
88,-0.0383037272251,-1.9648,0,0
89,-0.038303728524687,-1.9644,0,0
90,-0.038303729824275,-1.964,0,0
91,-0.038303731123862,-1.9636,0,0
92,-0.03830373242345,-1.9632,0,0
93,-0.038303733723038,-1.9628,0,0
94,-0.038303735022625,-1.9624,0,0
95,-0.038303736322213,-1.962,0,0
96,-0.0383037376218,-1.9616,0,0
97,-0.038303738921388,-1.9612,0,0
98,-0.038303740220976,-1.9608,0,0
99,-0.038303741520563,-1.9604,0,0
100,-0.038303742820151,-1.96,0,0
101,-0.038303744119739,-1.9596,0,0
102,-0.038303745419326,-1.9592,0,0
103,-0.038303746718914,-1.9588,0,0
104,-0.038303748018501,-1.9584,0,0
105,-0.038303749318089,-1.958,0,0
106,-0.038303750617677,-1.9576,0,0
107,-0.038303751917264,-1.9572,0,0
108,-0.038303753216852,-1.9568,0,0
109,-0.03830375451644,-1.9564,0,0
110,-0.038303755816027,-1.956,0,0
111,-0.038303757115615,-1.9556,0,0
112,-0.038303758415202,-1.9552,0,0
113,-0.03830375971479,-1.9548,0,0
114,-0.038303761014378,-1.9544,0,0
115,-0.038303762313965,-1.954,0,0
116,-0.038303763613553,-1.9536,0,0
117,-0.03830376491314,-1.9532,0,0
118,-0.038303766212728,-1.9528,0,0
119,-0.038303767512316,-1.9524,0,0
120,-0.038303768811903,-1.952,0,0
121,-0.038303770111491,-1.9516,0,0
122,-0.038303771411079,-1.9512,0,0
123,-0.038303772710666,-1.9508,0,0
124,-0.038303774010254,-1.9504,0,0
125,-0.038303775309841,-1.95,0,0
126,-0.038303776609429,-1.9496,0,0
127,-0.038303777909017,-1.9492,0,0
128,-0.038303779208604,-1.9488,0,0
129,-0.038303780508192,-1.9484,0,0
130,-0.038303781807779,-1.948,0,0
131,-0.038303783107367,-1.9476,0,0
132,-0.038303784406955,-1.9472,0,0
133,-0.038303785706542,-1.9468,0,0
134,-0.03830378700613,-1.9464,0,0
135,-0.038303788305717,-1.946,0,0
136,-0.038303789605305,-1.9456,0,0
137,-0.038303790904893,-1.9452,0,0
138,-0.03830379220448,-1.9448,0,0
139,-0.038303793504068,-1.9444,0,0
140,-0.038303794803655,-1.944,0,0
141,-0.038303796103243,-1.9436,0,0
142,-0.038303797402831,-1.9432,0,0
143,-0.038303798702418,-1.9428,0,0
144,-0.038303800002006,-1.9424,0,0
145,-0.038303801301594,-1.942,0,0
146,-0.038303802601181,-1.9416,0,0
147,-0.038303803900769,-1.9412,0,0
148,-0.038303805200357,-1.9408,0,0
149,-0.038303806499944,-1.9404,0,0
150,-0.038303807799532,-1.94,0,0
151,-0.038303809099119,-1.9396,0,0
152,-0.038303810398707,-1.9392,0,0
153,-0.038303811698295,-1.9388,0,0
154,-0.038303812997882,-1.9384,0,0
155,-0.03830381429747,-1.938,0,0
156,-0.038303815597057,-1.9376,0,0
157,-0.038303816896645,-1.9372,0,0
158,-0.038303818196233,-1.9368,0,0
159,-0.03830381949582,-1.9364,0,0
160,-0.038303820795408,-1.936,0,0
161,-0.038303822094996,-1.9356,0,0
162,-0.038303823394583,-1.9352,0,0
163,-0.038303824694171,-1.9348,0,0
164,-0.038303825993758,-1.9344,0,0
165,-0.038303827293346,-1.934,0,0
166,-0.038303828592934,-1.9336,0,0
167,-0.038303829892521,-1.9332,0,0
168,-0.038303831192109,-1.9328,0,0
169,-0.038303832491696,-1.9324,0,0
170,-0.038303833791284,-1.932,0,0
171,-0.038303835090872,-1.9316,0,0
172,-0.038303836390459,-1.9312,0,0
173,-0.038303837690047,-1.9308,0,0
174,-0.038303838989635,-1.9304,0,0
175,-0.038303840289222,-1.93,0,0
176,-0.03830384158881,-1.9296,0,0
177,-0.038303842888397,-1.9292,0,0
178,-0.038303844187985,-1.9288,0,0
179,-0.038303845487573,-1.9284,0,0
180,-0.03830384678716,-1.928,0,0
181,-0.038303848086748,-1.9276,0,0
182,-0.038303849386335,-1.9272,0,0
183,-0.038303850685923,-1.9268,0,0
184,-0.038303851985511,-1.9264,0,0
185,-0.038303853285098,-1.926,0,0
186,-0.038303854584686,-1.9256,0,0
187,-0.038303855884274,-1.9252,0,0
188,-0.038303857183861,-1.9248,0,0
189,-0.038303858483449,-1.9244,0,0
190,-0.038303859783036,-1.924,0,0
191,-0.038303861082624,-1.9236,0,0
192,-0.038303862382212,-1.9232,0,0
193,-0.038303863681799,-1.9228,0,0
194,-0.038303864981387,-1.9224,0,0
195,-0.038303866280974,-1.922,0,0
196,-0.038303867580562,-1.9216,0,0
197,-0.03830386888015,-1.9212,0,0
198,-0.038303870179737,-1.9208,0,0
199,-0.038303871479325,-1.9204,0,0
200,-0.038303872778912,-1.92,0,0
201,-0.0383038740785,-1.9196,0,0
202,-0.038303875378088,-1.9192,0,0
203,-0.038303876677675,-1.9188,0,0
204,-0.038303877977263,-1.9184,0,0
205,-0.038303879276851,-1.918,0,0
206,-0.038303880576438,-1.9176,0,0
207,-0.038303881876026,-1.9172,0,0
208,-0.038303883175613,-1.9168,0,0
209,-0.038303884475201,-1.9164,0,0
210,-0.038303885774789,-1.916,0,0
211,-0.038303887074376,-1.9156,0,0
212,-0.038303888373964,-1.9152,0,0
213,-0.038303889673552,-1.9148,0,0
214,-0.038303890973139,-1.9144,0,0
215,-0.038303892272727,-1.914,0,0
216,-0.038303893572314,-1.9136,0,0
217,-0.038303894871902,-1.9132,0,0
218,-0.03830389617149,-1.9128,0,0
219,-0.038303897471077,-1.9124,0,0
220,-0.038303898770665,-1.912,0,0
221,-0.038303900070252,-1.9116,0,0
222,-0.03830390136984,-1.9112,0,0
223,-0.038303902669428,-1.9108,0,0
224,-0.038303903969015,-1.9104,0,0
225,-0.038303905268603,-1.91,0,0
226,-0.038303906568191,-1.9096,0,0
227,-0.038303907867778,-1.9092,0,0
228,-0.038303909167366,-1.9088,0,0
229,-0.038303910466953,-1.9084,0,0
230,-0.038303911766541,-1.908,0,0
231,-0.038303913066129,-1.9076,0,0
232,-0.038303914365716,-1.9072,0,0
233,-0.038303915665304,-1.9068,0,0
234,-0.038303916964891,-1.9064,0,0
235,-0.038303918264479,-1.906,0,0
236,-0.038303919564067,-1.9056,0,0
237,-0.038303920863654,-1.9052,0,0
238,-0.038303922163242,-1.9048,0,0
239,-0.03830392346283,-1.9044,0,0
240,-0.038303924762417,-1.904,0,0
241,-0.038303926062005,-1.9036,0,0
242,-0.038303927361592,-1.9032,0,0
243,-0.03830392866118,-1.9028,0,0
244,-0.038303929960768,-1.9024,0,0
245,-0.038303931260355,-1.902,0,0
246,-0.038303932559943,-1.9016,0,0
247,-0.03830393385953,-1.9012,0,0
248,-0.038303935159118,-1.9008,0,0
249,-0.038303936458706,-1.9004,0,0
250,-0.038303937758293,-1.9,0,0
251,-0.038303939057881,-1.8996,0,0
252,-0.038303940357469,-1.8992,0,0
253,-0.038303941657056,-1.8988,0,0
254,-0.038303942956644,-1.8984,0,0
255,-0.038303944256231,-1.898,0,0
256,-0.038303945555819,-1.8976,0,0
257,-0.038303946855407,-1.8972,0,0
258,-0.038303948154994,-1.8968,0,0
259,-0.038303949454582,-1.8964,0,0
260,-0.038303950754169,-1.896,0,0
261,-0.038303952053757,-1.8956,0,0
262,-0.038303953353345,-1.8952,0,0
263,-0.038303954652932,-1.8948,0,0
264,-0.03830395595252,-1.8944,0,0
265,-0.038303957252108,-1.894,0,0
266,-0.038303958551695,-1.8936,0,0
267,-0.038303959851283,-1.8932,0,0
268,-0.03830396115087,-1.8928,0,0
269,-0.038303962450458,-1.8924,0,0
270,-0.038303963750046,-1.892,0,0
271,-0.038303965049633,-1.8916,0,0
272,-0.038303966349221,-1.8912,0,0
273,-0.038303967648808,-1.8908,0,0
274,-0.038303968948396,-1.8904,0,0
275,-0.038303970247984,-1.89,0,0
276,-0.038303971547571,-1.8896,0,0
277,-0.038303972847159,-1.8892,0,0
278,-0.038303974146746,-1.8888,0,0
279,-0.038303975446334,-1.8884,0,0
280,-0.038303976745922,-1.888,0,0
281,-0.038303978045509,-1.8876,0,0
282,-0.038303979345097,-1.8872,0,0
283,-0.038303980644685,-1.8868,0,0
284,-0.038303981944272,-1.8864,0,0
285,-0.03830398324386,-1.886,0,0
286,-0.038303984543447,-1.8856,0,0
287,-0.038303985843035,-1.8852,0,0
288,-0.038303987142623,-1.8848,0,0
289,-0.03830398844221,-1.8844,0,0
290,-0.038303989741798,-1.884,0,0
291,-0.038303991041385,-1.8836,0,0
292,-0.038303992340973,-1.8832,0,0
293,-0.038303993640561,-1.8828,0,0
294,-0.038303994940148,-1.8824,0,0
295,-0.038303996239736,-1.882,0,0
296,-0.038303997539324,-1.8816,0,0
297,-0.038303998838911,-1.8812,0,0
298,-0.038304000138499,-1.8808,0,0
299,-0.038304001438086,-1.8804,0,0
300,-0.038304002737674,-1.88,0,0
301,-0.038304004037262,-1.8796,0,0
302,-0.038304005336849,-1.8792,0,0
303,-0.038304006636437,-1.8788,0,0
304,-0.038304007936024,-1.8784,0,0
305,-0.038304009235612,-1.878,0,0
306,-0.0383040105352,-1.8776,0,0
307,-0.038304011834787,-1.8772,0,0
308,-0.038304013134375,-1.8768,0,0
309,-0.038304014433963,-1.8764,0,0
310,-0.03830401573355,-1.876,0,0
311,-0.038304017033138,-1.8756,0,0
312,-0.038304018332725,-1.8752,0,0
313,-0.038304019632313,-1.8748,0,0
314,-0.038304020931901,-1.8744,0,0
315,-0.038304022231488,-1.874,0,0
316,-0.038304023531076,-1.8736,0,0
317,-0.038304024830663,-1.8732,0,0
318,-0.038304026130251,-1.8728,0,0
319,-0.038304027429839,-1.8724,0,0
320,-0.038304028729426,-1.872,0,0
321,-0.038304030029014,-1.8716,0,0
322,-0.038304031328602,-1.8712,0,0
323,-0.038304032628189,-1.8708,0,0
324,-0.038304033927777,-1.8704,0,0
325,-0.038304035227364,-1.87,0,0
326,-0.038304036526952,-1.8696,0,0
327,-0.03830403782654,-1.8692,0,0
328,-0.038304039126127,-1.8688,0,0
329,-0.038304040425715,-1.8684,0,0
330,-0.038304041725303,-1.868,0,0
331,-0.03830404302489,-1.8676,0,0
332,-0.038304044324478,-1.8672,0,0
333,-0.038304045624065,-1.8668,0,0
334,-0.038304046923653,-1.8664,0,0
335,-0.038304048223241,-1.866,0,0
336,-0.038304049522828,-1.8656,0,0
337,-0.038304050822416,-1.8652,0,0
338,-0.038304052122003,-1.8648,0,0
339,-0.038304053421591,-1.8644,0,0
340,-0.038304054721179,-1.864,0,0
341,-0.038304056020766,-1.8636,0,0
342,-0.038304057320354,-1.8632,0,0
343,-0.038304058619941,-1.8628,0,0
344,-0.038304059919529,-1.8624,0,0
345,-0.038304061219117,-1.862,0,0
346,-0.038304062518704,-1.8616,0,0
347,-0.038304063818292,-1.8612,0,0
348,-0.03830406511788,-1.8608,0,0
349,-0.038304066417467,-1.8604,0,0
350,-0.038304067717055,-1.86,0,0
351,-0.038304069016642,-1.8596,0,0
352,-0.03830407031623,-1.8592,0,0
353,-0.038304071615818,-1.8588,0,0
354,-0.038304072915405,-1.8584,0,0
355,-0.038304074214993,-1.858,0,0
356,-0.03830407551458,-1.8576,0,0
357,-0.038304076814168,-1.8572,0,0
358,-0.038304078113756,-1.8568,0,0
359,-0.038304079413343,-1.8564,0,0
360,-0.038304080712931,-1.856,0,0
361,-0.038304082012519,-1.8556,0,0
362,-0.038304083312106,-1.8552,0,0
363,-0.038304084611694,-1.8548,0,0
364,-0.038304085911281,-1.8544,0,0
365,-0.038304087210869,-1.854,0,0
366,-0.038304088510457,-1.8536,0,0
367,-0.038304089810044,-1.8532,0,0
368,-0.038304091109632,-1.8528,0,0
369,-0.03830409240922,-1.8524,0,0
370,-0.038304093708807,-1.852,0,0
371,-0.038304095008395,-1.8516,0,0
372,-0.038304096307982,-1.8512,0,0
373,-0.03830409760757,-1.8508,0,0
374,-0.038304098907157,-1.8504,0,0
375,-0.038304100206745,-1.85,0,0
376,-0.038304101506333,-1.8496,0,0
377,-0.03830410280592,-1.8492,0,0
378,-0.038304104105508,-1.8488,0,0
379,-0.038304105405096,-1.8484,0,0
380,-0.038304106704683,-1.848,0,0
381,-0.038304108004271,-1.8476,0,0
382,-0.038304109303859,-1.8472,0,0
383,-0.038304110603446,-1.8468,0,0
384,-0.038304111903034,-1.8464,0,0
385,-0.038304113202621,-1.846,0,0
386,-0.038304114502209,-1.8456,0,0
387,-0.038304115801797,-1.8452,0,0
388,-0.038304117101384,-1.8448,0,0
389,-0.038304118400972,-1.8444,0,0
390,-0.038304119700559,-1.844,0,0
391,-0.038304121000147,-1.8436,0,0
392,-0.038304122299735,-1.8432,0,0
393,-0.038304123599322,-1.8428,0,0
394,-0.03830412489891,-1.8424,0,0
395,-0.038304126198498,-1.842,0,0
396,-0.038304127498085,-1.8416,0,0
397,-0.038304128797673,-1.8412,0,0
398,-0.03830413009726,-1.8408,0,0
399,-0.038304131396848,-1.8404,0,0
400,-0.038304132696436,-1.84,0,0
401,-0.038304133996023,-1.8396,0,0
402,-0.038304135295611,-1.8392,0,0
403,-0.038304136595198,-1.8388,0,0
404,-0.038304137894786,-1.8384,0,0
405,-0.038304139194374,-1.838,0,0
406,-0.038304140493961,-1.8376,0,0
407,-0.038304141793549,-1.8372,0,0
408,-0.038304143093137,-1.8368,0,0
409,-0.038304144392724,-1.8364,0,0
410,-0.038304145692312,-1.836,0,0
411,-0.038304146991899,-1.8356,0,0
412,-0.038304148291487,-1.8352,0,0
413,-0.038304149591075,-1.8348,0,0
414,-0.038304150890662,-1.8344,0,0
415,-0.03830415219025,-1.834,0,0
416,-0.038304153489837,-1.8336,0,0
417,-0.038304154789425,-1.8332,0,0
418,-0.038304156089013,-1.8328,0,0
419,-0.0383041573886,-1.8324,0,0
420,-0.038304158688188,-1.832,0,0
421,-0.038304159987776,-1.8316,0,0
422,-0.038304161287363,-1.8312,0,0
423,-0.038304162586951,-1.8308,0,0
424,-0.038304163886538,-1.8304,0,0
425,-0.038304165186126,-1.83,0,0
426,-0.038304166485714,-1.8296,0,0
427,-0.038304167785301,-1.8292,0,0
428,-0.038304169084889,-1.8288,0,0
429,-0.038304170384476,-1.8284,0,0
430,-0.038304171684064,-1.828,0,0
431,-0.038304172983652,-1.8276,0,0
432,-0.038304174283239,-1.8272,0,0
433,-0.038304175582827,-1.8268,0,0
434,-0.038304176882415,-1.8264,0,0
435,-0.038304178182002,-1.826,0,0
436,-0.03830417948159,-1.8256,0,0
437,-0.038304180781177,-1.8252,0,0
438,-0.038304182080765,-1.8248,0,0
439,-0.038304183380353,-1.8244,0,0
440,-0.03830418467994,-1.824,0,0
441,-0.038304185979528,-1.8236,0,0
442,-0.038304187279115,-1.8232,0,0
443,-0.038304188578703,-1.8228,0,0
444,-0.038304189878291,-1.8224,0,0
445,-0.038304191177878,-1.822,0,0
446,-0.038304192477466,-1.8216,0,0
447,-0.038304193777053,-1.8212,0,0
448,-0.038304195076641,-1.8208,0,0
449,-0.038304196376229,-1.8204,0,0
450,-0.038304197675816,-1.82,0,0
451,-0.038304198975404,-1.8196,0,0
452,-0.038304200274991,-1.8192,0,0
453,-0.038304201574579,-1.8188,0,0
454,-0.038304202874167,-1.8184,0,0
455,-0.038304204173754,-1.818,0,0
456,-0.038304205473342,-1.8176,0,0
457,-0.03830420677293,-1.8172,0,0
458,-0.038304208072517,-1.8168,0,0
459,-0.038304209372105,-1.8164,0,0
460,-0.038304210671692,-1.816,0,0
461,-0.03830421197128,-1.8156,0,0
462,-0.038304213270868,-1.8152,0,0
463,-0.038304214570455,-1.8148,0,0
464,-0.038304215870043,-1.8144,0,0
465,-0.03830421716963,-1.814,0,0
466,-0.038304218469218,-1.8136,0,0
467,-0.038304219768806,-1.8132,0,0
468,-0.038304221068393,-1.8128,0,0
469,-0.038304222367981,-1.8124,0,0
470,-0.038304223667569,-1.812,0,0
471,-0.038304224967156,-1.8116,0,0
472,-0.038304226266744,-1.8112,0,0
473,-0.038304227566332,-1.8108,0,0
474,-0.038304228865919,-1.8104,0,0
475,-0.038304230165507,-1.81,0,0
476,-0.038304231465094,-1.8096,0,0
477,-0.038304232764682,-1.8092,0,0
478,-0.03830423406427,-1.8088,0,0
479,-0.038304235363857,-1.8084,0,0
480,-0.038304236663445,-1.808,0,0
481,-0.038304237963032,-1.8076,0,0
482,-0.03830423926262,-1.8072,0,0
483,-0.038304240562208,-1.8068,0,0
484,-0.038304241861795,-1.8064,0,0
485,-0.038304243161383,-1.806,0,0
486,-0.03830424446097,-1.8056,0,0
487,-0.038304245760558,-1.8052,0,0
488,-0.038304247060146,-1.8048,0,0
489,-0.038304248359733,-1.8044,0,0
490,-0.038304249659321,-1.804,0,0
491,-0.038304250958909,-1.8036,0,0
492,-0.038304252258496,-1.8032,0,0
493,-0.038304253558084,-1.8028,0,0
494,-0.038304254857671,-1.8024,0,0
495,-0.038304256157259,-1.802,0,0
496,-0.038304257456847,-1.8016,0,0
497,-0.038304258756434,-1.8012,0,0
498,-0.038304260056022,-1.8008,0,0
499,-0.038304261355609,-1.8004,0,0
500,-0.038304262655197,-1.8,0,0
501,-0.038304263954785,-1.7996,0,0
502,-0.038304265254372,-1.7992,0,0
503,-0.03830426655396,-1.7988,0,0
504,-0.038304267853548,-1.7984,0,0
505,-0.038304269153135,-1.798,0,0
506,-0.038304270452723,-1.7976,0,0
507,-0.03830427175231,-1.7972,0,0
508,-0.038304273051898,-1.7968,0,0
509,-0.038304274351486,-1.7964,0,0
510,-0.038304275651073,-1.796,0,0
511,-0.038304276950661,-1.7956,0,0
512,-0.038304278250249,-1.7952,0,0
513,-0.038304279549836,-1.7948,0,0
514,-0.038304280849424,-1.7944,0,0
515,-0.038304282149011,-1.794,0,0
516,-0.038304283448599,-1.7936,0,0
517,-0.038304284748187,-1.7932,0,0
518,-0.038304286047774,-1.7928,0,0
519,-0.038304287347362,-1.7924,0,0
520,-0.038304288646949,-1.792,0,0
521,-0.038304289946537,-1.7916,0,0
522,-0.038304291246125,-1.7912,0,0
523,-0.038304292545712,-1.7908,0,0
524,-0.0383042938453,-1.7904,0,0
525,-0.038304295144888,-1.79,0,0
526,-0.038304296444475,-1.7896,0,0
527,-0.038304297744063,-1.7892,0,0
528,-0.03830429904365,-1.7888,0,0
529,-0.038304300343238,-1.7884,0,0
530,-0.038304301642826,-1.788,0,0
531,-0.038304302942413,-1.7876,0,0
532,-0.038304304242001,-1.7872,0,0
533,-0.038304305541588,-1.7868,0,0
534,-0.038304306841176,-1.7864,0,0
535,-0.038304308140764,-1.786,0,0
536,-0.038304309440351,-1.7856,0,0
537,-0.038304310739939,-1.7852,0,0
538,-0.038304312039527,-1.7848,0,0
539,-0.038304313339114,-1.7844,0,0
540,-0.038304314638702,-1.784,0,0
541,-0.038304315938289,-1.7836,0,0
542,-0.038304317237877,-1.7832,0,0
543,-0.038304318537465,-1.7828,0,0
544,-0.038304319837052,-1.7824,0,0
545,-0.03830432113664,-1.782,0,0
546,-0.038304322436227,-1.7816,0,0
547,-0.038304323735815,-1.7812,0,0
548,-0.038304325035403,-1.7808,0,0
549,-0.03830432633499,-1.7804,0,0
550,-0.038304327634578,-1.78,0,0
551,-0.038304328934166,-1.7796,0,0
552,-0.038304330233753,-1.7792,0,0
553,-0.038304331533341,-1.7788,0,0
554,-0.038304332832929,-1.7784,0,0
555,-0.038304334132516,-1.778,0,0
556,-0.038304335432104,-1.7776,0,0
557,-0.038304336731691,-1.7772,0,0
558,-0.038304338031279,-1.7768,0,0
559,-0.038304339330866,-1.7764,0,0
560,-0.038304340630454,-1.776,0,0
561,-0.038304341930042,-1.7756,0,0
562,-0.038304343229629,-1.7752,0,0
563,-0.038304344529217,-1.7748,0,0
564,-0.038304345828805,-1.7744,0,0
565,-0.038304347128392,-1.774,0,0
566,-0.03830434842798,-1.7736,0,0
567,-0.038304349727567,-1.7732,0,0
568,-0.038304351027155,-1.7728,0,0
569,-0.038304352326743,-1.7724,0,0
570,-0.03830435362633,-1.772,0,0
571,-0.038304354925918,-1.7716,0,0
572,-0.038304356225506,-1.7712,0,0
573,-0.038304357525093,-1.7708,0,0
574,-0.038304358824681,-1.7704,0,0
575,-0.038304360124268,-1.77,0,0
576,-0.038304361423856,-1.7696,0,0
577,-0.038304362723444,-1.7692,0,0
578,-0.038304364023031,-1.7688,0,0
579,-0.038304365322619,-1.7684,0,0
580,-0.038304366622207,-1.768,0,0
581,-0.038304367921794,-1.7676,0,0
582,-0.038304369221382,-1.7672,0,0
583,-0.038304370520969,-1.7668,0,0
584,-0.038304371820557,-1.7664,0,0
585,-0.038304373120145,-1.766,0,0
586,-0.038304374419732,-1.7656,0,0
587,-0.03830437571932,-1.7652,0,0
588,-0.038304377018907,-1.7648,0,0
589,-0.038304378318495,-1.7644,0,0
590,-0.038304379618083,-1.764,0,0
591,-0.03830438091767,-1.7636,0,0
592,-0.038304382217258,-1.7632,0,0
593,-0.038304383516846,-1.7628,0,0
594,-0.038304384816433,-1.7624,0,0
595,-0.038304386116021,-1.762,0,0
596,-0.038304387415609,-1.7616,0,0
597,-0.038304388715196,-1.7612,0,0
598,-0.038304390014784,-1.7608,0,0
599,-0.038304391314371,-1.7604,0,0
600,-0.038304392613959,-1.76,0,0
601,-0.038304393913546,-1.7596,0,0
602,-0.038304395213134,-1.7592,0,0
603,-0.038304396512722,-1.7588,0,0
604,-0.038304397812309,-1.7584,0,0
605,-0.038304399111897,-1.758,0,0
606,-0.038304400411485,-1.7576,0,0
607,-0.038304401711072,-1.7572,0,0
608,-0.03830440301066,-1.7568,0,0
609,-0.038304404310247,-1.7564,0,0
610,-0.038304405609835,-1.756,0,0
611,-0.038304406909422,-1.7556,0,0
612,-0.03830440820901,-1.7552,0,0
613,-0.038304409508598,-1.7548,0,0
614,-0.038304410808185,-1.7544,0,0
615,-0.038304412107773,-1.754,0,0
616,-0.038304413407361,-1.7536,0,0
617,-0.038304414706948,-1.7532,0,0
618,-0.038304416006536,-1.7528,0,0
619,-0.038304417306123,-1.7524,0,0
620,-0.038304418605711,-1.752,0,0
621,-0.038304419905298,-1.7516,0,0
622,-0.038304421204887,-1.7512,0,0
623,-0.038304422504474,-1.7508,0,0
624,-0.038304423804062,-1.7504,0,0
625,-0.038304425103649,-1.75,0,0
626,-0.038304426403237,-1.7496,0,0
627,-0.038304427702824,-1.7492,0,0
628,-0.038304429002412,-1.7488,0,0
629,-0.038304430302,-1.7484,0,0
630,-0.038304431601587,-1.748,0,0
631,-0.038304432901175,-1.7476,0,0
632,-0.038304434200762,-1.7472,0,0
633,-0.03830443550035,-1.7468,0,0
634,-0.038304436799938,-1.7464,0,0
635,-0.038304438099525,-1.746,0,0
636,-0.038304439399113,-1.7456,0,0
637,-0.0383044406987,-1.7452,0,0
638,-0.038304441998288,-1.7448,0,0
639,-0.038304443297876,-1.7444,0,0
640,-0.038304444597463,-1.744,0,0
641,-0.038304445897051,-1.7436,0,0
642,-0.038304447196639,-1.7432,0,0
643,-0.038304448496226,-1.7428,0,0
644,-0.038304449795814,-1.7424,0,0
645,-0.038304451095401,-1.742,0,0
646,-0.038304452394989,-1.7416,0,0
647,-0.038304453694577,-1.7412,0,0
648,-0.038304454994164,-1.7408,0,0
649,-0.038304456293752,-1.7404,0,0
650,-0.03830445759334,-1.74,0,0
651,-0.038304458892927,-1.7396,0,0
652,-0.038304460192515,-1.7392,0,0
653,-0.038304461492102,-1.7388,0,0
654,-0.03830446279169,-1.7384,0,0
655,-0.038304464091278,-1.738,0,0
656,-0.038304465390865,-1.7376,0,0
657,-0.038304466690453,-1.7372,0,0
658,-0.03830446799004,-1.7368,0,0
659,-0.038304469289628,-1.7364,0,0
660,-0.038304470589216,-1.736,0,0
661,-0.038304471888803,-1.7356,0,0
662,-0.038304473188391,-1.7352,0,0
663,-0.038304474487979,-1.7348,0,0
664,-0.038304475787566,-1.7344,0,0
665,-0.038304477087154,-1.734,0,0
666,-0.038304478386741,-1.7336,0,0
667,-0.038304479686329,-1.7332,0,0
668,-0.038304480985917,-1.7328,0,0
669,-0.038304482285504,-1.7324,0,0
670,-0.038304483585092,-1.732,0,0
671,-0.038304484884679,-1.7316,0,0
