id,psi_e,x,y,z
2332,-0.039310173397443,-1.0672,0,0
2333,-0.039310172097832,-1.0668,0,0
2334,-0.039310170798221,-1.0664,0,0
2335,-0.03931016949861,-1.066,0,0
2336,-0.039310168198999,-1.0656,0,0
2337,-0.039310166899388,-1.0652,0,0
2338,-0.039310165599777,-1.0648,0,0
2339,-0.039310164300166,-1.0644,0,0
2340,-0.039310163000555,-1.064,0,0
2341,-0.039310161700944,-1.0636,0,0
2342,-0.039310160401333,-1.0632,0,0
2343,-0.039310159101722,-1.0628,0,0
2344,-0.039310157802111,-1.0624,0,0
2345,-0.0393101565025,-1.062,0,0
2346,-0.039310155202889,-1.0616,0,0
2347,-0.039310153903278,-1.0612,0,0
2348,-0.039310152603667,-1.0608,0,0
2349,-0.039310151304056,-1.0604,0,0
2350,-0.039310150004445,-1.06,0,0
2351,-0.039310148704834,-1.0596,0,0
2352,-0.039310147405223,-1.0592,0,0
2353,-0.039310146105612,-1.0588,0,0
2354,-0.039310144806001,-1.0584,0,0
2355,-0.03931014350639,-1.058,0,0
2356,-0.039310142206779,-1.0576,0,0
2357,-0.039310140907168,-1.0572,0,0
2358,-0.039310139607557,-1.0568,0,0
2359,-0.039310138307946,-1.0564,0,0
2360,-0.039310137008335,-1.056,0,0
2361,-0.039310135708724,-1.0556,0,0
2362,-0.039310134409113,-1.0552,0,0
2363,-0.039310133109502,-1.0548,0,0
2364,-0.039310131809891,-1.0544,0,0
2365,-0.03931013051028,-1.054,0,0
2366,-0.039310129210669,-1.0536,0,0
2367,-0.039310127911058,-1.0532,0,0
2368,-0.039310126611447,-1.0528,0,0
2369,-0.039310125311836,-1.0524,0,0
2370,-0.039310124012225,-1.052,0,0
2371,-0.039310122712614,-1.0516,0,0
2372,-0.039310121413003,-1.0512,0,0
2373,-0.039310120113392,-1.0508,0,0
2374,-0.039310118813781,-1.0504,0,0
2375,-0.03931011751417,-1.05,0,0
2376,-0.039310116214559,-1.0496,0,0
2377,-0.039310114914948,-1.0492,0,0
2378,-0.039310113615337,-1.0488,0,0
2379,-0.039310112315725,-1.0484,0,0
2380,-0.039310111016114,-1.048,0,0
2381,-0.039310109716503,-1.0476,0,0
2382,-0.039310108416892,-1.0472,0,0
2383,-0.039310107117281,-1.0468,0,0
2384,-0.03931010581767,-1.0464,0,0
2385,-0.039310104518059,-1.046,0,0
2386,-0.039310103218448,-1.0456,0,0
2387,-0.039310101918837,-1.0452,0,0
2388,-0.039310100619226,-1.0448,0,0
2389,-0.039310099319615,-1.0444,0,0
2390,-0.039310098020004,-1.044,0,0
2391,-0.039310096720393,-1.0436,0,0
2392,-0.039310095420782,-1.0432,0,0
2393,-0.039310094121171,-1.0428,0,0
2394,-0.03931009282156,-1.0424,0,0
2395,-0.039310091521949,-1.042,0,0
2396,-0.039310090222338,-1.0416,0,0
2397,-0.039310088922727,-1.0412,0,0
2398,-0.039310087623116,-1.0408,0,0
2399,-0.039310086323505,-1.0404,0,0
2400,-0.039310085023894,-1.04,0,0
2401,-0.039310083724283,-1.0396,0,0
2402,-0.039310082424672,-1.0392,0,0
2403,-0.039310081125061,-1.0388,0,0
2404,-0.03931007982545,-1.0384,0,0
2405,-0.039310078525839,-1.038,0,0
2406,-0.039310077226228,-1.0376,0,0
2407,-0.039310075926617,-1.0372,0,0
2408,-0.039310074627006,-1.0368,0,0
2409,-0.039310073327395,-1.0364,0,0
2410,-0.039310072027784,-1.036,0,0
2411,-0.039310070728173,-1.0356,0,0
2412,-0.039310069428562,-1.0352,0,0
2413,-0.039310068128951,-1.0348,0,0
2414,-0.03931006682934,-1.0344,0,0
2415,-0.039310065529729,-1.034,0,0
2416,-0.039310064230118,-1.0336,0,0
2417,-0.039310062930507,-1.0332,0,0
2418,-0.039310061630896,-1.0328,0,0
2419,-0.039310060331285,-1.0324,0,0
2420,-0.039310059031674,-1.032,0,0
2421,-0.039310057732063,-1.0316,0,0
2422,-0.039310056432452,-1.0312,0,0
2423,-0.039310055132841,-1.0308,0,0
2424,-0.03931005383323,-1.0304,0,0
2425,-0.039310052533619,-1.03,0,0
2426,-0.039310051234008,-1.0296,0,0
2427,-0.039310049934397,-1.0292,0,0
2428,-0.039310048634786,-1.0288,0,0
2429,-0.039310047335175,-1.0284,0,0
2430,-0.039310046035564,-1.028,0,0
2431,-0.039310044735953,-1.0276,0,0
2432,-0.039310043436342,-1.0272,0,0
2433,-0.039310042136731,-1.0268,0,0
2434,-0.03931004083712,-1.0264,0,0
2435,-0.039310039537509,-1.026,0,0
2436,-0.039310038237898,-1.0256,0,0
2437,-0.039310036938287,-1.0252,0,0
2438,-0.039310035638676,-1.0248,0,0
2439,-0.039310034339065,-1.0244,0,0
2440,-0.039310033039454,-1.024,0,0
2441,-0.039310031739842,-1.0236,0,0
2442,-0.039310030440231,-1.0232,0,0
2443,-0.03931002914062,-1.0228,0,0
2444,-0.039310027841009,-1.0224,0,0
2445,-0.039310026541398,-1.022,0,0
2446,-0.039310025241787,-1.0216,0,0
2447,-0.039310023942176,-1.0212,0,0
2448,-0.039310022642565,-1.0208,0,0
2449,-0.039310021342954,-1.0204,0,0
2450,-0.039310020043343,-1.02,0,0
2451,-0.039310018743732,-1.0196,0,0
2452,-0.039310017444121,-1.0192,0,0
2453,-0.03931001614451,-1.0188,0,0
2454,-0.039310014844899,-1.0184,0,0
2455,-0.039310013545288,-1.018,0,0
2456,-0.039310012245677,-1.0176,0,0
2457,-0.039310010946066,-1.0172,0,0
2458,-0.039310009646455,-1.0168,0,0
2459,-0.039310008346844,-1.0164,0,0
2460,-0.039310007047233,-1.016,0,0
2461,-0.039310005747622,-1.0156,0,0
2462,-0.039310004448011,-1.0152,0,0
2463,-0.0393100031484,-1.0148,0,0
2464,-0.039310001848789,-1.0144,0,0
2465,-0.039310000549178,-1.014,0,0
2466,-0.039309999249567,-1.0136,0,0
2467,-0.039309997949956,-1.0132,0,0
2468,-0.039309996650345,-1.0128,0,0
2469,-0.039309995350734,-1.0124,0,0
2470,-0.039309994051123,-1.012,0,0
2471,-0.039309992751512,-1.0116,0,0
2472,-0.039309991451901,-1.0112,0,0
2473,-0.03930999015229,-1.0108,0,0
2474,-0.039309988852679,-1.0104,0,0
2475,-0.039309987553068,-1.01,0,0
2476,-0.039309986253457,-1.0096,0,0
2477,-0.039309984953846,-1.0092,0,0
2478,-0.039309983654235,-1.0088,0,0
2479,-0.039309982354624,-1.0084,0,0
2480,-0.039309981055013,-1.008,0,0
2481,-0.039309979755402,-1.0076,0,0
2482,-0.039309978455791,-1.0072,0,0
2483,-0.03930997715618,-1.0068,0,0
2484,-0.039309975856569,-1.0064,0,0
2485,-0.039309974556958,-1.006,0,0
2486,-0.039309973257347,-1.0056,0,0
2487,-0.039309971957736,-1.0052,0,0
2488,-0.039309970658125,-1.0048,0,0
2489,-0.039309969358514,-1.0044,0,0
2490,-0.039309968058903,-1.004,0,0
2491,-0.039309966759292,-1.0036,0,0
2492,-0.039309965459681,-1.0032,0,0
2493,-0.03930996416007,-1.0028,0,0
2494,-0.039309962860459,-1.0024,0,0
2495,-0.039309961560848,-1.002,0,0
2496,-0.039309960261237,-1.0016,0,0
2497,-0.039309958961626,-1.0012,0,0
2498,-0.039309957662015,-1.0008,0,0
2499,-0.039309956362404,-1.0004,0,0
2500,-0.039309955062793,-1,0,0
2501,-0.039309953763182,-0.9996,0,0
2502,-0.03930995246357,-0.9992,0,0
2503,-0.039309951163959,-0.9988,0,0
2504,-0.039309949864348,-0.9984,0,0
2505,-0.039309948564737,-0.998,0,0
2506,-0.039309947265126,-0.9976,0,0
2507,-0.039309945965515,-0.9972,0,0
2508,-0.039309944665904,-0.9968,0,0
2509,-0.039309943366293,-0.9964,0,0
2510,-0.039309942066682,-0.996,0,0
2511,-0.039309940767071,-0.9956,0,0
2512,-0.03930993946746,-0.9952,0,0
2513,-0.039309938167849,-0.9948,0,0
2514,-0.039309936868238,-0.9944,0,0
2515,-0.039309935568627,-0.994,0,0
2516,-0.039309934269016,-0.9936,0,0
2517,-0.039309932969405,-0.9932,0,0
2518,-0.039309931669794,-0.9928,0,0
2519,-0.039309930370183,-0.9924,0,0
2520,-0.039309929070572,-0.992,0,0
2521,-0.039309927770961,-0.9916,0,0
2522,-0.03930992647135,-0.9912,0,0
2523,-0.039309925171739,-0.9908,0,0
2524,-0.039309923872128,-0.9904,0,0
2525,-0.039309922572517,-0.99,0,0
2526,-0.039309921272906,-0.9896,0,0
2527,-0.039309919973295,-0.9892,0,0
2528,-0.039309918673684,-0.9888,0,0
2529,-0.039309917374073,-0.9884,0,0
2530,-0.039309916074462,-0.988,0,0
2531,-0.039309914774851,-0.9876,0,0
2532,-0.03930991347524,-0.9872,0,0
2533,-0.039309912175629,-0.9868,0,0
2534,-0.039309910876018,-0.9864,0,0
2535,-0.039309909576407,-0.986,0,0
2536,-0.039309908276796,-0.9856,0,0
2537,-0.039309906977185,-0.9852,0,0
2538,-0.039309905677574,-0.9848,0,0
2539,-0.039309904377963,-0.9844,0,0
2540,-0.039309903078352,-0.984,0,0
2541,-0.039309901778741,-0.9836,0,0
2542,-0.03930990047913,-0.9832,0,0
2543,-0.039309899179519,-0.9828,0,0
2544,-0.039309897879908,-0.9824,0,0
2545,-0.039309896580297,-0.982,0,0
2546,-0.039309895280686,-0.9816,0,0
2547,-0.039309893981075,-0.9812,0,0
2548,-0.039309892681464,-0.9808,0,0
2549,-0.039309891381853,-0.9804,0,0
2550,-0.039309890082242,-0.98,0,0
2551,-0.039309888782631,-0.9796,0,0
2552,-0.03930988748302,-0.9792,0,0
2553,-0.039309886183409,-0.9788,0,0
2554,-0.039309884883798,-0.9784,0,0
2555,-0.039309883584187,-0.978,0,0
2556,-0.039309882284576,-0.9776,0,0
2557,-0.039309880984965,-0.9772,0,0
2558,-0.039309879685354,-0.9768,0,0
2559,-0.039309878385743,-0.9764,0,0
2560,-0.039309877086132,-0.976,0,0
2561,-0.039309875786521,-0.9756,0,0
2562,-0.03930987448691,-0.9752,0,0
2563,-0.039309873187299,-0.9748,0,0
2564,-0.039309871887688,-0.9744,0,0
2565,-0.039309870588077,-0.974,0,0
2566,-0.039309869288465,-0.9736,0,0
2567,-0.039309867988854,-0.9732,0,0
2568,-0.039309866689243,-0.9728,0,0
2569,-0.039309865389632,-0.9724,0,0
2570,-0.039309864090021,-0.972,0,0
2571,-0.03930986279041,-0.9716,0,0
2572,-0.039309861490799,-0.9712,0,0
2573,-0.039309860191188,-0.9708,0,0
2574,-0.039309858891577,-0.9704,0,0
2575,-0.039309857591966,-0.97,0,0
2576,-0.039309856292355,-0.9696,0,0
2577,-0.039309854992744,-0.9692,0,0
2578,-0.039309853693133,-0.9688,0,0
2579,-0.039309852393522,-0.9684,0,0
2580,-0.039309851093911,-0.968,0,0
2581,-0.0393098497943,-0.9676,0,0
2582,-0.039309848494689,-0.9672,0,0
2583,-0.039309847195078,-0.9668,0,0
2584,-0.039309845895467,-0.9664,0,0
2585,-0.039309844595856,-0.966,0,0
2586,-0.039309843296245,-0.9656,0,0
2587,-0.039309841996634,-0.9652,0,0
2588,-0.039309840697023,-0.9648,0,0
2589,-0.039309839397412,-0.9644,0,0
2590,-0.039309838097801,-0.964,0,0
2591,-0.03930983679819,-0.9636,0,0
2592,-0.039309835498579,-0.9632,0,0
2593,-0.039309834198968,-0.9628,0,0
2594,-0.039309832899357,-0.9624,0,0
2595,-0.039309831599746,-0.962,0,0
2596,-0.039309830300135,-0.9616,0,0
2597,-0.039309829000524,-0.9612,0,0
2598,-0.039309827700913,-0.9608,0,0
2599,-0.039309826401302,-0.9604,0,0
2600,-0.039309825101691,-0.96,0,0
2601,-0.03930982380208,-0.9596,0,0
2602,-0.039309822502469,-0.9592,0,0
2603,-0.039309821202858,-0.9588,0,0
2604,-0.039309819903247,-0.9584,0,0
2605,-0.039309818603636,-0.958,0,0
2606,-0.039309817304025,-0.9576,0,0
2607,-0.039309816004414,-0.9572,0,0
2608,-0.039309814704803,-0.9568,0,0
2609,-0.039309813405192,-0.9564,0,0
2610,-0.039309812105581,-0.956,0,0
2611,-0.03930981080597,-0.9556,0,0
2612,-0.039309809506359,-0.9552,0,0
2613,-0.039309808206748,-0.9548,0,0
2614,-0.039309806907137,-0.9544,0,0
2615,-0.039309805607526,-0.954,0,0
2616,-0.039309804307915,-0.9536,0,0
2617,-0.039309803008304,-0.9532,0,0
2618,-0.039309801708693,-0.9528,0,0
2619,-0.039309800409082,-0.9524,0,0
2620,-0.039309799109471,-0.952,0,0
2621,-0.03930979780986,-0.9516,0,0
2622,-0.039309796510249,-0.9512,0,0
2623,-0.039309795210638,-0.9508,0,0
2624,-0.039309793911027,-0.9504,0,0
2625,-0.039309792611416,-0.95,0,0
2626,-0.039309791311805,-0.9496,0,0
2627,-0.039309790012194,-0.9492,0,0
2628,-0.039309788712582,-0.9488,0,0
2629,-0.039309787412971,-0.9484,0,0
2630,-0.03930978611336,-0.948,0,0
2631,-0.039309784813749,-0.9476,0,0
2632,-0.039309783514138,-0.9472,0,0
2633,-0.039309782214527,-0.9468,0,0
2634,-0.039309780914916,-0.9464,0,0
2635,-0.039309779615305,-0.946,0,0
2636,-0.039309778315694,-0.9456,0,0
2637,-0.039309777016083,-0.9452,0,0
2638,-0.039309775716472,-0.9448,0,0
2639,-0.039309774416861,-0.9444,0,0
2640,-0.03930977311725,-0.944,0,0
2641,-0.039309771817639,-0.9436,0,0
2642,-0.039309770518028,-0.9432,0,0
2643,-0.039309769218417,-0.9428,0,0
2644,-0.039309767918806,-0.9424,0,0
2645,-0.039309766619195,-0.942,0,0
2646,-0.039309765319584,-0.9416,0,0
2647,-0.039309764019973,-0.9412,0,0
2648,-0.039309762720362,-0.9408,0,0
2649,-0.039309761420751,-0.9404,0,0
2650,-0.03930976012114,-0.94,0,0
2651,-0.039309758821529,-0.9396,0,0
2652,-0.039309757521918,-0.9392,0,0
2653,-0.039309756222307,-0.9388,0,0
2654,-0.039309754922696,-0.9384,0,0
2655,-0.039309753623085,-0.938,0,0
2656,-0.039309752323474,-0.9376,0,0
2657,-0.039309751023863,-0.9372,0,0
2658,-0.039309749724252,-0.9368,0,0
2659,-0.039309748424641,-0.9364,0,0
2660,-0.03930974712503,-0.936,0,0
2661,-0.039309745825419,-0.9356,0,0
2662,-0.039309744525808,-0.9352,0,0
2663,-0.039309743226197,-0.9348,0,0
2664,-0.039309741926586,-0.9344,0,0
2665,-0.039309740626975,-0.934,0,0
2666,-0.039309739327364,-0.9336,0,0
2667,-0.039309738027753,-0.9332,0,0
2668,-0.039309736728142,-0.9328,0,0
2669,-0.039309735428531,-0.9324,0,0
2670,-0.03930973412892,-0.932,0,0
2671,-0.039309732829309,-0.9316,0,0
2672,-0.039309731529698,-0.9312,0,0
2673,-0.039309730230087,-0.9308,0,0
2674,-0.039309728930476,-0.9304,0,0
2675,-0.039309727630865,-0.93,0,0
2676,-0.039309726331254,-0.9296,0,0
2677,-0.039309725031643,-0.9292,0,0
2678,-0.039309723732032,-0.9288,0,0
2679,-0.039309722432421,-0.9284,0,0
2680,-0.03930972113281,-0.928,0,0
2681,-0.039309719833199,-0.9276,0,0
2682,-0.039309718533588,-0.9272,0,0
2683,-0.039309717233977,-0.9268,0,0
2684,-0.039309715934366,-0.9264,0,0
2685,-0.039309714634755,-0.926,0,0
2686,-0.039309713335144,-0.9256,0,0
2687,-0.039309712035533,-0.9252,0,0
2688,-0.039309710735922,-0.9248,0,0
2689,-0.039309709436311,-0.9244,0,0
2690,-0.039309708136699,-0.924,0,0
2691,-0.039309706837088,-0.9236,0,0
2692,-0.039309705537477,-0.9232,0,0
2693,-0.039309704237866,-0.9228,0,0
2694,-0.039309702938255,-0.9224,0,0
2695,-0.039309701638644,-0.922,0,0
2696,-0.039309700339033,-0.9216,0,0
2697,-0.039309699039422,-0.9212,0,0
2698,-0.039309697739811,-0.9208,0,0
2699,-0.0393096964402,-0.9204,0,0
2700,-0.039309695140589,-0.92,0,0
2701,-0.039309693840978,-0.9196,0,0
2702,-0.039309692541367,-0.9192,0,0
2703,-0.039309691241756,-0.9188,0,0
2704,-0.039309689942145,-0.9184,0,0
2705,-0.039309688642534,-0.918,0,0
2706,-0.039309687342923,-0.9176,0,0
2707,-0.039309686043312,-0.9172,0,0
2708,-0.039309684743701,-0.9168,0,0
2709,-0.03930968344409,-0.9164,0,0
2710,-0.039309682144479,-0.916,0,0
2711,-0.039309680844868,-0.9156,0,0
2712,-0.039309679545257,-0.9152,0,0
2713,-0.039309678245646,-0.9148,0,0
2714,-0.039309676946035,-0.9144,0,0
2715,-0.039309675646424,-0.914,0,0
2716,-0.039309674346813,-0.9136,0,0
2717,-0.039309673047202,-0.9132,0,0
2718,-0.039309671747591,-0.9128,0,0
2719,-0.03930967044798,-0.9124,0,0
2720,-0.039309669148369,-0.912,0,0
2721,-0.039309667848758,-0.9116,0,0
2722,-0.039309666549147,-0.9112,0,0
2723,-0.039309665249536,-0.9108,0,0
2724,-0.039309663949925,-0.9104,0,0
2725,-0.039309662650314,-0.91,0,0
2726,-0.039309661350703,-0.9096,0,0
2727,-0.039309660051092,-0.9092,0,0
2728,-0.039309658751481,-0.9088,0,0
2729,-0.03930965745187,-0.9084,0,0
2730,-0.039309656152259,-0.908,0,0
2731,-0.039309654852648,-0.9076,0,0
2732,-0.039309653553037,-0.9072,0,0
2733,-0.039309652253426,-0.9068,0,0
2734,-0.039309650953815,-0.9064,0,0
2735,-0.039309649654204,-0.906,0,0
2736,-0.039309648354593,-0.9056,0,0
2737,-0.039309647054982,-0.9052,0,0
2738,-0.039309645755371,-0.9048,0,0
2739,-0.03930964445576,-0.9044,0,0
2740,-0.039309643156149,-0.904,0,0
2741,-0.039309641856538,-0.9036,0,0
2742,-0.039309640556927,-0.9032,0,0
2743,-0.039309639257316,-0.9028,0,0
2744,-0.039309637957705,-0.9024,0,0
2745,-0.039309636658094,-0.902,0,0
2746,-0.039309635358483,-0.9016,0,0
2747,-0.039309634058872,-0.9012,0,0
2748,-0.039309632759261,-0.9008,0,0
2749,-0.03930963145965,-0.9004,0,0
2750,-0.039309630160039,-0.9,0,0
2751,-0.039309628860428,-0.8996,0,0
2752,-0.039309627560817,-0.8992,0,0
2753,-0.039309626261205,-0.8988,0,0
2754,-0.039309624961594,-0.8984,0,0
2755,-0.039309623661983,-0.898,0,0
2756,-0.039309622362372,-0.8976,0,0
2757,-0.039309621062761,-0.8972,0,0
2758,-0.03930961976315,-0.8968,0,0
2759,-0.039309618463539,-0.8964,0,0
2760,-0.039309617163928,-0.896,0,0
2761,-0.039309615864317,-0.8956,0,0
2762,-0.039309614564706,-0.8952,0,0
2763,-0.039309613265095,-0.8948,0,0
2764,-0.039309611965484,-0.8944,0,0
2765,-0.039309610665873,-0.894,0,0
2766,-0.039309609366262,-0.8936,0,0
2767,-0.039309608066651,-0.8932,0,0
2768,-0.03930960676704,-0.8928,0,0
2769,-0.039309605467429,-0.8924,0,0
2770,-0.039309604167818,-0.892,0,0
2771,-0.039309602868207,-0.8916,0,0
2772,-0.039309601568596,-0.8912,0,0
2773,-0.039309600268985,-0.8908,0,0
2774,-0.039309598969374,-0.8904,0,0
2775,-0.039309597669763,-0.89,0,0
2776,-0.039309596370152,-0.8896,0,0
2777,-0.039309595070541,-0.8892,0,0
2778,-0.03930959377093,-0.8888,0,0
2779,-0.039309592471319,-0.8884,0,0
2780,-0.039309591171708,-0.888,0,0
2781,-0.039309589872097,-0.8876,0,0
2782,-0.039309588572486,-0.8872,0,0
2783,-0.039309587272875,-0.8868,0,0
2784,-0.039309585973264,-0.8864,0,0
2785,-0.039309584673653,-0.886,0,0
2786,-0.039309583374042,-0.8856,0,0
2787,-0.039309582074431,-0.8852,0,0
2788,-0.03930958077482,-0.8848,0,0
2789,-0.039309579475209,-0.8844,0,0
2790,-0.039309578175598,-0.884,0,0
2791,-0.039309576875987,-0.8836,0,0
2792,-0.039309575576376,-0.8832,0,0
2793,-0.039309574276765,-0.8828,0,0
2794,-0.039309572977154,-0.8824,0,0
2795,-0.039309571677543,-0.882,0,0
2796,-0.039309570377932,-0.8816,0,0
2797,-0.039309569078321,-0.8812,0,0
2798,-0.03930956777871,-0.8808,0,0
2799,-0.039309566479099,-0.8804,0,0
2800,-0.039309565179488,-0.88,0,0
2801,-0.039309563879877,-0.8796,0,0
2802,-0.039309562580266,-0.8792,0,0
2803,-0.039309561280655,-0.8788,0,0
2804,-0.039309559981044,-0.8784,0,0
2805,-0.039309558681433,-0.878,0,0
2806,-0.039309557381822,-0.8776,0,0
2807,-0.039309556082211,-0.8772,0,0
2808,-0.0393095547826,-0.8768,0,0
2809,-0.039309553482989,-0.8764,0,0
2810,-0.039309552183378,-0.876,0,0
2811,-0.039309550883767,-0.8756,0,0
2812,-0.039309549584156,-0.8752,0,0
2813,-0.039309548284545,-0.8748,0,0
2814,-0.039309546984934,-0.8744,0,0
2815,-0.039309545685323,-0.874,0,0
2816,-0.039309544385711,-0.8736,0,0
2817,-0.0393095430861,-0.8732,0,0
2818,-0.039309541786489,-0.8728,0,0
2819,-0.039309540486878,-0.8724,0,0
2820,-0.039309539187267,-0.872,0,0
2821,-0.039309537887656,-0.8716,0,0
2822,-0.039309536588045,-0.8712,0,0
2823,-0.039309535288434,-0.8708,0,0
2824,-0.039309533988823,-0.8704,0,0
2825,-0.039309532689212,-0.87,0,0
2826,-0.039309531389601,-0.8696,0,0
2827,-0.03930953008999,-0.8692,0,0
2828,-0.039309528790379,-0.8688,0,0
2829,-0.039309527490768,-0.8684,0,0
2830,-0.039309526191157,-0.868,0,0
2831,-0.039309524891546,-0.8676,0,0
2832,-0.039309523591935,-0.8672,0,0
2833,-0.039309522292324,-0.8668,0,0
2834,-0.039309520992713,-0.8664,0,0
2835,-0.039309519693102,-0.866,0,0
2836,-0.039309518393491,-0.8656,0,0
2837,-0.03930951709388,-0.8652,0,0
2838,-0.039309515794269,-0.8648,0,0
2839,-0.039309514494658,-0.8644,0,0
2840,-0.039309513195047,-0.864,0,0
2841,-0.039309511895436,-0.8636,0,0
2842,-0.039309510595825,-0.8632,0,0
2843,-0.039309509296214,-0.8628,0,0
2844,-0.039309507996603,-0.8624,0,0
2845,-0.039309506696992,-0.862,0,0
2846,-0.039309505397381,-0.8616,0,0
2847,-0.03930950409777,-0.8612,0,0
2848,-0.039309502798159,-0.8608,0,0
2849,-0.039309501498548,-0.8604,0,0
2850,-0.039309500198937,-0.86,0,0
2851,-0.039309498899326,-0.8596,0,0
2852,-0.039309497599715,-0.8592,0,0
2853,-0.039309496300104,-0.8588,0,0
2854,-0.039309495000493,-0.8584,0,0
2855,-0.039309493700882,-0.858,0,0
2856,-0.039309492401271,-0.8576,0,0
2857,-0.03930949110166,-0.8572,0,0
2858,-0.039309489802049,-0.8568,0,0
2859,-0.039309488502438,-0.8564,0,0
2860,-0.039309487202827,-0.856,0,0
2861,-0.039309485903216,-0.8556,0,0
2862,-0.039309484603605,-0.8552,0,0
2863,-0.039309483303994,-0.8548,0,0
2864,-0.039309482004383,-0.8544,0,0
2865,-0.039309480704772,-0.854,0,0
2866,-0.039309479405161,-0.8536,0,0
2867,-0.03930947810555,-0.8532,0,0
2868,-0.039309476805939,-0.8528,0,0
2869,-0.039309475506328,-0.8524,0,0
2870,-0.039309474206717,-0.852,0,0
2871,-0.039309472907106,-0.8516,0,0
2872,-0.039309471607495,-0.8512,0,0
2873,-0.039309470307884,-0.8508,0,0
2874,-0.039309469008273,-0.8504,0,0
2875,-0.039309467708662,-0.85,0,0
2876,-0.03930946640905,-0.8496,0,0
2877,-0.039309465109439,-0.8492,0,0
2878,-0.039309463809828,-0.8488,0,0
2879,-0.039309462510217,-0.8484,0,0
2880,-0.039309461210606,-0.848,0,0
2881,-0.039309459910995,-0.8476,0,0
2882,-0.039309458611384,-0.8472,0,0
2883,-0.039309457311773,-0.8468,0,0
2884,-0.039309456012162,-0.8464,0,0
2885,-0.039309454712551,-0.846,0,0
2886,-0.03930945341294,-0.8456,0,0
2887,-0.039309452113329,-0.8452,0,0
2888,-0.039309450813718,-0.8448,0,0
2889,-0.039309449514107,-0.8444,0,0
2890,-0.039309448214496,-0.844,0,0
2891,-0.039309446914885,-0.8436,0,0
2892,-0.039309445615274,-0.8432,0,0
2893,-0.039309444315663,-0.8428,0,0
2894,-0.039309443016052,-0.8424,0,0
2895,-0.039309441716441,-0.842,0,0
2896,-0.03930944041683,-0.8416,0,0
2897,-0.039309439117219,-0.8412,0,0
2898,-0.039309437817608,-0.8408,0,0
2899,-0.039309436517997,-0.8404,0,0
2900,-0.039309435218386,-0.84,0,0
2901,-0.039309433918775,-0.8396,0,0
2902,-0.039309432619164,-0.8392,0,0
2903,-0.039309431319553,-0.8388,0,0
2904,-0.039309430019942,-0.8384,0,0
2905,-0.039309428720331,-0.838,0,0
2906,-0.03930942742072,-0.8376,0,0
2907,-0.039309426121109,-0.8372,0,0
2908,-0.039309424821498,-0.8368,0,0
2909,-0.039309423521887,-0.8364,0,0
2910,-0.039309422222276,-0.836,0,0
2911,-0.039309420922665,-0.8356,0,0
2912,-0.039309419623054,-0.8352,0,0
2913,-0.039309418323443,-0.8348,0,0
2914,-0.039309417023832,-0.8344,0,0
2915,-0.039309415724221,-0.834,0,0
2916,-0.03930941442461,-0.8336,0,0
2917,-0.039309413124999,-0.8332,0,0
2918,-0.039309411825388,-0.8328,0,0
2919,-0.039309410525777,-0.8324,0,0
2920,-0.039309409226166,-0.832,0,0
2921,-0.039309407926555,-0.8316,0,0
2922,-0.039309406626944,-0.8312,0,0
2923,-0.039309405327333,-0.8308,0,0
2924,-0.039309404027722,-0.8304,0,0
2925,-0.039309402728111,-0.83,0,0
2926,-0.0393094014285,-0.8296,0,0
2927,-0.039309400128889,-0.8292,0,0
2928,-0.039309398829278,-0.8288,0,0
2929,-0.039309397529667,-0.8284,0,0
2930,-0.039309396230056,-0.828,0,0
2931,-0.039309394930445,-0.8276,0,0
2932,-0.039309393630834,-0.8272,0,0
2933,-0.039309392331223,-0.8268,0,0
2934,-0.039309391031612,-0.8264,0,0
2935,-0.039309389732001,-0.826,0,0
2936,-0.03930938843239,-0.8256,0,0
2937,-0.039309387132778,-0.8252,0,0
2938,-0.039309385833167,-0.8248,0,0
2939,-0.039309384533556,-0.8244,0,0
2940,-0.039309383233945,-0.824,0,0
2941,-0.039309381934334,-0.8236,0,0
2942,-0.039309380634723,-0.8232,0,0
2943,-0.039309379335112,-0.8228,0,0
2944,-0.039309378035501,-0.8224,0,0
2945,-0.03930937673589,-0.822,0,0
2946,-0.039309375436279,-0.8216,0,0
2947,-0.039309374136668,-0.8212,0,0
2948,-0.039309372837057,-0.8208,0,0
2949,-0.039309371537446,-0.8204,0,0
2950,-0.039309370237835,-0.82,0,0
2951,-0.039309368938224,-0.8196,0,0
2952,-0.039309367638613,-0.8192,0,0
2953,-0.039309366339002,-0.8188,0,0
2954,-0.039309365039391,-0.8184,0,0
2955,-0.03930936373978,-0.818,0,0
2956,-0.039309362440169,-0.8176,0,0
2957,-0.039309361140558,-0.8172,0,0
2958,-0.039309359840947,-0.8168,0,0
2959,-0.039309358541336,-0.8164,0,0
2960,-0.039309357241725,-0.816,0,0
2961,-0.039309355942114,-0.8156,0,0
2962,-0.039309354642503,-0.8152,0,0
2963,-0.039309353342892,-0.8148,0,0
2964,-0.039309352043281,-0.8144,0,0
2965,-0.03930935074367,-0.814,0,0
2966,-0.039309349444059,-0.8136,0,0
2967,-0.039309348144448,-0.8132,0,0
2968,-0.039309346844837,-0.8128,0,0
2969,-0.039309345545226,-0.8124,0,0
2970,-0.039309344245615,-0.812,0,0
2971,-0.039309342946004,-0.8116,0,0
2972,-0.039309341646393,-0.8112,0,0
