cn,id,x,y,z
0.14634105091452,5508,0.1016,0,0
0.14634110839986,5509,0.1018,0,0
0.14634116588516,5510,0.102,0,0
0.14634122337042,5511,0.1022,0,0
0.14634128085565,5512,0.1024,0,0
0.14634133834085,5513,0.1026,0,0
0.14634139582602,5514,0.1028,0,0
0.14634145331115,5515,0.103,0,0
0.14634151079625,5516,0.1032,0,0
0.14634156828131,5517,0.1034,0,0
0.14634162576634,5518,0.1036,0,0
0.14634168325134,5519,0.1038,0,0
0.1463417407363,5520,0.104,0,0
0.14634179822123,5521,0.1042,0,0
0.14634185570612,5522,0.1044,0,0
0.14634191319099,5523,0.1046,0,0
0.14634197067581,5524,0.1048,0,0
0.14634202816061,5525,0.105,0,0
0.14634208564537,5526,0.1052,0,0
0.1463421431301,5527,0.1054,0,0
0.14634220061479,5528,0.1056,0,0
0.14634225809945,5529,0.1058,0,0
0.14634231558408,5530,0.106,0,0
0.14634237306867,5531,0.1062,0,0
0.14634243055323,5532,0.1064,0,0
0.14634248803776,5533,0.1066,0,0
0.14634254552225,5534,0.1068,0,0
0.14634260300671,5535,0.107,0,0
0.14634266049114,5536,0.1072,0,0
0.14634271797553,5537,0.1074,0,0
0.14634277545989,5538,0.1076,0,0
0.14634283294421,5539,0.1078,0,0
0.14634289042851,5540,0.108,0,0
0.14634294791276,5541,0.1082,0,0
0.14634300539699,5542,0.1084,0,0
0.14634306288118,5543,0.1086,0,0
0.14634312036534,5544,0.1088,0,0
0.14634317784946,5545,0.109,0,0
0.14634323533355,5546,0.1092,0,0
0.14634329281761,5547,0.1094,0,0
0.14634335030164,5548,0.1096,0,0
0.14634340778563,5549,0.1098,0,0
0.14634346526958,5550,0.11,0,0
0.14634352275351,5551,0.1102,0,0
0.1463435802374,5552,0.1104,0,0
0.14634363772125,5553,0.1106,0,0
0.14634369520508,5554,0.1108,0,0
0.14634375268887,5555,0.111,0,0
0.14634381017262,5556,0.1112,0,0
0.14634386765635,5557,0.1114,0,0
0.14634392514004,5558,0.1116,0,0
0.14634398262369,5559,0.1118,0,0
0.14634404010731,5560,0.112,0,0
0.1463440975909,5561,0.1122,0,0
0.14634415507446,5562,0.1124,0,0
0.14634421255798,5563,0.1126,0,0
0.14634427004147,5564,0.1128,0,0
0.14634432752493,5565,0.113,0,0
0.14634438500835,5566,0.1132,0,0
0.14634444249174,5567,0.1134,0,0
0.1463444999751,5568,0.1136,0,0
0.14634455745842,5569,0.1138,0,0
0.14634461494171,5570,0.114,0,0
0.14634467242496,5571,0.1142,0,0
0.14634472990818,5572,0.1144,0,0
0.14634478739137,5573,0.1146,0,0
0.14634484487453,5574,0.1148,0,0
0.14634490235765,5575,0.115,0,0
0.14634495984074,5576,0.1152,0,0
0.1463450173238,5577,0.1154,0,0
0.14634507480682,5578,0.1156,0,0
0.14634513228981,5579,0.1158,0,0
0.14634518977276,5580,0.116,0,0
0.14634524725569,5581,0.1162,0,0
0.14634530473858,5582,0.1164,0,0
0.14634536222143,5583,0.1166,0,0
0.14634541970426,5584,0.1168,0,0
0.14634547718705,5585,0.117,0,0
0.1463455346698,5586,0.1172,0,0
0.14634559215253,5587,0.1174,0,0
0.14634564963521,5588,0.1176,0,0
0.14634570711787,5589,0.1178,0,0
0.14634576460049,5590,0.118,0,0
0.14634582208309,5591,0.1182,0,0
0.14634587956564,5592,0.1184,0,0
0.14634593704817,5593,0.1186,0,0
0.14634599453066,5594,0.1188,0,0
0.14634605201311,5595,0.119,0,0
0.14634610949554,5596,0.1192,0,0
0.14634616697793,5597,0.1194,0,0
0.14634622446029,5598,0.1196,0,0
0.14634628194261,5599,0.1198,0,0
0.1463463394249,5600,0.12,0,0
0.14634639690716,5601,0.1202,0,0
0.14634645438939,5602,0.1204,0,0
0.14634651187158,5603,0.1206,0,0
0.14634656935374,5604,0.1208,0,0
0.14634662683586,5605,0.121,0,0
0.14634668431795,5606,0.1212,0,0
0.14634674180001,5607,0.1214,0,0
0.14634679928204,5608,0.1216,0,0
0.14634685676403,5609,0.1218,0,0
0.14634691424599,5610,0.122,0,0
0.14634697172792,5611,0.1222,0,0
0.14634702920981,5612,0.1224,0,0
0.14634708669167,5613,0.1226,0,0
0.1463471441735,5614,0.1228,0,0
0.1463472016553,5615,0.123,0,0
0.14634725913706,5616,0.1232,0,0
0.14634731661879,5617,0.1234,0,0
0.14634737410048,5618,0.1236,0,0
0.14634743158214,5619,0.1238,0,0
0.14634748906377,5620,0.124,0,0
0.14634754654537,5621,0.1242,0,0
0.14634760402693,5622,0.1244,0,0
0.14634766150846,5623,0.1246,0,0
0.14634771898996,5624,0.1248,0,0
0.14634777647142,5625,0.125,0,0
0.14634783395285,5626,0.1252,0,0
0.14634789143425,5627,0.1254,0,0
0.14634794891561,5628,0.1256,0,0
0.14634800639695,5629,0.1258,0,0
0.14634806387825,5630,0.126,0,0
0.14634812135951,5631,0.1262,0,0
0.14634817884074,5632,0.1264,0,0
0.14634823632194,5633,0.1266,0,0
0.14634829380311,5634,0.1268,0,0
0.14634835128424,5635,0.127,0,0
0.14634840876535,5636,0.1272,0,0
0.14634846624641,5637,0.1274,0,0
0.14634852372745,5638,0.1276,0,0
0.14634858120845,5639,0.1278,0,0
0.14634863868942,5640,0.128,0,0
0.14634869617036,5641,0.1282,0,0
0.14634875365126,5642,0.1284,0,0
0.14634881113213,5643,0.1286,0,0
0.14634886861297,5644,0.1288,0,0
0.14634892609377,5645,0.129,0,0
0.14634898357454,5646,0.1292,0,0
0.14634904105528,5647,0.1294,0,0
0.14634909853599,5648,0.1296,0,0
0.14634915601666,5649,0.1298,0,0
0.1463492134973,5650,0.13,0,0
0.14634927097791,5651,0.1302,0,0
0.14634932845848,5652,0.1304,0,0
0.14634938593902,5653,0.1306,0,0
0.14634944341953,5654,0.1308,0,0
0.14634950090001,5655,0.131,0,0
0.14634955838045,5656,0.1312,0,0
0.14634961586086,5657,0.1314,0,0
0.14634967334124,5658,0.1316,0,0
0.14634973082158,5659,0.1318,0,0
0.1463497883019,5660,0.132,0,0
0.14634984578217,5661,0.1322,0,0
0.14634990326242,5662,0.1324,0,0
0.14634996074263,5663,0.1326,0,0
0.14635001822281,5664,0.1328,0,0
0.14635007570296,5665,0.133,0,0
0.14635013318308,5666,0.1332,0,0
0.14635019066316,5667,0.1334,0,0
0.14635024814321,5668,0.1336,0,0
0.14635030562323,5669,0.1338,0,0
0.14635036310321,5670,0.134,0,0
0.14635042058316,5671,0.1342,0,0
0.14635047806308,5672,0.1344,0,0
0.14635053554296,5673,0.1346,0,0
0.14635059302282,5674,0.1348,0,0
0.14635065050264,5675,0.135,0,0
0.14635070798243,5676,0.1352,0,0
0.14635076546218,5677,0.1354,0,0
0.1463508229419,5678,0.1356,0,0
0.14635088042159,5679,0.1358,0,0
0.14635093790125,5680,0.136,0,0
0.14635099538087,5681,0.1362,0,0
0.14635105286046,5682,0.1364,0,0
0.14635111034002,5683,0.1366,0,0
0.14635116781955,5684,0.1368,0,0
0.14635122529904,5685,0.137,0,0
0.1463512827785,5686,0.1372,0,0
0.14635134025793,5687,0.1374,0,0
0.14635139773733,5688,0.1376,0,0
0.14635145521669,5689,0.1378,0,0
0.14635151269602,5690,0.138,0,0
0.14635157017532,5691,0.1382,0,0
0.14635162765458,5692,0.1384,0,0
0.14635168513381,5693,0.1386,0,0
0.14635174261301,5694,0.1388,0,0
0.14635180009218,5695,0.139,0,0
0.14635185757132,5696,0.1392,0,0
0.14635191505042,5697,0.1394,0,0
