ci,id,x,y,z
0.60040830446688,65,-1.974,0,0
0.60040829798289,66,-1.9736,0,0
0.60040829139992,67,-1.9732,0,0
0.60040828471795,68,-1.9728,0,0
0.60040827793699,69,-1.9724,0,0
0.60040827105704,70,-1.972,0,0
0.60040826407809,71,-1.9716,0,0
0.60040825700016,72,-1.9712,0,0
0.60040824982323,73,-1.9708,0,0
0.60040824254731,74,-1.9704,0,0
0.60040823517239,75,-1.97,0,0
0.60040822769849,76,-1.9696,0,0
0.60040822012559,77,-1.9692,0,0
0.6004082124537,78,-1.9688,0,0
0.60040820468282,79,-1.9684,0,0
0.60040819681294,80,-1.968,0,0
0.60040818884407,81,-1.9676,0,0
0.60040818077621,82,-1.9672,0,0
0.60040817260936,83,-1.9668,0,0
0.60040816434352,84,-1.9664,0,0
0.60040815597868,85,-1.966,0,0
0.60040814751485,86,-1.9656,0,0
0.60040813895203,87,-1.9652,0,0
0.60040813029022,88,-1.9648,0,0
0.60040812152941,89,-1.9644,0,0
0.60040811266962,90,-1.964,0,0
0.60040810371083,91,-1.9636,0,0
0.60040809465304,92,-1.9632,0,0
0.60040808549627,93,-1.9628,0,0
0.6004080762405,94,-1.9624,0,0
0.60040806688574,95,-1.962,0,0
0.60040805743199,96,-1.9616,0,0
0.60040804787925,97,-1.9612,0,0
0.60040803822751,98,-1.9608,0,0
0.60040802847678,99,-1.9604,0,0
0.60040801862706,100,-1.96,0,0
0.60040800867835,101,-1.9596,0,0
0.60040799863064,102,-1.9592,0,0
0.60040798848394,103,-1.9588,0,0
0.60040797823825,104,-1.9584,0,0
0.60040796789357,105,-1.958,0,0
0.6004079574499,106,-1.9576,0,0
0.60040794690723,107,-1.9572,0,0
0.60040793626557,108,-1.9568,0,0
0.60040792552491,109,-1.9564,0,0
0.60040791468527,110,-1.956,0,0
0.60040790374663,111,-1.9556,0,0
0.600407892709,112,-1.9552,0,0
0.60040788157238,113,-1.9548,0,0
0.60040787033676,114,-1.9544,0,0
0.60040785900216,115,-1.954,0,0
0.60040784756856,116,-1.9536,0,0
0.60040783603597,117,-1.9532,0,0
0.60040782440438,118,-1.9528,0,0
0.6004078126738,119,-1.9524,0,0
0.60040780084423,120,-1.952,0,0
0.60040778891567,121,-1.9516,0,0
0.60040777688812,122,-1.9512,0,0
0.60040776476157,123,-1.9508,0,0
0.60040775253603,124,-1.9504,0,0
0.6004077402115,125,-1.95,0,0
0.60040772778797,126,-1.9496,0,0
0.60040771526545,127,-1.9492,0,0
0.60040770264394,128,-1.9488,0,0
0.60040768992344,129,-1.9484,0,0
0.60040767710395,130,-1.948,0,0
0.60040766418546,131,-1.9476,0,0
0.60040765116798,132,-1.9472,0,0
0.60040763805151,133,-1.9468,0,0
0.60040762483604,134,-1.9464,0,0
0.60040761152158,135,-1.946,0,0
0.60040759810813,136,-1.9456,0,0
0.60040758459569,137,-1.9452,0,0
0.60040757098425,138,-1.9448,0,0
0.60040755727382,139,-1.9444,0,0
0.6004075434644,140,-1.944,0,0
0.60040752955599,141,-1.9436,0,0
0.60040751554858,142,-1.9432,0,0
0.60040750144218,143,-1.9428,0,0
0.60040748723679,144,-1.9424,0,0
0.60040747293241,145,-1.942,0,0
0.60040745852903,146,-1.9416,0,0
0.60040744402666,147,-1.9412,0,0
0.60040742942529,148,-1.9408,0,0
0.60040741472494,149,-1.9404,0,0
0.60040739992559,150,-1.94,0,0
0.60040738502725,151,-1.9396,0,0
0.60040737002992,152,-1.9392,0,0
0.60040735493359,153,-1.9388,0,0
0.60040733973827,154,-1.9384,0,0
0.60040732444396,155,-1.938,0,0
0.60040730905065,156,-1.9376,0,0
0.60040729355835,157,-1.9372,0,0
0.60040727796706,158,-1.9368,0,0
0.60040726227678,159,-1.9364,0,0
0.6004072464875,160,-1.936,0,0
0.60040723059923,161,-1.9356,0,0
0.60040721461197,162,-1.9352,0,0
0.60040719852572,163,-1.9348,0,0
0.60040718234047,164,-1.9344,0,0
0.60040716605623,165,-1.934,0,0
0.600407149673,166,-1.9336,0,0
0.60040713319077,167,-1.9332,0,0
0.60040711660955,168,-1.9328,0,0
0.60040709992934,169,-1.9324,0,0
0.60040708315013,170,-1.932,0,0
0.60040706627193,171,-1.9316,0,0
0.60040704929474,172,-1.9312,0,0
0.60040703221856,173,-1.9308,0,0
0.60040701504338,174,-1.9304,0,0
0.60040699776921,175,-1.93,0,0
0.60040698039605,176,-1.9296,0,0
0.60040696292389,177,-1.9292,0,0
0.60040694535274,178,-1.9288,0,0
0.6004069276826,179,-1.9284,0,0
0.60040690991347,180,-1.928,0,0
0.60040689204534,181,-1.9276,0,0
0.60040687407822,182,-1.9272,0,0
0.6004068560121,183,-1.9268,0,0
0.600406837847,184,-1.9264,0,0
0.6004068195829,185,-1.926,0,0
0.6004068012198,186,-1.9256,0,0
0.60040678275772,187,-1.9252,0,0
0.60040676419664,188,-1.9248,0,0
0.60040674553656,189,-1.9244,0,0
0.6004067267775,190,-1.924,0,0
0.60040670791944,191,-1.9236,0,0
0.60040668896239,192,-1.9232,0,0
0.60040666990634,193,-1.9228,0,0
0.6004066507513,194,-1.9224,0,0
0.60040663149727,195,-1.922,0,0
0.60040661214424,196,-1.9216,0,0
0.60040659269222,197,-1.9212,0,0
0.60040657314121,198,-1.9208,0,0
0.60040655349121,199,-1.9204,0,0
0.60040653374221,200,-1.92,0,0
0.60040651389422,201,-1.9196,0,0
0.60040649394723,202,-1.9192,0,0
0.60040647390126,203,-1.9188,0,0
0.60040645375628,204,-1.9184,0,0
0.60040643351232,205,-1.918,0,0
0.60040641316936,206,-1.9176,0,0
0.60040639272741,207,-1.9172,0,0
0.60040637218647,208,-1.9168,0,0
0.60040635154653,209,-1.9164,0,0
0.6004063308076,210,-1.916,0,0
0.60040630996967,211,-1.9156,0,0
0.60040628903275,212,-1.9152,0,0
0.60040626799684,213,-1.9148,0,0
0.60040624686194,214,-1.9144,0,0
0.60040622562804,215,-1.914,0,0
0.60040620429514,216,-1.9136,0,0
0.60040618286326,217,-1.9132,0,0
0.60040616133238,218,-1.9128,0,0
0.60040613970251,219,-1.9124,0,0
0.60040611797364,220,-1.912,0,0
0.60040609614578,221,-1.9116,0,0
0.60040607421893,222,-1.9112,0,0
0.60040605219308,223,-1.9108,0,0
0.60040603006824,224,-1.9104,0,0
0.60040600784441,225,-1.91,0,0
0.60040598552158,226,-1.9096,0,0
0.60040596309976,227,-1.9092,0,0
0.60040594057894,228,-1.9088,0,0
0.60040591795913,229,-1.9084,0,0
0.60040589524033,230,-1.908,0,0
0.60040587242254,231,-1.9076,0,0
0.60040584950575,232,-1.9072,0,0
0.60040582648996,233,-1.9068,0,0
0.60040580337519,234,-1.9064,0,0
0.60040578016142,235,-1.906,0,0
0.60040575684865,236,-1.9056,0,0
0.60040573343689,237,-1.9052,0,0
0.60040570992614,238,-1.9048,0,0
0.6004056863164,239,-1.9044,0,0
0.60040566260766,240,-1.904,0,0
0.60040563879992,241,-1.9036,0,0
0.6004056148932,242,-1.9032,0,0
0.60040559088748,243,-1.9028,0,0
0.60040556678276,244,-1.9024,0,0
0.60040554257905,245,-1.902,0,0
0.60040551827635,246,-1.9016,0,0
0.60040549387465,247,-1.9012,0,0
0.60040546937396,248,-1.9008,0,0
0.60040544477428,249,-1.9004,0,0
0.6004054200756,250,-1.9,0,0
0.60040539527793,251,-1.8996,0,0
0.60040537038126,252,-1.8992,0,0
0.6004053453856,253,-1.8988,0,0
0.60040532029095,254,-1.8984,0,0
0.6004052950973,255,-1.898,0,0
0.60040526980466,256,-1.8976,0,0
0.60040524441302,257,-1.8972,0,0
0.60040521892239,258,-1.8968,0,0
0.60040519333277,259,-1.8964,0,0
0.60040516764415,260,-1.896,0,0
0.60040514185654,261,-1.8956,0,0
0.60040511596993,262,-1.8952,0,0
0.60040508998433,263,-1.8948,0,0
0.60040506389973,264,-1.8944,0,0
0.60040503771614,265,-1.894,0,0
0.60040501143356,266,-1.8936,0,0
0.60040498505198,267,-1.8932,0,0
0.60040495857141,268,-1.8928,0,0
0.60040493199184,269,-1.8924,0,0
0.60040490531328,270,-1.892,0,0
0.60040487853573,271,-1.8916,0,0
0.60040485165918,272,-1.8912,0,0
0.60040482468364,273,-1.8908,0,0
0.6004047976091,274,-1.8904,0,0
0.60040477043557,275,-1.89,0,0
0.60040474316304,276,-1.8896,0,0
0.60040471579152,277,-1.8892,0,0
0.60040468832101,278,-1.8888,0,0
0.6004046607515,279,-1.8884,0,0
0.60040463308299,280,-1.888,0,0
0.6004046053155,281,-1.8876,0,0
0.600404577449,282,-1.8872,0,0
0.60040454948352,283,-1.8868,0,0
0.60040452141903,284,-1.8864,0,0
0.60040449325556,285,-1.886,0,0
0.60040446499309,286,-1.8856,0,0
0.60040443663162,287,-1.8852,0,0
0.60040440817116,288,-1.8848,0,0
0.60040437961171,289,-1.8844,0,0
0.60040435095326,290,-1.884,0,0
0.60040432219581,291,-1.8836,0,0
0.60040429333938,292,-1.8832,0,0
0.60040426438394,293,-1.8828,0,0
0.60040423532952,294,-1.8824,0,0
0.60040420617609,295,-1.882,0,0
0.60040417692368,296,-1.8816,0,0
0.60040414757227,297,-1.8812,0,0
0.60040411812186,298,-1.8808,0,0
0.60040408857246,299,-1.8804,0,0
0.60040405892406,300,-1.88,0,0
0.60040402917667,301,-1.8796,0,0
0.60040399933029,302,-1.8792,0,0
0.60040396938491,303,-1.8788,0,0
0.60040393934053,304,-1.8784,0,0
0.60040390919716,305,-1.878,0,0
0.6004038789548,306,-1.8776,0,0
0.60040384861344,307,-1.8772,0,0
0.60040381817308,308,-1.8768,0,0
0.60040378763373,309,-1.8764,0,0
0.60040375699539,310,-1.876,0,0
0.60040372625805,311,-1.8756,0,0
0.60040369542171,312,-1.8752,0,0
0.60040366448638,313,-1.8748,0,0
0.60040363345206,314,-1.8744,0,0
0.60040360231874,315,-1.874,0,0
0.60040357108642,316,-1.8736,0,0
0.60040353975512,317,-1.8732,0,0
0.60040350832481,318,-1.8728,0,0
0.60040347679551,319,-1.8724,0,0
0.60040344516722,320,-1.872,0,0
0.60040341343992,321,-1.8716,0,0
0.60040338161364,322,-1.8712,0,0
0.60040334968836,323,-1.8708,0,0
0.60040331766408,324,-1.8704,0,0
0.60040328554081,325,-1.87,0,0
0.60040325331855,326,-1.8696,0,0
0.60040322099728,327,-1.8692,0,0
0.60040318857703,328,-1.8688,0,0
0.60040315605777,329,-1.8684,0,0
0.60040312343953,330,-1.868,0,0
0.60040309072228,331,-1.8676,0,0
0.60040305790605,332,-1.8672,0,0
0.60040302499081,333,-1.8668,0,0
0.60040299197658,334,-1.8664,0,0
0.60040295886336,335,-1.866,0,0
0.60040292565114,336,-1.8656,0,0
0.60040289233992,337,-1.8652,0,0
0.60040285892971,338,-1.8648,0,0
0.6004028254205,339,-1.8644,0,0
0.6004027918123,340,-1.864,0,0
0.6004027581051,341,-1.8636,0,0
0.60040272429891,342,-1.8632,0,0
0.60040269039372,343,-1.8628,0,0
0.60040265638954,344,-1.8624,0,0
0.60040262228636,345,-1.862,0,0
0.60040258808418,346,-1.8616,0,0
0.60040255378301,347,-1.8612,0,0
0.60040251938284,348,-1.8608,0,0
0.60040248488368,349,-1.8604,0,0
0.60040245028552,350,-1.86,0,0
0.60040241558837,351,-1.8596,0,0
0.60040238079222,352,-1.8592,0,0
0.60040234589707,353,-1.8588,0,0
0.60040231090293,354,-1.8584,0,0
0.60040227580979,355,-1.858,0,0
0.60040224061766,356,-1.8576,0,0
0.60040220532653,357,-1.8572,0,0
0.6004021699364,358,-1.8568,0,0
0.60040213444728,359,-1.8564,0,0
0.60040209885916,360,-1.856,0,0
0.60040206317205,361,-1.8556,0,0
0.60040202738594,362,-1.8552,0,0
0.60040199150083,363,-1.8548,0,0
0.60040195551673,364,-1.8544,0,0
0.60040191943364,365,-1.854,0,0
0.60040188325154,366,-1.8536,0,0
0.60040184697045,367,-1.8532,0,0
0.60040181059037,368,-1.8528,0,0
0.60040177411128,369,-1.8524,0,0
0.60040173753321,370,-1.852,0,0
0.60040170085613,371,-1.8516,0,0
0.60040166408006,372,-1.8512,0,0
0.60040162720499,373,-1.8508,0,0
0.60040159023093,374,-1.8504,0,0
0.60040155315787,375,-1.85,0,0
0.60040151598582,376,-1.8496,0,0
0.60040147871476,377,-1.8492,0,0
0.60040144134472,378,-1.8488,0,0
0.60040140387567,379,-1.8484,0,0
0.60040136630763,380,-1.848,0,0
0.60040132864059,381,-1.8476,0,0
0.60040129087456,382,-1.8472,0,0
0.60040125300953,383,-1.8468,0,0
0.6004012150455,384,-1.8464,0,0
0.60040117698248,385,-1.846,0,0
0.60040113882046,386,-1.8456,0,0
0.60040110055944,387,-1.8452,0,0
0.60040106219943,388,-1.8448,0,0
0.60040102374042,389,-1.8444,0,0
0.60040098518241,390,-1.844,0,0
0.60040094652541,391,-1.8436,0,0
0.60040090776941,392,-1.8432,0,0
0.60040086891441,393,-1.8428,0,0
0.60040082996042,394,-1.8424,0,0
0.60040079090743,395,-1.842,0,0
0.60040075175544,396,-1.8416,0,0
0.60040071250446,397,-1.8412,0,0
0.60040067315447,398,-1.8408,0,0
0.6004006337055,399,-1.8404,0,0
0.60040059415752,400,-1.84,0,0
0.60040055451055,401,-1.8396,0,0
0.60040051476458,402,-1.8392,0,0
0.60040047491962,403,-1.8388,0,0
0.60040043497566,404,-1.8384,0,0
0.6004003949327,405,-1.838,0,0
0.60040035479074,406,-1.8376,0,0
0.60040031454979,407,-1.8372,0,0
0.60040027420984,408,-1.8368,0,0
0.60040023377089,409,-1.8364,0,0
0.60040019323295,410,-1.836,0,0
0.600400152596,411,-1.8356,0,0
0.60040011186007,412,-1.8352,0,0
0.60040007102513,413,-1.8348,0,0
0.6004000300912,414,-1.8344,0,0
0.60039998905827,415,-1.834,0,0
0.60039994792634,416,-1.8336,0,0
0.60039990669541,417,-1.8332,0,0
0.60039986536549,418,-1.8328,0,0
0.60039982393657,419,-1.8324,0,0
0.60039978240865,420,-1.832,0,0
0.60039974078174,421,-1.8316,0,0
0.60039969905583,422,-1.8312,0,0
0.60039965723092,423,-1.8308,0,0
0.60039961530701,424,-1.8304,0,0
0.60039957328411,425,-1.83,0,0
0.60039953116221,426,-1.8296,0,0
0.60039948894131,427,-1.8292,0,0
0.60039944662141,428,-1.8288,0,0
0.60039940420252,429,-1.8284,0,0
0.60039936168462,430,-1.828,0,0
0.60039931906773,431,-1.8276,0,0
0.60039927635185,432,-1.8272,0,0
0.60039923353696,433,-1.8268,0,0
0.60039919062308,434,-1.8264,0,0
0.6003991476102,435,-1.826,0,0
0.60039910449832,436,-1.8256,0,0
0.60039906128744,437,-1.8252,0,0
0.60039901797757,438,-1.8248,0,0
0.6003989745687,439,-1.8244,0,0
0.60039893106083,440,-1.824,0,0
0.60039888745396,441,-1.8236,0,0
0.60039884374809,442,-1.8232,0,0
0.60039879994323,443,-1.8228,0,0
0.60039875603937,444,-1.8224,0,0
0.60039871203651,445,-1.822,0,0
0.60039866793465,446,-1.8216,0,0
0.60039862373379,447,-1.8212,0,0
0.60039857943394,448,-1.8208,0,0
0.60039853503509,449,-1.8204,0,0
0.60039849053724,450,-1.82,0,0
0.60039844594039,451,-1.8196,0,0
0.60039840124454,452,-1.8192,0,0
0.6003983564497,453,-1.8188,0,0
0.60039831155585,454,-1.8184,0,0
0.60039826656301,455,-1.818,0,0
0.60039822147117,456,-1.8176,0,0
0.60039817628034,457,-1.8172,0,0
0.6003981309905,458,-1.8168,0,0
0.60039808560166,459,-1.8164,0,0
0.60039804011383,460,-1.816,0,0
0.600397994527,461,-1.8156,0,0
0.60039794884117,462,-1.8152,0,0
0.60039790305634,463,-1.8148,0,0
0.60039785717251,464,-1.8144,0,0
0.60039781118969,465,-1.814,0,0
0.60039776510786,466,-1.8136,0,0
0.60039771892704,467,-1.8132,0,0
0.60039767264722,468,-1.8128,0,0
0.6003976262684,469,-1.8124,0,0
0.60039757979058,470,-1.812,0,0
0.60039753321376,471,-1.8116,0,0
0.60039748653794,472,-1.8112,0,0
0.60039743976313,473,-1.8108,0,0
0.60039739288931,474,-1.8104,0,0
0.6003973459165,475,-1.81,0,0
0.60039729884469,476,-1.8096,0,0
0.60039725167388,477,-1.8092,0,0
0.60039720440407,478,-1.8088,0,0
0.60039715703526,479,-1.8084,0,0
0.60039710956745,480,-1.808,0,0
0.60039706200064,481,-1.8076,0,0
0.60039701433484,482,-1.8072,0,0
0.60039696657003,483,-1.8068,0,0
0.60039691870623,484,-1.8064,0,0
0.60039687074342,485,-1.806,0,0
0.60039682268162,486,-1.8056,0,0
0.60039677452082,487,-1.8052,0,0
0.60039672626102,488,-1.8048,0,0
0.60039667790222,489,-1.8044,0,0
0.60039662944442,490,-1.804,0,0
0.60039658088762,491,-1.8036,0,0
0.60039653223182,492,-1.8032,0,0
0.60039648347703,493,-1.8028,0,0
0.60039643462323,494,-1.8024,0,0
0.60039638567043,495,-1.802,0,0
0.60039633661864,496,-1.8016,0,0
0.60039628746784,497,-1.8012,0,0
0.60039623821805,498,-1.8008,0,0
0.60039618886925,499,-1.8004,0,0
0.60039613942146,500,-1.8,0,0
0.60039608987466,501,-1.7996,0,0
0.60039604022887,502,-1.7992,0,0
0.60039599048408,503,-1.7988,0,0
0.60039594064028,504,-1.7984,0,0
0.60039589069749,505,-1.798,0,0
0.6003958406557,506,-1.7976,0,0
0.60039579051491,507,-1.7972,0,0
0.60039574027512,508,-1.7968,0,0
0.60039568993632,509,-1.7964,0,0
0.60039563949853,510,-1.796,0,0
0.60039558896174,511,-1.7956,0,0
0.60039553832595,512,-1.7952,0,0
0.60039548759116,513,-1.7948,0,0
0.60039543675737,514,-1.7944,0,0
0.60039538582458,515,-1.794,0,0
0.60039533479278,516,-1.7936,0,0
0.60039528366199,517,-1.7932,0,0
0.6003952324322,518,-1.7928,0,0
0.60039518110341,519,-1.7924,0,0
0.60039512967562,520,-1.792,0,0
0.60039507814882,521,-1.7916,0,0
0.60039502652303,522,-1.7912,0,0
0.60039497479824,523,-1.7908,0,0
0.60039492297444,524,-1.7904,0,0
0.60039487105165,525,-1.79,0,0
0.60039481902986,526,-1.7896,0,0
0.60039476690906,527,-1.7892,0,0
0.60039471468927,528,-1.7888,0,0
0.60039466237047,529,-1.7884,0,0
0.60039460995268,530,-1.788,0,0
0.60039455743588,531,-1.7876,0,0
0.60039450482008,532,-1.7872,0,0
0.60039445210528,533,-1.7868,0,0
0.60039439929149,534,-1.7864,0,0
0.60039434637869,535,-1.786,0,0
0.60039429336689,536,-1.7856,0,0
0.60039424025609,537,-1.7852,0,0
0.60039418704628,538,-1.7848,0,0
0.60039413373748,539,-1.7844,0,0
0.60039408032968,540,-1.784,0,0
0.60039402682288,541,-1.7836,0,0
0.60039397321707,542,-1.7832,0,0
0.60039391951227,543,-1.7828,0,0
0.60039386570846,544,-1.7824,0,0
0.60039381180565,545,-1.782,0,0
0.60039375780384,546,-1.7816,0,0
0.60039370370303,547,-1.7812,0,0
0.60039364950322,548,-1.7808,0,0
0.60039359520441,549,-1.7804,0,0
0.6003935408066,550,-1.78,0,0
0.60039348630978,551,-1.7796,0,0
0.60039343171397,552,-1.7792,0,0
0.60039337701915,553,-1.7788,0,0
0.60039332222533,554,-1.7784,0,0
0.60039326733251,555,-1.778,0,0
0.60039321234069,556,-1.7776,0,0
0.60039315724987,557,-1.7772,0,0
0.60039310206004,558,-1.7768,0,0
0.60039304677122,559,-1.7764,0,0
0.60039299138339,560,-1.776,0,0
0.60039293589656,561,-1.7756,0,0
0.60039288031073,562,-1.7752,0,0
0.6003928246259,563,-1.7748,0,0
0.60039276884207,564,-1.7744,0,0
0.60039271295923,565,-1.774,0,0
0.6003926569774,566,-1.7736,0,0
0.60039260089656,567,-1.7732,0,0
0.60039254471672,568,-1.7728,0,0
0.60039248843788,569,-1.7724,0,0
0.60039243206003,570,-1.772,0,0
0.60039237558319,571,-1.7716,0,0
0.60039231900734,572,-1.7712,0,0
0.60039226233249,573,-1.7708,0,0
0.60039220555864,574,-1.7704,0,0
0.60039214868579,575,-1.77,0,0
0.60039209171393,576,-1.7696,0,0
0.60039203464307,577,-1.7692,0,0
0.60039197747321,578,-1.7688,0,0
0.60039192020435,579,-1.7684,0,0
0.60039186283649,580,-1.768,0,0
0.60039180536962,581,-1.7676,0,0
0.60039174780375,582,-1.7672,0,0
0.60039169013888,583,-1.7668,0,0
0.60039163237501,584,-1.7664,0,0
0.60039157451213,585,-1.766,0,0
0.60039151655025,586,-1.7656,0,0
0.60039145848937,587,-1.7652,0,0
0.60039140032949,588,-1.7648,0,0
0.60039134207061,589,-1.7644,0,0
0.60039128371272,590,-1.764,0,0
0.60039122525583,591,-1.7636,0,0
0.60039116669993,592,-1.7632,0,0
0.60039110804504,593,-1.7628,0,0
0.60039104929114,594,-1.7624,0,0
0.60039099043824,595,-1.762,0,0
0.60039093148634,596,-1.7616,0,0
0.60039087243543,597,-1.7612,0,0
0.60039081328552,598,-1.7608,0,0
0.60039075403661,599,-1.7604,0,0
0.60039069468869,600,-1.76,0,0
0.60039063524177,601,-1.7596,0,0
0.60039057569585,602,-1.7592,0,0
0.60039051605093,603,-1.7588,0,0
0.600390456307,604,-1.7584,0,0
0.60039039646407,605,-1.758,0,0
0.60039033652214,606,-1.7576,0,0
0.6003902764812,607,-1.7572,0,0
0.60039021634126,608,-1.7568,0,0
0.60039015610232,609,-1.7564,0,0
0.60039009576437,610,-1.756,0,0
0.60039003532742,611,-1.7556,0,0
0.60038997479147,612,-1.7552,0,0
0.60038991415651,613,-1.7548,0,0
0.60038985342255,614,-1.7544,0,0
0.60038979258959,615,-1.754,0,0
0.60038973165762,616,-1.7536,0,0
0.60038967062665,617,-1.7532,0,0
0.60038960949668,618,-1.7528,0,0
0.6003895482677,619,-1.7524,0,0
0.60038948693972,620,-1.752,0,0
0.60038942551273,621,-1.7516,0,0
0.60038936398674,622,-1.7512,0,0
0.60038930236175,623,-1.7508,0,0
0.60038924063776,624,-1.7504,0,0
0.60038917881476,625,-1.75,0,0
0.60038911689275,626,-1.7496,0,0
0.60038905487174,627,-1.7492,0,0
0.60038899275173,628,-1.7488,0,0
0.60038893053272,629,-1.7484,0,0
0.6003888682147,630,-1.748,0,0
0.60038880579767,631,-1.7476,0,0
0.60038874328165,632,-1.7472,0,0
0.60038868066661,633,-1.7468,0,0
0.60038861795258,634,-1.7464,0,0
0.60038855513954,635,-1.746,0,0
0.60038849222749,636,-1.7456,0,0
0.60038842921644,637,-1.7452,0,0
0.60038836610639,638,-1.7448,0,0
0.60038830289733,639,-1.7444,0,0
0.60038823958927,640,-1.744,0,0
0.6003881761822,641,-1.7436,0,0
0.60038811267613,642,-1.7432,0,0
0.60038804907106,643,-1.7428,0,0
0.60038798536698,644,-1.7424,0,0
0.60038792156389,645,-1.742,0,0
0.6003878576618,646,-1.7416,0,0
0.60038779366071,647,-1.7412,0,0
0.60038772956061,648,-1.7408,0,0
0.60038766536151,649,-1.7404,0,0
0.6003876010634,650,-1.74,0,0
0.60038753666629,651,-1.7396,0,0
0.60038747217017,652,-1.7392,0,0
0.60038740757505,653,-1.7388,0,0
0.60038734288092,654,-1.7384,0,0
0.60038727808779,655,-1.738,0,0
0.60038721319565,656,-1.7376,0,0
0.60038714820451,657,-1.7372,0,0
0.60038708311436,658,-1.7368,0,0
0.60038701792521,659,-1.7364,0,0
0.60038695263705,660,-1.736,0,0
0.60038688724989,661,-1.7356,0,0
0.60038682176372,662,-1.7352,0,0
0.60038675617854,663,-1.7348,0,0
0.60038669049436,664,-1.7344,0,0
0.60038662471118,665,-1.734,0,0
0.60038655882899,666,-1.7336,0,0
0.60038649284779,667,-1.7332,0,0
0.60038642676759,668,-1.7328,0,0
0.60038636058839,669,-1.7324,0,0
0.60038629431017,670,-1.732,0,0
0.60038622793296,671,-1.7316,0,0
0.60038616145673,672,-1.7312,0,0
0.6003860948815,673,-1.7308,0,0
0.60038602820727,674,-1.7304,0,0
0.60038596143403,675,-1.73,0,0
0.60038589456178,676,-1.7296,0,0
0.60038582759053,677,-1.7292,0,0
0.60038576052027,678,-1.7288,0,0
0.60038569335101,679,-1.7284,0,0
0.60038562608274,680,-1.728,0,0
0.60038555871546,681,-1.7276,0,0
0.60038549124918,682,-1.7272,0,0
0.60038542368389,683,-1.7268,0,0
0.60038535601959,684,-1.7264,0,0
0.60038528825629,685,-1.726,0,0
0.60038522039399,686,-1.7256,0,0
0.60038515243267,687,-1.7252,0,0
0.60038508437235,688,-1.7248,0,0
0.60038501621303,689,-1.7244,0,0
0.6003849479547,690,-1.724,0,0
0.60038487959736,691,-1.7236,0,0
0.60038481114101,692,-1.7232,0,0
0.60038474258566,693,-1.7228,0,0
0.6003846739313,694,-1.7224,0,0
0.60038460517794,695,-1.722,0,0
0.60038453632556,696,-1.7216,0,0
0.60038446737419,697,-1.7212,0,0
0.6003843983238,698,-1.7208,0,0
0.60038432917441,699,-1.7204,0,0
0.60038425992601,700,-1.72,0,0
0.6003841905786,701,-1.7196,0,0
0.60038412113219,702,-1.7192,0,0
0.60038405158677,703,-1.7188,0,0
0.60038398194235,704,-1.7184,0,0
0.60038391219891,705,-1.718,0,0
