id,psi,x,y,z
5132,0.8288766641706,0.0264,0,0
5133,0.8288772437272,0.0266,0,0
5134,0.82887782328357,0.0268,0,0
5135,0.82887840283972,0.027,0,0
5136,0.82887898239563,0.0272,0,0
5137,0.82887956195132,0.0274,0,0
5138,0.82888014150679,0.0276,0,0
5139,0.82888072106202,0.0278,0,0
5140,0.82888130061703,0.028,0,0
5141,0.82888188017181,0.0282,0,0
5142,0.82888245972636,0.0284,0,0
5143,0.82888303928069,0.0286,0,0
5144,0.82888361883479,0.0288,0,0
5145,0.82888419838866,0.029,0,0
5146,0.8288847779423,0.0292,0,0
5147,0.82888535749571,0.0294,0,0
5148,0.8288859370489,0.0296,0,0
5149,0.82888651660186,0.0298,0,0
5150,0.82888709615459,0.03,0,0
5151,0.8288876757071,0.0302,0,0
5152,0.82888825525937,0.0304,0,0
5153,0.82888883481142,0.0306,0,0
5154,0.82888941436324,0.0308,0,0
5155,0.82888999391484,0.031,0,0
5156,0.82889057346621,0.0312,0,0
5157,0.82889115301734,0.0314,0,0
5158,0.82889173256826,0.0316,0,0
5159,0.82889231211894,0.0318,0,0
5160,0.8288928916694,0.032,0,0
5161,0.82889347121963,0.0322,0,0
5162,0.82889405076963,0.0324,0,0
5163,0.8288946303194,0.0326,0,0
5164,0.82889520986895,0.0328,0,0
5165,0.82889578941827,0.033,0,0
5166,0.82889636896736,0.0332,0,0
5167,0.82889694851622,0.0334,0,0
5168,0.82889752806486,0.0336,0,0
5169,0.82889810761327,0.0338,0,0
5170,0.82889868716145,0.034,0,0
5171,0.8288992667094,0.0342,0,0
5172,0.82889984625713,0.0344,0,0
5173,0.82890042580463,0.0346,0,0
5174,0.8289010053519,0.0348,0,0
5175,0.82890158489894,0.035,0,0
5176,0.82890216444576,0.0352,0,0
5177,0.82890274399235,0.0354,0,0
5178,0.82890332353871,0.0356,0,0
5179,0.82890390308484,0.0358,0,0
5180,0.82890448263075,0.036,0,0
5181,0.82890506217643,0.0362,0,0
5182,0.82890564172188,0.0364,0,0
5183,0.8289062212671,0.0366,0,0
5184,0.8289068008121,0.0368,0,0
5185,0.82890738035686,0.037,0,0
5186,0.8289079599014,0.0372,0,0
5187,0.82890853944572,0.0374,0,0
5188,0.8289091189898,0.0376,0,0
5189,0.82890969853366,0.0378,0,0
5190,0.82891027807729,0.038,0,0
5191,0.8289108576207,0.0382,0,0
5192,0.82891143716387,0.0384,0,0
5193,0.82891201670682,0.0386,0,0
5194,0.82891259624954,0.0388,0,0
5195,0.82891317579204,0.039,0,0
5196,0.8289137553343,0.0392,0,0
5197,0.82891433487634,0.0394,0,0
5198,0.82891491441815,0.0396,0,0
5199,0.82891549395973,0.0398,0,0
5200,0.82891607350109,0.04,0,0
5201,0.82891665304222,0.0402,0,0
5202,0.82891723258312,0.0404,0,0
5203,0.82891781212379,0.0406,0,0
5204,0.82891839166424,0.0408,0,0
5205,0.82891897120446,0.041,0,0
5206,0.82891955074445,0.0412,0,0
5207,0.82892013028421,0.0414,0,0
5208,0.82892070982375,0.0416,0,0
5209,0.82892128936306,0.0418,0,0
5210,0.82892186890214,0.042,0,0
5211,0.82892244844099,0.0422,0,0
5212,0.82892302797962,0.0424,0,0
5213,0.82892360751802,0.0426,0,0
5214,0.82892418705619,0.0428,0,0
5215,0.82892476659413,0.043,0,0
5216,0.82892534613185,0.0432,0,0
5217,0.82892592566934,0.0434,0,0
5218,0.8289265052066,0.0436,0,0
5219,0.82892708474363,0.0438,0,0
5220,0.82892766428044,0.044,0,0
5221,0.82892824381702,0.0442,0,0
5222,0.82892882335337,0.0444,0,0
5223,0.82892940288949,0.0446,0,0
5224,0.82892998242539,0.0448,0,0
5225,0.82893056196106,0.045,0,0
5226,0.8289311414965,0.0452,0,0
5227,0.82893172103172,0.0454,0,0
5228,0.8289323005667,0.0456,0,0
5229,0.82893288010146,0.0458,0,0
5230,0.82893345963599,0.046,0,0
5231,0.8289340391703,0.0462,0,0
5232,0.82893461870438,0.0464,0,0
5233,0.82893519823823,0.0466,0,0
5234,0.82893577777185,0.0468,0,0
5235,0.82893635730524,0.047,0,0
5236,0.82893693683841,0.0472,0,0
5237,0.82893751637135,0.0474,0,0
5238,0.82893809590406,0.0476,0,0
5239,0.82893867543655,0.0478,0,0
5240,0.82893925496881,0.048,0,0
5241,0.82893983450084,0.0482,0,0
5242,0.82894041403264,0.0484,0,0
5243,0.82894099356422,0.0486,0,0
5244,0.82894157309556,0.0488,0,0
5245,0.82894215262668,0.049,0,0
5246,0.82894273215758,0.0492,0,0
5247,0.82894331168824,0.0494,0,0
5248,0.82894389121868,0.0496,0,0
5249,0.82894447074889,0.0498,0,0
5250,0.82894505027888,0.05,0,0
5251,0.82894562980863,0.0502,0,0
5252,0.82894620933816,0.0504,0,0
5253,0.82894678886746,0.0506,0,0
5254,0.82894736839653,0.0508,0,0
5255,0.82894794792538,0.051,0,0
5256,0.828948527454,0.0512,0,0
5257,0.82894910698239,0.0514,0,0
5258,0.82894968651056,0.0516,0,0
5259,0.82895026603849,0.0518,0,0
5260,0.8289508455662,0.052,0,0
5261,0.82895142509368,0.0522,0,0
5262,0.82895200462094,0.0524,0,0
5263,0.82895258414797,0.0526,0,0
5264,0.82895316367477,0.0528,0,0
5265,0.82895374320134,0.053,0,0
5266,0.82895432272768,0.0532,0,0
5267,0.8289549022538,0.0534,0,0
5268,0.82895548177969,0.0536,0,0
5269,0.82895606130535,0.0538,0,0
5270,0.82895664083079,0.054,0,0
5271,0.828957220356,0.0542,0,0
5272,0.82895779988098,0.0544,0,0
5273,0.82895837940573,0.0546,0,0
5274,0.82895895893026,0.0548,0,0
5275,0.82895953845456,0.055,0,0
5276,0.82896011797863,0.0552,0,0
5277,0.82896069750247,0.0554,0,0
5278,0.82896127702609,0.0556,0,0
5279,0.82896185654948,0.0558,0,0
5280,0.82896243607264,0.056,0,0
5281,0.82896301559557,0.0562,0,0
5282,0.82896359511828,0.0564,0,0
5283,0.82896417464076,0.0566,0,0
5284,0.82896475416301,0.0568,0,0
5285,0.82896533368504,0.057,0,0
5286,0.82896591320683,0.0572,0,0
5287,0.8289664927284,0.0574,0,0
5288,0.82896707224975,0.0576,0,0
5289,0.82896765177086,0.0578,0,0
5290,0.82896823129175,0.058,0,0
5291,0.82896881081241,0.0582,0,0
5292,0.82896939033285,0.0584,0,0
5293,0.82896996985305,0.0586,0,0
5294,0.82897054937303,0.0588,0,0
5295,0.82897112889278,0.059,0,0
5296,0.8289717084123,0.0592,0,0
5297,0.8289722879316,0.0594,0,0
5298,0.82897286745067,0.0596,0,0
5299,0.82897344696951,0.0598,0,0
5300,0.82897402648813,0.06,0,0
5301,0.82897460600651,0.0602,0,0
5302,0.82897518552467,0.0604,0,0
5303,0.82897576504261,0.0606,0,0
5304,0.82897634456031,0.0608,0,0
5305,0.82897692407779,0.061,0,0
5306,0.82897750359504,0.0612,0,0
5307,0.82897808311206,0.0614,0,0
5308,0.82897866262886,0.0616,0,0
5309,0.82897924214543,0.0618,0,0
5310,0.82897982166177,0.062,0,0
5311,0.82898040117788,0.0622,0,0
5312,0.82898098069377,0.0624,0,0
5313,0.82898156020943,0.0626,0,0
5314,0.82898213972486,0.0628,0,0
5315,0.82898271924007,0.063,0,0
5316,0.82898329875504,0.0632,0,0
5317,0.82898387826979,0.0634,0,0
5318,0.82898445778432,0.0636,0,0
5319,0.82898503729861,0.0638,0,0
5320,0.82898561681268,0.064,0,0
5321,0.82898619632652,0.0642,0,0
5322,0.82898677584013,0.0644,0,0
5323,0.82898735535352,0.0646,0,0
5324,0.82898793486668,0.0648,0,0
5325,0.82898851437961,0.065,0,0
5326,0.82898909389231,0.0652,0,0
5327,0.82898967340479,0.0654,0,0
5328,0.82899025291704,0.0656,0,0
5329,0.82899083242906,0.0658,0,0
5330,0.82899141194086,0.066,0,0
5331,0.82899199145243,0.0662,0,0
5332,0.82899257096377,0.0664,0,0
5333,0.82899315047488,0.0666,0,0
5334,0.82899372998577,0.0668,0,0
5335,0.82899430949642,0.067,0,0
5336,0.82899488900685,0.0672,0,0
5337,0.82899546851706,0.0674,0,0
5338,0.82899604802704,0.0676,0,0
5339,0.82899662753678,0.0678,0,0
5340,0.82899720704631,0.068,0,0
5341,0.8289977865556,0.0682,0,0
5342,0.82899836606467,0.0684,0,0
5343,0.82899894557351,0.0686,0,0
5344,0.82899952508212,0.0688,0,0
5345,0.82900010459051,0.069,0,0
5346,0.82900068409867,0.0692,0,0
5347,0.8290012636066,0.0694,0,0
5348,0.8290018431143,0.0696,0,0
5349,0.82900242262178,0.0698,0,0
5350,0.82900300212903,0.07,0,0
5351,0.82900358163605,0.0702,0,0
5352,0.82900416114284,0.0704,0,0
5353,0.82900474064941,0.0706,0,0
5354,0.82900532015575,0.0708,0,0
5355,0.82900589966186,0.071,0,0
5356,0.82900647916775,0.0712,0,0
5357,0.82900705867341,0.0714,0,0
5358,0.82900763817884,0.0716,0,0
5359,0.82900821768404,0.0718,0,0
5360,0.82900879718902,0.072,0,0
5361,0.82900937669377,0.0722,0,0
5362,0.82900995619829,0.0724,0,0
5363,0.82901053570259,0.0726,0,0
5364,0.82901111520666,0.0728,0,0
5365,0.8290116947105,0.073,0,0
5366,0.82901227421411,0.0732,0,0
5367,0.82901285371749,0.0734,0,0
5368,0.82901343322065,0.0736,0,0
5369,0.82901401272358,0.0738,0,0
5370,0.82901459222629,0.074,0,0
5371,0.82901517172877,0.0742,0,0
5372,0.82901575123102,0.0744,0,0
5373,0.82901633073304,0.0746,0,0
5374,0.82901691023483,0.0748,0,0
5375,0.8290174897364,0.075,0,0
5376,0.82901806923774,0.0752,0,0
5377,0.82901864873886,0.0754,0,0
5378,0.82901922823974,0.0756,0,0
5379,0.8290198077404,0.0758,0,0
5380,0.82902038724083,0.076,0,0
5381,0.82902096674104,0.0762,0,0
5382,0.82902154624102,0.0764,0,0
5383,0.82902212574077,0.0766,0,0
5384,0.82902270524029,0.0768,0,0
5385,0.82902328473958,0.077,0,0
5386,0.82902386423865,0.0772,0,0
5387,0.82902444373749,0.0774,0,0
5388,0.82902502323611,0.0776,0,0
5389,0.8290256027345,0.0778,0,0
5390,0.82902618223265,0.078,0,0
5391,0.82902676173059,0.0782,0,0
5392,0.82902734122829,0.0784,0,0
5393,0.82902792072577,0.0786,0,0
5394,0.82902850022302,0.0788,0,0
5395,0.82902907972005,0.079,0,0
5396,0.82902965921684,0.0792,0,0
5397,0.82903023871341,0.0794,0,0
5398,0.82903081820975,0.0796,0,0
5399,0.82903139770587,0.0798,0,0
5400,0.82903197720176,0.08,0,0
5401,0.82903255669742,0.0802,0,0
5402,0.82903313619285,0.0804,0,0
5403,0.82903371568806,0.0806,0,0
5404,0.82903429518303,0.0808,0,0
5405,0.82903487467779,0.081,0,0
5406,0.82903545417231,0.0812,0,0
5407,0.82903603366661,0.0814,0,0
5408,0.82903661316068,0.0816,0,0
5409,0.82903719265452,0.0818,0,0
5410,0.82903777214814,0.082,0,0
5411,0.82903835164153,0.0822,0,0
5412,0.82903893113469,0.0824,0,0
5413,0.82903951062762,0.0826,0,0
5414,0.82904009012033,0.0828,0,0
5415,0.82904066961281,0.083,0,0
5416,0.82904124910506,0.0832,0,0
5417,0.82904182859709,0.0834,0,0
5418,0.82904240808888,0.0836,0,0
5419,0.82904298758045,0.0838,0,0
5420,0.8290435670718,0.084,0,0
5421,0.82904414656292,0.0842,0,0
5422,0.82904472605381,0.0844,0,0
5423,0.82904530554447,0.0846,0,0
5424,0.8290458850349,0.0848,0,0
5425,0.82904646452511,0.085,0,0
5426,0.82904704401509,0.0852,0,0
5427,0.82904762350485,0.0854,0,0
5428,0.82904820299437,0.0856,0,0
5429,0.82904878248367,0.0858,0,0
5430,0.82904936197274,0.086,0,0
5431,0.82904994146159,0.0862,0,0
5432,0.82905052095021,0.0864,0,0
5433,0.8290511004386,0.0866,0,0
5434,0.82905167992676,0.0868,0,0
5435,0.8290522594147,0.087,0,0
5436,0.82905283890241,0.0872,0,0
5437,0.82905341838989,0.0874,0,0
5438,0.82905399787715,0.0876,0,0
5439,0.82905457736417,0.0878,0,0
5440,0.82905515685097,0.088,0,0
5441,0.82905573633755,0.0882,0,0
5442,0.8290563158239,0.0884,0,0
5443,0.82905689531001,0.0886,0,0
5444,0.82905747479591,0.0888,0,0
5445,0.82905805428157,0.089,0,0
5446,0.82905863376701,0.0892,0,0
5447,0.82905921325222,0.0894,0,0
5448,0.8290597927372,0.0896,0,0
5449,0.82906037222196,0.0898,0,0
5450,0.82906095170649,0.09,0,0
5451,0.82906153119079,0.0902,0,0
5452,0.82906211067487,0.0904,0,0
5453,0.82906269015872,0.0906,0,0
5454,0.82906326964234,0.0908,0,0
5455,0.82906384912573,0.091,0,0
5456,0.8290644286089,0.0912,0,0
5457,0.82906500809184,0.0914,0,0
5458,0.82906558757455,0.0916,0,0
5459,0.82906616705704,0.0918,0,0
5460,0.82906674653929,0.092,0,0
5461,0.82906732602133,0.0922,0,0
5462,0.82906790550313,0.0924,0,0
5463,0.82906848498471,0.0926,0,0
5464,0.82906906446606,0.0928,0,0
5465,0.82906964394718,0.093,0,0
5466,0.82907022342808,0.0932,0,0
5467,0.82907080290874,0.0934,0,0
5468,0.82907138238919,0.0936,0,0
5469,0.8290719618694,0.0938,0,0
5470,0.82907254134939,0.094,0,0
5471,0.82907312082915,0.0942,0,0
5472,0.82907370030868,0.0944,0,0
5473,0.82907427978799,0.0946,0,0
5474,0.82907485926706,0.0948,0,0
5475,0.82907543874592,0.095,0,0
5476,0.82907601822454,0.0952,0,0
5477,0.82907659770294,0.0954,0,0
5478,0.82907717718111,0.0956,0,0
5479,0.82907775665905,0.0958,0,0
5480,0.82907833613677,0.096,0,0
5481,0.82907891561426,0.0962,0,0
5482,0.82907949509152,0.0964,0,0
5483,0.82908007456856,0.0966,0,0
5484,0.82908065404536,0.0968,0,0
5485,0.82908123352194,0.097,0,0
5486,0.8290818129983,0.0972,0,0
5487,0.82908239247443,0.0974,0,0
5488,0.82908297195032,0.0976,0,0
5489,0.829083551426,0.0978,0,0
5490,0.82908413090144,0.098,0,0
5491,0.82908471037666,0.0982,0,0
5492,0.82908528985165,0.0984,0,0
5493,0.82908586932642,0.0986,0,0
5494,0.82908644880095,0.0988,0,0
5495,0.82908702827527,0.099,0,0
5496,0.82908760774935,0.0992,0,0
5497,0.8290881872232,0.0994,0,0
5498,0.82908876669683,0.0996,0,0
5499,0.82908934617024,0.0998,0,0
5500,0.82908992564341,0.1,0,0
5501,0.82909050511636,0.1002,0,0
5502,0.82909108458908,0.1004,0,0
5503,0.82909166406157,0.1006,0,0
5504,0.82909224353384,0.1008,0,0
5505,0.82909282300588,0.101,0,0
5506,0.82909340247769,0.1012,0,0
5507,0.82909398194928,0.1014,0,0
5508,0.82909456142064,0.1016,0,0
5509,0.82909514089177,0.1018,0,0
5510,0.82909572036267,0.102,0,0
5511,0.82909629983335,0.1022,0,0
5512,0.8290968793038,0.1024,0,0
5513,0.82909745877402,0.1026,0,0
5514,0.82909803824402,0.1028,0,0
5515,0.82909861771379,0.103,0,0
5516,0.82909919718333,0.1032,0,0
5517,0.82909977665265,0.1034,0,0
5518,0.82910035612173,0.1036,0,0
5519,0.8291009355906,0.1038,0,0
5520,0.82910151505923,0.104,0,0
5521,0.82910209452764,0.1042,0,0
5522,0.82910267399582,0.1044,0,0
5523,0.82910325346377,0.1046,0,0
5524,0.8291038329315,0.1048,0,0
5525,0.82910441239899,0.105,0,0
5526,0.82910499186627,0.1052,0,0
5527,0.82910557133331,0.1054,0,0
5528,0.82910615080013,0.1056,0,0
5529,0.82910673026672,0.1058,0,0
5530,0.82910730973308,0.106,0,0
5531,0.82910788919922,0.1062,0,0
5532,0.82910846866513,0.1064,0,0
5533,0.82910904813081,0.1066,0,0
5534,0.82910962759627,0.1068,0,0
5535,0.8291102070615,0.107,0,0
5536,0.8291107865265,0.1072,0,0
5537,0.82911136599127,0.1074,0,0
5538,0.82911194545582,0.1076,0,0
5539,0.82911252492014,0.1078,0,0
5540,0.82911310438424,0.108,0,0
5541,0.8291136838481,0.1082,0,0
5542,0.82911426331174,0.1084,0,0
5543,0.82911484277516,0.1086,0,0
5544,0.82911542223834,0.1088,0,0
5545,0.8291160017013,0.109,0,0
5546,0.82911658116403,0.1092,0,0
5547,0.82911716062654,0.1094,0,0
5548,0.82911774008882,0.1096,0,0
5549,0.82911831955087,0.1098,0,0
5550,0.82911889901269,0.11,0,0
5551,0.82911947847429,0.1102,0,0
5552,0.82912005793566,0.1104,0,0
5553,0.8291206373968,0.1106,0,0
5554,0.82912121685772,0.1108,0,0
5555,0.8291217963184,0.111,0,0
5556,0.82912237577887,0.1112,0,0
5557,0.8291229552391,0.1114,0,0
5558,0.82912353469911,0.1116,0,0
5559,0.82912411415889,0.1118,0,0
5560,0.82912469361844,0.112,0,0
5561,0.82912527307777,0.1122,0,0
5562,0.82912585253687,0.1124,0,0
5563,0.82912643199575,0.1126,0,0
5564,0.82912701145439,0.1128,0,0
5565,0.82912759091281,0.113,0,0
5566,0.829128170371,0.1132,0,0
5567,0.82912874982897,0.1134,0,0
5568,0.82912932928671,0.1136,0,0
5569,0.82912990874422,0.1138,0,0
5570,0.8291304882015,0.114,0,0
5571,0.82913106765856,0.1142,0,0
5572,0.82913164711539,0.1144,0,0
5573,0.82913222657199,0.1146,0,0
5574,0.82913280602837,0.1148,0,0
5575,0.82913338548452,0.115,0,0
5576,0.82913396494044,0.1152,0,0
5577,0.82913454439614,0.1154,0,0
5578,0.82913512385161,0.1156,0,0
5579,0.82913570330685,0.1158,0,0
5580,0.82913628276186,0.116,0,0
5581,0.82913686221665,0.1162,0,0
5582,0.82913744167121,0.1164,0,0
5583,0.82913802112555,0.1166,0,0
5584,0.82913860057965,0.1168,0,0
5585,0.82913918003353,0.117,0,0
5586,0.82913975948719,0.1172,0,0
5587,0.82914033894061,0.1174,0,0
5588,0.82914091839381,0.1176,0,0
5589,0.82914149784679,0.1178,0,0
5590,0.82914207729953,0.118,0,0
5591,0.82914265675205,0.1182,0,0
5592,0.82914323620434,0.1184,0,0
5593,0.82914381565641,0.1186,0,0
5594,0.82914439510824,0.1188,0,0
5595,0.82914497455985,0.119,0,0
5596,0.82914555401124,0.1192,0,0
5597,0.8291461334624,0.1194,0,0
5598,0.82914671291333,0.1196,0,0
5599,0.82914729236403,0.1198,0,0
5600,0.8291478718145,0.12,0,0
5601,0.82914845126475,0.1202,0,0
5602,0.82914903071478,0.1204,0,0
5603,0.82914961016457,0.1206,0,0
5604,0.82915018961414,0.1208,0,0
5605,0.82915076906348,0.121,0,0
5606,0.8291513485126,0.1212,0,0
5607,0.82915192796148,0.1214,0,0
5608,0.82915250741015,0.1216,0,0
5609,0.82915308685858,0.1218,0,0
5610,0.82915366630679,0.122,0,0
5611,0.82915424575477,0.1222,0,0
5612,0.82915482520252,0.1224,0,0
5613,0.82915540465005,0.1226,0,0
5614,0.82915598409735,0.1228,0,0
5615,0.82915656354442,0.123,0,0
5616,0.82915714299126,0.1232,0,0
5617,0.82915772243788,0.1234,0,0
5618,0.82915830188428,0.1236,0,0
5619,0.82915888133044,0.1238,0,0
5620,0.82915946077638,0.124,0,0
5621,0.82916004022209,0.1242,0,0
5622,0.82916061966757,0.1244,0,0
5623,0.82916119911283,0.1246,0,0
5624,0.82916177855786,0.1248,0,0
5625,0.82916235800267,0.125,0,0
5626,0.82916293744724,0.1252,0,0
5627,0.82916351689159,0.1254,0,0
5628,0.82916409633572,0.1256,0,0
5629,0.82916467577961,0.1258,0,0
5630,0.82916525522328,0.126,0,0
5631,0.82916583466672,0.1262,0,0
5632,0.82916641410994,0.1264,0,0
5633,0.82916699355293,0.1266,0,0
5634,0.82916757299569,0.1268,0,0
5635,0.82916815243823,0.127,0,0
5636,0.82916873188053,0.1272,0,0
5637,0.82916931132262,0.1274,0,0
5638,0.82916989076447,0.1276,0,0
5639,0.8291704702061,0.1278,0,0
5640,0.8291710496475,0.128,0,0
5641,0.82917162908867,0.1282,0,0
5642,0.82917220852962,0.1284,0,0
5643,0.82917278797034,0.1286,0,0
5644,0.82917336741083,0.1288,0,0
5645,0.8291739468511,0.129,0,0
5646,0.82917452629114,0.1292,0,0
5647,0.82917510573095,0.1294,0,0
5648,0.82917568517054,0.1296,0,0
5649,0.82917626460989,0.1298,0,0
5650,0.82917684404903,0.13,0,0
5651,0.82917742348793,0.1302,0,0
5652,0.82917800292661,0.1304,0,0
5653,0.82917858236506,0.1306,0,0
5654,0.82917916180329,0.1308,0,0
5655,0.82917974124128,0.131,0,0
5656,0.82918032067906,0.1312,0,0
5657,0.8291809001166,0.1314,0,0
5658,0.82918147955392,0.1316,0,0
5659,0.82918205899101,0.1318,0,0
5660,0.82918263842787,0.132,0,0
5661,0.82918321786451,0.1322,0,0
5662,0.82918379730092,0.1324,0,0
5663,0.8291843767371,0.1326,0,0
5664,0.82918495617306,0.1328,0,0
5665,0.82918553560879,0.133,0,0
5666,0.82918611504429,0.1332,0,0
5667,0.82918669447957,0.1334,0,0
5668,0.82918727391461,0.1336,0,0
5669,0.82918785334944,0.1338,0,0
5670,0.82918843278403,0.134,0,0
5671,0.8291890122184,0.1342,0,0
5672,0.82918959165254,0.1344,0,0
5673,0.82919017108646,0.1346,0,0
5674,0.82919075052015,0.1348,0,0
5675,0.82919132995361,0.135,0,0
5676,0.82919190938684,0.1352,0,0
5677,0.82919248881985,0.1354,0,0
5678,0.82919306825263,0.1356,0,0
5679,0.82919364768518,0.1358,0,0
5680,0.82919422711751,0.136,0,0
5681,0.82919480654961,0.1362,0,0
5682,0.82919538598148,0.1364,0,0
5683,0.82919596541313,0.1366,0,0
5684,0.82919654484455,0.1368,0,0
5685,0.82919712427574,0.137,0,0
5686,0.82919770370671,0.1372,0,0
5687,0.82919828313745,0.1374,0,0
5688,0.82919886256796,0.1376,0,0
5689,0.82919944199825,0.1378,0,0
5690,0.82920002142831,0.138,0,0
5691,0.82920060085814,0.1382,0,0
5692,0.82920118028775,0.1384,0,0
5693,0.82920175971713,0.1386,0,0
5694,0.82920233914628,0.1388,0,0
5695,0.8292029185752,0.139,0,0
5696,0.8292034980039,0.1392,0,0
