id,psi,x,y,z
5701,1.250787838433,0.1402,0,0
5702,1.2507872598155,0.1404,0,0
5703,1.2507866811978,0.1406,0,0
5704,1.2507861025798,0.1408,0,0
5705,1.2507855239615,0.141,0,0
5706,1.2507849453431,0.1412,0,0
5707,1.2507843667244,0.1414,0,0
5708,1.2507837881055,0.1416,0,0
5709,1.2507832094864,0.1418,0,0
5710,1.2507826308671,0.142,0,0
5711,1.2507820522475,0.1422,0,0
5712,1.2507814736277,0.1424,0,0
5713,1.2507808950077,0.1426,0,0
5714,1.2507803163874,0.1428,0,0
5715,1.2507797377669,0.143,0,0
5716,1.2507791591462,0.1432,0,0
5717,1.2507785805253,0.1434,0,0
5718,1.2507780019041,0.1436,0,0
5719,1.2507774232827,0.1438,0,0
5720,1.2507768446611,0.144,0,0
5721,1.2507762660393,0.1442,0,0
5722,1.2507756874172,0.1444,0,0
5723,1.2507751087949,0.1446,0,0
5724,1.2507745301724,0.1448,0,0
5725,1.2507739515496,0.145,0,0
5726,1.2507733729266,0.1452,0,0
5727,1.2507727943034,0.1454,0,0
5728,1.25077221568,0.1456,0,0
5729,1.2507716370563,0.1458,0,0
5730,1.2507710584325,0.146,0,0
5731,1.2507704798083,0.1462,0,0
5732,1.250769901184,0.1464,0,0
5733,1.2507693225594,0.1466,0,0
5734,1.2507687439346,0.1468,0,0
5735,1.2507681653096,0.147,0,0
5736,1.2507675866844,0.1472,0,0
5737,1.2507670080589,0.1474,0,0
5738,1.2507664294332,0.1476,0,0
5739,1.2507658508073,0.1478,0,0
5740,1.2507652721811,0.148,0,0
5741,1.2507646935548,0.1482,0,0
5742,1.2507641149281,0.1484,0,0
5743,1.2507635363013,0.1486,0,0
5744,1.2507629576743,0.1488,0,0
5745,1.250762379047,0.149,0,0
5746,1.2507618004195,0.1492,0,0
5747,1.2507612217917,0.1494,0,0
5748,1.2507606431637,0.1496,0,0
5749,1.2507600645356,0.1498,0,0
5750,1.2507594859071,0.15,0,0
5751,1.2507589072785,0.1502,0,0
5752,1.2507583286496,0.1504,0,0
5753,1.2507577500205,0.1506,0,0
5754,1.2507571713912,0.1508,0,0
5755,1.2507565927616,0.151,0,0
5756,1.2507560141318,0.1512,0,0
5757,1.2507554355018,0.1514,0,0
5758,1.2507548568716,0.1516,0,0
5759,1.2507542782411,0.1518,0,0
5760,1.2507536996104,0.152,0,0
5761,1.2507531209795,0.1522,0,0
5762,1.2507525423484,0.1524,0,0
5763,1.250751963717,0.1526,0,0
5764,1.2507513850854,0.1528,0,0
5765,1.2507508064536,0.153,0,0
5766,1.2507502278216,0.1532,0,0
5767,1.2507496491893,0.1534,0,0
5768,1.2507490705568,0.1536,0,0
5769,1.250748491924,0.1538,0,0
5770,1.2507479132911,0.154,0,0
5771,1.2507473346579,0.1542,0,0
5772,1.2507467560245,0.1544,0,0
5773,1.2507461773909,0.1546,0,0
5774,1.250745598757,0.1548,0,0
5775,1.2507450201229,0.155,0,0
5776,1.2507444414886,0.1552,0,0
5777,1.250743862854,0.1554,0,0
5778,1.2507432842193,0.1556,0,0
5779,1.2507427055843,0.1558,0,0
5780,1.250742126949,0.156,0,0
5781,1.2507415483136,0.1562,0,0
5782,1.2507409696779,0.1564,0,0
5783,1.250740391042,0.1566,0,0
5784,1.2507398124059,0.1568,0,0
5785,1.2507392337695,0.157,0,0
5786,1.2507386551329,0.1572,0,0
5787,1.2507380764961,0.1574,0,0
5788,1.2507374978591,0.1576,0,0
5789,1.2507369192218,0.1578,0,0
5790,1.2507363405843,0.158,0,0
5791,1.2507357619466,0.1582,0,0
5792,1.2507351833087,0.1584,0,0
5793,1.2507346046705,0.1586,0,0
5794,1.2507340260321,0.1588,0,0
5795,1.2507334473935,0.159,0,0
5796,1.2507328687546,0.1592,0,0
5797,1.2507322901155,0.1594,0,0
5798,1.2507317114762,0.1596,0,0
5799,1.2507311328367,0.1598,0,0
5800,1.2507305541969,0.16,0,0
5801,1.2507299755569,0.1602,0,0
5802,1.2507293969167,0.1604,0,0
5803,1.2507288182763,0.1606,0,0
5804,1.2507282396356,0.1608,0,0
5805,1.2507276609947,0.161,0,0
5806,1.2507270823536,0.1612,0,0
5807,1.2507265037123,0.1614,0,0
5808,1.2507259250707,0.1616,0,0
5809,1.2507253464289,0.1618,0,0
5810,1.2507247677869,0.162,0,0
5811,1.2507241891446,0.1622,0,0
5812,1.2507236105021,0.1624,0,0
5813,1.2507230318594,0.1626,0,0
5814,1.2507224532165,0.1628,0,0
5815,1.2507218745733,0.163,0,0
5816,1.2507212959299,0.1632,0,0
5817,1.2507207172863,0.1634,0,0
5818,1.2507201386425,0.1636,0,0
5819,1.2507195599984,0.1638,0,0
5820,1.2507189813541,0.164,0,0
5821,1.2507184027096,0.1642,0,0
5822,1.2507178240648,0.1644,0,0
5823,1.2507172454198,0.1646,0,0
5824,1.2507166667746,0.1648,0,0
5825,1.2507160881292,0.165,0,0
5826,1.2507155094835,0.1652,0,0
5827,1.2507149308377,0.1654,0,0
5828,1.2507143521916,0.1656,0,0
5829,1.2507137735452,0.1658,0,0
5830,1.2507131948987,0.166,0,0
5831,1.2507126162519,0.1662,0,0
5832,1.2507120376048,0.1664,0,0
5833,1.2507114589576,0.1666,0,0
5834,1.2507108803101,0.1668,0,0
5835,1.2507103016624,0.167,0,0
5836,1.2507097230145,0.1672,0,0
5837,1.2507091443663,0.1674,0,0
5838,1.250708565718,0.1676,0,0
5839,1.2507079870694,0.1678,0,0
5840,1.2507074084205,0.168,0,0
5841,1.2507068297715,0.1682,0,0
5842,1.2507062511222,0.1684,0,0
5843,1.2507056724727,0.1686,0,0
5844,1.2507050938229,0.1688,0,0
5845,1.250704515173,0.169,0,0
5846,1.2507039365228,0.1692,0,0
5847,1.2507033578724,0.1694,0,0
5848,1.2507027792217,0.1696,0,0
5849,1.2507022005708,0.1698,0,0
5850,1.2507016219197,0.17,0,0
5851,1.2507010432684,0.1702,0,0
5852,1.2507004646168,0.1704,0,0
5853,1.2506998859651,0.1706,0,0
5854,1.2506993073131,0.1708,0,0
5855,1.2506987286608,0.171,0,0
5856,1.2506981500084,0.1712,0,0
5857,1.2506975713557,0.1714,0,0
5858,1.2506969927028,0.1716,0,0
5859,1.2506964140496,0.1718,0,0
5860,1.2506958353962,0.172,0,0
5861,1.2506952567427,0.1722,0,0
5862,1.2506946780888,0.1724,0,0
5863,1.2506940994348,0.1726,0,0
5864,1.2506935207805,0.1728,0,0
5865,1.250692942126,0.173,0,0
5866,1.2506923634713,0.1732,0,0
5867,1.2506917848163,0.1734,0,0
5868,1.2506912061611,0.1736,0,0
5869,1.2506906275057,0.1738,0,0
5870,1.2506900488501,0.174,0,0
5871,1.2506894701942,0.1742,0,0
5872,1.2506888915381,0.1744,0,0
5873,1.2506883128818,0.1746,0,0
5874,1.2506877342253,0.1748,0,0
5875,1.2506871555685,0.175,0,0
5876,1.2506865769115,0.1752,0,0
5877,1.2506859982543,0.1754,0,0
5878,1.2506854195968,0.1756,0,0
5879,1.2506848409391,0.1758,0,0
5880,1.2506842622812,0.176,0,0
5881,1.2506836836231,0.1762,0,0
5882,1.2506831049647,0.1764,0,0
5883,1.2506825263062,0.1766,0,0
5884,1.2506819476473,0.1768,0,0
5885,1.2506813689883,0.177,0,0
5886,1.250680790329,0.1772,0,0
5887,1.2506802116695,0.1774,0,0
5888,1.2506796330098,0.1776,0,0
5889,1.2506790543499,0.1778,0,0
5890,1.2506784756897,0.178,0,0
5891,1.2506778970293,0.1782,0,0
5892,1.2506773183687,0.1784,0,0
5893,1.2506767397078,0.1786,0,0
5894,1.2506761610467,0.1788,0,0
5895,1.2506755823854,0.179,0,0
5896,1.2506750037239,0.1792,0,0
5897,1.2506744250621,0.1794,0,0
5898,1.2506738464002,0.1796,0,0
5899,1.2506732677379,0.1798,0,0
5900,1.2506726890755,0.18,0,0
5901,1.2506721104128,0.1802,0,0
5902,1.2506715317499,0.1804,0,0
5903,1.2506709530868,0.1806,0,0
5904,1.2506703744235,0.1808,0,0
5905,1.2506697957599,0.181,0,0
5906,1.2506692170961,0.1812,0,0
5907,1.2506686384321,0.1814,0,0
5908,1.2506680597678,0.1816,0,0
5909,1.2506674811033,0.1818,0,0
5910,1.2506669024386,0.182,0,0
5911,1.2506663237737,0.1822,0,0
5912,1.2506657451085,0.1824,0,0
5913,1.2506651664431,0.1826,0,0
5914,1.2506645877775,0.1828,0,0
5915,1.2506640091117,0.183,0,0
5916,1.2506634304456,0.1832,0,0
5917,1.2506628517793,0.1834,0,0
5918,1.2506622731128,0.1836,0,0
5919,1.250661694446,0.1838,0,0
5920,1.250661115779,0.184,0,0
5921,1.2506605371118,0.1842,0,0
5922,1.2506599584444,0.1844,0,0
5923,1.2506593797767,0.1846,0,0
5924,1.2506588011088,0.1848,0,0
5925,1.2506582224407,0.185,0,0
5926,1.2506576437724,0.1852,0,0
5927,1.2506570651038,0.1854,0,0
5928,1.250656486435,0.1856,0,0
5929,1.250655907766,0.1858,0,0
5930,1.2506553290968,0.186,0,0
5931,1.2506547504273,0.1862,0,0
5932,1.2506541717576,0.1864,0,0
5933,1.2506535930877,0.1866,0,0
5934,1.2506530144175,0.1868,0,0
5935,1.2506524357471,0.187,0,0
5936,1.2506518570765,0.1872,0,0
5937,1.2506512784057,0.1874,0,0
5938,1.2506506997346,0.1876,0,0
5939,1.2506501210633,0.1878,0,0
5940,1.2506495423918,0.188,0,0
5941,1.2506489637201,0.1882,0,0
5942,1.2506483850481,0.1884,0,0
5943,1.2506478063759,0.1886,0,0
5944,1.2506472277035,0.1888,0,0
5945,1.2506466490309,0.189,0,0
5946,1.250646070358,0.1892,0,0
5947,1.2506454916849,0.1894,0,0
5948,1.2506449130115,0.1896,0,0
5949,1.250644334338,0.1898,0,0
5950,1.2506437556642,0.19,0,0
5951,1.2506431769902,0.1902,0,0
5952,1.250642598316,0.1904,0,0
5953,1.2506420196415,0.1906,0,0
5954,1.2506414409668,0.1908,0,0
5955,1.2506408622919,0.191,0,0
5956,1.2506402836167,0.1912,0,0
5957,1.2506397049414,0.1914,0,0
5958,1.2506391262658,0.1916,0,0
5959,1.2506385475899,0.1918,0,0
5960,1.2506379689139,0.192,0,0
5961,1.2506373902376,0.1922,0,0
5962,1.2506368115611,0.1924,0,0
5963,1.2506362328844,0.1926,0,0
5964,1.2506356542074,0.1928,0,0
5965,1.2506350755302,0.193,0,0
5966,1.2506344968528,0.1932,0,0
5967,1.2506339181752,0.1934,0,0
5968,1.2506333394973,0.1936,0,0
5969,1.2506327608192,0.1938,0,0
5970,1.2506321821409,0.194,0,0
5971,1.2506316034624,0.1942,0,0
5972,1.2506310247836,0.1944,0,0
5973,1.2506304461046,0.1946,0,0
5974,1.2506298674254,0.1948,0,0
5975,1.2506292887459,0.195,0,0
5976,1.2506287100662,0.1952,0,0
5977,1.2506281313863,0.1954,0,0
5978,1.2506275527062,0.1956,0,0
5979,1.2506269740258,0.1958,0,0
5980,1.2506263953452,0.196,0,0
5981,1.2506258166644,0.1962,0,0
5982,1.2506252379834,0.1964,0,0
5983,1.2506246593021,0.1966,0,0
5984,1.2506240806206,0.1968,0,0
5985,1.2506235019389,0.197,0,0
5986,1.2506229232569,0.1972,0,0
5987,1.2506223445748,0.1974,0,0
5988,1.2506217658924,0.1976,0,0
5989,1.2506211872097,0.1978,0,0
5990,1.2506206085269,0.198,0,0
5991,1.2506200298438,0.1982,0,0
5992,1.2506194511605,0.1984,0,0
5993,1.2506188724769,0.1986,0,0
5994,1.2506182937932,0.1988,0,0
5995,1.2506177151092,0.199,0,0
5996,1.250617136425,0.1992,0,0
5997,1.2506165577405,0.1994,0,0
5998,1.2506159790558,0.1996,0,0
5999,1.2506154003709,0.1998,0,0
6000,1.2506148216858,0.2,0,0
6001,1.2506142430005,0.2002,0,0
6002,1.2506136643149,0.2004,0,0
6003,1.2506130856291,0.2006,0,0
6004,1.250612506943,0.2008,0,0
6005,1.2506119282568,0.201,0,0
6006,1.2506113495703,0.2012,0,0
6007,1.2506107708836,0.2014,0,0
6008,1.2506101921966,0.2016,0,0
6009,1.2506096135095,0.2018,0,0
6010,1.2506090348221,0.202,0,0
6011,1.2506084561345,0.2022,0,0
6012,1.2506078774466,0.2024,0,0
6013,1.2506072987585,0.2026,0,0
6014,1.2506067200702,0.2028,0,0
6015,1.2506061413817,0.203,0,0
6016,1.250605562693,0.2032,0,0
6017,1.250604984004,0.2034,0,0
6018,1.2506044053148,0.2036,0,0
6019,1.2506038266253,0.2038,0,0
6020,1.2506032479357,0.204,0,0
6021,1.2506026692458,0.2042,0,0
6022,1.2506020905557,0.2044,0,0
6023,1.2506015118653,0.2046,0,0
6024,1.2506009331748,0.2048,0,0
6025,1.250600354484,0.205,0,0
6026,1.2505997757929,0.2052,0,0
6027,1.2505991971017,0.2054,0,0
6028,1.2505986184102,0.2056,0,0
6029,1.2505980397185,0.2058,0,0
6030,1.2505974610266,0.206,0,0
6031,1.2505968823344,0.2062,0,0
6032,1.250596303642,0.2064,0,0
6033,1.2505957249494,0.2066,0,0
6034,1.2505951462566,0.2068,0,0
6035,1.2505945675635,0.207,0,0
6036,1.2505939888702,0.2072,0,0
6037,1.2505934101767,0.2074,0,0
6038,1.250592831483,0.2076,0,0
6039,1.250592252789,0.2078,0,0
6040,1.2505916740948,0.208,0,0
6041,1.2505910954004,0.2082,0,0
6042,1.2505905167057,0.2084,0,0
6043,1.2505899380108,0.2086,0,0
6044,1.2505893593157,0.2088,0,0
6045,1.2505887806204,0.209,0,0
6046,1.2505882019248,0.2092,0,0
6047,1.250587623229,0.2094,0,0
6048,1.250587044533,0.2096,0,0
6049,1.2505864658368,0.2098,0,0
6050,1.2505858871403,0.21,0,0
6051,1.2505853084436,0.2102,0,0
6052,1.2505847297467,0.2104,0,0
6053,1.2505841510495,0.2106,0,0
6054,1.2505835723522,0.2108,0,0
6055,1.2505829936546,0.211,0,0
6056,1.2505824149567,0.2112,0,0
6057,1.2505818362587,0.2114,0,0
6058,1.2505812575604,0.2116,0,0
6059,1.2505806788619,0.2118,0,0
6060,1.2505801001632,0.212,0,0
6061,1.2505795214642,0.2122,0,0
6062,1.250578942765,0.2124,0,0
6063,1.2505783640656,0.2126,0,0
6064,1.2505777853659,0.2128,0,0
6065,1.2505772066661,0.213,0,0
6066,1.250576627966,0.2132,0,0
6067,1.2505760492656,0.2134,0,0
6068,1.2505754705651,0.2136,0,0
6069,1.2505748918643,0.2138,0,0
6070,1.2505743131633,0.214,0,0
6071,1.2505737344621,0.2142,0,0
6072,1.2505731557606,0.2144,0,0
6073,1.2505725770589,0.2146,0,0
6074,1.250571998357,0.2148,0,0
6075,1.2505714196549,0.215,0,0
6076,1.2505708409525,0.2152,0,0
6077,1.2505702622499,0.2154,0,0
6078,1.2505696835471,0.2156,0,0
6079,1.250569104844,0.2158,0,0
6080,1.2505685261408,0.216,0,0
6081,1.2505679474373,0.2162,0,0
6082,1.2505673687335,0.2164,0,0
6083,1.2505667900296,0.2166,0,0
6084,1.2505662113254,0.2168,0,0
6085,1.250565632621,0.217,0,0
6086,1.2505650539164,0.2172,0,0
6087,1.2505644752115,0.2174,0,0
6088,1.2505638965064,0.2176,0,0
6089,1.2505633178011,0.2178,0,0
6090,1.2505627390956,0.218,0,0
6091,1.2505621603898,0.2182,0,0
6092,1.2505615816838,0.2184,0,0
6093,1.2505610029776,0.2186,0,0
6094,1.2505604242711,0.2188,0,0
6095,1.2505598455644,0.219,0,0
6096,1.2505592668575,0.2192,0,0
6097,1.2505586881504,0.2194,0,0
6098,1.250558109443,0.2196,0,0
6099,1.2505575307355,0.2198,0,0
6100,1.2505569520276,0.22,0,0
6101,1.2505563733196,0.2202,0,0
6102,1.2505557946113,0.2204,0,0
6103,1.2505552159028,0.2206,0,0
6104,1.2505546371941,0.2208,0,0
6105,1.2505540584852,0.221,0,0
6106,1.250553479776,0.2212,0,0
6107,1.2505529010666,0.2214,0,0
6108,1.250552322357,0.2216,0,0
6109,1.2505517436471,0.2218,0,0
6110,1.2505511649371,0.222,0,0
6111,1.2505505862267,0.2222,0,0
6112,1.2505500075162,0.2224,0,0
6113,1.2505494288054,0.2226,0,0
6114,1.2505488500945,0.2228,0,0
6115,1.2505482713832,0.223,0,0
6116,1.2505476926718,0.2232,0,0
6117,1.2505471139601,0.2234,0,0
6118,1.2505465352482,0.2236,0,0
6119,1.2505459565361,0.2238,0,0
6120,1.2505453778238,0.224,0,0
6121,1.2505447991112,0.2242,0,0
6122,1.2505442203984,0.2244,0,0
6123,1.2505436416854,0.2246,0,0
6124,1.2505430629721,0.2248,0,0
6125,1.2505424842586,0.225,0,0
6126,1.2505419055449,0.2252,0,0
6127,1.250541326831,0.2254,0,0
6128,1.2505407481168,0.2256,0,0
6129,1.2505401694024,0.2258,0,0
6130,1.2505395906878,0.226,0,0
6131,1.250539011973,0.2262,0,0
6132,1.2505384332579,0.2264,0,0
6133,1.2505378545426,0.2266,0,0
6134,1.2505372758271,0.2268,0,0
6135,1.2505366971113,0.227,0,0
6136,1.2505361183953,0.2272,0,0
6137,1.2505355396791,0.2274,0,0
6138,1.2505349609627,0.2276,0,0
6139,1.250534382246,0.2278,0,0
6140,1.2505338035291,0.228,0,0
6141,1.250533224812,0.2282,0,0
6142,1.2505326460947,0.2284,0,0
6143,1.2505320673771,0.2286,0,0
6144,1.2505314886593,0.2288,0,0
6145,1.2505309099413,0.229,0,0
6146,1.2505303312231,0.2292,0,0
6147,1.2505297525046,0.2294,0,0
6148,1.2505291737859,0.2296,0,0
6149,1.250528595067,0.2298,0,0
6150,1.2505280163478,0.23,0,0
6151,1.2505274376284,0.2302,0,0
6152,1.2505268589088,0.2304,0,0
6153,1.250526280189,0.2306,0,0
6154,1.2505257014689,0.2308,0,0
6155,1.2505251227486,0.231,0,0
6156,1.2505245440281,0.2312,0,0
6157,1.2505239653074,0.2314,0,0
6158,1.2505233865864,0.2316,0,0
6159,1.2505228078652,0.2318,0,0
6160,1.2505222291438,0.232,0,0
6161,1.2505216504221,0.2322,0,0
6162,1.2505210717002,0.2324,0,0
6163,1.2505204929781,0.2326,0,0
6164,1.2505199142558,0.2328,0,0
6165,1.2505193355332,0.233,0,0
6166,1.2505187568104,0.2332,0,0
6167,1.2505181780874,0.2334,0,0
6168,1.2505175993642,0.2336,0,0
6169,1.2505170206407,0.2338,0,0
6170,1.250516441917,0.234,0,0
6171,1.2505158631931,0.2342,0,0
6172,1.250515284469,0.2344,0,0
6173,1.2505147057446,0.2346,0,0
6174,1.25051412702,0.2348,0,0
6175,1.2505135482952,0.235,0,0
6176,1.2505129695701,0.2352,0,0
6177,1.2505123908448,0.2354,0,0
6178,1.2505118121193,0.2356,0,0
6179,1.2505112333936,0.2358,0,0
6180,1.2505106546676,0.236,0,0
6181,1.2505100759414,0.2362,0,0
6182,1.250509497215,0.2364,0,0
6183,1.2505089184884,0.2366,0,0
6184,1.2505083397615,0.2368,0,0
6185,1.2505077610344,0.237,0,0
6186,1.2505071823071,0.2372,0,0
6187,1.2505066035795,0.2374,0,0
6188,1.2505060248518,0.2376,0,0
6189,1.2505054461238,0.2378,0,0
6190,1.2505048673955,0.238,0,0
6191,1.2505042886671,0.2382,0,0
6192,1.2505037099384,0.2384,0,0
6193,1.2505031312095,0.2386,0,0
6194,1.2505025524803,0.2388,0,0
6195,1.250501973751,0.239,0,0
6196,1.2505013950214,0.2392,0,0
6197,1.2505008162916,0.2394,0,0
6198,1.2505002375615,0.2396,0,0
6199,1.2504996588312,0.2398,0,0
6200,1.2504990801007,0.24,0,0
6201,1.25049850137,0.2402,0,0
6202,1.250497922639,0.2404,0,0
6203,1.2504973439079,0.2406,0,0
6204,1.2504967651765,0.2408,0,0
6205,1.2504961864448,0.241,0,0
6206,1.250495607713,0.2412,0,0
6207,1.2504950289809,0.2414,0,0
6208,1.2504944502486,0.2416,0,0
6209,1.250493871516,0.2418,0,0
6210,1.2504932927832,0.242,0,0
6211,1.2504927140503,0.2422,0,0
6212,1.250492135317,0.2424,0,0
6213,1.2504915565836,0.2426,0,0
6214,1.2504909778499,0.2428,0,0
6215,1.250490399116,0.243,0,0
6216,1.2504898203819,0.2432,0,0
6217,1.2504892416475,0.2434,0,0
6218,1.2504886629129,0.2436,0,0
6219,1.2504880841781,0.2438,0,0
6220,1.2504875054431,0.244,0,0
6221,1.2504869267078,0.2442,0,0
6222,1.2504863479723,0.2444,0,0
6223,1.2504857692366,0.2446,0,0
6224,1.2504851905007,0.2448,0,0
6225,1.2504846117645,0.245,0,0
6226,1.2504840330281,0.2452,0,0
6227,1.2504834542915,0.2454,0,0
6228,1.2504828755546,0.2456,0,0
6229,1.2504822968175,0.2458,0,0
6230,1.2504817180802,0.246,0,0
6231,1.2504811393427,0.2462,0,0
6232,1.2504805606049,0.2464,0,0
6233,1.2504799818669,0.2466,0,0
6234,1.2504794031287,0.2468,0,0
6235,1.2504788243903,0.247,0,0
6236,1.2504782456516,0.2472,0,0
6237,1.2504776669127,0.2474,0,0
6238,1.2504770881736,0.2476,0,0
6239,1.2504765094342,0.2478,0,0
6240,1.2504759306947,0.248,0,0
6241,1.2504753519549,0.2482,0,0
6242,1.2504747732148,0.2484,0,0
6243,1.2504741944746,0.2486,0,0
6244,1.2504736157341,0.2488,0,0
6245,1.2504730369934,0.249,0,0
6246,1.2504724582524,0.2492,0,0
6247,1.2504718795113,0.2494,0,0
6248,1.2504713007699,0.2496,0,0
6249,1.2504707220283,0.2498,0,0
6250,1.2504701432864,0.25,0,0
6251,1.2504695645443,0.2502,0,0
6252,1.250468985802,0.2504,0,0
6253,1.2504684070595,0.2506,0,0
6254,1.2504678283168,0.2508,0,0
6255,1.2504672495738,0.251,0,0
6256,1.2504666708306,0.2512,0,0
6257,1.2504660920871,0.2514,0,0
6258,1.2504655133435,0.2516,0,0
6259,1.2504649345996,0.2518,0,0
6260,1.2504643558555,0.252,0,0
6261,1.2504637771111,0.2522,0,0
6262,1.2504631983666,0.2524,0,0
6263,1.2504626196218,0.2526,0,0
6264,1.2504620408768,0.2528,0,0
6265,1.2504614621315,0.253,0,0
6266,1.250460883386,0.2532,0,0
6267,1.2504603046403,0.2534,0,0
6268,1.2504597258944,0.2536,0,0
6269,1.2504591471482,0.2538,0,0
6270,1.2504585684019,0.254,0,0
6271,1.2504579896552,0.2542,0,0
6272,1.2504574109084,0.2544,0,0
6273,1.2504568321613,0.2546,0,0
6274,1.2504562534141,0.2548,0,0
6275,1.2504556746665,0.255,0,0
6276,1.2504550959188,0.2552,0,0
6277,1.2504545171708,0.2554,0,0
6278,1.2504539384226,0.2556,0,0
6279,1.2504533596742,0.2558,0,0
6280,1.2504527809255,0.256,0,0
6281,1.2504522021767,0.2562,0,0
6282,1.2504516234276,0.2564,0,0
6283,1.2504510446782,0.2566,0,0
6284,1.2504504659287,0.2568,0,0
6285,1.2504498871789,0.257,0,0
6286,1.2504493084289,0.2572,0,0
6287,1.2504487296786,0.2574,0,0
6288,1.2504481509281,0.2576,0,0
6289,1.2504475721775,0.2578,0,0
6290,1.2504469934265,0.258,0,0
6291,1.2504464146754,0.2582,0,0
6292,1.250445835924,0.2584,0,0
6293,1.2504452571724,0.2586,0,0
6294,1.2504446784206,0.2588,0,0
6295,1.2504440996685,0.259,0,0
6296,1.2504435209162,0.2592,0,0
6297,1.2504429421637,0.2594,0,0
6298,1.250442363411,0.2596,0,0
6299,1.250441784658,0.2598,0,0
6300,1.2504412059048,0.26,0,0
6301,1.2504406271514,0.2602,0,0
6302,1.2504400483978,0.2604,0,0
6303,1.2504394696439,0.2606,0,0
6304,1.2504388908898,0.2608,0,0
6305,1.2504383121355,0.261,0,0
6306,1.2504377333809,0.2612,0,0
6307,1.2504371546261,0.2614,0,0
6308,1.2504365758711,0.2616,0,0
6309,1.2504359971159,0.2618,0,0
6310,1.2504354183604,0.262,0,0
6311,1.2504348396047,0.2622,0,0
6312,1.2504342608488,0.2624,0,0
6313,1.2504336820927,0.2626,0,0
6314,1.2504331033363,0.2628,0,0
6315,1.2504325245797,0.263,0,0
6316,1.2504319458229,0.2632,0,0
6317,1.2504313670659,0.2634,0,0
6318,1.2504307883086,0.2636,0,0
6319,1.2504302095511,0.2638,0,0
6320,1.2504296307933,0.264,0,0
6321,1.2504290520354,0.2642,0,0
6322,1.2504284732772,0.2644,0,0
6323,1.2504278945188,0.2646,0,0
6324,1.2504273157602,0.2648,0,0
6325,1.2504267370013,0.265,0,0
6326,1.2504261582422,0.2652,0,0
6327,1.2504255794829,0.2654,0,0
6328,1.2504250007233,0.2656,0,0
6329,1.2504244219636,0.2658,0,0
6330,1.2504238432036,0.266,0,0
6331,1.2504232644433,0.2662,0,0
6332,1.2504226856829,0.2664,0,0
6333,1.2504221069222,0.2666,0,0
6334,1.2504215281613,0.2668,0,0
6335,1.2504209494002,0.267,0,0
6336,1.2504203706388,0.2672,0,0
6337,1.2504197918772,0.2674,0,0
6338,1.2504192131154,0.2676,0,0
6339,1.2504186343534,0.2678,0,0
6340,1.2504180555911,0.268,0,0
6341,1.2504174768286,0.2682,0,0
6342,1.2504168980659,0.2684,0,0
6343,1.2504163193029,0.2686,0,0
6344,1.2504157405397,0.2688,0,0
6345,1.2504151617763,0.269,0,0
6346,1.2504145830127,0.2692,0,0
6347,1.2504140042489,0.2694,0,0
6348,1.2504134254848,0.2696,0,0
6349,1.2504128467205,0.2698,0,0
6350,1.2504122679559,0.27,0,0
6351,1.2504116891912,0.2702,0,0
6352,1.2504111104262,0.2704,0,0
6353,1.2504105316609,0.2706,0,0
6354,1.2504099528955,0.2708,0,0
6355,1.2504093741298,0.271,0,0
6356,1.2504087953639,0.2712,0,0
6357,1.2504082165978,0.2714,0,0
6358,1.2504076378315,0.2716,0,0
6359,1.2504070590649,0.2718,0,0
6360,1.2504064802981,0.272,0,0
6361,1.250405901531,0.2722,0,0
6362,1.2504053227638,0.2724,0,0
6363,1.2504047439963,0.2726,0,0
6364,1.2504041652286,0.2728,0,0
6365,1.2504035864606,0.273,0,0
6366,1.2504030076925,0.2732,0,0
6367,1.2504024289241,0.2734,0,0
6368,1.2504018501554,0.2736,0,0
6369,1.2504012713866,0.2738,0,0
6370,1.2504006926175,0.274,0,0
6371,1.2504001138482,0.2742,0,0
6372,1.2503995350787,0.2744,0,0
6373,1.2503989563089,0.2746,0,0
6374,1.2503983775389,0.2748,0,0
6375,1.2503977987687,0.275,0,0
6376,1.2503972199983,0.2752,0,0
6377,1.2503966412276,0.2754,0,0
6378,1.2503960624567,0.2756,0,0
6379,1.2503954836856,0.2758,0,0
6380,1.2503949049143,0.276,0,0
6381,1.2503943261427,0.2762,0,0
6382,1.2503937473709,0.2764,0,0
6383,1.2503931685989,0.2766,0,0
6384,1.2503925898266,0.2768,0,0
6385,1.2503920110541,0.277,0,0
6386,1.2503914322814,0.2772,0,0
6387,1.2503908535085,0.2774,0,0
6388,1.2503902747353,0.2776,0,0
6389,1.2503896959619,0.2778,0,0
6390,1.2503891171883,0.278,0,0
6391,1.2503885384145,0.2782,0,0
6392,1.2503879596404,0.2784,0,0
6393,1.2503873808661,0.2786,0,0
6394,1.2503868020916,0.2788,0,0
6395,1.2503862233168,0.279,0,0
6396,1.2503856445419,0.2792,0,0
6397,1.2503850657667,0.2794,0,0
6398,1.2503844869912,0.2796,0,0
6399,1.2503839082156,0.2798,0,0
6400,1.2503833294397,0.28,0,0
6401,1.2503827506636,0.2802,0,0
6402,1.2503821718872,0.2804,0,0
6403,1.2503815931107,0.2806,0,0
6404,1.2503810143339,0.2808,0,0
6405,1.2503804355569,0.281,0,0
6406,1.2503798567796,0.2812,0,0
6407,1.2503792780021,0.2814,0,0
6408,1.2503786992244,0.2816,0,0
6409,1.2503781204465,0.2818,0,0
