cn,id,x,y,z
0.14632140184289,5165,0.033,0,0
0.14632145933648,5166,0.0332,0,0
0.14632151683002,5167,0.0334,0,0
0.1463215743235,5168,0.0336,0,0
0.14632163181694,5169,0.0338,0,0
0.14632168931032,5170,0.034,0,0
0.14632174680364,5171,0.0342,0,0
0.14632180429691,5172,0.0344,0,0
0.14632186179013,5173,0.0346,0,0
0.1463219192833,5174,0.0348,0,0
0.14632197677641,5175,0.035,0,0
0.14632203426947,5176,0.0352,0,0
0.14632209176248,5177,0.0354,0,0
0.14632214925543,5178,0.0356,0,0
0.14632220674834,5179,0.0358,0,0
0.14632226424118,5180,0.036,0,0
0.14632232173398,5181,0.0362,0,0
0.14632237922672,5182,0.0364,0,0
0.14632243671941,5183,0.0366,0,0
0.14632249421204,5184,0.0368,0,0
0.14632255170462,5185,0.037,0,0
0.14632260919715,5186,0.0372,0,0
0.14632266668962,5187,0.0374,0,0
0.14632272418205,5188,0.0376,0,0
0.14632278167442,5189,0.0378,0,0
0.14632283916673,5190,0.038,0,0
0.14632289665899,5191,0.0382,0,0
0.1463229541512,5192,0.0384,0,0
0.14632301164336,5193,0.0386,0,0
0.14632306913546,5194,0.0388,0,0
0.14632312662751,5195,0.039,0,0
0.14632318411951,5196,0.0392,0,0
0.14632324161145,5197,0.0394,0,0
0.14632329910334,5198,0.0396,0,0
0.14632335659518,5199,0.0398,0,0
0.14632341408696,5200,0.04,0,0
0.14632347157869,5201,0.0402,0,0
0.14632352907037,5202,0.0404,0,0
0.146323586562,5203,0.0406,0,0
0.14632364405357,5204,0.0408,0,0
0.14632370154509,5205,0.041,0,0
0.14632375903655,5206,0.0412,0,0
0.14632381652797,5207,0.0414,0,0
0.14632387401932,5208,0.0416,0,0
0.14632393151063,5209,0.0418,0,0
0.14632398900188,5210,0.042,0,0
0.14632404649308,5211,0.0422,0,0
0.14632410398423,5212,0.0424,0,0
0.14632416147532,5213,0.0426,0,0
0.14632421896637,5214,0.0428,0,0
0.14632427645735,5215,0.043,0,0
0.14632433394829,5216,0.0432,0,0
0.14632439143917,5217,0.0434,0,0
0.14632444893,5218,0.0436,0,0
0.14632450642077,5219,0.0438,0,0
0.1463245639115,5220,0.044,0,0
0.14632462140217,5221,0.0442,0,0
0.14632467889278,5222,0.0444,0,0
0.14632473638335,5223,0.0446,0,0
0.14632479387386,5224,0.0448,0,0
0.14632485136431,5225,0.045,0,0
0.14632490885472,5226,0.0452,0,0
0.14632496634507,5227,0.0454,0,0
0.14632502383537,5228,0.0456,0,0
0.14632508132561,5229,0.0458,0,0
0.1463251388158,5230,0.046,0,0
0.14632519630594,5231,0.0462,0,0
0.14632525379603,5232,0.0464,0,0
0.14632531128606,5233,0.0466,0,0
0.14632536877604,5234,0.0468,0,0
0.14632542626597,5235,0.047,0,0
0.14632548375584,5236,0.0472,0,0
0.14632554124566,5237,0.0474,0,0
0.14632559873543,5238,0.0476,0,0
0.14632565622515,5239,0.0478,0,0
0.14632571371481,5240,0.048,0,0
0.14632577120442,5241,0.0482,0,0
0.14632582869398,5242,0.0484,0,0
0.14632588618348,5243,0.0486,0,0
0.14632594367293,5244,0.0488,0,0
0.14632600116233,5245,0.049,0,0
0.14632605865167,5246,0.0492,0,0
0.14632611614096,5247,0.0494,0,0
0.1463261736302,5248,0.0496,0,0
0.14632623111939,5249,0.0498,0,0
0.14632628860852,5250,0.05,0,0
0.1463263460976,5251,0.0502,0,0
0.14632640358663,5252,0.0504,0,0
0.1463264610756,5253,0.0506,0,0
0.14632651856452,5254,0.0508,0,0
0.14632657605339,5255,0.051,0,0
0.14632663354221,5256,0.0512,0,0
0.14632669103097,5257,0.0514,0,0
0.14632674851968,5258,0.0516,0,0
0.14632680600833,5259,0.0518,0,0
0.14632686349694,5260,0.052,0,0
0.14632692098549,5261,0.0522,0,0
0.14632697847399,5262,0.0524,0,0
0.14632703596243,5263,0.0526,0,0
0.14632709345083,5264,0.0528,0,0
0.14632715093916,5265,0.053,0,0
0.14632720842745,5266,0.0532,0,0
0.14632726591568,5267,0.0534,0,0
0.14632732340387,5268,0.0536,0,0
0.14632738089199,5269,0.0538,0,0
0.14632743838007,5270,0.054,0,0
0.14632749586809,5271,0.0542,0,0
0.14632755335606,5272,0.0544,0,0
0.14632761084398,5273,0.0546,0,0
0.14632766833184,5274,0.0548,0,0
0.14632772581965,5275,0.055,0,0
0.14632778330741,5276,0.0552,0,0
0.14632784079512,5277,0.0554,0,0
0.14632789828277,5278,0.0556,0,0
0.14632795577037,5279,0.0558,0,0
0.14632801325792,5280,0.056,0,0
0.14632807074541,5281,0.0562,0,0
0.14632812823285,5282,0.0564,0,0
0.14632818572024,5283,0.0566,0,0
0.14632824320758,5284,0.0568,0,0
0.14632830069486,5285,0.057,0,0
0.14632835818209,5286,0.0572,0,0
0.14632841566927,5287,0.0574,0,0
0.14632847315639,5288,0.0576,0,0
0.14632853064347,5289,0.0578,0,0
0.14632858813049,5290,0.058,0,0
0.14632864561745,5291,0.0582,0,0
0.14632870310437,5292,0.0584,0,0
0.14632876059123,5293,0.0586,0,0
0.14632881807804,5294,0.0588,0,0
0.14632887556479,5295,0.059,0,0
0.1463289330515,5296,0.0592,0,0
0.14632899053815,5297,0.0594,0,0
0.14632904802475,5298,0.0596,0,0
0.14632910551129,5299,0.0598,0,0
0.14632916299778,5300,0.06,0,0
0.14632922048422,5301,0.0602,0,0
0.14632927797061,5302,0.0604,0,0
0.14632933545694,5303,0.0606,0,0
0.14632939294323,5304,0.0608,0,0
0.14632945042946,5305,0.061,0,0
0.14632950791563,5306,0.0612,0,0
0.14632956540176,5307,0.0614,0,0
0.14632962288783,5308,0.0616,0,0
0.14632968037385,5309,0.0618,0,0
0.14632973785981,5310,0.062,0,0
0.14632979534572,5311,0.0622,0,0
0.14632985283159,5312,0.0624,0,0
0.14632991031739,5313,0.0626,0,0
0.14632996780315,5314,0.0628,0,0
0.14633002528885,5315,0.063,0,0
0.1463300827745,5316,0.0632,0,0
0.1463301402601,5317,0.0634,0,0
0.14633019774565,5318,0.0636,0,0
0.14633025523114,5319,0.0638,0,0
0.14633031271658,5320,0.064,0,0
0.14633037020197,5321,0.0642,0,0
0.1463304276873,5322,0.0644,0,0
0.14633048517258,5323,0.0646,0,0
0.14633054265781,5324,0.0648,0,0
0.14633060014299,5325,0.065,0,0
0.14633065762811,5326,0.0652,0,0
0.14633071511319,5327,0.0654,0,0
0.14633077259821,5328,0.0656,0,0
0.14633083008317,5329,0.0658,0,0
0.14633088756809,5330,0.066,0,0
0.14633094505295,5331,0.0662,0,0
0.14633100253776,5332,0.0664,0,0
0.14633106002252,5333,0.0666,0,0
0.14633111750722,5334,0.0668,0,0
0.14633117499187,5335,0.067,0,0
0.14633123247647,5336,0.0672,0,0
0.14633128996102,5337,0.0674,0,0
0.14633134744551,5338,0.0676,0,0
0.14633140492995,5339,0.0678,0,0
0.14633146241434,5340,0.068,0,0
0.14633151989868,5341,0.0682,0,0
0.14633157738297,5342,0.0684,0,0
0.1463316348672,5343,0.0686,0,0
0.14633169235138,5344,0.0688,0,0
0.14633174983551,5345,0.069,0,0
0.14633180731958,5346,0.0692,0,0
0.1463318648036,5347,0.0694,0,0
0.14633192228757,5348,0.0696,0,0
0.14633197977149,5349,0.0698,0,0
0.14633203725536,5350,0.07,0,0
0.14633209473917,5351,0.0702,0,0
0.14633215222293,5352,0.0704,0,0
0.14633220970664,5353,0.0706,0,0
0.14633226719029,5354,0.0708,0,0
0.1463323246739,5355,0.071,0,0
0.14633238215745,5356,0.0712,0,0
0.14633243964095,5357,0.0714,0,0
0.14633249712439,5358,0.0716,0,0
0.14633255460779,5359,0.0718,0,0
0.14633261209113,5360,0.072,0,0
0.14633266957442,5361,0.0722,0,0
0.14633272705766,5362,0.0724,0,0
0.14633278454084,5363,0.0726,0,0
0.14633284202397,5364,0.0728,0,0
0.14633289950705,5365,0.073,0,0
0.14633295699008,5366,0.0732,0,0
0.14633301447306,5367,0.0734,0,0
0.14633307195598,5368,0.0736,0,0
0.14633312943885,5369,0.0738,0,0
0.14633318692167,5370,0.074,0,0
0.14633324440443,5371,0.0742,0,0
0.14633330188715,5372,0.0744,0,0
0.14633335936981,5373,0.0746,0,0
0.14633341685242,5374,0.0748,0,0
0.14633347433498,5375,0.075,0,0
0.14633353181748,5376,0.0752,0,0
0.14633358929993,5377,0.0754,0,0
0.14633364678234,5378,0.0756,0,0
0.14633370426468,5379,0.0758,0,0
0.14633376174698,5380,0.076,0,0
0.14633381922922,5381,0.0762,0,0
0.14633387671142,5382,0.0764,0,0
0.14633393419355,5383,0.0766,0,0
0.14633399167564,5384,0.0768,0,0
0.14633404915768,5385,0.077,0,0
0.14633410663966,5386,0.0772,0,0
0.14633416412159,5387,0.0774,0,0
0.14633422160347,5388,0.0776,0,0
0.1463342790853,5389,0.0778,0,0
0.14633433656707,5390,0.078,0,0
0.14633439404879,5391,0.0782,0,0
0.14633445153046,5392,0.0784,0,0
0.14633450901208,5393,0.0786,0,0
0.14633456649365,5394,0.0788,0,0
0.14633462397516,5395,0.079,0,0
0.14633468145662,5396,0.0792,0,0
0.14633473893803,5397,0.0794,0,0
0.14633479641939,5398,0.0796,0,0
0.14633485390069,5399,0.0798,0,0
0.14633491138195,5400,0.08,0,0
0.14633496886315,5401,0.0802,0,0
0.1463350263443,5402,0.0804,0,0
0.1463350838254,5403,0.0806,0,0
0.14633514130644,5404,0.0808,0,0
0.14633519878743,5405,0.081,0,0
0.14633525626837,5406,0.0812,0,0
0.14633531374926,5407,0.0814,0,0
0.1463353712301,5408,0.0816,0,0
0.14633542871089,5409,0.0818,0,0
0.14633548619162,5410,0.082,0,0
0.1463355436723,5411,0.0822,0,0
0.14633560115293,5412,0.0824,0,0
0.1463356586335,5413,0.0826,0,0
0.14633571611403,5414,0.0828,0,0
0.1463357735945,5415,0.083,0,0
0.14633583107492,5416,0.0832,0,0
0.14633588855529,5417,0.0834,0,0
0.14633594603561,5418,0.0836,0,0
0.14633600351587,5419,0.0838,0,0
0.14633606099609,5420,0.084,0,0
0.14633611847625,5421,0.0842,0,0
0.14633617595636,5422,0.0844,0,0
0.14633623343642,5423,0.0846,0,0
0.14633629091642,5424,0.0848,0,0
0.14633634839637,5425,0.085,0,0
0.14633640587628,5426,0.0852,0,0
0.14633646335613,5427,0.0854,0,0
0.14633652083592,5428,0.0856,0,0
0.14633657831567,5429,0.0858,0,0
0.14633663579536,5430,0.086,0,0
0.14633669327501,5431,0.0862,0,0
0.1463367507546,5432,0.0864,0,0
0.14633680823414,5433,0.0866,0,0
0.14633686571362,5434,0.0868,0,0
0.14633692319306,5435,0.087,0,0
0.14633698067244,5436,0.0872,0,0
0.14633703815177,5437,0.0874,0,0
0.14633709563105,5438,0.0876,0,0
0.14633715311028,5439,0.0878,0,0
0.14633721058946,5440,0.088,0,0
0.14633726806858,5441,0.0882,0,0
0.14633732554765,5442,0.0884,0,0
0.14633738302667,5443,0.0886,0,0
0.14633744050564,5444,0.0888,0,0
0.14633749798456,5445,0.089,0,0
0.14633755546342,5446,0.0892,0,0
0.14633761294224,5447,0.0894,0,0
0.146337670421,5448,0.0896,0,0
0.14633772789971,5449,0.0898,0,0
0.14633778537837,5450,0.09,0,0
0.14633784285697,5451,0.0902,0,0
0.14633790033553,5452,0.0904,0,0
0.14633795781403,5453,0.0906,0,0
0.14633801529248,5454,0.0908,0,0
0.14633807277088,5455,0.091,0,0
0.14633813024923,5456,0.0912,0,0
0.14633818772753,5457,0.0914,0,0
0.14633824520577,5458,0.0916,0,0
0.14633830268397,5459,0.0918,0,0
0.14633836016211,5460,0.092,0,0
0.1463384176402,5461,0.0922,0,0
0.14633847511824,5462,0.0924,0,0
0.14633853259622,5463,0.0926,0,0
0.14633859007416,5464,0.0928,0,0
0.14633864755204,5465,0.093,0,0
0.14633870502988,5466,0.0932,0,0
0.14633876250766,5467,0.0934,0,0
0.14633881998538,5468,0.0936,0,0
0.14633887746306,5469,0.0938,0,0
0.14633893494069,5470,0.094,0,0
0.14633899241826,5471,0.0942,0,0
0.14633904989578,5472,0.0944,0,0
0.14633910737326,5473,0.0946,0,0
0.14633916485068,5474,0.0948,0,0
0.14633922232804,5475,0.095,0,0
0.14633927980536,5476,0.0952,0,0
0.14633933728263,5477,0.0954,0,0
0.14633939475984,5478,0.0956,0,0
0.146339452237,5479,0.0958,0,0
0.14633950971411,5480,0.096,0,0
0.14633956719117,5481,0.0962,0,0
0.14633962466818,5482,0.0964,0,0
0.14633968214513,5483,0.0966,0,0
0.14633973962204,5484,0.0968,0,0
0.14633979709889,5485,0.097,0,0
0.14633985457569,5486,0.0972,0,0
0.14633991205244,5487,0.0974,0,0
0.14633996952914,5488,0.0976,0,0
0.14634002700579,5489,0.0978,0,0
0.14634008448239,5490,0.098,0,0
0.14634014195893,5491,0.0982,0,0
0.14634019943543,5492,0.0984,0,0
0.14634025691187,5493,0.0986,0,0
0.14634031438826,5494,0.0988,0,0
0.1463403718646,5495,0.099,0,0
0.14634042934089,5496,0.0992,0,0
0.14634048681712,5497,0.0994,0,0
0.14634054429331,5498,0.0996,0,0
0.14634060176944,5499,0.0998,0,0
0.14634065924553,5500,0.1,0,0
0.14634071672156,5501,0.1002,0,0
0.14634077419754,5502,0.1004,0,0
0.14634083167347,5503,0.1006,0,0
0.14634088914934,5504,0.1008,0,0
0.14634094662517,5505,0.101,0,0
0.14634100410095,5506,0.1012,0,0
0.14634106157667,5507,0.1014,0,0
0.14634111905234,5508,0.1016,0,0
0.14634117652796,5509,0.1018,0,0
0.14634123400353,5510,0.102,0,0
0.14634129147905,5511,0.1022,0,0
0.14634134895452,5512,0.1024,0,0
0.14634140642994,5513,0.1026,0,0
0.1463414639053,5514,0.1028,0,0
0.14634152138062,5515,0.103,0,0
0.14634157885588,5516,0.1032,0,0
0.14634163633109,5517,0.1034,0,0
0.14634169380625,5518,0.1036,0,0
0.14634175128136,5519,0.1038,0,0
0.14634180875642,5520,0.104,0,0
0.14634186623143,5521,0.1042,0,0
0.14634192370638,5522,0.1044,0,0
0.14634198118129,5523,0.1046,0,0
0.14634203865614,5524,0.1048,0,0
0.14634209613094,5525,0.105,0,0
0.1463421536057,5526,0.1052,0,0
0.1463422110804,5527,0.1054,0,0
0.14634226855505,5528,0.1056,0,0
0.14634232602964,5529,0.1058,0,0
0.14634238350419,5530,0.106,0,0
0.14634244097869,5531,0.1062,0,0
0.14634249845313,5532,0.1064,0,0
0.14634255592753,5533,0.1066,0,0
0.14634261340187,5534,0.1068,0,0
0.14634267087616,5535,0.107,0,0
0.1463427283504,5536,0.1072,0,0
0.14634278582459,5537,0.1074,0,0
0.14634284329873,5538,0.1076,0,0
0.14634290077282,5539,0.1078,0,0
0.14634295824686,5540,0.108,0,0
0.14634301572085,5541,0.1082,0,0
0.14634307319478,5542,0.1084,0,0
0.14634313066867,5543,0.1086,0,0
0.1463431881425,5544,0.1088,0,0
0.14634324561628,5545,0.109,0,0
0.14634330309001,5546,0.1092,0,0
0.1463433605637,5547,0.1094,0,0
0.14634341803733,5548,0.1096,0,0
0.1463434755109,5549,0.1098,0,0
0.14634353298443,5550,0.11,0,0
0.14634359045791,5551,0.1102,0,0
0.14634364793134,5552,0.1104,0,0
0.14634370540471,5553,0.1106,0,0
0.14634376287804,5554,0.1108,0,0
0.14634382035131,5555,0.111,0,0
0.14634387782454,5556,0.1112,0,0
0.14634393529771,5557,0.1114,0,0
0.14634399277083,5558,0.1116,0,0
0.1463440502439,5559,0.1118,0,0
0.14634410771692,5560,0.112,0,0
0.14634416518989,5561,0.1122,0,0
0.14634422266281,5562,0.1124,0,0
0.14634428013568,5563,0.1126,0,0
0.14634433760849,5564,0.1128,0,0
0.14634439508126,5565,0.113,0,0
0.14634445255398,5566,0.1132,0,0
0.14634451002664,5567,0.1134,0,0
0.14634456749925,5568,0.1136,0,0
0.14634462497182,5569,0.1138,0,0
0.14634468244433,5570,0.114,0,0
0.14634473991679,5571,0.1142,0,0
0.1463447973892,5572,0.1144,0,0
0.14634485486157,5573,0.1146,0,0
0.14634491233388,5574,0.1148,0,0
0.14634496980614,5575,0.115,0,0
0.14634502727834,5576,0.1152,0,0
0.1463450847505,5577,0.1154,0,0
0.14634514222261,5578,0.1156,0,0
0.14634519969467,5579,0.1158,0,0
0.14634525716667,5580,0.116,0,0
0.14634531463863,5581,0.1162,0,0
0.14634537211054,5582,0.1164,0,0
0.14634542958239,5583,0.1166,0,0
0.1463454870542,5584,0.1168,0,0
0.14634554452595,5585,0.117,0,0
0.14634560199765,5586,0.1172,0,0
0.14634565946931,5587,0.1174,0,0
0.14634571694091,5588,0.1176,0,0
0.14634577441246,5589,0.1178,0,0
0.14634583188396,5590,0.118,0,0
0.14634588935541,5591,0.1182,0,0
0.14634594682681,5592,0.1184,0,0
0.14634600429816,5593,0.1186,0,0
0.14634606176946,5594,0.1188,0,0
0.14634611924071,5595,0.119,0,0
0.14634617671191,5596,0.1192,0,0
0.14634623418306,5597,0.1194,0,0
0.14634629165416,5598,0.1196,0,0
0.1463463491252,5599,0.1198,0,0
0.1463464065962,5600,0.12,0,0
0.14634646406715,5601,0.1202,0,0
0.14634652153804,5602,0.1204,0,0
0.14634657900889,5603,0.1206,0,0
0.14634663647968,5604,0.1208,0,0
0.14634669395043,5605,0.121,0,0
0.14634675142112,5606,0.1212,0,0
0.14634680889177,5607,0.1214,0,0
0.14634686636236,5608,0.1216,0,0
0.14634692383291,5609,0.1218,0,0
0.1463469813034,5610,0.122,0,0
0.14634703877384,5611,0.1222,0,0
0.14634709624424,5612,0.1224,0,0
0.14634715371458,5613,0.1226,0,0
0.14634721118487,5614,0.1228,0,0
0.14634726865512,5615,0.123,0,0
0.14634732612531,5616,0.1232,0,0
0.14634738359545,5617,0.1234,0,0
0.14634744106554,5618,0.1236,0,0
0.14634749853558,5619,0.1238,0,0
0.14634755600557,5620,0.124,0,0
0.14634761347552,5621,0.1242,0,0
0.14634767094541,5622,0.1244,0,0
0.14634772841525,5623,0.1246,0,0
0.14634778588504,5624,0.1248,0,0
0.14634784335478,5625,0.125,0,0
0.14634790082447,5626,0.1252,0,0
0.14634795829411,5627,0.1254,0,0
0.1463480157637,5628,0.1256,0,0
0.14634807323324,5629,0.1258,0,0
0.14634813070273,5630,0.126,0,0
0.14634818817217,5631,0.1262,0,0
0.14634824564156,5632,0.1264,0,0
0.1463483031109,5633,0.1266,0,0
0.14634836058019,5634,0.1268,0,0
0.14634841804943,5635,0.127,0,0
0.14634847551862,5636,0.1272,0,0
0.14634853298776,5637,0.1274,0,0
0.14634859045685,5638,0.1276,0,0
0.14634864792589,5639,0.1278,0,0
0.14634870539488,5640,0.128,0,0
0.14634876286382,5641,0.1282,0,0
0.14634882033271,5642,0.1284,0,0
0.14634887780155,5643,0.1286,0,0
0.14634893527034,5644,0.1288,0,0
0.14634899273908,5645,0.129,0,0
0.14634905020777,5646,0.1292,0,0
0.14634910767641,5647,0.1294,0,0
0.146349165145,5648,0.1296,0,0
0.14634922261354,5649,0.1298,0,0
0.14634928008203,5650,0.13,0,0
0.14634933755048,5651,0.1302,0,0
0.14634939501887,5652,0.1304,0,0
0.14634945248721,5653,0.1306,0,0
0.1463495099555,5654,0.1308,0,0
0.14634956742374,5655,0.131,0,0
0.14634962489193,5656,0.1312,0,0
0.14634968236008,5657,0.1314,0,0
0.14634973982817,5658,0.1316,0,0
0.14634979729621,5659,0.1318,0,0
0.1463498547642,5660,0.132,0,0
0.14634991223215,5661,0.1322,0,0
0.14634996970004,5662,0.1324,0,0
0.14635002716788,5663,0.1326,0,0
0.14635008463568,5664,0.1328,0,0
0.14635014210342,5665,0.133,0,0
0.14635019957112,5666,0.1332,0,0
0.14635025703876,5667,0.1334,0,0
0.14635031450636,5668,0.1336,0,0
0.1463503719739,5669,0.1338,0,0
0.1463504294414,5670,0.134,0,0
0.14635048690884,5671,0.1342,0,0
0.14635054437624,5672,0.1344,0,0
0.14635060184359,5673,0.1346,0,0
0.14635065931088,5674,0.1348,0,0
0.14635071677813,5675,0.135,0,0
0.14635077424533,5676,0.1352,0,0
0.14635083171248,5677,0.1354,0,0
0.14635088917958,5678,0.1356,0,0
0.14635094664663,5679,0.1358,0,0
0.14635100411363,5680,0.136,0,0
0.14635106158058,5681,0.1362,0,0
0.14635111904748,5682,0.1364,0,0
0.14635117651433,5683,0.1366,0,0
0.14635123398113,5684,0.1368,0,0
0.14635129144788,5685,0.137,0,0
0.14635134891459,5686,0.1372,0,0
0.14635140638124,5687,0.1374,0,0
0.14635146384785,5688,0.1376,0,0
0.1463515213144,5689,0.1378,0,0
0.14635157878091,5690,0.138,0,0
0.14635163624736,5691,0.1382,0,0
0.14635169371377,5692,0.1384,0,0
0.14635175118012,5693,0.1386,0,0
0.14635180864643,5694,0.1388,0,0
0.14635186611269,5695,0.139,0,0
0.1463519235789,5696,0.1392,0,0
0.14635198104506,5697,0.1394,0,0
