cm,id,x,y,z
0.20708897058775,5071,0.0142,0,0
0.20708897517579,5072,0.0144,0,0
0.20708897976382,5073,0.0146,0,0
0.20708898435184,5074,0.0148,0,0
0.20708898893984,5075,0.015,0,0
0.20708899352783,5076,0.0152,0,0
0.2070889981158,5077,0.0154,0,0
0.20708900270376,5078,0.0156,0,0
0.20708900729171,5079,0.0158,0,0
0.20708901187964,5080,0.016,0,0
0.20708901646756,5081,0.0162,0,0
0.20708902105547,5082,0.0164,0,0
0.20708902564336,5083,0.0166,0,0
0.20708903023124,5084,0.0168,0,0
0.20708903481911,5085,0.017,0,0
0.20708903940696,5086,0.0172,0,0
0.2070890439948,5087,0.0174,0,0
0.20708904858262,5088,0.0176,0,0
0.20708905317043,5089,0.0178,0,0
0.20708905775823,5090,0.018,0,0
0.20708906234601,5091,0.0182,0,0
0.20708906693378,5092,0.0184,0,0
0.20708907152154,5093,0.0186,0,0
0.20708907610928,5094,0.0188,0,0
0.20708908069701,5095,0.019,0,0
0.20708908528473,5096,0.0192,0,0
0.20708908987243,5097,0.0194,0,0
0.20708909446012,5098,0.0196,0,0
0.20708909904779,5099,0.0198,0,0
0.20708910363545,5100,0.02,0,0
0.2070891082231,5101,0.0202,0,0
0.20708911281074,5102,0.0204,0,0
0.20708911739836,5103,0.0206,0,0
0.20708912198596,5104,0.0208,0,0
0.20708912657355,5105,0.021,0,0
0.20708913116113,5106,0.0212,0,0
0.2070891357487,5107,0.0214,0,0
0.20708914033625,5108,0.0216,0,0
0.20708914492379,5109,0.0218,0,0
0.20708914951132,5110,0.022,0,0
0.20708915409883,5111,0.0222,0,0
0.20708915868632,5112,0.0224,0,0
0.20708916327381,5113,0.0226,0,0
0.20708916786128,5114,0.0228,0,0
0.20708917244873,5115,0.023,0,0
0.20708917703618,5116,0.0232,0,0
0.20708918162361,5117,0.0234,0,0
0.20708918621102,5118,0.0236,0,0
0.20708919079842,5119,0.0238,0,0
0.20708919538581,5120,0.024,0,0
0.20708919997319,5121,0.0242,0,0
0.20708920456055,5122,0.0244,0,0
0.20708920914789,5123,0.0246,0,0
0.20708921373523,5124,0.0248,0,0
0.20708921832255,5125,0.025,0,0
0.20708922290985,5126,0.0252,0,0
0.20708922749715,5127,0.0254,0,0
0.20708923208443,5128,0.0256,0,0
0.20708923667169,5129,0.0258,0,0
0.20708924125894,5130,0.026,0,0
0.20708924584618,5131,0.0262,0,0
0.2070892504334,5132,0.0264,0,0
0.20708925502062,5133,0.0266,0,0
0.20708925960781,5134,0.0268,0,0
0.207089264195,5135,0.027,0,0
0.20708926878216,5136,0.0272,0,0
0.20708927336932,5137,0.0274,0,0
0.20708927795646,5138,0.0276,0,0
0.20708928254359,5139,0.0278,0,0
0.20708928713071,5140,0.028,0,0
0.20708929171781,5141,0.0282,0,0
0.20708929630489,5142,0.0284,0,0
0.20708930089197,5143,0.0286,0,0
0.20708930547903,5144,0.0288,0,0
0.20708931006607,5145,0.029,0,0
0.20708931465311,5146,0.0292,0,0
0.20708931924013,5147,0.0294,0,0
0.20708932382713,5148,0.0296,0,0
0.20708932841412,5149,0.0298,0,0
0.2070893330011,5150,0.03,0,0
0.20708933758806,5151,0.0302,0,0
0.20708934217502,5152,0.0304,0,0
0.20708934676195,5153,0.0306,0,0
0.20708935134888,5154,0.0308,0,0
0.20708935593578,5155,0.031,0,0
0.20708936052268,5156,0.0312,0,0
0.20708936510956,5157,0.0314,0,0
0.20708936969643,5158,0.0316,0,0
0.20708937428328,5159,0.0318,0,0
0.20708937887013,5160,0.032,0,0
0.20708938345695,5161,0.0322,0,0
0.20708938804377,5162,0.0324,0,0
0.20708939263057,5163,0.0326,0,0
0.20708939721735,5164,0.0328,0,0
0.20708940180412,5165,0.033,0,0
0.20708940639088,5166,0.0332,0,0
0.20708941097763,5167,0.0334,0,0
0.20708941556436,5168,0.0336,0,0
0.20708942015108,5169,0.0338,0,0
0.20708942473778,5170,0.034,0,0
0.20708942932447,5171,0.0342,0,0
0.20708943391115,5172,0.0344,0,0
0.20708943849781,5173,0.0346,0,0
0.20708944308446,5174,0.0348,0,0
0.20708944767109,5175,0.035,0,0
0.20708945225771,5176,0.0352,0,0
0.20708945684432,5177,0.0354,0,0
0.20708946143092,5178,0.0356,0,0
0.2070894660175,5179,0.0358,0,0
0.20708947060406,5180,0.036,0,0
0.20708947519062,5181,0.0362,0,0
0.20708947977715,5182,0.0364,0,0
0.20708948436368,5183,0.0366,0,0
0.20708948895019,5184,0.0368,0,0
0.20708949353669,5185,0.037,0,0
0.20708949812317,5186,0.0372,0,0
0.20708950270964,5187,0.0374,0,0
0.2070895072961,5188,0.0376,0,0
0.20708951188254,5189,0.0378,0,0
0.20708951646897,5190,0.038,0,0
0.20708952105539,5191,0.0382,0,0
0.20708952564179,5192,0.0384,0,0
0.20708953022818,5193,0.0386,0,0
0.20708953481455,5194,0.0388,0,0
0.20708953940091,5195,0.039,0,0
0.20708954398726,5196,0.0392,0,0
0.20708954857359,5197,0.0394,0,0
0.20708955315991,5198,0.0396,0,0
0.20708955774622,5199,0.0398,0,0
0.20708956233251,5200,0.04,0,0
0.20708956691879,5201,0.0402,0,0
0.20708957150505,5202,0.0404,0,0
0.2070895760913,5203,0.0406,0,0
0.20708958067754,5204,0.0408,0,0
0.20708958526376,5205,0.041,0,0
0.20708958984997,5206,0.0412,0,0
0.20708959443617,5207,0.0414,0,0
0.20708959902235,5208,0.0416,0,0
0.20708960360851,5209,0.0418,0,0
0.20708960819467,5210,0.042,0,0
0.20708961278081,5211,0.0422,0,0
0.20708961736694,5212,0.0424,0,0
0.20708962195305,5213,0.0426,0,0
0.20708962653915,5214,0.0428,0,0
0.20708963112523,5215,0.043,0,0
0.20708963571131,5216,0.0432,0,0
0.20708964029736,5217,0.0434,0,0
0.20708964488341,5218,0.0436,0,0
0.20708964946944,5219,0.0438,0,0
0.20708965405545,5220,0.044,0,0
0.20708965864146,5221,0.0442,0,0
0.20708966322745,5222,0.0444,0,0
0.20708966781342,5223,0.0446,0,0
0.20708967239938,5224,0.0448,0,0
0.20708967698533,5225,0.045,0,0
0.20708968157127,5226,0.0452,0,0
0.20708968615719,5227,0.0454,0,0
0.20708969074309,5228,0.0456,0,0
0.20708969532899,5229,0.0458,0,0
0.20708969991486,5230,0.046,0,0
0.20708970450073,5231,0.0462,0,0
0.20708970908658,5232,0.0464,0,0
0.20708971367242,5233,0.0466,0,0
0.20708971825824,5234,0.0468,0,0
0.20708972284405,5235,0.047,0,0
0.20708972742985,5236,0.0472,0,0
0.20708973201563,5237,0.0474,0,0
0.2070897366014,5238,0.0476,0,0
0.20708974118716,5239,0.0478,0,0
0.2070897457729,5240,0.048,0,0
0.20708975035862,5241,0.0482,0,0
0.20708975494434,5242,0.0484,0,0
0.20708975953004,5243,0.0486,0,0
0.20708976411572,5244,0.0488,0,0
0.2070897687014,5245,0.049,0,0
0.20708977328705,5246,0.0492,0,0
0.2070897778727,5247,0.0494,0,0
0.20708978245833,5248,0.0496,0,0
0.20708978704395,5249,0.0498,0,0
0.20708979162955,5250,0.05,0,0
0.20708979621514,5251,0.0502,0,0
0.20708980080072,5252,0.0504,0,0
0.20708980538628,5253,0.0506,0,0
0.20708980997183,5254,0.0508,0,0
0.20708981455736,5255,0.051,0,0
0.20708981914288,5256,0.0512,0,0
0.20708982372839,5257,0.0514,0,0
0.20708982831388,5258,0.0516,0,0
0.20708983289936,5259,0.0518,0,0
0.20708983748483,5260,0.052,0,0
0.20708984207028,5261,0.0522,0,0
0.20708984665572,5262,0.0524,0,0
0.20708985124114,5263,0.0526,0,0
0.20708985582655,5264,0.0528,0,0
0.20708986041195,5265,0.053,0,0
0.20708986499733,5266,0.0532,0,0
0.2070898695827,5267,0.0534,0,0
0.20708987416806,5268,0.0536,0,0
0.2070898787534,5269,0.0538,0,0
0.20708988333873,5270,0.054,0,0
0.20708988792404,5271,0.0542,0,0
0.20708989250934,5272,0.0544,0,0
0.20708989709463,5273,0.0546,0,0
0.2070899016799,5274,0.0548,0,0
0.20708990626516,5275,0.055,0,0
0.2070899108504,5276,0.0552,0,0
0.20708991543563,5277,0.0554,0,0
0.20708992002085,5278,0.0556,0,0
0.20708992460605,5279,0.0558,0,0
0.20708992919124,5280,0.056,0,0
0.20708993377642,5281,0.0562,0,0
0.20708993836158,5282,0.0564,0,0
0.20708994294673,5283,0.0566,0,0
0.20708994753187,5284,0.0568,0,0
0.20708995211699,5285,0.057,0,0
0.20708995670209,5286,0.0572,0,0
0.20708996128719,5287,0.0574,0,0
0.20708996587227,5288,0.0576,0,0
0.20708997045733,5289,0.0578,0,0
0.20708997504238,5290,0.058,0,0
0.20708997962742,5291,0.0582,0,0
0.20708998421244,5292,0.0584,0,0
0.20708998879746,5293,0.0586,0,0
0.20708999338245,5294,0.0588,0,0
0.20708999796743,5295,0.059,0,0
0.2070900025524,5296,0.0592,0,0
0.20709000713736,5297,0.0594,0,0
0.2070900117223,5298,0.0596,0,0
0.20709001630723,5299,0.0598,0,0
0.20709002089214,5300,0.06,0,0
0.20709002547704,5301,0.0602,0,0
0.20709003006193,5302,0.0604,0,0
0.2070900346468,5303,0.0606,0,0
0.20709003923166,5304,0.0608,0,0
0.2070900438165,5305,0.061,0,0
0.20709004840133,5306,0.0612,0,0
0.20709005298615,5307,0.0614,0,0
0.20709005757095,5308,0.0616,0,0
0.20709006215574,5309,0.0618,0,0
0.20709006674052,5310,0.062,0,0
0.20709007132528,5311,0.0622,0,0
0.20709007591003,5312,0.0624,0,0
0.20709008049476,5313,0.0626,0,0
0.20709008507948,5314,0.0628,0,0
0.20709008966419,5315,0.063,0,0
0.20709009424888,5316,0.0632,0,0
0.20709009883356,5317,0.0634,0,0
0.20709010341823,5318,0.0636,0,0
0.20709010800288,5319,0.0638,0,0
0.20709011258752,5320,0.064,0,0
0.20709011717214,5321,0.0642,0,0
0.20709012175675,5322,0.0644,0,0
0.20709012634135,5323,0.0646,0,0
0.20709013092593,5324,0.0648,0,0
0.2070901355105,5325,0.065,0,0
0.20709014009505,5326,0.0652,0,0
0.20709014467959,5327,0.0654,0,0
0.20709014926412,5328,0.0656,0,0
0.20709015384863,5329,0.0658,0,0
0.20709015843313,5330,0.066,0,0
0.20709016301762,5331,0.0662,0,0
0.20709016760209,5332,0.0664,0,0
0.20709017218655,5333,0.0666,0,0
0.20709017677099,5334,0.0668,0,0
0.20709018135542,5335,0.067,0,0
0.20709018593984,5336,0.0672,0,0
0.20709019052424,5337,0.0674,0,0
0.20709019510863,5338,0.0676,0,0
0.207090199693,5339,0.0678,0,0
0.20709020427737,5340,0.068,0,0
0.20709020886171,5341,0.0682,0,0
0.20709021344605,5342,0.0684,0,0
0.20709021803037,5343,0.0686,0,0
0.20709022261467,5344,0.0688,0,0
0.20709022719897,5345,0.069,0,0
0.20709023178324,5346,0.0692,0,0
0.20709023636751,5347,0.0694,0,0
0.20709024095176,5348,0.0696,0,0
0.207090245536,5349,0.0698,0,0
0.20709025012022,5350,0.07,0,0
0.20709025470443,5351,0.0702,0,0
0.20709025928862,5352,0.0704,0,0
0.20709026387281,5353,0.0706,0,0
0.20709026845697,5354,0.0708,0,0
0.20709027304113,5355,0.071,0,0
0.20709027762527,5356,0.0712,0,0
0.20709028220939,5357,0.0714,0,0
0.20709028679351,5358,0.0716,0,0
0.20709029137761,5359,0.0718,0,0
0.20709029596169,5360,0.072,0,0
0.20709030054576,5361,0.0722,0,0
0.20709030512982,5362,0.0724,0,0
0.20709030971386,5363,0.0726,0,0
0.20709031429789,5364,0.0728,0,0
0.20709031888191,5365,0.073,0,0
0.20709032346591,5366,0.0732,0,0
0.2070903280499,5367,0.0734,0,0
0.20709033263387,5368,0.0736,0,0
0.20709033721783,5369,0.0738,0,0
0.20709034180178,5370,0.074,0,0
0.20709034638571,5371,0.0742,0,0
0.20709035096963,5372,0.0744,0,0
0.20709035555354,5373,0.0746,0,0
0.20709036013743,5374,0.0748,0,0
0.20709036472131,5375,0.075,0,0
0.20709036930517,5376,0.0752,0,0
0.20709037388902,5377,0.0754,0,0
0.20709037847286,5378,0.0756,0,0
0.20709038305668,5379,0.0758,0,0
0.20709038764049,5380,0.076,0,0
0.20709039222428,5381,0.0762,0,0
0.20709039680806,5382,0.0764,0,0
0.20709040139183,5383,0.0766,0,0
0.20709040597559,5384,0.0768,0,0
0.20709041055933,5385,0.077,0,0
0.20709041514305,5386,0.0772,0,0
0.20709041972676,5387,0.0774,0,0
0.20709042431046,5388,0.0776,0,0
0.20709042889415,5389,0.0778,0,0
0.20709043347782,5390,0.078,0,0
0.20709043806147,5391,0.0782,0,0
0.20709044264512,5392,0.0784,0,0
0.20709044722874,5393,0.0786,0,0
0.20709045181236,5394,0.0788,0,0
0.20709045639596,5395,0.079,0,0
0.20709046097955,5396,0.0792,0,0
0.20709046556312,5397,0.0794,0,0
0.20709047014668,5398,0.0796,0,0
0.20709047473023,5399,0.0798,0,0
0.20709047931376,5400,0.08,0,0
0.20709048389728,5401,0.0802,0,0
0.20709048848078,5402,0.0804,0,0
0.20709049306428,5403,0.0806,0,0
0.20709049764775,5404,0.0808,0,0
0.20709050223122,5405,0.081,0,0
0.20709050681467,5406,0.0812,0,0
0.2070905113981,5407,0.0814,0,0
0.20709051598152,5408,0.0816,0,0
0.20709052056493,5409,0.0818,0,0
0.20709052514833,5410,0.082,0,0
0.20709052973171,5411,0.0822,0,0
0.20709053431507,5412,0.0824,0,0
0.20709053889843,5413,0.0826,0,0
0.20709054348177,5414,0.0828,0,0
0.20709054806509,5415,0.083,0,0
0.2070905526484,5416,0.0832,0,0
0.2070905572317,5417,0.0834,0,0
0.20709056181498,5418,0.0836,0,0
0.20709056639825,5419,0.0838,0,0
0.20709057098151,5420,0.084,0,0
0.20709057556475,5421,0.0842,0,0
0.20709058014798,5422,0.0844,0,0
0.2070905847312,5423,0.0846,0,0
0.2070905893144,5424,0.0848,0,0
0.20709059389758,5425,0.085,0,0
0.20709059848076,5426,0.0852,0,0
0.20709060306392,5427,0.0854,0,0
0.20709060764706,5428,0.0856,0,0
0.20709061223019,5429,0.0858,0,0
0.20709061681331,5430,0.086,0,0
0.20709062139642,5431,0.0862,0,0
0.20709062597951,5432,0.0864,0,0
0.20709063056258,5433,0.0866,0,0
0.20709063514565,5434,0.0868,0,0
0.2070906397287,5435,0.087,0,0
0.20709064431173,5436,0.0872,0,0
0.20709064889475,5437,0.0874,0,0
0.20709065347776,5438,0.0876,0,0
0.20709065806076,5439,0.0878,0,0
0.20709066264374,5440,0.088,0,0
0.2070906672267,5441,0.0882,0,0
0.20709067180965,5442,0.0884,0,0
0.20709067639259,5443,0.0886,0,0
0.20709068097552,5444,0.0888,0,0
0.20709068555843,5445,0.089,0,0
0.20709069014133,5446,0.0892,0,0
0.20709069472421,5447,0.0894,0,0
0.20709069930708,5448,0.0896,0,0
0.20709070388994,5449,0.0898,0,0
0.20709070847278,5450,0.09,0,0
0.20709071305561,5451,0.0902,0,0
0.20709071763842,5452,0.0904,0,0
0.20709072222122,5453,0.0906,0,0
0.20709072680401,5454,0.0908,0,0
0.20709073138678,5455,0.091,0,0
0.20709073596954,5456,0.0912,0,0
0.20709074055229,5457,0.0914,0,0
0.20709074513502,5458,0.0916,0,0
0.20709074971774,5459,0.0918,0,0
0.20709075430044,5460,0.092,0,0
0.20709075888313,5461,0.0922,0,0
0.20709076346581,5462,0.0924,0,0
0.20709076804847,5463,0.0926,0,0
0.20709077263112,5464,0.0928,0,0
0.20709077721376,5465,0.093,0,0
0.20709078179638,5466,0.0932,0,0
0.20709078637899,5467,0.0934,0,0
0.20709079096158,5468,0.0936,0,0
0.20709079554416,5469,0.0938,0,0
0.20709080012673,5470,0.094,0,0
0.20709080470928,5471,0.0942,0,0
0.20709080929182,5472,0.0944,0,0
0.20709081387434,5473,0.0946,0,0
0.20709081845686,5474,0.0948,0,0
0.20709082303935,5475,0.095,0,0
0.20709082762184,5476,0.0952,0,0
0.20709083220431,5477,0.0954,0,0
0.20709083678676,5478,0.0956,0,0
0.20709084136921,5479,0.0958,0,0
0.20709084595163,5480,0.096,0,0
0.20709085053405,5481,0.0962,0,0
0.20709085511645,5482,0.0964,0,0
0.20709085969884,5483,0.0966,0,0
0.20709086428121,5484,0.0968,0,0
0.20709086886357,5485,0.097,0,0
0.20709087344592,5486,0.0972,0,0
0.20709087802825,5487,0.0974,0,0
0.20709088261057,5488,0.0976,0,0
0.20709088719287,5489,0.0978,0,0
0.20709089177516,5490,0.098,0,0
0.20709089635744,5491,0.0982,0,0
0.2070909009397,5492,0.0984,0,0
0.20709090552195,5493,0.0986,0,0
0.20709091010419,5494,0.0988,0,0
0.20709091468641,5495,0.099,0,0
0.20709091926862,5496,0.0992,0,0
0.20709092385081,5497,0.0994,0,0
0.20709092843299,5498,0.0996,0,0
0.20709093301516,5499,0.0998,0,0
0.20709093759731,5500,0.1,0,0
0.20709094217945,5501,0.1002,0,0
0.20709094676158,5502,0.1004,0,0
0.20709095134369,5503,0.1006,0,0
0.20709095592579,5504,0.1008,0,0
0.20709096050787,5505,0.101,0,0
0.20709096508994,5506,0.1012,0,0
0.207090969672,5507,0.1014,0,0
0.20709097425404,5508,0.1016,0,0
0.20709097883607,5509,0.1018,0,0
0.20709098341809,5510,0.102,0,0
0.20709098800009,5511,0.1022,0,0
0.20709099258208,5512,0.1024,0,0
0.20709099716405,5513,0.1026,0,0
0.20709100174601,5514,0.1028,0,0
0.20709100632796,5515,0.103,0,0
0.20709101090989,5516,0.1032,0,0
0.20709101549181,5517,0.1034,0,0
0.20709102007372,5518,0.1036,0,0
0.20709102465561,5519,0.1038,0,0
0.20709102923749,5520,0.104,0,0
0.20709103381935,5521,0.1042,0,0
0.2070910384012,5522,0.1044,0,0
0.20709104298304,5523,0.1046,0,0
0.20709104756486,5524,0.1048,0,0
0.20709105214667,5525,0.105,0,0
0.20709105672847,5526,0.1052,0,0
0.20709106131025,5527,0.1054,0,0
0.20709106589202,5528,0.1056,0,0
0.20709107047377,5529,0.1058,0,0
0.20709107505551,5530,0.106,0,0
0.20709107963724,5531,0.1062,0,0
0.20709108421895,5532,0.1064,0,0
0.20709108880065,5533,0.1066,0,0
0.20709109338234,5534,0.1068,0,0
0.20709109796401,5535,0.107,0,0
0.20709110254567,5536,0.1072,0,0
0.20709110712731,5537,0.1074,0,0
0.20709111170894,5538,0.1076,0,0
0.20709111629056,5539,0.1078,0,0
0.20709112087217,5540,0.108,0,0
0.20709112545375,5541,0.1082,0,0
0.20709113003533,5542,0.1084,0,0
0.20709113461689,5543,0.1086,0,0
0.20709113919844,5544,0.1088,0,0
0.20709114377998,5545,0.109,0,0
0.2070911483615,5546,0.1092,0,0
0.207091152943,5547,0.1094,0,0
0.2070911575245,5548,0.1096,0,0
0.20709116210598,5549,0.1098,0,0
0.20709116668744,5550,0.11,0,0
0.2070911712689,5551,0.1102,0,0
0.20709117585033,5552,0.1104,0,0
0.20709118043176,5553,0.1106,0,0
0.20709118501317,5554,0.1108,0,0
0.20709118959457,5555,0.111,0,0
0.20709119417595,5556,0.1112,0,0
0.20709119875732,5557,0.1114,0,0
0.20709120333868,5558,0.1116,0,0
0.20709120792002,5559,0.1118,0,0
0.20709121250135,5560,0.112,0,0
0.20709121708266,5561,0.1122,0,0
0.20709122166397,5562,0.1124,0,0
0.20709122624525,5563,0.1126,0,0
0.20709123082653,5564,0.1128,0,0
0.20709123540779,5565,0.113,0,0
0.20709123998904,5566,0.1132,0,0
0.20709124457027,5567,0.1134,0,0
0.20709124915149,5568,0.1136,0,0
0.20709125373269,5569,0.1138,0,0
0.20709125831389,5570,0.114,0,0
0.20709126289506,5571,0.1142,0,0
0.20709126747623,5572,0.1144,0,0
0.20709127205738,5573,0.1146,0,0
0.20709127663852,5574,0.1148,0,0
0.20709128121964,5575,0.115,0,0
0.20709128580075,5576,0.1152,0,0
0.20709129038184,5577,0.1154,0,0
0.20709129496293,5578,0.1156,0,0
0.207091299544,5579,0.1158,0,0
0.20709130412505,5580,0.116,0,0
0.20709130870609,5581,0.1162,0,0
0.20709131328712,5582,0.1164,0,0
0.20709131786813,5583,0.1166,0,0
0.20709132244913,5584,0.1168,0,0
0.20709132703012,5585,0.117,0,0
0.20709133161109,5586,0.1172,0,0
0.20709133619205,5587,0.1174,0,0
0.207091340773,5588,0.1176,0,0
0.20709134535393,5589,0.1178,0,0
0.20709134993485,5590,0.118,0,0
0.20709135451575,5591,0.1182,0,0
0.20709135909664,5592,0.1184,0,0
0.20709136367752,5593,0.1186,0,0
0.20709136825838,5594,0.1188,0,0
0.20709137283923,5595,0.119,0,0
0.20709137742007,5596,0.1192,0,0
0.20709138200089,5597,0.1194,0,0
0.2070913865817,5598,0.1196,0,0
0.20709139116249,5599,0.1198,0,0
0.20709139574328,5600,0.12,0,0
0.20709140032404,5601,0.1202,0,0
0.2070914049048,5602,0.1204,0,0
0.20709140948554,5603,0.1206,0,0
0.20709141406627,5604,0.1208,0,0
0.20709141864698,5605,0.121,0,0
0.20709142322768,5606,0.1212,0,0
0.20709142780836,5607,0.1214,0,0
0.20709143238904,5608,0.1216,0,0
0.20709143696969,5609,0.1218,0,0
0.20709144155034,5610,0.122,0,0
0.20709144613097,5611,0.1222,0,0
0.20709145071159,5612,0.1224,0,0
0.20709145529219,5613,0.1226,0,0
0.20709145987278,5614,0.1228,0,0
0.20709146445336,5615,0.123,0,0
0.20709146903392,5616,0.1232,0,0
0.20709147361447,5617,0.1234,0,0
0.20709147819501,5618,0.1236,0,0
0.20709148277553,5619,0.1238,0,0
0.20709148735604,5620,0.124,0,0
0.20709149193653,5621,0.1242,0,0
0.20709149651701,5622,0.1244,0,0
0.20709150109748,5623,0.1246,0,0
0.20709150567793,5624,0.1248,0,0
0.20709151025837,5625,0.125,0,0
0.2070915148388,5626,0.1252,0,0
0.20709151941921,5627,0.1254,0,0
0.20709152399961,5628,0.1256,0,0
0.20709152858,5629,0.1258,0,0
0.20709153316037,5630,0.126,0,0
0.20709153774073,5631,0.1262,0,0
0.20709154232107,5632,0.1264,0,0
0.20709154690141,5633,0.1266,0,0
0.20709155148172,5634,0.1268,0,0
0.20709155606203,5635,0.127,0,0
0.20709156064232,5636,0.1272,0,0
0.20709156522259,5637,0.1274,0,0
0.20709156980286,5638,0.1276,0,0
0.20709157438311,5639,0.1278,0,0
0.20709157896334,5640,0.128,0,0
0.20709158354357,5641,0.1282,0,0
0.20709158812377,5642,0.1284,0,0
0.20709159270397,5643,0.1286,0,0
0.20709159728415,5644,0.1288,0,0
0.20709160186432,5645,0.129,0,0
0.20709160644447,5646,0.1292,0,0
0.20709161102461,5647,0.1294,0,0
0.20709161560474,5648,0.1296,0,0
0.20709162018485,5649,0.1298,0,0
0.20709162476495,5650,0.13,0,0
0.20709162934504,5651,0.1302,0,0
0.20709163392511,5652,0.1304,0,0
0.20709163850517,5653,0.1306,0,0
0.20709164308522,5654,0.1308,0,0
0.20709164766525,5655,0.131,0,0
0.20709165224527,5656,0.1312,0,0
0.20709165682527,5657,0.1314,0,0
0.20709166140526,5658,0.1316,0,0
0.20709166598524,5659,0.1318,0,0
0.20709167056521,5660,0.132,0,0
0.20709167514516,5661,0.1322,0,0
0.20709167972509,5662,0.1324,0,0
0.20709168430502,5663,0.1326,0,0
0.20709168888493,5664,0.1328,0,0
0.20709169346482,5665,0.133,0,0
0.20709169804471,5666,0.1332,0,0
0.20709170262457,5667,0.1334,0,0
0.20709170720443,5668,0.1336,0,0
0.20709171178427,5669,0.1338,0,0
0.2070917163641,5670,0.134,0,0
0.20709172094391,5671,0.1342,0,0
0.20709172552372,5672,0.1344,0,0
0.2070917301035,5673,0.1346,0,0
0.20709173468328,5674,0.1348,0,0
0.20709173926304,5675,0.135,0,0
0.20709174384279,5676,0.1352,0,0
0.20709174842252,5677,0.1354,0,0
0.20709175300224,5678,0.1356,0,0
0.20709175758195,5679,0.1358,0,0
0.20709176216164,5680,0.136,0,0
0.20709176674132,5681,0.1362,0,0
0.20709177132098,5682,0.1364,0,0
0.20709177590064,5683,0.1366,0,0
0.20709178048027,5684,0.1368,0,0
0.2070917850599,5685,0.137,0,0
0.20709178963951,5686,0.1372,0,0
0.20709179421911,5687,0.1374,0,0
0.20709179879869,5688,0.1376,0,0
0.20709180337826,5689,0.1378,0,0
0.20709180795782,5690,0.138,0,0
0.20709181253737,5691,0.1382,0,0
0.2070918171169,5692,0.1384,0,0
0.20709182169641,5693,0.1386,0,0
0.20709182627592,5694,0.1388,0,0
0.20709183085541,5695,0.139,0,0
0.20709183543488,5696,0.1392,0,0
0.20709184001434,5697,0.1394,0,0
