cm,id,x,y,z
0.20711010862477,5334,0.0668,0,0
0.20711010400901,5335,0.067,0,0
0.20711009939328,5336,0.0672,0,0
0.20711009477756,5337,0.0674,0,0
0.20711009016186,5338,0.0676,0,0
0.20711008554618,5339,0.0678,0,0
0.20711008093052,5340,0.068,0,0
0.20711007631488,5341,0.0682,0,0
0.20711007169925,5342,0.0684,0,0
0.20711006708365,5343,0.0686,0,0
0.20711006246806,5344,0.0688,0,0
0.2071100578525,5345,0.069,0,0
0.20711005323695,5346,0.0692,0,0
0.20711004862142,5347,0.0694,0,0
0.20711004400591,5348,0.0696,0,0
0.20711003939042,5349,0.0698,0,0
0.20711003477494,5350,0.07,0,0
0.20711003015949,5351,0.0702,0,0
0.20711002554405,5352,0.0704,0,0
0.20711002092863,5353,0.0706,0,0
0.20711001631324,5354,0.0708,0,0
0.20711001169786,5355,0.071,0,0
0.2071100070825,5356,0.0712,0,0
0.20711000246715,5357,0.0714,0,0
0.20710999785183,5358,0.0716,0,0
0.20710999323653,5359,0.0718,0,0
0.20710998862124,5360,0.072,0,0
0.20710998400597,5361,0.0722,0,0
0.20710997939072,5362,0.0724,0,0
0.20710997477549,5363,0.0726,0,0
0.20710997016028,5364,0.0728,0,0
0.20710996554509,5365,0.073,0,0
0.20710996092992,5366,0.0732,0,0
0.20710995631476,5367,0.0734,0,0
0.20710995169962,5368,0.0736,0,0
0.20710994708451,5369,0.0738,0,0
0.20710994246941,5370,0.074,0,0
0.20710993785433,5371,0.0742,0,0
0.20710993323927,5372,0.0744,0,0
0.20710992862422,5373,0.0746,0,0
0.2071099240092,5374,0.0748,0,0
0.20710991939419,5375,0.075,0,0
0.20710991477921,5376,0.0752,0,0
0.20710991016424,5377,0.0754,0,0
0.20710990554929,5378,0.0756,0,0
0.20710990093436,5379,0.0758,0,0
0.20710989631944,5380,0.076,0,0
0.20710989170455,5381,0.0762,0,0
0.20710988708967,5382,0.0764,0,0
0.20710988247482,5383,0.0766,0,0
0.20710987785998,5384,0.0768,0,0
0.20710987324516,5385,0.077,0,0
0.20710986863036,5386,0.0772,0,0
0.20710986401558,5387,0.0774,0,0
0.20710985940081,5388,0.0776,0,0
0.20710985478607,5389,0.0778,0,0
0.20710985017134,5390,0.078,0,0
0.20710984555663,5391,0.0782,0,0
0.20710984094195,5392,0.0784,0,0
0.20710983632727,5393,0.0786,0,0
0.20710983171262,5394,0.0788,0,0
0.20710982709799,5395,0.079,0,0
0.20710982248337,5396,0.0792,0,0
0.20710981786878,5397,0.0794,0,0
0.2071098132542,5398,0.0796,0,0
0.20710980863964,5399,0.0798,0,0
0.2071098040251,5400,0.08,0,0
0.20710979941058,5401,0.0802,0,0
0.20710979479607,5402,0.0804,0,0
0.20710979018159,5403,0.0806,0,0
0.20710978556712,5404,0.0808,0,0
0.20710978095268,5405,0.081,0,0
0.20710977633825,5406,0.0812,0,0
0.20710977172384,5407,0.0814,0,0
0.20710976710944,5408,0.0816,0,0
0.20710976249507,5409,0.0818,0,0
0.20710975788071,5410,0.082,0,0
0.20710975326638,5411,0.0822,0,0
0.20710974865206,5412,0.0824,0,0
0.20710974403776,5413,0.0826,0,0
0.20710973942348,5414,0.0828,0,0
0.20710973480921,5415,0.083,0,0
0.20710973019497,5416,0.0832,0,0
0.20710972558074,5417,0.0834,0,0
0.20710972096654,5418,0.0836,0,0
0.20710971635235,5419,0.0838,0,0
0.20710971173818,5420,0.084,0,0
0.20710970712403,5421,0.0842,0,0
0.20710970250989,5422,0.0844,0,0
0.20710969789578,5423,0.0846,0,0
0.20710969328168,5424,0.0848,0,0
0.2071096886676,5425,0.085,0,0
0.20710968405354,5426,0.0852,0,0
0.2071096794395,5427,0.0854,0,0
0.20710967482548,5428,0.0856,0,0
0.20710967021148,5429,0.0858,0,0
0.20710966559749,5430,0.086,0,0
0.20710966098352,5431,0.0862,0,0
0.20710965636957,5432,0.0864,0,0
0.20710965175564,5433,0.0866,0,0
0.20710964714173,5434,0.0868,0,0
0.20710964252784,5435,0.087,0,0
0.20710963791396,5436,0.0872,0,0
0.20710963330011,5437,0.0874,0,0
0.20710962868627,5438,0.0876,0,0
0.20710962407245,5439,0.0878,0,0
0.20710961945865,5440,0.088,0,0
0.20710961484486,5441,0.0882,0,0
0.2071096102311,5442,0.0884,0,0
0.20710960561735,5443,0.0886,0,0
0.20710960100362,5444,0.0888,0,0
0.20710959638992,5445,0.089,0,0
0.20710959177622,5446,0.0892,0,0
0.20710958716255,5447,0.0894,0,0
0.2071095825489,5448,0.0896,0,0
0.20710957793526,5449,0.0898,0,0
0.20710957332164,5450,0.09,0,0
0.20710956870804,5451,0.0902,0,0
0.20710956409446,5452,0.0904,0,0
0.2071095594809,5453,0.0906,0,0
0.20710955486736,5454,0.0908,0,0
0.20710955025383,5455,0.091,0,0
0.20710954564032,5456,0.0912,0,0
0.20710954102683,5457,0.0914,0,0
0.20710953641336,5458,0.0916,0,0
0.20710953179991,5459,0.0918,0,0
0.20710952718647,5460,0.092,0,0
0.20710952257306,5461,0.0922,0,0
0.20710951795966,5462,0.0924,0,0
0.20710951334628,5463,0.0926,0,0
0.20710950873292,5464,0.0928,0,0
0.20710950411958,5465,0.093,0,0
0.20710949950625,5466,0.0932,0,0
0.20710949489295,5467,0.0934,0,0
0.20710949027966,5468,0.0936,0,0
0.20710948566639,5469,0.0938,0,0
0.20710948105314,5470,0.094,0,0
0.2071094764399,5471,0.0942,0,0
0.20710947182669,5472,0.0944,0,0
0.20710946721349,5473,0.0946,0,0
0.20710946260032,5474,0.0948,0,0
0.20710945798716,5475,0.095,0,0
0.20710945337401,5476,0.0952,0,0
0.20710944876089,5477,0.0954,0,0
0.20710944414779,5478,0.0956,0,0
0.2071094395347,5479,0.0958,0,0
0.20710943492163,5480,0.096,0,0
0.20710943030858,5481,0.0962,0,0
0.20710942569555,5482,0.0964,0,0
0.20710942108253,5483,0.0966,0,0
0.20710941646954,5484,0.0968,0,0
0.20710941185656,5485,0.097,0,0
0.2071094072436,5486,0.0972,0,0
0.20710940263066,5487,0.0974,0,0
0.20710939801774,5488,0.0976,0,0
0.20710939340483,5489,0.0978,0,0
0.20710938879195,5490,0.098,0,0
0.20710938417908,5491,0.0982,0,0
0.20710937956623,5492,0.0984,0,0
0.2071093749534,5493,0.0986,0,0
0.20710937034058,5494,0.0988,0,0
0.20710936572779,5495,0.099,0,0
0.20710936111501,5496,0.0992,0,0
0.20710935650225,5497,0.0994,0,0
0.20710935188951,5498,0.0996,0,0
0.20710934727679,5499,0.0998,0,0
0.20710934266408,5500,0.1,0,0
0.2071093380514,5501,0.1002,0,0
0.20710933343873,5502,0.1004,0,0
0.20710932882608,5503,0.1006,0,0
0.20710932421344,5504,0.1008,0,0
0.20710931960083,5505,0.101,0,0
0.20710931498824,5506,0.1012,0,0
0.20710931037566,5507,0.1014,0,0
0.2071093057631,5508,0.1016,0,0
0.20710930115056,5509,0.1018,0,0
0.20710929653803,5510,0.102,0,0
0.20710929192553,5511,0.1022,0,0
0.20710928731304,5512,0.1024,0,0
0.20710928270057,5513,0.1026,0,0
0.20710927808812,5514,0.1028,0,0
0.20710927347569,5515,0.103,0,0
0.20710926886328,5516,0.1032,0,0
0.20710926425088,5517,0.1034,0,0
0.2071092596385,5518,0.1036,0,0
0.20710925502614,5519,0.1038,0,0
0.2071092504138,5520,0.104,0,0
0.20710924580148,5521,0.1042,0,0
0.20710924118917,5522,0.1044,0,0
0.20710923657688,5523,0.1046,0,0
0.20710923196461,5524,0.1048,0,0
0.20710922735236,5525,0.105,0,0
0.20710922274013,5526,0.1052,0,0
0.20710921812791,5527,0.1054,0,0
0.20710921351571,5528,0.1056,0,0
0.20710920890353,5529,0.1058,0,0
0.20710920429137,5530,0.106,0,0
0.20710919967923,5531,0.1062,0,0
0.20710919506711,5532,0.1064,0,0
0.207109190455,5533,0.1066,0,0
0.20710918584291,5534,0.1068,0,0
0.20710918123084,5535,0.107,0,0
0.20710917661878,5536,0.1072,0,0
0.20710917200675,5537,0.1074,0,0
0.20710916739473,5538,0.1076,0,0
0.20710916278273,5539,0.1078,0,0
0.20710915817075,5540,0.108,0,0
0.20710915355879,5541,0.1082,0,0
0.20710914894684,5542,0.1084,0,0
0.20710914433492,5543,0.1086,0,0
0.20710913972301,5544,0.1088,0,0
0.20710913511112,5545,0.109,0,0
0.20710913049924,5546,0.1092,0,0
0.20710912588739,5547,0.1094,0,0
0.20710912127555,5548,0.1096,0,0
0.20710911666373,5549,0.1098,0,0
0.20710911205193,5550,0.11,0,0
0.20710910744015,5551,0.1102,0,0
0.20710910282838,5552,0.1104,0,0
0.20710909821664,5553,0.1106,0,0
0.20710909360491,5554,0.1108,0,0
0.2071090889932,5555,0.111,0,0
0.2071090843815,5556,0.1112,0,0
0.20710907976983,5557,0.1114,0,0
0.20710907515817,5558,0.1116,0,0
0.20710907054653,5559,0.1118,0,0
0.20710906593491,5560,0.112,0,0
0.20710906132331,5561,0.1122,0,0
0.20710905671172,5562,0.1124,0,0
0.20710905210015,5563,0.1126,0,0
0.2071090474886,5564,0.1128,0,0
0.20710904287707,5565,0.113,0,0
0.20710903826556,5566,0.1132,0,0
0.20710903365406,5567,0.1134,0,0
0.20710902904258,5568,0.1136,0,0
0.20710902443112,5569,0.1138,0,0
0.20710901981968,5570,0.114,0,0
0.20710901520826,5571,0.1142,0,0
0.20710901059685,5572,0.1144,0,0
0.20710900598546,5573,0.1146,0,0
0.20710900137409,5574,0.1148,0,0
0.20710899676274,5575,0.115,0,0
0.2071089921514,5576,0.1152,0,0
0.20710898754009,5577,0.1154,0,0
0.20710898292879,5578,0.1156,0,0
0.20710897831751,5579,0.1158,0,0
0.20710897370624,5580,0.116,0,0
0.207108969095,5581,0.1162,0,0
0.20710896448377,5582,0.1164,0,0
0.20710895987256,5583,0.1166,0,0
0.20710895526137,5584,0.1168,0,0
0.20710895065019,5585,0.117,0,0
0.20710894603904,5586,0.1172,0,0
0.2071089414279,5587,0.1174,0,0
0.20710893681678,5588,0.1176,0,0
0.20710893220567,5589,0.1178,0,0
0.20710892759459,5590,0.118,0,0
0.20710892298352,5591,0.1182,0,0
0.20710891837247,5592,0.1184,0,0
0.20710891376144,5593,0.1186,0,0
0.20710890915043,5594,0.1188,0,0
0.20710890453943,5595,0.119,0,0
0.20710889992845,5596,0.1192,0,0
0.20710889531749,5597,0.1194,0,0
0.20710889070655,5598,0.1196,0,0
0.20710888609562,5599,0.1198,0,0
0.20710888148472,5600,0.12,0,0
0.20710887687383,5601,0.1202,0,0
0.20710887226296,5602,0.1204,0,0
0.2071088676521,5603,0.1206,0,0
0.20710886304127,5604,0.1208,0,0
0.20710885843045,5605,0.121,0,0
0.20710885381965,5606,0.1212,0,0
0.20710884920887,5607,0.1214,0,0
0.2071088445981,5608,0.1216,0,0
0.20710883998735,5609,0.1218,0,0
0.20710883537662,5610,0.122,0,0
0.20710883076591,5611,0.1222,0,0
0.20710882615522,5612,0.1224,0,0
0.20710882154454,5613,0.1226,0,0
0.20710881693388,5614,0.1228,0,0
0.20710881232324,5615,0.123,0,0
0.20710880771262,5616,0.1232,0,0
0.20710880310201,5617,0.1234,0,0
0.20710879849143,5618,0.1236,0,0
0.20710879388086,5619,0.1238,0,0
0.2071087892703,5620,0.124,0,0
0.20710878465977,5621,0.1242,0,0
0.20710878004925,5622,0.1244,0,0
0.20710877543875,5623,0.1246,0,0
0.20710877082827,5624,0.1248,0,0
0.20710876621781,5625,0.125,0,0
0.20710876160736,5626,0.1252,0,0
0.20710875699694,5627,0.1254,0,0
0.20710875238653,5628,0.1256,0,0
0.20710874777613,5629,0.1258,0,0
0.20710874316576,5630,0.126,0,0
0.2071087385554,5631,0.1262,0,0
0.20710873394506,5632,0.1264,0,0
0.20710872933474,5633,0.1266,0,0
0.20710872472443,5634,0.1268,0,0
0.20710872011415,5635,0.127,0,0
0.20710871550388,5636,0.1272,0,0
0.20710871089363,5637,0.1274,0,0
0.20710870628339,5638,0.1276,0,0
0.20710870167317,5639,0.1278,0,0
0.20710869706298,5640,0.128,0,0
0.2071086924528,5641,0.1282,0,0
0.20710868784263,5642,0.1284,0,0
0.20710868323249,5643,0.1286,0,0
0.20710867862236,5644,0.1288,0,0
0.20710867401225,5645,0.129,0,0
0.20710866940215,5646,0.1292,0,0
0.20710866479208,5647,0.1294,0,0
0.20710866018202,5648,0.1296,0,0
0.20710865557198,5649,0.1298,0,0
0.20710865096196,5650,0.13,0,0
0.20710864635195,5651,0.1302,0,0
0.20710864174197,5652,0.1304,0,0
0.207108637132,5653,0.1306,0,0
0.20710863252204,5654,0.1308,0,0
0.20710862791211,5655,0.131,0,0
0.20710862330219,5656,0.1312,0,0
0.20710861869229,5657,0.1314,0,0
0.20710861408241,5658,0.1316,0,0
0.20710860947255,5659,0.1318,0,0
0.2071086048627,5660,0.132,0,0
0.20710860025287,5661,0.1322,0,0
0.20710859564306,5662,0.1324,0,0
0.20710859103326,5663,0.1326,0,0
0.20710858642349,5664,0.1328,0,0
0.20710858181373,5665,0.133,0,0
0.20710857720399,5666,0.1332,0,0
0.20710857259426,5667,0.1334,0,0
0.20710856798456,5668,0.1336,0,0
0.20710856337487,5669,0.1338,0,0
0.2071085587652,5670,0.134,0,0
0.20710855415554,5671,0.1342,0,0
0.20710854954591,5672,0.1344,0,0
0.20710854493629,5673,0.1346,0,0
0.20710854032669,5674,0.1348,0,0
0.2071085357171,5675,0.135,0,0
0.20710853110754,5676,0.1352,0,0
0.20710852649799,5677,0.1354,0,0
0.20710852188846,5678,0.1356,0,0
0.20710851727894,5679,0.1358,0,0
0.20710851266945,5680,0.136,0,0
0.20710850805997,5681,0.1362,0,0
0.20710850345051,5682,0.1364,0,0
0.20710849884106,5683,0.1366,0,0
0.20710849423164,5684,0.1368,0,0
0.20710848962223,5685,0.137,0,0
0.20710848501283,5686,0.1372,0,0
0.20710848040346,5687,0.1374,0,0
0.2071084757941,5688,0.1376,0,0
0.20710847118476,5689,0.1378,0,0
0.20710846657544,5690,0.138,0,0
0.20710846196614,5691,0.1382,0,0
0.20710845735685,5692,0.1384,0,0
0.20710845274758,5693,0.1386,0,0
0.20710844813833,5694,0.1388,0,0
0.2071084435291,5695,0.139,0,0
0.20710843891988,5696,0.1392,0,0
0.20710843431068,5697,0.1394,0,0
