cm,id,x,y,z
0.20711074620839,5164,0.0328,0,0
0.20711074161389,5165,0.033,0,0
0.20711073701943,5166,0.0332,0,0
0.20711073242501,5167,0.0334,0,0
0.20711072783062,5168,0.0336,0,0
0.20711072323626,5169,0.0338,0,0
0.20711071864195,5170,0.034,0,0
0.20711071404766,5171,0.0342,0,0
0.20711070945342,5172,0.0344,0,0
0.20711070485921,5173,0.0346,0,0
0.20711070026504,5174,0.0348,0,0
0.2071106956709,5175,0.035,0,0
0.20711069107679,5176,0.0352,0,0
0.20711068648273,5177,0.0354,0,0
0.2071106818887,5178,0.0356,0,0
0.2071106772947,5179,0.0358,0,0
0.20711067270074,5180,0.036,0,0
0.20711066810682,5181,0.0362,0,0
0.20711066351293,5182,0.0364,0,0
0.20711065891908,5183,0.0366,0,0
0.20711065432527,5184,0.0368,0,0
0.20711064973149,5185,0.037,0,0
0.20711064513774,5186,0.0372,0,0
0.20711064054403,5187,0.0374,0,0
0.20711063595036,5188,0.0376,0,0
0.20711063135672,5189,0.0378,0,0
0.20711062676312,5190,0.038,0,0
0.20711062216956,5191,0.0382,0,0
0.20711061757603,5192,0.0384,0,0
0.20711061298253,5193,0.0386,0,0
0.20711060838908,5194,0.0388,0,0
0.20711060379565,5195,0.039,0,0
0.20711059920227,5196,0.0392,0,0
0.20711059460892,5197,0.0394,0,0
0.2071105900156,5198,0.0396,0,0
0.20711058542232,5199,0.0398,0,0
0.20711058082908,5200,0.04,0,0
0.20711057623587,5201,0.0402,0,0
0.2071105716427,5202,0.0404,0,0
0.20711056704956,5203,0.0406,0,0
0.20711056245646,5204,0.0408,0,0
0.2071105578634,5205,0.041,0,0
0.20711055327037,5206,0.0412,0,0
0.20711054867737,5207,0.0414,0,0
0.20711054408442,5208,0.0416,0,0
0.20711053949149,5209,0.0418,0,0
0.20711053489861,5210,0.042,0,0
0.20711053030576,5211,0.0422,0,0
0.20711052571294,5212,0.0424,0,0
0.20711052112016,5213,0.0426,0,0
0.20711051652742,5214,0.0428,0,0
0.20711051193471,5215,0.043,0,0
0.20711050734204,5216,0.0432,0,0
0.2071105027494,5217,0.0434,0,0
0.2071104981568,5218,0.0436,0,0
0.20711049356424,5219,0.0438,0,0
0.20711048897171,5220,0.044,0,0
0.20711048437921,5221,0.0442,0,0
0.20711047978675,5222,0.0444,0,0
0.20711047519433,5223,0.0446,0,0
0.20711047060194,5224,0.0448,0,0
0.20711046600959,5225,0.045,0,0
0.20711046141728,5226,0.0452,0,0
0.20711045682499,5227,0.0454,0,0
0.20711045223275,5228,0.0456,0,0
0.20711044764054,5229,0.0458,0,0
0.20711044304837,5230,0.046,0,0
0.20711043845623,5231,0.0462,0,0
0.20711043386413,5232,0.0464,0,0
0.20711042927206,5233,0.0466,0,0
0.20711042468003,5234,0.0468,0,0
0.20711042008803,5235,0.047,0,0
0.20711041549607,5236,0.0472,0,0
0.20711041090415,5237,0.0474,0,0
0.20711040631226,5238,0.0476,0,0
0.20711040172041,5239,0.0478,0,0
0.20711039712859,5240,0.048,0,0
0.2071103925368,5241,0.0482,0,0
0.20711038794506,5242,0.0484,0,0
0.20711038335335,5243,0.0486,0,0
0.20711037876167,5244,0.0488,0,0
0.20711037417003,5245,0.049,0,0
0.20711036957843,5246,0.0492,0,0
0.20711036498686,5247,0.0494,0,0
0.20711036039532,5248,0.0496,0,0
0.20711035580382,5249,0.0498,0,0
0.20711035121236,5250,0.05,0,0
0.20711034662093,5251,0.0502,0,0
0.20711034202954,5252,0.0504,0,0
0.20711033743819,5253,0.0506,0,0
0.20711033284687,5254,0.0508,0,0
0.20711032825558,5255,0.051,0,0
0.20711032366433,5256,0.0512,0,0
0.20711031907312,5257,0.0514,0,0
0.20711031448194,5258,0.0516,0,0
0.20711030989079,5259,0.0518,0,0
0.20711030529969,5260,0.052,0,0
0.20711030070861,5261,0.0522,0,0
0.20711029611758,5262,0.0524,0,0
0.20711029152657,5263,0.0526,0,0
0.20711028693561,5264,0.0528,0,0
0.20711028234468,5265,0.053,0,0
0.20711027775378,5266,0.0532,0,0
0.20711027316292,5267,0.0534,0,0
0.2071102685721,5268,0.0536,0,0
0.20711026398131,5269,0.0538,0,0
0.20711025939055,5270,0.054,0,0
0.20711025479984,5271,0.0542,0,0
0.20711025020915,5272,0.0544,0,0
0.2071102456185,5273,0.0546,0,0
0.20711024102789,5274,0.0548,0,0
0.20711023643732,5275,0.055,0,0
0.20711023184677,5276,0.0552,0,0
0.20711022725627,5277,0.0554,0,0
0.2071102226658,5278,0.0556,0,0
0.20711021807536,5279,0.0558,0,0
0.20711021348496,5280,0.056,0,0
0.2071102088946,5281,0.0562,0,0
0.20711020430427,5282,0.0564,0,0
0.20711019971397,5283,0.0566,0,0
0.20711019512371,5284,0.0568,0,0
0.20711019053349,5285,0.057,0,0
0.2071101859433,5286,0.0572,0,0
0.20711018135315,5287,0.0574,0,0
0.20711017676303,5288,0.0576,0,0
0.20711017217295,5289,0.0578,0,0
0.2071101675829,5290,0.058,0,0
0.20711016299289,5291,0.0582,0,0
0.20711015840291,5292,0.0584,0,0
0.20711015381297,5293,0.0586,0,0
0.20711014922307,5294,0.0588,0,0
0.2071101446332,5295,0.059,0,0
0.20711014004336,5296,0.0592,0,0
0.20711013545356,5297,0.0594,0,0
0.2071101308638,5298,0.0596,0,0
0.20711012627407,5299,0.0598,0,0
0.20711012168437,5300,0.06,0,0
0.20711011709471,5301,0.0602,0,0
0.20711011250509,5302,0.0604,0,0
0.2071101079155,5303,0.0606,0,0
0.20711010332595,5304,0.0608,0,0
0.20711009873643,5305,0.061,0,0
0.20711009414695,5306,0.0612,0,0
0.2071100895575,5307,0.0614,0,0
0.20711008496809,5308,0.0616,0,0
0.20711008037871,5309,0.0618,0,0
0.20711007578937,5310,0.062,0,0
0.20711007120006,5311,0.0622,0,0
0.20711006661079,5312,0.0624,0,0
0.20711006202155,5313,0.0626,0,0
0.20711005743235,5314,0.0628,0,0
0.20711005284318,5315,0.063,0,0
0.20711004825405,5316,0.0632,0,0
0.20711004366496,5317,0.0634,0,0
0.2071100390759,5318,0.0636,0,0
0.20711003448687,5319,0.0638,0,0
0.20711002989788,5320,0.064,0,0
0.20711002530892,5321,0.0642,0,0
0.20711002072,5322,0.0644,0,0
0.20711001613112,5323,0.0646,0,0
0.20711001154227,5324,0.0648,0,0
0.20711000695345,5325,0.065,0,0
0.20711000236467,5326,0.0652,0,0
0.20710999777593,5327,0.0654,0,0
0.20710999318722,5328,0.0656,0,0
0.20710998859854,5329,0.0658,0,0
0.2071099840099,5330,0.066,0,0
0.2071099794213,5331,0.0662,0,0
0.20710997483273,5332,0.0664,0,0
0.20710997024419,5333,0.0666,0,0
0.20710996565569,5334,0.0668,0,0
0.20710996106723,5335,0.067,0,0
0.2071099564788,5336,0.0672,0,0
0.20710995189041,5337,0.0674,0,0
0.20710994730205,5338,0.0676,0,0
0.20710994271372,5339,0.0678,0,0
0.20710993812543,5340,0.068,0,0
0.20710993353718,5341,0.0682,0,0
0.20710992894896,5342,0.0684,0,0
0.20710992436078,5343,0.0686,0,0
0.20710991977263,5344,0.0688,0,0
0.20710991518451,5345,0.069,0,0
0.20710991059643,5346,0.0692,0,0
0.20710990600839,5347,0.0694,0,0
0.20710990142038,5348,0.0696,0,0
0.20710989683241,5349,0.0698,0,0
0.20710989224447,5350,0.07,0,0
0.20710988765656,5351,0.0702,0,0
0.20710988306869,5352,0.0704,0,0
0.20710987848086,5353,0.0706,0,0
0.20710987389306,5354,0.0708,0,0
0.20710986930529,5355,0.071,0,0
0.20710986471756,5356,0.0712,0,0
0.20710986012987,5357,0.0714,0,0
0.20710985554221,5358,0.0716,0,0
0.20710985095458,5359,0.0718,0,0
0.20710984636699,5360,0.072,0,0
0.20710984177944,5361,0.0722,0,0
0.20710983719192,5362,0.0724,0,0
0.20710983260443,5363,0.0726,0,0
0.20710982801698,5364,0.0728,0,0
0.20710982342957,5365,0.073,0,0
0.20710981884218,5366,0.0732,0,0
0.20710981425484,5367,0.0734,0,0
0.20710980966753,5368,0.0736,0,0
0.20710980508025,5369,0.0738,0,0
0.20710980049301,5370,0.074,0,0
0.2071097959058,5371,0.0742,0,0
0.20710979131863,5372,0.0744,0,0
0.20710978673149,5373,0.0746,0,0
0.20710978214439,5374,0.0748,0,0
0.20710977755732,5375,0.075,0,0
0.20710977297029,5376,0.0752,0,0
0.20710976838329,5377,0.0754,0,0
0.20710976379633,5378,0.0756,0,0
0.2071097592094,5379,0.0758,0,0
0.20710975462251,5380,0.076,0,0
0.20710975003565,5381,0.0762,0,0
0.20710974544883,5382,0.0764,0,0
0.20710974086204,5383,0.0766,0,0
0.20710973627528,5384,0.0768,0,0
0.20710973168856,5385,0.077,0,0
0.20710972710188,5386,0.0772,0,0
0.20710972251523,5387,0.0774,0,0
0.20710971792861,5388,0.0776,0,0
0.20710971334203,5389,0.0778,0,0
0.20710970875549,5390,0.078,0,0
0.20710970416897,5391,0.0782,0,0
0.2071096995825,5392,0.0784,0,0
0.20710969499606,5393,0.0786,0,0
0.20710969040965,5394,0.0788,0,0
0.20710968582328,5395,0.079,0,0
0.20710968123694,5396,0.0792,0,0
0.20710967665063,5397,0.0794,0,0
0.20710967206437,5398,0.0796,0,0
0.20710966747813,5399,0.0798,0,0
0.20710966289193,5400,0.08,0,0
0.20710965830577,5401,0.0802,0,0
0.20710965371964,5402,0.0804,0,0
0.20710964913354,5403,0.0806,0,0
0.20710964454748,5404,0.0808,0,0
0.20710963996146,5405,0.081,0,0
0.20710963537547,5406,0.0812,0,0
0.20710963078951,5407,0.0814,0,0
0.20710962620359,5408,0.0816,0,0
0.2071096216177,5409,0.0818,0,0
0.20710961703185,5410,0.082,0,0
0.20710961244603,5411,0.0822,0,0
0.20710960786024,5412,0.0824,0,0
0.20710960327449,5413,0.0826,0,0
0.20710959868878,5414,0.0828,0,0
0.2071095941031,5415,0.083,0,0
0.20710958951745,5416,0.0832,0,0
0.20710958493184,5417,0.0834,0,0
0.20710958034627,5418,0.0836,0,0
0.20710957576072,5419,0.0838,0,0
0.20710957117522,5420,0.084,0,0
0.20710956658974,5421,0.0842,0,0
0.2071095620043,5422,0.0844,0,0
0.2071095574189,5423,0.0846,0,0
0.20710955283353,5424,0.0848,0,0
0.2071095482482,5425,0.085,0,0
0.2071095436629,5426,0.0852,0,0
0.20710953907763,5427,0.0854,0,0
0.2071095344924,5428,0.0856,0,0
0.2071095299072,5429,0.0858,0,0
0.20710952532204,5430,0.086,0,0
0.20710952073691,5431,0.0862,0,0
0.20710951615182,5432,0.0864,0,0
0.20710951156676,5433,0.0866,0,0
0.20710950698173,5434,0.0868,0,0
0.20710950239674,5435,0.087,0,0
0.20710949781179,5436,0.0872,0,0
0.20710949322686,5437,0.0874,0,0
0.20710948864198,5438,0.0876,0,0
0.20710948405712,5439,0.0878,0,0
0.20710947947231,5440,0.088,0,0
0.20710947488752,5441,0.0882,0,0
0.20710947030277,5442,0.0884,0,0
0.20710946571806,5443,0.0886,0,0
0.20710946113338,5444,0.0888,0,0
0.20710945654873,5445,0.089,0,0
0.20710945196412,5446,0.0892,0,0
0.20710944737954,5447,0.0894,0,0
0.207109442795,5448,0.0896,0,0
0.20710943821049,5449,0.0898,0,0
0.20710943362601,5450,0.09,0,0
0.20710942904157,5451,0.0902,0,0
0.20710942445717,5452,0.0904,0,0
0.20710941987279,5453,0.0906,0,0
0.20710941528846,5454,0.0908,0,0
0.20710941070415,5455,0.091,0,0
0.20710940611988,5456,0.0912,0,0
0.20710940153565,5457,0.0914,0,0
0.20710939695145,5458,0.0916,0,0
0.20710939236728,5459,0.0918,0,0
0.20710938778315,5460,0.092,0,0
0.20710938319905,5461,0.0922,0,0
0.20710937861499,5462,0.0924,0,0
0.20710937403096,5463,0.0926,0,0
0.20710936944696,5464,0.0928,0,0
0.207109364863,5465,0.093,0,0
0.20710936027908,5466,0.0932,0,0
0.20710935569518,5467,0.0934,0,0
0.20710935111133,5468,0.0936,0,0
0.2071093465275,5469,0.0938,0,0
0.20710934194371,5470,0.094,0,0
0.20710933735996,5471,0.0942,0,0
0.20710933277624,5472,0.0944,0,0
0.20710932819255,5473,0.0946,0,0
0.2071093236089,5474,0.0948,0,0
0.20710931902528,5475,0.095,0,0
0.20710931444169,5476,0.0952,0,0
0.20710930985814,5477,0.0954,0,0
0.20710930527462,5478,0.0956,0,0
0.20710930069114,5479,0.0958,0,0
0.20710929610769,5480,0.096,0,0
0.20710929152428,5481,0.0962,0,0
0.2071092869409,5482,0.0964,0,0
0.20710928235755,5483,0.0966,0,0
0.20710927777424,5484,0.0968,0,0
0.20710927319096,5485,0.097,0,0
0.20710926860772,5486,0.0972,0,0
0.20710926402451,5487,0.0974,0,0
0.20710925944133,5488,0.0976,0,0
0.20710925485819,5489,0.0978,0,0
0.20710925027509,5490,0.098,0,0
0.20710924569201,5491,0.0982,0,0
0.20710924110897,5492,0.0984,0,0
0.20710923652597,5493,0.0986,0,0
0.207109231943,5494,0.0988,0,0
0.20710922736006,5495,0.099,0,0
0.20710922277716,5496,0.0992,0,0
0.20710921819429,5497,0.0994,0,0
0.20710921361145,5498,0.0996,0,0
0.20710920902865,5499,0.0998,0,0
0.20710920444588,5500,0.1,0,0
0.20710919986315,5501,0.1002,0,0
0.20710919528045,5502,0.1004,0,0
0.20710919069778,5503,0.1006,0,0
0.20710918611515,5504,0.1008,0,0
0.20710918153255,5505,0.101,0,0
0.20710917694999,5506,0.1012,0,0
0.20710917236746,5507,0.1014,0,0
0.20710916778496,5508,0.1016,0,0
0.2071091632025,5509,0.1018,0,0
0.20710915862007,5510,0.102,0,0
0.20710915403768,5511,0.1022,0,0
0.20710914945532,5512,0.1024,0,0
0.20710914487299,5513,0.1026,0,0
0.2071091402907,5514,0.1028,0,0
0.20710913570844,5515,0.103,0,0
0.20710913112622,5516,0.1032,0,0
0.20710912654403,5517,0.1034,0,0
0.20710912196187,5518,0.1036,0,0
0.20710911737975,5519,0.1038,0,0
0.20710911279766,5520,0.104,0,0
0.2071091082156,5521,0.1042,0,0
0.20710910363358,5522,0.1044,0,0
0.20710909905159,5523,0.1046,0,0
0.20710909446964,5524,0.1048,0,0
0.20710908988772,5525,0.105,0,0
0.20710908530583,5526,0.1052,0,0
0.20710908072398,5527,0.1054,0,0
0.20710907614216,5528,0.1056,0,0
0.20710907156037,5529,0.1058,0,0
0.20710906697862,5530,0.106,0,0
0.2071090623969,5531,0.1062,0,0
0.20710905781522,5532,0.1064,0,0
0.20710905323357,5533,0.1066,0,0
0.20710904865195,5534,0.1068,0,0
0.20710904407037,5535,0.107,0,0
0.20710903948882,5536,0.1072,0,0
0.2071090349073,5537,0.1074,0,0
0.20710903032582,5538,0.1076,0,0
0.20710902574437,5539,0.1078,0,0
0.20710902116296,5540,0.108,0,0
0.20710901658158,5541,0.1082,0,0
0.20710901200023,5542,0.1084,0,0
0.20710900741892,5543,0.1086,0,0
0.20710900283764,5544,0.1088,0,0
0.20710899825639,5545,0.109,0,0
0.20710899367518,5546,0.1092,0,0
0.207108989094,5547,0.1094,0,0
0.20710898451285,5548,0.1096,0,0
0.20710897993174,5549,0.1098,0,0
0.20710897535066,5550,0.11,0,0
0.20710897076962,5551,0.1102,0,0
0.20710896618861,5552,0.1104,0,0
0.20710896160763,5553,0.1106,0,0
0.20710895702669,5554,0.1108,0,0
0.20710895244578,5555,0.111,0,0
0.2071089478649,5556,0.1112,0,0
0.20710894328406,5557,0.1114,0,0
0.20710893870325,5558,0.1116,0,0
0.20710893412247,5559,0.1118,0,0
0.20710892954173,5560,0.112,0,0
0.20710892496102,5561,0.1122,0,0
0.20710892038034,5562,0.1124,0,0
0.2071089157997,5563,0.1126,0,0
0.20710891121909,5564,0.1128,0,0
0.20710890663852,5565,0.113,0,0
0.20710890205798,5566,0.1132,0,0
0.20710889747747,5567,0.1134,0,0
0.20710889289699,5568,0.1136,0,0
0.20710888831655,5569,0.1138,0,0
0.20710888373614,5570,0.114,0,0
0.20710887915577,5571,0.1142,0,0
0.20710887457543,5572,0.1144,0,0
0.20710886999512,5573,0.1146,0,0
0.20710886541485,5574,0.1148,0,0
0.20710886083461,5575,0.115,0,0
0.2071088562544,5576,0.1152,0,0
0.20710885167423,5577,0.1154,0,0
0.20710884709409,5578,0.1156,0,0
0.20710884251398,5579,0.1158,0,0
0.2071088379339,5580,0.116,0,0
0.20710883335386,5581,0.1162,0,0
0.20710882877386,5582,0.1164,0,0
0.20710882419388,5583,0.1166,0,0
0.20710881961394,5584,0.1168,0,0
0.20710881503404,5585,0.117,0,0
0.20710881045416,5586,0.1172,0,0
0.20710880587432,5587,0.1174,0,0
0.20710880129451,5588,0.1176,0,0
0.20710879671474,5589,0.1178,0,0
0.207108792135,5590,0.118,0,0
0.20710878755529,5591,0.1182,0,0
0.20710878297562,5592,0.1184,0,0
0.20710877839598,5593,0.1186,0,0
0.20710877381637,5594,0.1188,0,0
0.2071087692368,5595,0.119,0,0
0.20710876465726,5596,0.1192,0,0
0.20710876007775,5597,0.1194,0,0
0.20710875549827,5598,0.1196,0,0
0.20710875091883,5599,0.1198,0,0
0.20710874633942,5600,0.12,0,0
0.20710874176005,5601,0.1202,0,0
0.20710873718071,5602,0.1204,0,0
0.2071087326014,5603,0.1206,0,0
0.20710872802212,5604,0.1208,0,0
0.20710872344288,5605,0.121,0,0
0.20710871886367,5606,0.1212,0,0
0.2071087142845,5607,0.1214,0,0
0.20710870970535,5608,0.1216,0,0
0.20710870512624,5609,0.1218,0,0
0.20710870054717,5610,0.122,0,0
0.20710869596812,5611,0.1222,0,0
0.20710869138911,5612,0.1224,0,0
0.20710868681014,5613,0.1226,0,0
0.20710868223119,5614,0.1228,0,0
0.20710867765228,5615,0.123,0,0
0.2071086730734,5616,0.1232,0,0
0.20710866849456,5617,0.1234,0,0
0.20710866391575,5618,0.1236,0,0
0.20710865933697,5619,0.1238,0,0
0.20710865475822,5620,0.124,0,0
0.20710865017951,5621,0.1242,0,0
0.20710864560083,5622,0.1244,0,0
0.20710864102218,5623,0.1246,0,0
0.20710863644357,5624,0.1248,0,0
0.20710863186499,5625,0.125,0,0
0.20710862728644,5626,0.1252,0,0
0.20710862270793,5627,0.1254,0,0
0.20710861812944,5628,0.1256,0,0
0.207108613551,5629,0.1258,0,0
0.20710860897258,5630,0.126,0,0
0.2071086043942,5631,0.1262,0,0
0.20710859981585,5632,0.1264,0,0
0.20710859523753,5633,0.1266,0,0
0.20710859065925,5634,0.1268,0,0
0.20710858608099,5635,0.127,0,0
0.20710858150278,5636,0.1272,0,0
0.20710857692459,5637,0.1274,0,0
0.20710857234644,5638,0.1276,0,0
0.20710856776832,5639,0.1278,0,0
0.20710856319023,5640,0.128,0,0
0.20710855861218,5641,0.1282,0,0
0.20710855403416,5642,0.1284,0,0
0.20710854945617,5643,0.1286,0,0
0.20710854487821,5644,0.1288,0,0
0.20710854030029,5645,0.129,0,0
0.2071085357224,5646,0.1292,0,0
0.20710853114455,5647,0.1294,0,0
0.20710852656672,5648,0.1296,0,0
0.20710852198893,5649,0.1298,0,0
0.20710851741117,5650,0.13,0,0
0.20710851283345,5651,0.1302,0,0
0.20710850825575,5652,0.1304,0,0
0.20710850367809,5653,0.1306,0,0
0.20710849910047,5654,0.1308,0,0
0.20710849452287,5655,0.131,0,0
0.20710848994531,5656,0.1312,0,0
0.20710848536778,5657,0.1314,0,0
0.20710848079028,5658,0.1316,0,0
0.20710847621282,5659,0.1318,0,0
0.20710847163539,5660,0.132,0,0
0.20710846705799,5661,0.1322,0,0
0.20710846248063,5662,0.1324,0,0
0.20710845790329,5663,0.1326,0,0
0.20710845332599,5664,0.1328,0,0
0.20710844874872,5665,0.133,0,0
0.20710844417149,5666,0.1332,0,0
0.20710843959429,5667,0.1334,0,0
0.20710843501712,5668,0.1336,0,0
0.20710843043998,5669,0.1338,0,0
0.20710842586288,5670,0.134,0,0
0.2071084212858,5671,0.1342,0,0
0.20710841670876,5672,0.1344,0,0
0.20710841213176,5673,0.1346,0,0
0.20710840755478,5674,0.1348,0,0
0.20710840297784,5675,0.135,0,0
0.20710839840093,5676,0.1352,0,0
0.20710839382406,5677,0.1354,0,0
0.20710838924721,5678,0.1356,0,0
0.2071083846704,5679,0.1358,0,0
0.20710838009362,5680,0.136,0,0
0.20710837551688,5681,0.1362,0,0
0.20710837094016,5682,0.1364,0,0
0.20710836636348,5683,0.1366,0,0
0.20710836178683,5684,0.1368,0,0
0.20710835721022,5685,0.137,0,0
0.20710835263363,5686,0.1372,0,0
0.20710834805708,5687,0.1374,0,0
0.20710834348056,5688,0.1376,0,0
0.20710833890408,5689,0.1378,0,0
0.20710833432762,5690,0.138,0,0
0.2071083297512,5691,0.1382,0,0
0.20710832517481,5692,0.1384,0,0
0.20710832059845,5693,0.1386,0,0
0.20710831602213,5694,0.1388,0,0
0.20710831144584,5695,0.139,0,0
0.20710830686958,5696,0.1392,0,0
0.20710830229335,5697,0.1394,0,0
