ci,id,x,y,z
0.62921834660167,297,-1.8812,0,0
0.62921831843772,298,-1.8808,0,0
0.6292182901791,299,-1.8804,0,0
0.62921826182581,300,-1.88,0,0
0.62921823337784,301,-1.8796,0,0
0.62921820483521,302,-1.8792,0,0
0.62921817619791,303,-1.8788,0,0
0.62921814746593,304,-1.8784,0,0
0.62921811863929,305,-1.878,0,0
0.62921808971797,306,-1.8776,0,0
0.62921806070199,307,-1.8772,0,0
0.62921803159133,308,-1.8768,0,0
0.629218002386,309,-1.8764,0,0
0.62921797308601,310,-1.876,0,0
0.62921794369134,311,-1.8756,0,0
0.629217914202,312,-1.8752,0,0
0.62921788461799,313,-1.8748,0,0
0.62921785493931,314,-1.8744,0,0
0.62921782516596,315,-1.874,0,0
0.62921779529794,316,-1.8736,0,0
0.62921776533524,317,-1.8732,0,0
0.62921773527788,318,-1.8728,0,0
0.62921770512585,319,-1.8724,0,0
0.62921767487914,320,-1.872,0,0
0.62921764453777,321,-1.8716,0,0
0.62921761410172,322,-1.8712,0,0
0.62921758357101,323,-1.8708,0,0
0.62921755294562,324,-1.8704,0,0
0.62921752222556,325,-1.87,0,0
0.62921749141083,326,-1.8696,0,0
0.62921746050143,327,-1.8692,0,0
0.62921742949736,328,-1.8688,0,0
0.62921739839862,329,-1.8684,0,0
0.6292173672052,330,-1.868,0,0
0.62921733591712,331,-1.8676,0,0
0.62921730453436,332,-1.8672,0,0
0.62921727305694,333,-1.8668,0,0
0.62921724148484,334,-1.8664,0,0
0.62921720981807,335,-1.866,0,0
0.62921717805663,336,-1.8656,0,0
0.62921714620052,337,-1.8652,0,0
0.62921711424974,338,-1.8648,0,0
0.62921708220429,339,-1.8644,0,0
0.62921705006417,340,-1.864,0,0
0.62921701782937,341,-1.8636,0,0
0.62921698549991,342,-1.8632,0,0
0.62921695307577,343,-1.8628,0,0
0.62921692055696,344,-1.8624,0,0
0.62921688794348,345,-1.862,0,0
0.62921685523533,346,-1.8616,0,0
0.62921682243251,347,-1.8612,0,0
0.62921678953502,348,-1.8608,0,0
0.62921675654285,349,-1.8604,0,0
0.62921672345601,350,-1.86,0,0
0.62921669027451,351,-1.8596,0,0
0.62921665699833,352,-1.8592,0,0
0.62921662362748,353,-1.8588,0,0
0.62921659016196,354,-1.8584,0,0
0.62921655660176,355,-1.858,0,0
0.6292165229469,356,-1.8576,0,0
0.62921648919736,357,-1.8572,0,0
0.62921645535316,358,-1.8568,0,0
0.62921642141428,359,-1.8564,0,0
0.62921638738073,360,-1.856,0,0
0.62921635325251,361,-1.8556,0,0
0.62921631902961,362,-1.8552,0,0
0.62921628471205,363,-1.8548,0,0
0.62921625029981,364,-1.8544,0,0
0.6292162157929,365,-1.854,0,0
0.62921618119132,366,-1.8536,0,0
0.62921614649507,367,-1.8532,0,0
0.62921611170415,368,-1.8528,0,0
0.62921607681855,369,-1.8524,0,0
0.62921604183829,370,-1.852,0,0
0.62921600676335,371,-1.8516,0,0
0.62921597159374,372,-1.8512,0,0
0.62921593632945,373,-1.8508,0,0
0.6292159009705,374,-1.8504,0,0
0.62921586551688,375,-1.85,0,0
0.62921582996858,376,-1.8496,0,0
0.62921579432561,377,-1.8492,0,0
0.62921575858797,378,-1.8488,0,0
0.62921572275565,379,-1.8484,0,0
0.62921568682867,380,-1.848,0,0
0.62921565080701,381,-1.8476,0,0
0.62921561469068,382,-1.8472,0,0
0.62921557847968,383,-1.8468,0,0
0.62921554217401,384,-1.8464,0,0
0.62921550577366,385,-1.846,0,0
0.62921546927865,386,-1.8456,0,0
0.62921543268896,387,-1.8452,0,0
0.62921539600459,388,-1.8448,0,0
0.62921535922556,389,-1.8444,0,0
0.62921532235186,390,-1.844,0,0
0.62921528538348,391,-1.8436,0,0
0.62921524832043,392,-1.8432,0,0
0.6292152111627,393,-1.8428,0,0
0.62921517391031,394,-1.8424,0,0
0.62921513656324,395,-1.842,0,0
0.6292150991215,396,-1.8416,0,0
0.62921506158509,397,-1.8412,0,0
0.62921502395401,398,-1.8408,0,0
0.62921498622825,399,-1.8404,0,0
0.62921494840782,400,-1.84,0,0
0.62921491049272,401,-1.8396,0,0
0.62921487248295,402,-1.8392,0,0
0.6292148343785,403,-1.8388,0,0
0.62921479617939,404,-1.8384,0,0
0.6292147578856,405,-1.838,0,0
0.62921471949713,406,-1.8376,0,0
0.629214681014,407,-1.8372,0,0
0.62921464243619,408,-1.8368,0,0
0.62921460376371,409,-1.8364,0,0
0.62921456499655,410,-1.836,0,0
0.62921452613473,411,-1.8356,0,0
0.62921448717823,412,-1.8352,0,0
0.62921444812706,413,-1.8348,0,0
0.62921440898121,414,-1.8344,0,0
0.6292143697407,415,-1.834,0,0
0.62921433040551,416,-1.8336,0,0
0.62921429097564,417,-1.8332,0,0
0.62921425145111,418,-1.8328,0,0
0.6292142118319,419,-1.8324,0,0
0.62921417211802,420,-1.832,0,0
0.62921413230947,421,-1.8316,0,0
0.62921409240624,422,-1.8312,0,0
0.62921405240834,423,-1.8308,0,0
0.62921401231577,424,-1.8304,0,0
0.62921397212852,425,-1.83,0,0
0.6292139318466,426,-1.8296,0,0
0.62921389147001,427,-1.8292,0,0
0.62921385099875,428,-1.8288,0,0
0.62921381043281,429,-1.8284,0,0
0.6292137697722,430,-1.828,0,0
0.62921372901692,431,-1.8276,0,0
0.62921368816696,432,-1.8272,0,0
0.62921364722233,433,-1.8268,0,0
0.62921360618303,434,-1.8264,0,0
0.62921356504905,435,-1.826,0,0
0.6292135238204,436,-1.8256,0,0
0.62921348249708,437,-1.8252,0,0
0.62921344107908,438,-1.8248,0,0
0.62921339956641,439,-1.8244,0,0
0.62921335795907,440,-1.824,0,0
0.62921331625706,441,-1.8236,0,0
0.62921327446037,442,-1.8232,0,0
0.629213232569,443,-1.8228,0,0
0.62921319058297,444,-1.8224,0,0
0.62921314850226,445,-1.822,0,0
0.62921310632688,446,-1.8216,0,0
0.62921306405682,447,-1.8212,0,0
0.62921302169209,448,-1.8208,0,0
0.62921297923269,449,-1.8204,0,0
0.62921293667861,450,-1.82,0,0
0.62921289402986,451,-1.8196,0,0
0.62921285128643,452,-1.8192,0,0
0.62921280844834,453,-1.8188,0,0
0.62921276551556,454,-1.8184,0,0
0.62921272248812,455,-1.818,0,0
0.629212679366,456,-1.8176,0,0
0.62921263614921,457,-1.8172,0,0
0.62921259283774,458,-1.8168,0,0
0.6292125494316,459,-1.8164,0,0
0.62921250593079,460,-1.816,0,0
0.6292124623353,461,-1.8156,0,0
0.62921241864514,462,-1.8152,0,0
0.6292123748603,463,-1.8148,0,0
0.62921233098079,464,-1.8144,0,0
0.62921228700661,465,-1.814,0,0
0.62921224293775,466,-1.8136,0,0
0.62921219877422,467,-1.8132,0,0
0.62921215451601,468,-1.8128,0,0
0.62921211016314,469,-1.8124,0,0
0.62921206571558,470,-1.812,0,0
0.62921202117335,471,-1.8116,0,0
0.62921197653645,472,-1.8112,0,0
0.62921193180488,473,-1.8108,0,0
0.62921188697863,474,-1.8104,0,0
0.6292118420577,475,-1.81,0,0
0.6292117970421,476,-1.8096,0,0
0.62921175193183,477,-1.8092,0,0
0.62921170672688,478,-1.8088,0,0
0.62921166142726,479,-1.8084,0,0
0.62921161603297,480,-1.808,0,0
0.62921157054399,481,-1.8076,0,0
0.62921152496035,482,-1.8072,0,0
0.62921147928203,483,-1.8068,0,0
0.62921143350904,484,-1.8064,0,0
0.62921138764137,485,-1.806,0,0
0.62921134167903,486,-1.8056,0,0
0.62921129562201,487,-1.8052,0,0
0.62921124947032,488,-1.8048,0,0
0.62921120322395,489,-1.8044,0,0
0.62921115688291,490,-1.804,0,0
0.6292111104472,491,-1.8036,0,0
0.62921106391681,492,-1.8032,0,0
0.62921101729174,493,-1.8028,0,0
0.629210970572,494,-1.8024,0,0
0.62921092375759,495,-1.802,0,0
0.6292108768485,496,-1.8016,0,0
0.62921082984473,497,-1.8012,0,0
0.6292107827463,498,-1.8008,0,0
0.62921073555318,499,-1.8004,0,0
0.62921068826539,500,-1.8,0,0
0.62921064088293,501,-1.7996,0,0
0.62921059340579,502,-1.7992,0,0
0.62921054583398,503,-1.7988,0,0
0.62921049816749,504,-1.7984,0,0
0.62921045040633,505,-1.798,0,0
0.62921040255049,506,-1.7976,0,0
0.62921035459998,507,-1.7972,0,0
0.62921030655479,508,-1.7968,0,0
0.62921025841492,509,-1.7964,0,0
0.62921021018038,510,-1.796,0,0
0.62921016185117,511,-1.7956,0,0
0.62921011342728,512,-1.7952,0,0
0.62921006490872,513,-1.7948,0,0
0.62921001629548,514,-1.7944,0,0
0.62920996758756,515,-1.794,0,0
0.62920991878497,516,-1.7936,0,0
0.62920986988771,517,-1.7932,0,0
0.62920982089576,518,-1.7928,0,0
0.62920977180915,519,-1.7924,0,0
0.62920972262786,520,-1.792,0,0
0.62920967335189,521,-1.7916,0,0
0.62920962398124,522,-1.7912,0,0
0.62920957451593,523,-1.7908,0,0
0.62920952495593,524,-1.7904,0,0
0.62920947530126,525,-1.79,0,0
0.62920942555192,526,-1.7896,0,0
0.62920937570789,527,-1.7892,0,0
0.6292093257692,528,-1.7888,0,0
0.62920927573582,529,-1.7884,0,0
0.62920922560778,530,-1.788,0,0
0.62920917538505,531,-1.7876,0,0
0.62920912506765,532,-1.7872,0,0
0.62920907465558,533,-1.7868,0,0
0.62920902414882,534,-1.7864,0,0
0.6292089735474,535,-1.786,0,0
0.62920892285129,536,-1.7856,0,0
0.62920887206051,537,-1.7852,0,0
0.62920882117506,538,-1.7848,0,0
0.62920877019493,539,-1.7844,0,0
0.62920871912012,540,-1.784,0,0
0.62920866795064,541,-1.7836,0,0
0.62920861668648,542,-1.7832,0,0
0.62920856532764,543,-1.7828,0,0
0.62920851387413,544,-1.7824,0,0
0.62920846232594,545,-1.782,0,0
0.62920841068307,546,-1.7816,0,0
0.62920835894553,547,-1.7812,0,0
0.62920830711332,548,-1.7808,0,0
0.62920825518642,549,-1.7804,0,0
0.62920820316485,550,-1.78,0,0
0.62920815104861,551,-1.7796,0,0
0.62920809883769,552,-1.7792,0,0
0.62920804653209,553,-1.7788,0,0
0.62920799413181,554,-1.7784,0,0
0.62920794163686,555,-1.778,0,0
0.62920788904723,556,-1.7776,0,0
0.62920783636292,557,-1.7772,0,0
0.62920778358394,558,-1.7768,0,0
0.62920773071028,559,-1.7764,0,0
0.62920767774195,560,-1.776,0,0
0.62920762467894,561,-1.7756,0,0
0.62920757152125,562,-1.7752,0,0
0.62920751826888,563,-1.7748,0,0
0.62920746492184,564,-1.7744,0,0
0.62920741148012,565,-1.774,0,0
0.62920735794373,566,-1.7736,0,0
0.62920730431265,567,-1.7732,0,0
0.62920725058691,568,-1.7728,0,0
0.62920719676648,569,-1.7724,0,0
0.62920714285138,570,-1.772,0,0
0.62920708884159,571,-1.7716,0,0
0.62920703473714,572,-1.7712,0,0
0.629206980538,573,-1.7708,0,0
0.62920692624419,574,-1.7704,0,0
0.6292068718557,575,-1.77,0,0
0.62920681737254,576,-1.7696,0,0
0.62920676279469,577,-1.7692,0,0
0.62920670812217,578,-1.7688,0,0
0.62920665335497,579,-1.7684,0,0
0.6292065984931,580,-1.768,0,0
0.62920654353655,581,-1.7676,0,0
0.62920648848532,582,-1.7672,0,0
0.62920643333941,583,-1.7668,0,0
0.62920637809883,584,-1.7664,0,0
0.62920632276356,585,-1.766,0,0
0.62920626733362,586,-1.7656,0,0
0.62920621180901,587,-1.7652,0,0
0.62920615618971,588,-1.7648,0,0
0.62920610047574,589,-1.7644,0,0
0.62920604466709,590,-1.764,0,0
0.62920598876376,591,-1.7636,0,0
0.62920593276576,592,-1.7632,0,0
0.62920587667307,593,-1.7628,0,0
0.62920582048571,594,-1.7624,0,0
0.62920576420367,595,-1.762,0,0
0.62920570782696,596,-1.7616,0,0
0.62920565135556,597,-1.7612,0,0
0.62920559478949,598,-1.7608,0,0
0.62920553812874,599,-1.7604,0,0
0.62920548137331,600,-1.76,0,0
0.62920542452321,601,-1.7596,0,0
0.62920536757842,602,-1.7592,0,0
0.62920531053896,603,-1.7588,0,0
0.62920525340482,604,-1.7584,0,0
0.629205196176,605,-1.758,0,0
0.62920513885251,606,-1.7576,0,0
0.62920508143433,607,-1.7572,0,0
0.62920502392148,608,-1.7568,0,0
0.62920496631395,609,-1.7564,0,0
0.62920490861174,610,-1.756,0,0
0.62920485081485,611,-1.7556,0,0
0.62920479292328,612,-1.7552,0,0
0.62920473493704,613,-1.7548,0,0
0.62920467685612,614,-1.7544,0,0
0.62920461868051,615,-1.754,0,0
0.62920456041023,616,-1.7536,0,0
0.62920450204528,617,-1.7532,0,0
0.62920444358564,618,-1.7528,0,0
0.62920438503132,619,-1.7524,0,0
0.62920432638233,620,-1.752,0,0
0.62920426763865,621,-1.7516,0,0
0.6292042088003,622,-1.7512,0,0
0.62920414986727,623,-1.7508,0,0
0.62920409083956,624,-1.7504,0,0
0.62920403171717,625,-1.75,0,0
0.62920397250011,626,-1.7496,0,0
0.62920391318836,627,-1.7492,0,0
0.62920385378194,628,-1.7488,0,0
0.62920379428083,629,-1.7484,0,0
0.62920373468505,630,-1.748,0,0
0.62920367499459,631,-1.7476,0,0
0.62920361520945,632,-1.7472,0,0
0.62920355532963,633,-1.7468,0,0
0.62920349535513,634,-1.7464,0,0
0.62920343528595,635,-1.746,0,0
0.62920337512209,636,-1.7456,0,0
0.62920331486355,637,-1.7452,0,0
0.62920325451034,638,-1.7448,0,0
0.62920319406244,639,-1.7444,0,0
0.62920313351987,640,-1.744,0,0
0.62920307288261,641,-1.7436,0,0
0.62920301215068,642,-1.7432,0,0
0.62920295132407,643,-1.7428,0,0
0.62920289040278,644,-1.7424,0,0
0.6292028293868,645,-1.742,0,0
0.62920276827615,646,-1.7416,0,0
0.62920270707082,647,-1.7412,0,0
0.62920264577081,648,-1.7408,0,0
0.62920258437612,649,-1.7404,0,0
0.62920252288675,650,-1.74,0,0
0.6292024613027,651,-1.7396,0,0
0.62920239962397,652,-1.7392,0,0
0.62920233785056,653,-1.7388,0,0
0.62920227598247,654,-1.7384,0,0
0.6292022140197,655,-1.738,0,0
0.62920215196225,656,-1.7376,0,0
0.62920208981012,657,-1.7372,0,0
0.62920202756331,658,-1.7368,0,0
0.62920196522182,659,-1.7364,0,0
0.62920190278565,660,-1.736,0,0
0.6292018402548,661,-1.7356,0,0
0.62920177762927,662,-1.7352,0,0
0.62920171490906,663,-1.7348,0,0
0.62920165209417,664,-1.7344,0,0
0.6292015891846,665,-1.734,0,0
0.62920152618035,666,-1.7336,0,0
0.62920146308142,667,-1.7332,0,0
0.62920139988781,668,-1.7328,0,0
0.62920133659952,669,-1.7324,0,0
0.62920127321655,670,-1.732,0,0
0.62920120973889,671,-1.7316,0,0
0.62920114616656,672,-1.7312,0,0
0.62920108249955,673,-1.7308,0,0
0.62920101873785,674,-1.7304,0,0
0.62920095488148,675,-1.73,0,0
0.62920089093042,676,-1.7296,0,0
0.62920082688469,677,-1.7292,0,0
0.62920076274427,678,-1.7288,0,0
0.62920069850917,679,-1.7284,0,0
0.62920063417939,680,-1.728,0,0
0.62920056975493,681,-1.7276,0,0
0.62920050523579,682,-1.7272,0,0
0.62920044062197,683,-1.7268,0,0
0.62920037591347,684,-1.7264,0,0
0.62920031111028,685,-1.726,0,0
0.62920024621242,686,-1.7256,0,0
0.62920018121987,687,-1.7252,0,0
0.62920011613265,688,-1.7248,0,0
0.62920005095074,689,-1.7244,0,0
0.62919998567415,690,-1.724,0,0
0.62919992030288,691,-1.7236,0,0
0.62919985483693,692,-1.7232,0,0
0.62919978927629,693,-1.7228,0,0
0.62919972362098,694,-1.7224,0,0
0.62919965787098,695,-1.722,0,0
0.62919959202631,696,-1.7216,0,0
0.62919952608695,697,-1.7212,0,0
0.62919946005291,698,-1.7208,0,0
0.62919939392419,699,-1.7204,0,0
0.62919932770078,700,-1.72,0,0
0.6291992613827,701,-1.7196,0,0
0.62919919496993,702,-1.7192,0,0
0.62919912846248,703,-1.7188,0,0
0.62919906186035,704,-1.7184,0,0
0.62919899516354,705,-1.718,0,0
