id,psi,x,y,z
5173,1.7795352888021,0.0346,0,0
5174,1.7795347103158,0.0348,0,0
5175,1.7795341318293,0.035,0,0
5176,1.7795335533426,0.0352,0,0
5177,1.7795329748557,0.0354,0,0
5178,1.7795323963685,0.0356,0,0
5179,1.7795318178811,0.0358,0,0
5180,1.7795312393934,0.036,0,0
5181,1.7795306609056,0.0362,0,0
5182,1.7795300824175,0.0364,0,0
5183,1.7795295039292,0.0366,0,0
5184,1.7795289254406,0.0368,0,0
5185,1.7795283469519,0.037,0,0
5186,1.7795277684629,0.0372,0,0
5187,1.7795271899737,0.0374,0,0
5188,1.7795266114842,0.0376,0,0
5189,1.7795260329945,0.0378,0,0
5190,1.7795254545046,0.038,0,0
5191,1.7795248760145,0.0382,0,0
5192,1.7795242975241,0.0384,0,0
5193,1.7795237190336,0.0386,0,0
5194,1.7795231405428,0.0388,0,0
5195,1.7795225620517,0.039,0,0
5196,1.7795219835605,0.0392,0,0
5197,1.779521405069,0.0394,0,0
5198,1.7795208265773,0.0396,0,0
5199,1.7795202480853,0.0398,0,0
5200,1.7795196695931,0.04,0,0
5201,1.7795190911007,0.0402,0,0
5202,1.7795185126081,0.0404,0,0
5203,1.7795179341153,0.0406,0,0
5204,1.7795173556222,0.0408,0,0
5205,1.7795167771289,0.041,0,0
5206,1.7795161986354,0.0412,0,0
5207,1.7795156201416,0.0414,0,0
5208,1.7795150416476,0.0416,0,0
5209,1.7795144631534,0.0418,0,0
5210,1.779513884659,0.042,0,0
5211,1.7795133061643,0.0422,0,0
5212,1.7795127276694,0.0424,0,0
5213,1.7795121491743,0.0426,0,0
5214,1.779511570679,0.0428,0,0
5215,1.7795109921834,0.043,0,0
5216,1.7795104136876,0.0432,0,0
5217,1.7795098351916,0.0434,0,0
5218,1.7795092566953,0.0436,0,0
5219,1.7795086781988,0.0438,0,0
5220,1.7795080997021,0.044,0,0
5221,1.7795075212052,0.0442,0,0
5222,1.779506942708,0.0444,0,0
5223,1.7795063642106,0.0446,0,0
5224,1.779505785713,0.0448,0,0
5225,1.7795052072152,0.045,0,0
5226,1.7795046287171,0.0452,0,0
5227,1.7795040502188,0.0454,0,0
5228,1.7795034717203,0.0456,0,0
5229,1.7795028932216,0.0458,0,0
5230,1.7795023147226,0.046,0,0
5231,1.7795017362234,0.0462,0,0
5232,1.779501157724,0.0464,0,0
5233,1.7795005792243,0.0466,0,0
5234,1.7795000007244,0.0468,0,0
5235,1.7794994222243,0.047,0,0
5236,1.779498843724,0.0472,0,0
5237,1.7794982652234,0.0474,0,0
5238,1.7794976867226,0.0476,0,0
5239,1.7794971082216,0.0478,0,0
5240,1.7794965297204,0.048,0,0
5241,1.7794959512189,0.0482,0,0
5242,1.7794953727172,0.0484,0,0
5243,1.7794947942153,0.0486,0,0
5244,1.7794942157131,0.0488,0,0
5245,1.7794936372108,0.049,0,0
5246,1.7794930587082,0.0492,0,0
5247,1.7794924802053,0.0494,0,0
5248,1.7794919017023,0.0496,0,0
5249,1.779491323199,0.0498,0,0
5250,1.7794907446955,0.05,0,0
5251,1.7794901661918,0.0502,0,0
5252,1.7794895876878,0.0504,0,0
5253,1.7794890091836,0.0506,0,0
5254,1.7794884306792,0.0508,0,0
5255,1.7794878521745,0.051,0,0
5256,1.7794872736697,0.0512,0,0
5257,1.7794866951646,0.0514,0,0
5258,1.7794861166593,0.0516,0,0
5259,1.7794855381537,0.0518,0,0
5260,1.7794849596479,0.052,0,0
5261,1.7794843811419,0.0522,0,0
5262,1.7794838026357,0.0524,0,0
5263,1.7794832241292,0.0526,0,0
5264,1.7794826456226,0.0528,0,0
5265,1.7794820671156,0.053,0,0
5266,1.7794814886085,0.0532,0,0
5267,1.7794809101011,0.0534,0,0
5268,1.7794803315935,0.0536,0,0
5269,1.7794797530857,0.0538,0,0
5270,1.7794791745777,0.054,0,0
5271,1.7794785960694,0.0542,0,0
5272,1.7794780175609,0.0544,0,0
5273,1.7794774390522,0.0546,0,0
5274,1.7794768605432,0.0548,0,0
5275,1.7794762820341,0.055,0,0
5276,1.7794757035247,0.0552,0,0
5277,1.779475125015,0.0554,0,0
5278,1.7794745465052,0.0556,0,0
5279,1.7794739679951,0.0558,0,0
5280,1.7794733894848,0.056,0,0
5281,1.7794728109742,0.0562,0,0
5282,1.7794722324635,0.0564,0,0
5283,1.7794716539525,0.0566,0,0
5284,1.7794710754412,0.0568,0,0
5285,1.7794704969298,0.057,0,0
5286,1.7794699184181,0.0572,0,0
5287,1.7794693399062,0.0574,0,0
5288,1.7794687613941,0.0576,0,0
5289,1.7794681828817,0.0578,0,0
5290,1.7794676043692,0.058,0,0
5291,1.7794670258564,0.0582,0,0
5292,1.7794664473433,0.0584,0,0
5293,1.7794658688301,0.0586,0,0
5294,1.7794652903166,0.0588,0,0
5295,1.7794647118029,0.059,0,0
5296,1.7794641332889,0.0592,0,0
5297,1.7794635547747,0.0594,0,0
5298,1.7794629762604,0.0596,0,0
5299,1.7794623977457,0.0598,0,0
5300,1.7794618192309,0.06,0,0
5301,1.7794612407158,0.0602,0,0
5302,1.7794606622005,0.0604,0,0
5303,1.779460083685,0.0606,0,0
5304,1.7794595051692,0.0608,0,0
5305,1.7794589266532,0.061,0,0
5306,1.779458348137,0.0612,0,0
5307,1.7794577696206,0.0614,0,0
5308,1.7794571911039,0.0616,0,0
5309,1.779456612587,0.0618,0,0
5310,1.7794560340699,0.062,0,0
5311,1.7794554555526,0.0622,0,0
5312,1.779454877035,0.0624,0,0
5313,1.7794542985172,0.0626,0,0
5314,1.7794537199992,0.0628,0,0
5315,1.7794531414809,0.063,0,0
5316,1.7794525629625,0.0632,0,0
5317,1.7794519844438,0.0634,0,0
5318,1.7794514059248,0.0636,0,0
5319,1.7794508274057,0.0638,0,0
5320,1.7794502488863,0.064,0,0
5321,1.7794496703667,0.0642,0,0
5322,1.7794490918468,0.0644,0,0
5323,1.7794485133268,0.0646,0,0
5324,1.7794479348065,0.0648,0,0
5325,1.779447356286,0.065,0,0
5326,1.7794467777652,0.0652,0,0
5327,1.7794461992443,0.0654,0,0
5328,1.7794456207231,0.0656,0,0
5329,1.7794450422016,0.0658,0,0
5330,1.77944446368,0.066,0,0
5331,1.7794438851581,0.0662,0,0
5332,1.779443306636,0.0664,0,0
5333,1.7794427281137,0.0666,0,0
5334,1.7794421495911,0.0668,0,0
5335,1.7794415710683,0.067,0,0
5336,1.7794409925453,0.0672,0,0
5337,1.7794404140221,0.0674,0,0
5338,1.7794398354986,0.0676,0,0
5339,1.7794392569749,0.0678,0,0
5340,1.779438678451,0.068,0,0
5341,1.7794380999269,0.0682,0,0
5342,1.7794375214025,0.0684,0,0
5343,1.7794369428779,0.0686,0,0
5344,1.7794363643531,0.0688,0,0
5345,1.779435785828,0.069,0,0
5346,1.7794352073027,0.0692,0,0
5347,1.7794346287772,0.0694,0,0
5348,1.7794340502515,0.0696,0,0
5349,1.7794334717255,0.0698,0,0
5350,1.7794328931993,0.07,0,0
5351,1.7794323146729,0.0702,0,0
5352,1.7794317361463,0.0704,0,0
5353,1.7794311576194,0.0706,0,0
5354,1.7794305790923,0.0708,0,0
5355,1.779430000565,0.071,0,0
5356,1.7794294220374,0.0712,0,0
5357,1.7794288435097,0.0714,0,0
5358,1.7794282649817,0.0716,0,0
5359,1.7794276864534,0.0718,0,0
5360,1.779427107925,0.072,0,0
5361,1.7794265293963,0.0722,0,0
5362,1.7794259508674,0.0724,0,0
5363,1.7794253723383,0.0726,0,0
5364,1.7794247938089,0.0728,0,0
5365,1.7794242152793,0.073,0,0
5366,1.7794236367495,0.0732,0,0
5367,1.7794230582195,0.0734,0,0
5368,1.7794224796892,0.0736,0,0
5369,1.7794219011587,0.0738,0,0
5370,1.779421322628,0.074,0,0
5371,1.779420744097,0.0742,0,0
5372,1.7794201655658,0.0744,0,0
5373,1.7794195870344,0.0746,0,0
5374,1.7794190085028,0.0748,0,0
5375,1.779418429971,0.075,0,0
5376,1.7794178514389,0.0752,0,0
5377,1.7794172729066,0.0754,0,0
5378,1.779416694374,0.0756,0,0
5379,1.7794161158413,0.0758,0,0
5380,1.7794155373083,0.076,0,0
5381,1.7794149587751,0.0762,0,0
5382,1.7794143802416,0.0764,0,0
5383,1.779413801708,0.0766,0,0
5384,1.7794132231741,0.0768,0,0
5385,1.7794126446399,0.077,0,0
5386,1.7794120661056,0.0772,0,0
5387,1.779411487571,0.0774,0,0
5388,1.7794109090362,0.0776,0,0
5389,1.7794103305012,0.0778,0,0
5390,1.7794097519659,0.078,0,0
5391,1.7794091734304,0.0782,0,0
5392,1.7794085948947,0.0784,0,0
5393,1.7794080163588,0.0786,0,0
5394,1.7794074378226,0.0788,0,0
5395,1.7794068592862,0.079,0,0
5396,1.7794062807496,0.0792,0,0
5397,1.7794057022128,0.0794,0,0
5398,1.7794051236757,0.0796,0,0
5399,1.7794045451384,0.0798,0,0
5400,1.7794039666009,0.08,0,0
5401,1.7794033880631,0.0802,0,0
5402,1.7794028095251,0.0804,0,0
5403,1.7794022309869,0.0806,0,0
5404,1.7794016524485,0.0808,0,0
5405,1.7794010739098,0.081,0,0
5406,1.779400495371,0.0812,0,0
5407,1.7793999168318,0.0814,0,0
5408,1.7793993382925,0.0816,0,0
5409,1.7793987597529,0.0818,0,0
5410,1.7793981812131,0.082,0,0
5411,1.7793976026731,0.0822,0,0
5412,1.7793970241329,0.0824,0,0
5413,1.7793964455924,0.0826,0,0
5414,1.7793958670517,0.0828,0,0
5415,1.7793952885108,0.083,0,0
5416,1.7793947099696,0.0832,0,0
5417,1.7793941314282,0.0834,0,0
5418,1.7793935528866,0.0836,0,0
5419,1.7793929743448,0.0838,0,0
5420,1.7793923958027,0.084,0,0
5421,1.7793918172605,0.0842,0,0
5422,1.779391238718,0.0844,0,0
5423,1.7793906601752,0.0846,0,0
5424,1.7793900816322,0.0848,0,0
5425,1.779389503089,0.085,0,0
5426,1.7793889245456,0.0852,0,0
5427,1.779388346002,0.0854,0,0
5428,1.7793877674581,0.0856,0,0
5429,1.779387188914,0.0858,0,0
5430,1.7793866103697,0.086,0,0
5431,1.7793860318251,0.0862,0,0
5432,1.7793854532803,0.0864,0,0
5433,1.7793848747353,0.0866,0,0
5434,1.7793842961901,0.0868,0,0
5435,1.7793837176446,0.087,0,0
5436,1.779383139099,0.0872,0,0
5437,1.779382560553,0.0874,0,0
5438,1.7793819820069,0.0876,0,0
5439,1.7793814034605,0.0878,0,0
5440,1.7793808249139,0.088,0,0
5441,1.7793802463671,0.0882,0,0
5442,1.7793796678201,0.0884,0,0
5443,1.7793790892728,0.0886,0,0
5444,1.7793785107253,0.0888,0,0
5445,1.7793779321776,0.089,0,0
5446,1.7793773536296,0.0892,0,0
5447,1.7793767750814,0.0894,0,0
5448,1.779376196533,0.0896,0,0
5449,1.7793756179844,0.0898,0,0
5450,1.7793750394355,0.09,0,0
5451,1.7793744608864,0.0902,0,0
5452,1.7793738823371,0.0904,0,0
5453,1.7793733037876,0.0906,0,0
5454,1.7793727252378,0.0908,0,0
5455,1.7793721466878,0.091,0,0
5456,1.7793715681376,0.0912,0,0
5457,1.7793709895871,0.0914,0,0
5458,1.7793704110365,0.0916,0,0
5459,1.7793698324855,0.0918,0,0
5460,1.7793692539344,0.092,0,0
5461,1.7793686753831,0.0922,0,0
5462,1.7793680968315,0.0924,0,0
5463,1.7793675182797,0.0926,0,0
5464,1.7793669397276,0.0928,0,0
5465,1.7793663611754,0.093,0,0
5466,1.7793657826229,0.0932,0,0
5467,1.7793652040702,0.0934,0,0
5468,1.7793646255172,0.0936,0,0
5469,1.779364046964,0.0938,0,0
5470,1.7793634684106,0.094,0,0
5471,1.779362889857,0.0942,0,0
5472,1.7793623113032,0.0944,0,0
5473,1.7793617327491,0.0946,0,0
5474,1.7793611541948,0.0948,0,0
5475,1.7793605756403,0.095,0,0
5476,1.7793599970855,0.0952,0,0
5477,1.7793594185305,0.0954,0,0
5478,1.7793588399753,0.0956,0,0
5479,1.7793582614199,0.0958,0,0
5480,1.7793576828642,0.096,0,0
5481,1.7793571043083,0.0962,0,0
5482,1.7793565257522,0.0964,0,0
5483,1.7793559471958,0.0966,0,0
5484,1.7793553686393,0.0968,0,0
5485,1.7793547900825,0.097,0,0
5486,1.7793542115255,0.0972,0,0
5487,1.7793536329682,0.0974,0,0
5488,1.7793530544107,0.0976,0,0
5489,1.779352475853,0.0978,0,0
5490,1.7793518972951,0.098,0,0
5491,1.7793513187369,0.0982,0,0
5492,1.7793507401785,0.0984,0,0
5493,1.7793501616199,0.0986,0,0
5494,1.7793495830611,0.0988,0,0
5495,1.779349004502,0.099,0,0
5496,1.7793484259427,0.0992,0,0
5497,1.7793478473832,0.0994,0,0
5498,1.7793472688235,0.0996,0,0
5499,1.7793466902635,0.0998,0,0
5500,1.7793461117033,0.1,0,0
5501,1.7793455331429,0.1002,0,0
5502,1.7793449545822,0.1004,0,0
5503,1.7793443760213,0.1006,0,0
5504,1.7793437974602,0.1008,0,0
5505,1.7793432188989,0.101,0,0
5506,1.7793426403373,0.1012,0,0
5507,1.7793420617756,0.1014,0,0
5508,1.7793414832135,0.1016,0,0
5509,1.7793409046513,0.1018,0,0
5510,1.7793403260888,0.102,0,0
5511,1.7793397475261,0.1022,0,0
5512,1.7793391689632,0.1024,0,0
5513,1.7793385904001,0.1026,0,0
5514,1.7793380118367,0.1028,0,0
5515,1.7793374332731,0.103,0,0
5516,1.7793368547093,0.1032,0,0
5517,1.7793362761452,0.1034,0,0
5518,1.7793356975809,0.1036,0,0
5519,1.7793351190164,0.1038,0,0
5520,1.7793345404517,0.104,0,0
5521,1.7793339618867,0.1042,0,0
5522,1.7793333833215,0.1044,0,0
5523,1.7793328047561,0.1046,0,0
5524,1.7793322261905,0.1048,0,0
5525,1.7793316476246,0.105,0,0
5526,1.7793310690585,0.1052,0,0
5527,1.7793304904922,0.1054,0,0
5528,1.7793299119257,0.1056,0,0
5529,1.7793293333589,0.1058,0,0
5530,1.7793287547919,0.106,0,0
5531,1.7793281762247,0.1062,0,0
5532,1.7793275976572,0.1064,0,0
5533,1.7793270190895,0.1066,0,0
5534,1.7793264405216,0.1068,0,0
5535,1.7793258619535,0.107,0,0
5536,1.7793252833851,0.1072,0,0
5537,1.7793247048165,0.1074,0,0
5538,1.7793241262477,0.1076,0,0
5539,1.7793235476787,0.1078,0,0
5540,1.7793229691094,0.108,0,0
5541,1.7793223905399,0.1082,0,0
5542,1.7793218119702,0.1084,0,0
5543,1.7793212334002,0.1086,0,0
5544,1.7793206548301,0.1088,0,0
5545,1.7793200762597,0.109,0,0
5546,1.779319497689,0.1092,0,0
5547,1.7793189191182,0.1094,0,0
5548,1.7793183405471,0.1096,0,0
5549,1.7793177619758,0.1098,0,0
5550,1.7793171834042,0.11,0,0
5551,1.7793166048325,0.1102,0,0
5552,1.7793160262605,0.1104,0,0
5553,1.7793154476883,0.1106,0,0
5554,1.7793148691158,0.1108,0,0
5555,1.7793142905432,0.111,0,0
5556,1.7793137119703,0.1112,0,0
5557,1.7793131333971,0.1114,0,0
5558,1.7793125548238,0.1116,0,0
5559,1.7793119762502,0.1118,0,0
5560,1.7793113976764,0.112,0,0
5561,1.7793108191024,0.1122,0,0
5562,1.7793102405281,0.1124,0,0
5563,1.7793096619536,0.1126,0,0
5564,1.7793090833789,0.1128,0,0
5565,1.779308504804,0.113,0,0
5566,1.7793079262288,0.1132,0,0
5567,1.7793073476534,0.1134,0,0
5568,1.7793067690778,0.1136,0,0
5569,1.779306190502,0.1138,0,0
5570,1.7793056119259,0.114,0,0
5571,1.7793050333496,0.1142,0,0
5572,1.7793044547731,0.1144,0,0
5573,1.7793038761963,0.1146,0,0
5574,1.7793032976194,0.1148,0,0
5575,1.7793027190422,0.115,0,0
5576,1.7793021404647,0.1152,0,0
5577,1.7793015618871,0.1154,0,0
5578,1.7793009833092,0.1156,0,0
5579,1.7793004047311,0.1158,0,0
5580,1.7792998261527,0.116,0,0
5581,1.7792992475742,0.1162,0,0
5582,1.7792986689954,0.1164,0,0
5583,1.7792980904164,0.1166,0,0
5584,1.7792975118371,0.1168,0,0
5585,1.7792969332576,0.117,0,0
5586,1.7792963546779,0.1172,0,0
5587,1.779295776098,0.1174,0,0
5588,1.7792951975179,0.1176,0,0
5589,1.7792946189375,0.1178,0,0
5590,1.7792940403569,0.118,0,0
5591,1.7792934617761,0.1182,0,0
5592,1.779292883195,0.1184,0,0
5593,1.7792923046137,0.1186,0,0
5594,1.7792917260322,0.1188,0,0
5595,1.7792911474505,0.119,0,0
5596,1.7792905688685,0.1192,0,0
5597,1.7792899902863,0.1194,0,0
5598,1.7792894117039,0.1196,0,0
5599,1.7792888331212,0.1198,0,0
5600,1.7792882545384,0.12,0,0
5601,1.7792876759553,0.1202,0,0
5602,1.7792870973719,0.1204,0,0
5603,1.7792865187884,0.1206,0,0
5604,1.7792859402046,0.1208,0,0
5605,1.7792853616206,0.121,0,0
5606,1.7792847830364,0.1212,0,0
5607,1.7792842044519,0.1214,0,0
5608,1.7792836258672,0.1216,0,0
5609,1.7792830472823,0.1218,0,0
5610,1.7792824686972,0.122,0,0
5611,1.7792818901118,0.1222,0,0
5612,1.7792813115262,0.1224,0,0
5613,1.7792807329404,0.1226,0,0
5614,1.7792801543544,0.1228,0,0
5615,1.7792795757681,0.123,0,0
5616,1.7792789971816,0.1232,0,0
5617,1.7792784185949,0.1234,0,0
5618,1.7792778400079,0.1236,0,0
5619,1.7792772614207,0.1238,0,0
5620,1.7792766828333,0.124,0,0
5621,1.7792761042457,0.1242,0,0
5622,1.7792755256578,0.1244,0,0
5623,1.7792749470697,0.1246,0,0
5624,1.7792743684814,0.1248,0,0
5625,1.7792737898929,0.125,0,0
5626,1.7792732113041,0.1252,0,0
5627,1.7792726327151,0.1254,0,0
5628,1.7792720541259,0.1256,0,0
5629,1.7792714755365,0.1258,0,0
5630,1.7792708969468,0.126,0,0
5631,1.7792703183569,0.1262,0,0
5632,1.7792697397668,0.1264,0,0
5633,1.7792691611764,0.1266,0,0
5634,1.7792685825858,0.1268,0,0
5635,1.779268003995,0.127,0,0
5636,1.779267425404,0.1272,0,0
5637,1.7792668468127,0.1274,0,0
5638,1.7792662682212,0.1276,0,0
5639,1.7792656896295,0.1278,0,0
5640,1.7792651110376,0.128,0,0
5641,1.7792645324454,0.1282,0,0
5642,1.779263953853,0.1284,0,0
5643,1.7792633752604,0.1286,0,0
5644,1.7792627966676,0.1288,0,0
5645,1.7792622180745,0.129,0,0
5646,1.7792616394812,0.1292,0,0
5647,1.7792610608876,0.1294,0,0
5648,1.7792604822939,0.1296,0,0
5649,1.7792599036999,0.1298,0,0
5650,1.7792593251057,0.13,0,0
5651,1.7792587465113,0.1302,0,0
5652,1.7792581679166,0.1304,0,0
5653,1.7792575893217,0.1306,0,0
5654,1.7792570107266,0.1308,0,0
5655,1.7792564321313,0.131,0,0
5656,1.7792558535357,0.1312,0,0
5657,1.7792552749399,0.1314,0,0
5658,1.7792546963439,0.1316,0,0
5659,1.7792541177476,0.1318,0,0
5660,1.7792535391512,0.132,0,0
5661,1.7792529605545,0.1322,0,0
5662,1.7792523819575,0.1324,0,0
5663,1.7792518033604,0.1326,0,0
5664,1.779251224763,0.1328,0,0
5665,1.7792506461654,0.133,0,0
5666,1.7792500675675,0.1332,0,0
5667,1.7792494889695,0.1334,0,0
5668,1.7792489103712,0.1336,0,0
5669,1.7792483317727,0.1338,0,0
5670,1.7792477531739,0.134,0,0
5671,1.779247174575,0.1342,0,0
5672,1.7792465959758,0.1344,0,0
5673,1.7792460173764,0.1346,0,0
5674,1.7792454387767,0.1348,0,0
5675,1.7792448601768,0.135,0,0
5676,1.7792442815767,0.1352,0,0
5677,1.7792437029764,0.1354,0,0
5678,1.7792431243758,0.1356,0,0
5679,1.7792425457751,0.1358,0,0
5680,1.7792419671741,0.136,0,0
5681,1.7792413885728,0.1362,0,0
5682,1.7792408099714,0.1364,0,0
5683,1.7792402313697,0.1366,0,0
5684,1.7792396527678,0.1368,0,0
5685,1.7792390741656,0.137,0,0
5686,1.7792384955632,0.1372,0,0
5687,1.7792379169606,0.1374,0,0
5688,1.7792373383578,0.1376,0,0
5689,1.7792367597548,0.1378,0,0
5690,1.7792361811515,0.138,0,0
5691,1.779235602548,0.1382,0,0
5692,1.7792350239443,0.1384,0,0
5693,1.7792344453403,0.1386,0,0
5694,1.7792338667361,0.1388,0,0
5695,1.7792332881317,0.139,0,0
5696,1.7792327095271,0.1392,0,0
5697,1.7792321309222,0.1394,0,0
5698,1.7792315523171,0.1396,0,0
5699,1.7792309737118,0.1398,0,0
5700,1.7792303951063,0.14,0,0
