id,psi_e,x,y,z
65,-0.033637842127332,-1.974,0,0
66,-0.033637843426895,-1.9736,0,0
67,-0.033637844726458,-1.9732,0,0
68,-0.033637846026021,-1.9728,0,0
69,-0.033637847325584,-1.9724,0,0
70,-0.033637848625147,-1.972,0,0
71,-0.03363784992471,-1.9716,0,0
72,-0.033637851224273,-1.9712,0,0
73,-0.033637852523836,-1.9708,0,0
74,-0.033637853823399,-1.9704,0,0
75,-0.033637855122961,-1.97,0,0
76,-0.033637856422524,-1.9696,0,0
77,-0.033637857722087,-1.9692,0,0
78,-0.03363785902165,-1.9688,0,0
79,-0.033637860321213,-1.9684,0,0
80,-0.033637861620776,-1.968,0,0
81,-0.033637862920339,-1.9676,0,0
82,-0.033637864219902,-1.9672,0,0
83,-0.033637865519465,-1.9668,0,0
84,-0.033637866819028,-1.9664,0,0
85,-0.033637868118591,-1.966,0,0
86,-0.033637869418154,-1.9656,0,0
87,-0.033637870717717,-1.9652,0,0
88,-0.033637872017279,-1.9648,0,0
89,-0.033637873316842,-1.9644,0,0
90,-0.033637874616405,-1.964,0,0
91,-0.033637875915968,-1.9636,0,0
92,-0.033637877215531,-1.9632,0,0
93,-0.033637878515094,-1.9628,0,0
94,-0.033637879814657,-1.9624,0,0
95,-0.03363788111422,-1.962,0,0
96,-0.033637882413783,-1.9616,0,0
97,-0.033637883713346,-1.9612,0,0
98,-0.033637885012909,-1.9608,0,0
99,-0.033637886312472,-1.9604,0,0
100,-0.033637887612035,-1.96,0,0
101,-0.033637888911597,-1.9596,0,0
102,-0.03363789021116,-1.9592,0,0
103,-0.033637891510723,-1.9588,0,0
104,-0.033637892810286,-1.9584,0,0
105,-0.033637894109849,-1.958,0,0
106,-0.033637895409412,-1.9576,0,0
107,-0.033637896708975,-1.9572,0,0
108,-0.033637898008538,-1.9568,0,0
109,-0.033637899308101,-1.9564,0,0
110,-0.033637900607664,-1.956,0,0
111,-0.033637901907227,-1.9556,0,0
112,-0.03363790320679,-1.9552,0,0
113,-0.033637904506353,-1.9548,0,0
114,-0.033637905805916,-1.9544,0,0
115,-0.033637907105478,-1.954,0,0
116,-0.033637908405041,-1.9536,0,0
117,-0.033637909704604,-1.9532,0,0
118,-0.033637911004167,-1.9528,0,0
119,-0.03363791230373,-1.9524,0,0
120,-0.033637913603293,-1.952,0,0
121,-0.033637914902856,-1.9516,0,0
122,-0.033637916202419,-1.9512,0,0
123,-0.033637917501982,-1.9508,0,0
124,-0.033637918801545,-1.9504,0,0
125,-0.033637920101108,-1.95,0,0
126,-0.033637921400671,-1.9496,0,0
127,-0.033637922700234,-1.9492,0,0
128,-0.033637923999797,-1.9488,0,0
129,-0.033637925299359,-1.9484,0,0
130,-0.033637926598922,-1.948,0,0
131,-0.033637927898485,-1.9476,0,0
132,-0.033637929198048,-1.9472,0,0
133,-0.033637930497611,-1.9468,0,0
134,-0.033637931797174,-1.9464,0,0
135,-0.033637933096737,-1.946,0,0
136,-0.0336379343963,-1.9456,0,0
137,-0.033637935695863,-1.9452,0,0
138,-0.033637936995426,-1.9448,0,0
139,-0.033637938294989,-1.9444,0,0
140,-0.033637939594552,-1.944,0,0
141,-0.033637940894114,-1.9436,0,0
142,-0.033637942193677,-1.9432,0,0
143,-0.03363794349324,-1.9428,0,0
144,-0.033637944792803,-1.9424,0,0
145,-0.033637946092366,-1.942,0,0
146,-0.033637947391929,-1.9416,0,0
147,-0.033637948691492,-1.9412,0,0
148,-0.033637949991055,-1.9408,0,0
149,-0.033637951290618,-1.9404,0,0
150,-0.033637952590181,-1.94,0,0
151,-0.033637953889744,-1.9396,0,0
152,-0.033637955189307,-1.9392,0,0
153,-0.03363795648887,-1.9388,0,0
154,-0.033637957788433,-1.9384,0,0
155,-0.033637959087996,-1.938,0,0
156,-0.033637960387558,-1.9376,0,0
157,-0.033637961687121,-1.9372,0,0
158,-0.033637962986684,-1.9368,0,0
159,-0.033637964286247,-1.9364,0,0
160,-0.03363796558581,-1.936,0,0
161,-0.033637966885373,-1.9356,0,0
162,-0.033637968184936,-1.9352,0,0
163,-0.033637969484499,-1.9348,0,0
164,-0.033637970784062,-1.9344,0,0
165,-0.033637972083625,-1.934,0,0
166,-0.033637973383188,-1.9336,0,0
167,-0.033637974682751,-1.9332,0,0
168,-0.033637975982314,-1.9328,0,0
169,-0.033637977281877,-1.9324,0,0
170,-0.033637978581439,-1.932,0,0
171,-0.033637979881002,-1.9316,0,0
172,-0.033637981180565,-1.9312,0,0
173,-0.033637982480128,-1.9308,0,0
174,-0.033637983779691,-1.9304,0,0
175,-0.033637985079254,-1.93,0,0
176,-0.033637986378817,-1.9296,0,0
177,-0.03363798767838,-1.9292,0,0
178,-0.033637988977943,-1.9288,0,0
179,-0.033637990277506,-1.9284,0,0
180,-0.033637991577069,-1.928,0,0
181,-0.033637992876632,-1.9276,0,0
182,-0.033637994176195,-1.9272,0,0
183,-0.033637995475758,-1.9268,0,0
184,-0.033637996775321,-1.9264,0,0
185,-0.033637998074884,-1.926,0,0
186,-0.033637999374446,-1.9256,0,0
187,-0.033638000674009,-1.9252,0,0
188,-0.033638001973572,-1.9248,0,0
189,-0.033638003273135,-1.9244,0,0
190,-0.033638004572698,-1.924,0,0
191,-0.033638005872261,-1.9236,0,0
192,-0.033638007171824,-1.9232,0,0
193,-0.033638008471387,-1.9228,0,0
194,-0.03363800977095,-1.9224,0,0
195,-0.033638011070513,-1.922,0,0
196,-0.033638012370076,-1.9216,0,0
197,-0.033638013669638,-1.9212,0,0
198,-0.033638014969201,-1.9208,0,0
199,-0.033638016268764,-1.9204,0,0
200,-0.033638017568327,-1.92,0,0
201,-0.03363801886789,-1.9196,0,0
202,-0.033638020167453,-1.9192,0,0
203,-0.033638021467016,-1.9188,0,0
204,-0.033638022766579,-1.9184,0,0
205,-0.033638024066142,-1.918,0,0
206,-0.033638025365705,-1.9176,0,0
207,-0.033638026665268,-1.9172,0,0
208,-0.033638027964831,-1.9168,0,0
209,-0.033638029264394,-1.9164,0,0
210,-0.033638030563957,-1.916,0,0
211,-0.033638031863519,-1.9156,0,0
212,-0.033638033163082,-1.9152,0,0
213,-0.033638034462645,-1.9148,0,0
214,-0.033638035762208,-1.9144,0,0
215,-0.033638037061771,-1.914,0,0
216,-0.033638038361334,-1.9136,0,0
217,-0.033638039660897,-1.9132,0,0
218,-0.03363804096046,-1.9128,0,0
219,-0.033638042260023,-1.9124,0,0
220,-0.033638043559586,-1.912,0,0
221,-0.033638044859149,-1.9116,0,0
222,-0.033638046158712,-1.9112,0,0
223,-0.033638047458275,-1.9108,0,0
224,-0.033638048757838,-1.9104,0,0
225,-0.0336380500574,-1.91,0,0
226,-0.033638051356963,-1.9096,0,0
227,-0.033638052656526,-1.9092,0,0
228,-0.033638053956089,-1.9088,0,0
229,-0.033638055255652,-1.9084,0,0
230,-0.033638056555215,-1.908,0,0
231,-0.033638057854778,-1.9076,0,0
232,-0.033638059154341,-1.9072,0,0
233,-0.033638060453904,-1.9068,0,0
234,-0.033638061753467,-1.9064,0,0
235,-0.03363806305303,-1.906,0,0
236,-0.033638064352593,-1.9056,0,0
237,-0.033638065652155,-1.9052,0,0
238,-0.033638066951718,-1.9048,0,0
239,-0.033638068251281,-1.9044,0,0
240,-0.033638069550844,-1.904,0,0
241,-0.033638070850407,-1.9036,0,0
242,-0.03363807214997,-1.9032,0,0
243,-0.033638073449533,-1.9028,0,0
244,-0.033638074749096,-1.9024,0,0
245,-0.033638076048659,-1.902,0,0
246,-0.033638077348222,-1.9016,0,0
247,-0.033638078647785,-1.9012,0,0
248,-0.033638079947348,-1.9008,0,0
249,-0.033638081246911,-1.9004,0,0
250,-0.033638082546474,-1.9,0,0
251,-0.033638083846036,-1.8996,0,0
252,-0.033638085145599,-1.8992,0,0
253,-0.033638086445162,-1.8988,0,0
254,-0.033638087744725,-1.8984,0,0
255,-0.033638089044288,-1.898,0,0
256,-0.033638090343851,-1.8976,0,0
257,-0.033638091643414,-1.8972,0,0
258,-0.033638092942977,-1.8968,0,0
259,-0.03363809424254,-1.8964,0,0
260,-0.033638095542103,-1.896,0,0
261,-0.033638096841666,-1.8956,0,0
262,-0.033638098141229,-1.8952,0,0
263,-0.033638099440792,-1.8948,0,0
264,-0.033638100740355,-1.8944,0,0
265,-0.033638102039918,-1.894,0,0
266,-0.03363810333948,-1.8936,0,0
267,-0.033638104639043,-1.8932,0,0
268,-0.033638105938606,-1.8928,0,0
269,-0.033638107238169,-1.8924,0,0
270,-0.033638108537732,-1.892,0,0
271,-0.033638109837295,-1.8916,0,0
272,-0.033638111136858,-1.8912,0,0
273,-0.033638112436421,-1.8908,0,0
274,-0.033638113735984,-1.8904,0,0
275,-0.033638115035547,-1.89,0,0
276,-0.03363811633511,-1.8896,0,0
277,-0.033638117634673,-1.8892,0,0
278,-0.033638118934236,-1.8888,0,0
279,-0.033638120233799,-1.8884,0,0
280,-0.033638121533361,-1.888,0,0
281,-0.033638122832924,-1.8876,0,0
282,-0.033638124132487,-1.8872,0,0
283,-0.03363812543205,-1.8868,0,0
284,-0.033638126731613,-1.8864,0,0
285,-0.033638128031176,-1.886,0,0
286,-0.033638129330739,-1.8856,0,0
287,-0.033638130630302,-1.8852,0,0
288,-0.033638131929865,-1.8848,0,0
289,-0.033638133229428,-1.8844,0,0
290,-0.033638134528991,-1.884,0,0
291,-0.033638135828554,-1.8836,0,0
292,-0.033638137128116,-1.8832,0,0
293,-0.033638138427679,-1.8828,0,0
294,-0.033638139727242,-1.8824,0,0
295,-0.033638141026805,-1.882,0,0
296,-0.033638142326368,-1.8816,0,0
297,-0.033638143625931,-1.8812,0,0
298,-0.033638144925494,-1.8808,0,0
299,-0.033638146225057,-1.8804,0,0
300,-0.03363814752462,-1.88,0,0
301,-0.033638148824183,-1.8796,0,0
302,-0.033638150123746,-1.8792,0,0
303,-0.033638151423309,-1.8788,0,0
304,-0.033638152722872,-1.8784,0,0
305,-0.033638154022435,-1.878,0,0
306,-0.033638155321998,-1.8776,0,0
307,-0.033638156621561,-1.8772,0,0
308,-0.033638157921124,-1.8768,0,0
309,-0.033638159220687,-1.8764,0,0
310,-0.033638160520249,-1.876,0,0
311,-0.033638161819812,-1.8756,0,0
312,-0.033638163119375,-1.8752,0,0
313,-0.033638164418938,-1.8748,0,0
314,-0.033638165718501,-1.8744,0,0
315,-0.033638167018064,-1.874,0,0
316,-0.033638168317627,-1.8736,0,0
317,-0.03363816961719,-1.8732,0,0
318,-0.033638170916753,-1.8728,0,0
319,-0.033638172216316,-1.8724,0,0
320,-0.033638173515879,-1.872,0,0
321,-0.033638174815441,-1.8716,0,0
322,-0.033638176115004,-1.8712,0,0
323,-0.033638177414567,-1.8708,0,0
324,-0.03363817871413,-1.8704,0,0
325,-0.033638180013693,-1.87,0,0
326,-0.033638181313256,-1.8696,0,0
327,-0.033638182612819,-1.8692,0,0
328,-0.033638183912382,-1.8688,0,0
329,-0.033638185211945,-1.8684,0,0
330,-0.033638186511508,-1.868,0,0
331,-0.033638187811071,-1.8676,0,0
332,-0.033638189110634,-1.8672,0,0
333,-0.033638190410197,-1.8668,0,0
334,-0.03363819170976,-1.8664,0,0
335,-0.033638193009323,-1.866,0,0
336,-0.033638194308886,-1.8656,0,0
337,-0.033638195608448,-1.8652,0,0
338,-0.033638196908011,-1.8648,0,0
339,-0.033638198207574,-1.8644,0,0
340,-0.033638199507137,-1.864,0,0
341,-0.0336382008067,-1.8636,0,0
342,-0.033638202106263,-1.8632,0,0
343,-0.033638203405826,-1.8628,0,0
344,-0.033638204705389,-1.8624,0,0
345,-0.033638206004952,-1.862,0,0
346,-0.033638207304515,-1.8616,0,0
347,-0.033638208604078,-1.8612,0,0
348,-0.03363820990364,-1.8608,0,0
349,-0.033638211203203,-1.8604,0,0
350,-0.033638212502766,-1.86,0,0
351,-0.033638213802329,-1.8596,0,0
352,-0.033638215101892,-1.8592,0,0
353,-0.033638216401455,-1.8588,0,0
354,-0.033638217701018,-1.8584,0,0
355,-0.033638219000581,-1.858,0,0
356,-0.033638220300144,-1.8576,0,0
357,-0.033638221599707,-1.8572,0,0
358,-0.03363822289927,-1.8568,0,0
359,-0.033638224198833,-1.8564,0,0
360,-0.033638225498396,-1.856,0,0
361,-0.033638226797958,-1.8556,0,0
362,-0.033638228097521,-1.8552,0,0
363,-0.033638229397084,-1.8548,0,0
364,-0.033638230696647,-1.8544,0,0
365,-0.03363823199621,-1.854,0,0
366,-0.033638233295773,-1.8536,0,0
367,-0.033638234595336,-1.8532,0,0
368,-0.033638235894899,-1.8528,0,0
369,-0.033638237194462,-1.8524,0,0
370,-0.033638238494025,-1.852,0,0
371,-0.033638239793588,-1.8516,0,0
372,-0.033638241093151,-1.8512,0,0
373,-0.033638242392713,-1.8508,0,0
374,-0.033638243692276,-1.8504,0,0
375,-0.033638244991839,-1.85,0,0
376,-0.033638246291402,-1.8496,0,0
377,-0.033638247590965,-1.8492,0,0
378,-0.033638248890528,-1.8488,0,0
379,-0.033638250190091,-1.8484,0,0
380,-0.033638251489654,-1.848,0,0
381,-0.033638252789217,-1.8476,0,0
382,-0.03363825408878,-1.8472,0,0
383,-0.033638255388343,-1.8468,0,0
384,-0.033638256687906,-1.8464,0,0
385,-0.033638257987469,-1.846,0,0
386,-0.033638259287032,-1.8456,0,0
387,-0.033638260586595,-1.8452,0,0
388,-0.033638261886157,-1.8448,0,0
389,-0.03363826318572,-1.8444,0,0
390,-0.033638264485283,-1.844,0,0
391,-0.033638265784846,-1.8436,0,0
392,-0.033638267084409,-1.8432,0,0
393,-0.033638268383972,-1.8428,0,0
394,-0.033638269683535,-1.8424,0,0
395,-0.033638270983098,-1.842,0,0
396,-0.033638272282661,-1.8416,0,0
397,-0.033638273582224,-1.8412,0,0
398,-0.033638274881787,-1.8408,0,0
399,-0.03363827618135,-1.8404,0,0
400,-0.033638277480913,-1.84,0,0
401,-0.033638278780476,-1.8396,0,0
402,-0.033638280080038,-1.8392,0,0
403,-0.033638281379601,-1.8388,0,0
404,-0.033638282679164,-1.8384,0,0
405,-0.033638283978727,-1.838,0,0
406,-0.03363828527829,-1.8376,0,0
407,-0.033638286577853,-1.8372,0,0
408,-0.033638287877416,-1.8368,0,0
409,-0.033638289176979,-1.8364,0,0
410,-0.033638290476542,-1.836,0,0
411,-0.033638291776105,-1.8356,0,0
412,-0.033638293075668,-1.8352,0,0
413,-0.033638294375231,-1.8348,0,0
414,-0.033638295674794,-1.8344,0,0
415,-0.033638296974357,-1.834,0,0
416,-0.03363829827392,-1.8336,0,0
417,-0.033638299573483,-1.8332,0,0
418,-0.033638300873045,-1.8328,0,0
419,-0.033638302172608,-1.8324,0,0
420,-0.033638303472171,-1.832,0,0
421,-0.033638304771734,-1.8316,0,0
422,-0.033638306071297,-1.8312,0,0
423,-0.03363830737086,-1.8308,0,0
424,-0.033638308670423,-1.8304,0,0
425,-0.033638309969986,-1.83,0,0
426,-0.033638311269549,-1.8296,0,0
427,-0.033638312569112,-1.8292,0,0
428,-0.033638313868675,-1.8288,0,0
429,-0.033638315168238,-1.8284,0,0
430,-0.033638316467801,-1.828,0,0
431,-0.033638317767363,-1.8276,0,0
432,-0.033638319066926,-1.8272,0,0
433,-0.033638320366489,-1.8268,0,0
434,-0.033638321666052,-1.8264,0,0
435,-0.033638322965615,-1.826,0,0
436,-0.033638324265178,-1.8256,0,0
437,-0.033638325564741,-1.8252,0,0
438,-0.033638326864304,-1.8248,0,0
439,-0.033638328163867,-1.8244,0,0
440,-0.03363832946343,-1.824,0,0
441,-0.033638330762993,-1.8236,0,0
442,-0.033638332062556,-1.8232,0,0
443,-0.033638333362118,-1.8228,0,0
444,-0.033638334661681,-1.8224,0,0
445,-0.033638335961244,-1.822,0,0
446,-0.033638337260807,-1.8216,0,0
447,-0.03363833856037,-1.8212,0,0
448,-0.033638339859933,-1.8208,0,0
449,-0.033638341159496,-1.8204,0,0
450,-0.033638342459059,-1.82,0,0
451,-0.033638343758622,-1.8196,0,0
452,-0.033638345058185,-1.8192,0,0
453,-0.033638346357748,-1.8188,0,0
454,-0.033638347657311,-1.8184,0,0
455,-0.033638348956874,-1.818,0,0
456,-0.033638350256437,-1.8176,0,0
457,-0.033638351556,-1.8172,0,0
458,-0.033638352855563,-1.8168,0,0
459,-0.033638354155125,-1.8164,0,0
460,-0.033638355454688,-1.816,0,0
461,-0.033638356754251,-1.8156,0,0
462,-0.033638358053814,-1.8152,0,0
463,-0.033638359353377,-1.8148,0,0
464,-0.03363836065294,-1.8144,0,0
465,-0.033638361952503,-1.814,0,0
466,-0.033638363252066,-1.8136,0,0
467,-0.033638364551629,-1.8132,0,0
468,-0.033638365851192,-1.8128,0,0
469,-0.033638367150755,-1.8124,0,0
470,-0.033638368450318,-1.812,0,0
471,-0.033638369749881,-1.8116,0,0
472,-0.033638371049443,-1.8112,0,0
473,-0.033638372349006,-1.8108,0,0
474,-0.033638373648569,-1.8104,0,0
475,-0.033638374948132,-1.81,0,0
476,-0.033638376247695,-1.8096,0,0
477,-0.033638377547258,-1.8092,0,0
478,-0.033638378846821,-1.8088,0,0
479,-0.033638380146384,-1.8084,0,0
480,-0.033638381445947,-1.808,0,0
481,-0.03363838274551,-1.8076,0,0
482,-0.033638384045073,-1.8072,0,0
483,-0.033638385344636,-1.8068,0,0
484,-0.033638386644198,-1.8064,0,0
485,-0.033638387943761,-1.806,0,0
486,-0.033638389243324,-1.8056,0,0
487,-0.033638390542887,-1.8052,0,0
488,-0.03363839184245,-1.8048,0,0
489,-0.033638393142013,-1.8044,0,0
490,-0.033638394441576,-1.804,0,0
491,-0.033638395741139,-1.8036,0,0
492,-0.033638397040702,-1.8032,0,0
493,-0.033638398340265,-1.8028,0,0
494,-0.033638399639828,-1.8024,0,0
495,-0.033638400939391,-1.802,0,0
496,-0.033638402238954,-1.8016,0,0
497,-0.033638403538517,-1.8012,0,0
498,-0.033638404838079,-1.8008,0,0
499,-0.033638406137642,-1.8004,0,0
500,-0.033638407437205,-1.8,0,0
501,-0.033638408736768,-1.7996,0,0
502,-0.033638410036331,-1.7992,0,0
503,-0.033638411335894,-1.7988,0,0
504,-0.033638412635457,-1.7984,0,0
505,-0.03363841393502,-1.798,0,0
506,-0.033638415234583,-1.7976,0,0
507,-0.033638416534146,-1.7972,0,0
508,-0.033638417833709,-1.7968,0,0
509,-0.033638419133272,-1.7964,0,0
510,-0.033638420432835,-1.796,0,0
511,-0.033638421732398,-1.7956,0,0
512,-0.03363842303196,-1.7952,0,0
513,-0.033638424331523,-1.7948,0,0
514,-0.033638425631086,-1.7944,0,0
515,-0.033638426930649,-1.794,0,0
516,-0.033638428230212,-1.7936,0,0
517,-0.033638429529775,-1.7932,0,0
518,-0.033638430829338,-1.7928,0,0
519,-0.033638432128901,-1.7924,0,0
520,-0.033638433428464,-1.792,0,0
521,-0.033638434728027,-1.7916,0,0
522,-0.03363843602759,-1.7912,0,0
523,-0.033638437327153,-1.7908,0,0
524,-0.033638438626715,-1.7904,0,0
525,-0.033638439926278,-1.79,0,0
526,-0.033638441225841,-1.7896,0,0
527,-0.033638442525404,-1.7892,0,0
528,-0.033638443824967,-1.7888,0,0
529,-0.03363844512453,-1.7884,0,0
530,-0.033638446424093,-1.788,0,0
531,-0.033638447723656,-1.7876,0,0
532,-0.033638449023219,-1.7872,0,0
533,-0.033638450322782,-1.7868,0,0
534,-0.033638451622345,-1.7864,0,0
535,-0.033638452921908,-1.786,0,0
536,-0.033638454221471,-1.7856,0,0
537,-0.033638455521034,-1.7852,0,0
538,-0.033638456820597,-1.7848,0,0
539,-0.03363845812016,-1.7844,0,0
540,-0.033638459419723,-1.784,0,0
541,-0.033638460719286,-1.7836,0,0
542,-0.033638462018849,-1.7832,0,0
543,-0.033638463318411,-1.7828,0,0
544,-0.033638464617974,-1.7824,0,0
545,-0.033638465917537,-1.782,0,0
546,-0.0336384672171,-1.7816,0,0
547,-0.033638468516663,-1.7812,0,0
548,-0.033638469816226,-1.7808,0,0
549,-0.033638471115789,-1.7804,0,0
550,-0.033638472415352,-1.78,0,0
551,-0.033638473714915,-1.7796,0,0
552,-0.033638475014478,-1.7792,0,0
553,-0.03363847631404,-1.7788,0,0
554,-0.033638477613603,-1.7784,0,0
555,-0.033638478913166,-1.778,0,0
556,-0.033638480212729,-1.7776,0,0
557,-0.033638481512292,-1.7772,0,0
558,-0.033638482811855,-1.7768,0,0
559,-0.033638484111418,-1.7764,0,0
560,-0.033638485410981,-1.776,0,0
561,-0.033638486710544,-1.7756,0,0
562,-0.033638488010107,-1.7752,0,0
563,-0.03363848930967,-1.7748,0,0
564,-0.033638490609233,-1.7744,0,0
565,-0.033638491908796,-1.774,0,0
566,-0.033638493208359,-1.7736,0,0
567,-0.033638494507922,-1.7732,0,0
568,-0.033638495807484,-1.7728,0,0
569,-0.033638497107047,-1.7724,0,0
570,-0.03363849840661,-1.772,0,0
571,-0.033638499706173,-1.7716,0,0
572,-0.033638501005736,-1.7712,0,0
573,-0.033638502305299,-1.7708,0,0
574,-0.033638503604862,-1.7704,0,0
575,-0.033638504904425,-1.77,0,0
576,-0.033638506203988,-1.7696,0,0
577,-0.033638507503551,-1.7692,0,0
578,-0.033638508803114,-1.7688,0,0
579,-0.033638510102677,-1.7684,0,0
580,-0.03363851140224,-1.768,0,0
581,-0.033638512701803,-1.7676,0,0
582,-0.033638514001365,-1.7672,0,0
583,-0.033638515300928,-1.7668,0,0
584,-0.033638516600491,-1.7664,0,0
585,-0.033638517900054,-1.766,0,0
586,-0.033638519199617,-1.7656,0,0
587,-0.03363852049918,-1.7652,0,0
588,-0.033638521798743,-1.7648,0,0
589,-0.033638523098306,-1.7644,0,0
590,-0.033638524397869,-1.764,0,0
591,-0.033638525697432,-1.7636,0,0
592,-0.033638526996995,-1.7632,0,0
593,-0.033638528296557,-1.7628,0,0
594,-0.03363852959612,-1.7624,0,0
595,-0.033638530895683,-1.762,0,0
596,-0.033638532195246,-1.7616,0,0
597,-0.033638533494809,-1.7612,0,0
598,-0.033638534794372,-1.7608,0,0
599,-0.033638536093935,-1.7604,0,0
600,-0.033638537393498,-1.76,0,0
601,-0.033638538693061,-1.7596,0,0
602,-0.033638539992624,-1.7592,0,0
603,-0.033638541292187,-1.7588,0,0
604,-0.03363854259175,-1.7584,0,0
605,-0.033638543891313,-1.758,0,0
606,-0.033638545190876,-1.7576,0,0
607,-0.033638546490439,-1.7572,0,0
608,-0.033638547790001,-1.7568,0,0
609,-0.033638549089564,-1.7564,0,0
610,-0.033638550389127,-1.756,0,0
611,-0.03363855168869,-1.7556,0,0
612,-0.033638552988253,-1.7552,0,0
613,-0.033638554287816,-1.7548,0,0
614,-0.033638555587379,-1.7544,0,0
615,-0.033638556886942,-1.754,0,0
616,-0.033638558186505,-1.7536,0,0
617,-0.033638559486068,-1.7532,0,0
618,-0.033638560785631,-1.7528,0,0
619,-0.033638562085194,-1.7524,0,0
620,-0.033638563384756,-1.752,0,0
621,-0.033638564684319,-1.7516,0,0
622,-0.033638565983882,-1.7512,0,0
623,-0.033638567283445,-1.7508,0,0
624,-0.033638568583008,-1.7504,0,0
625,-0.033638569882571,-1.75,0,0
626,-0.033638571182134,-1.7496,0,0
627,-0.033638572481697,-1.7492,0,0
628,-0.03363857378126,-1.7488,0,0
629,-0.033638575080823,-1.7484,0,0
630,-0.033638576380386,-1.748,0,0
631,-0.033638577679949,-1.7476,0,0
632,-0.033638578979512,-1.7472,0,0
633,-0.033638580279075,-1.7468,0,0
634,-0.033638581578637,-1.7464,0,0
635,-0.0336385828782,-1.746,0,0
636,-0.033638584177763,-1.7456,0,0
637,-0.033638585477326,-1.7452,0,0
638,-0.033638586776889,-1.7448,0,0
639,-0.033638588076452,-1.7444,0,0
640,-0.033638589376015,-1.744,0,0
641,-0.033638590675578,-1.7436,0,0
642,-0.033638591975141,-1.7432,0,0
643,-0.033638593274704,-1.7428,0,0
644,-0.033638594574267,-1.7424,0,0
645,-0.03363859587383,-1.742,0,0
646,-0.033638597173393,-1.7416,0,0
647,-0.033638598472955,-1.7412,0,0
648,-0.033638599772519,-1.7408,0,0
649,-0.033638601072081,-1.7404,0,0
650,-0.033638602371644,-1.74,0,0
651,-0.033638603671207,-1.7396,0,0
652,-0.03363860497077,-1.7392,0,0
653,-0.033638606270333,-1.7388,0,0
654,-0.033638607569896,-1.7384,0,0
655,-0.033638608869459,-1.738,0,0
656,-0.033638610169022,-1.7376,0,0
657,-0.033638611468585,-1.7372,0,0
658,-0.033638612768148,-1.7368,0,0
659,-0.033638614067711,-1.7364,0,0
660,-0.033638615367274,-1.736,0,0
661,-0.033638616666837,-1.7356,0,0
662,-0.0336386179664,-1.7352,0,0
663,-0.033638619265963,-1.7348,0,0
664,-0.033638620565526,-1.7344,0,0
665,-0.033638621865089,-1.734,0,0
666,-0.033638623164651,-1.7336,0,0
667,-0.033638624464214,-1.7332,0,0
668,-0.033638625763777,-1.7328,0,0
669,-0.03363862706334,-1.7324,0,0
670,-0.033638628362903,-1.732,0,0
671,-0.033638629662466,-1.7316,0,0
