cn,id,x,y,z
0.14658850620129,5191,0.0382,0,0
0.14658844874694,5192,0.0384,0,0
0.14658839129258,5193,0.0386,0,0
0.14658833383822,5194,0.0388,0,0
0.14658827638384,5195,0.039,0,0
0.14658821892946,5196,0.0392,0,0
0.14658816147507,5197,0.0394,0,0
0.14658810402067,5198,0.0396,0,0
0.14658804656626,5199,0.0398,0,0
0.14658798911184,5200,0.04,0,0
0.14658793165742,5201,0.0402,0,0
0.14658787420298,5202,0.0404,0,0
0.14658781674854,5203,0.0406,0,0
0.14658775929409,5204,0.0408,0,0
0.14658770183963,5205,0.041,0,0
0.14658764438516,5206,0.0412,0,0
0.14658758693068,5207,0.0414,0,0
0.1465875294762,5208,0.0416,0,0
0.1465874720217,5209,0.0418,0,0
0.1465874145672,5210,0.042,0,0
0.14658735711269,5211,0.0422,0,0
0.14658729965817,5212,0.0424,0,0
0.14658724220364,5213,0.0426,0,0
0.1465871847491,5214,0.0428,0,0
0.14658712729455,5215,0.043,0,0
0.14658706984,5216,0.0432,0,0
0.14658701238544,5217,0.0434,0,0
0.14658695493086,5218,0.0436,0,0
0.14658689747628,5219,0.0438,0,0
0.14658684002169,5220,0.044,0,0
0.1465867825671,5221,0.0442,0,0
0.14658672511249,5222,0.0444,0,0
0.14658666765787,5223,0.0446,0,0
0.14658661020325,5224,0.0448,0,0
0.14658655274862,5225,0.045,0,0
0.14658649529398,5226,0.0452,0,0
0.14658643783933,5227,0.0454,0,0
0.14658638038467,5228,0.0456,0,0
0.14658632293,5229,0.0458,0,0
0.14658626547533,5230,0.046,0,0
0.14658620802064,5231,0.0462,0,0
0.14658615056595,5232,0.0464,0,0
0.14658609311125,5233,0.0466,0,0
0.14658603565654,5234,0.0468,0,0
0.14658597820182,5235,0.047,0,0
0.1465859207471,5236,0.0472,0,0
0.14658586329236,5237,0.0474,0,0
0.14658580583762,5238,0.0476,0,0
0.14658574838286,5239,0.0478,0,0
0.1465856909281,5240,0.048,0,0
0.14658563347333,5241,0.0482,0,0
0.14658557601855,5242,0.0484,0,0
0.14658551856377,5243,0.0486,0,0
0.14658546110897,5244,0.0488,0,0
0.14658540365417,5245,0.049,0,0
0.14658534619935,5246,0.0492,0,0
0.14658528874453,5247,0.0494,0,0
0.1465852312897,5248,0.0496,0,0
0.14658517383486,5249,0.0498,0,0
0.14658511638002,5250,0.05,0,0
0.14658505892516,5251,0.0502,0,0
0.14658500147029,5252,0.0504,0,0
0.14658494401542,5253,0.0506,0,0
0.14658488656054,5254,0.0508,0,0
0.14658482910565,5255,0.051,0,0
0.14658477165075,5256,0.0512,0,0
0.14658471419584,5257,0.0514,0,0
0.14658465674093,5258,0.0516,0,0
0.146584599286,5259,0.0518,0,0
0.14658454183107,5260,0.052,0,0
0.14658448437613,5261,0.0522,0,0
0.14658442692118,5262,0.0524,0,0
0.14658436946622,5263,0.0526,0,0
0.14658431201125,5264,0.0528,0,0
0.14658425455627,5265,0.053,0,0
0.14658419710129,5266,0.0532,0,0
0.14658413964629,5267,0.0534,0,0
0.14658408219129,5268,0.0536,0,0
0.14658402473628,5269,0.0538,0,0
0.14658396728126,5270,0.054,0,0
0.14658390982623,5271,0.0542,0,0
0.1465838523712,5272,0.0544,0,0
0.14658379491615,5273,0.0546,0,0
0.1465837374611,5274,0.0548,0,0
0.14658368000603,5275,0.055,0,0
0.14658362255096,5276,0.0552,0,0
0.14658356509588,5277,0.0554,0,0
0.1465835076408,5278,0.0556,0,0
0.1465834501857,5279,0.0558,0,0
0.14658339273059,5280,0.056,0,0
0.14658333527548,5281,0.0562,0,0
0.14658327782036,5282,0.0564,0,0
0.14658322036523,5283,0.0566,0,0
0.14658316291009,5284,0.0568,0,0
0.14658310545494,5285,0.057,0,0
0.14658304799978,5286,0.0572,0,0
0.14658299054462,5287,0.0574,0,0
0.14658293308944,5288,0.0576,0,0
0.14658287563426,5289,0.0578,0,0
0.14658281817907,5290,0.058,0,0
0.14658276072387,5291,0.0582,0,0
0.14658270326866,5292,0.0584,0,0
0.14658264581344,5293,0.0586,0,0
0.14658258835822,5294,0.0588,0,0
0.14658253090298,5295,0.059,0,0
0.14658247344774,5296,0.0592,0,0
0.14658241599249,5297,0.0594,0,0
0.14658235853723,5298,0.0596,0,0
0.14658230108196,5299,0.0598,0,0
0.14658224362668,5300,0.06,0,0
0.14658218617139,5301,0.0602,0,0
0.1465821287161,5302,0.0604,0,0
0.1465820712608,5303,0.0606,0,0
0.14658201380548,5304,0.0608,0,0
0.14658195635016,5305,0.061,0,0
0.14658189889484,5306,0.0612,0,0
0.1465818414395,5307,0.0614,0,0
0.14658178398415,5308,0.0616,0,0
0.1465817265288,5309,0.0618,0,0
0.14658166907343,5310,0.062,0,0
0.14658161161806,5311,0.0622,0,0
0.14658155416268,5312,0.0624,0,0
0.14658149670729,5313,0.0626,0,0
0.14658143925189,5314,0.0628,0,0
0.14658138179649,5315,0.063,0,0
0.14658132434107,5316,0.0632,0,0
0.14658126688565,5317,0.0634,0,0
0.14658120943022,5318,0.0636,0,0
0.14658115197478,5319,0.0638,0,0
0.14658109451933,5320,0.064,0,0
0.14658103706387,5321,0.0642,0,0
0.1465809796084,5322,0.0644,0,0
0.14658092215293,5323,0.0646,0,0
0.14658086469744,5324,0.0648,0,0
0.14658080724195,5325,0.065,0,0
0.14658074978645,5326,0.0652,0,0
0.14658069233094,5327,0.0654,0,0
0.14658063487542,5328,0.0656,0,0
0.1465805774199,5329,0.0658,0,0
0.14658051996436,5330,0.066,0,0
0.14658046250882,5331,0.0662,0,0
0.14658040505326,5332,0.0664,0,0
0.1465803475977,5333,0.0666,0,0
0.14658029014213,5334,0.0668,0,0
0.14658023268656,5335,0.067,0,0
0.14658017523097,5336,0.0672,0,0
0.14658011777537,5337,0.0674,0,0
0.14658006031977,5338,0.0676,0,0
0.14658000286416,5339,0.0678,0,0
0.14657994540854,5340,0.068,0,0
0.14657988795291,5341,0.0682,0,0
0.14657983049727,5342,0.0684,0,0
0.14657977304162,5343,0.0686,0,0
0.14657971558596,5344,0.0688,0,0
0.1465796581303,5345,0.069,0,0
0.14657960067463,5346,0.0692,0,0
0.14657954321895,5347,0.0694,0,0
0.14657948576326,5348,0.0696,0,0
0.14657942830756,5349,0.0698,0,0
0.14657937085185,5350,0.07,0,0
0.14657931339614,5351,0.0702,0,0
0.14657925594041,5352,0.0704,0,0
0.14657919848468,5353,0.0706,0,0
0.14657914102894,5354,0.0708,0,0
0.14657908357319,5355,0.071,0,0
0.14657902611743,5356,0.0712,0,0
0.14657896866166,5357,0.0714,0,0
0.14657891120588,5358,0.0716,0,0
0.1465788537501,5359,0.0718,0,0
0.14657879629431,5360,0.072,0,0
0.1465787388385,5361,0.0722,0,0
0.14657868138269,5362,0.0724,0,0
0.14657862392688,5363,0.0726,0,0
0.14657856647105,5364,0.0728,0,0
0.14657850901521,5365,0.073,0,0
0.14657845155937,5366,0.0732,0,0
0.14657839410351,5367,0.0734,0,0
0.14657833664765,5368,0.0736,0,0
0.14657827919178,5369,0.0738,0,0
0.1465782217359,5370,0.074,0,0
0.14657816428001,5371,0.0742,0,0
0.14657810682412,5372,0.0744,0,0
0.14657804936821,5373,0.0746,0,0
0.1465779919123,5374,0.0748,0,0
0.14657793445638,5375,0.075,0,0
0.14657787700045,5376,0.0752,0,0
0.14657781954451,5377,0.0754,0,0
0.14657776208856,5378,0.0756,0,0
0.1465777046326,5379,0.0758,0,0
0.14657764717664,5380,0.076,0,0
0.14657758972067,5381,0.0762,0,0
0.14657753226468,5382,0.0764,0,0
0.14657747480869,5383,0.0766,0,0
0.14657741735269,5384,0.0768,0,0
0.14657735989669,5385,0.077,0,0
0.14657730244067,5386,0.0772,0,0
0.14657724498464,5387,0.0774,0,0
0.14657718752861,5388,0.0776,0,0
0.14657713007257,5389,0.0778,0,0
0.14657707261652,5390,0.078,0,0
0.14657701516046,5391,0.0782,0,0
0.14657695770439,5392,0.0784,0,0
0.14657690024831,5393,0.0786,0,0
0.14657684279223,5394,0.0788,0,0
0.14657678533613,5395,0.079,0,0
0.14657672788003,5396,0.0792,0,0
0.14657667042392,5397,0.0794,0,0
0.1465766129678,5398,0.0796,0,0
0.14657655551167,5399,0.0798,0,0
0.14657649805553,5400,0.08,0,0
0.14657644059939,5401,0.0802,0,0
0.14657638314324,5402,0.0804,0,0
0.14657632568707,5403,0.0806,0,0
0.1465762682309,5404,0.0808,0,0
0.14657621077472,5405,0.081,0,0
0.14657615331853,5406,0.0812,0,0
0.14657609586234,5407,0.0814,0,0
0.14657603840613,5408,0.0816,0,0
0.14657598094992,5409,0.0818,0,0
0.14657592349369,5410,0.082,0,0
0.14657586603746,5411,0.0822,0,0
0.14657580858122,5412,0.0824,0,0
0.14657575112497,5413,0.0826,0,0
0.14657569366872,5414,0.0828,0,0
0.14657563621245,5415,0.083,0,0
0.14657557875618,5416,0.0832,0,0
0.14657552129989,5417,0.0834,0,0
0.1465754638436,5418,0.0836,0,0
0.1465754063873,5419,0.0838,0,0
0.14657534893099,5420,0.084,0,0
0.14657529147468,5421,0.0842,0,0
0.14657523401835,5422,0.0844,0,0
0.14657517656202,5423,0.0846,0,0
0.14657511910567,5424,0.0848,0,0
0.14657506164932,5425,0.085,0,0
0.14657500419296,5426,0.0852,0,0
0.14657494673659,5427,0.0854,0,0
0.14657488928021,5428,0.0856,0,0
0.14657483182383,5429,0.0858,0,0
0.14657477436743,5430,0.086,0,0
0.14657471691103,5431,0.0862,0,0
0.14657465945462,5432,0.0864,0,0
0.1465746019982,5433,0.0866,0,0
0.14657454454177,5434,0.0868,0,0
0.14657448708533,5435,0.087,0,0
0.14657442962889,5436,0.0872,0,0
0.14657437217243,5437,0.0874,0,0
0.14657431471597,5438,0.0876,0,0
0.1465742572595,5439,0.0878,0,0
0.14657419980301,5440,0.088,0,0
0.14657414234653,5441,0.0882,0,0
0.14657408489003,5442,0.0884,0,0
0.14657402743352,5443,0.0886,0,0
0.14657396997701,5444,0.0888,0,0
0.14657391252048,5445,0.089,0,0
0.14657385506395,5446,0.0892,0,0
0.14657379760741,5447,0.0894,0,0
0.14657374015086,5448,0.0896,0,0
0.1465736826943,5449,0.0898,0,0
0.14657362523774,5450,0.09,0,0
0.14657356778116,5451,0.0902,0,0
0.14657351032458,5452,0.0904,0,0
0.14657345286799,5453,0.0906,0,0
0.14657339541138,5454,0.0908,0,0
0.14657333795478,5455,0.091,0,0
0.14657328049816,5456,0.0912,0,0
0.14657322304153,5457,0.0914,0,0
0.1465731655849,5458,0.0916,0,0
0.14657310812825,5459,0.0918,0,0
0.1465730506716,5460,0.092,0,0
0.14657299321494,5461,0.0922,0,0
0.14657293575827,5462,0.0924,0,0
0.14657287830159,5463,0.0926,0,0
0.1465728208449,5464,0.0928,0,0
0.14657276338821,5465,0.093,0,0
0.1465727059315,5466,0.0932,0,0
0.14657264847479,5467,0.0934,0,0
0.14657259101807,5468,0.0936,0,0
0.14657253356134,5469,0.0938,0,0
0.1465724761046,5470,0.094,0,0
0.14657241864786,5471,0.0942,0,0
0.1465723611911,5472,0.0944,0,0
0.14657230373434,5473,0.0946,0,0
0.14657224627756,5474,0.0948,0,0
0.14657218882078,5475,0.095,0,0
0.14657213136399,5476,0.0952,0,0
0.14657207390719,5477,0.0954,0,0
0.14657201645039,5478,0.0956,0,0
0.14657195899357,5479,0.0958,0,0
0.14657190153675,5480,0.096,0,0
0.14657184407991,5481,0.0962,0,0
0.14657178662307,5482,0.0964,0,0
0.14657172916622,5483,0.0966,0,0
0.14657167170936,5484,0.0968,0,0
0.1465716142525,5485,0.097,0,0
0.14657155679562,5486,0.0972,0,0
0.14657149933874,5487,0.0974,0,0
0.14657144188184,5488,0.0976,0,0
0.14657138442494,5489,0.0978,0,0
0.14657132696803,5490,0.098,0,0
0.14657126951111,5491,0.0982,0,0
0.14657121205419,5492,0.0984,0,0
0.14657115459725,5493,0.0986,0,0
0.14657109714031,5494,0.0988,0,0
0.14657103968335,5495,0.099,0,0
0.14657098222639,5496,0.0992,0,0
0.14657092476942,5497,0.0994,0,0
0.14657086731244,5498,0.0996,0,0
0.14657080985545,5499,0.0998,0,0
0.14657075239846,5500,0.1,0,0
0.14657069494145,5501,0.1002,0,0
0.14657063748444,5502,0.1004,0,0
0.14657058002742,5503,0.1006,0,0
0.14657052257039,5504,0.1008,0,0
0.14657046511335,5505,0.101,0,0
0.1465704076563,5506,0.1012,0,0
0.14657035019924,5507,0.1014,0,0
0.14657029274218,5508,0.1016,0,0
0.14657023528511,5509,0.1018,0,0
0.14657017782802,5510,0.102,0,0
0.14657012037093,5511,0.1022,0,0
0.14657006291383,5512,0.1024,0,0
0.14657000545673,5513,0.1026,0,0
0.14656994799961,5514,0.1028,0,0
0.14656989054248,5515,0.103,0,0
0.14656983308535,5516,0.1032,0,0
0.14656977562821,5517,0.1034,0,0
0.14656971817106,5518,0.1036,0,0
0.1465696607139,5519,0.1038,0,0
0.14656960325673,5520,0.104,0,0
0.14656954579955,5521,0.1042,0,0
0.14656948834237,5522,0.1044,0,0
0.14656943088518,5523,0.1046,0,0
0.14656937342797,5524,0.1048,0,0
0.14656931597076,5525,0.105,0,0
0.14656925851354,5526,0.1052,0,0
0.14656920105631,5527,0.1054,0,0
0.14656914359908,5528,0.1056,0,0
0.14656908614183,5529,0.1058,0,0
0.14656902868458,5530,0.106,0,0
0.14656897122732,5531,0.1062,0,0
0.14656891377004,5532,0.1064,0,0
0.14656885631276,5533,0.1066,0,0
0.14656879885548,5534,0.1068,0,0
0.14656874139818,5535,0.107,0,0
0.14656868394087,5536,0.1072,0,0
0.14656862648356,5537,0.1074,0,0
0.14656856902624,5538,0.1076,0,0
0.14656851156891,5539,0.1078,0,0
0.14656845411157,5540,0.108,0,0
0.14656839665422,5541,0.1082,0,0
0.14656833919686,5542,0.1084,0,0
0.1465682817395,5543,0.1086,0,0
0.14656822428212,5544,0.1088,0,0
0.14656816682474,5545,0.109,0,0
0.14656810936735,5546,0.1092,0,0
0.14656805190995,5547,0.1094,0,0
0.14656799445254,5548,0.1096,0,0
0.14656793699512,5549,0.1098,0,0
0.14656787953769,5550,0.11,0,0
0.14656782208026,5551,0.1102,0,0
0.14656776462282,5552,0.1104,0,0
0.14656770716537,5553,0.1106,0,0
0.14656764970791,5554,0.1108,0,0
0.14656759225044,5555,0.111,0,0
0.14656753479296,5556,0.1112,0,0
0.14656747733547,5557,0.1114,0,0
0.14656741987798,5558,0.1116,0,0
0.14656736242048,5559,0.1118,0,0
0.14656730496296,5560,0.112,0,0
0.14656724750544,5561,0.1122,0,0
0.14656719004791,5562,0.1124,0,0
0.14656713259038,5563,0.1126,0,0
0.14656707513283,5564,0.1128,0,0
0.14656701767528,5565,0.113,0,0
0.14656696021771,5566,0.1132,0,0
0.14656690276014,5567,0.1134,0,0
0.14656684530256,5568,0.1136,0,0
0.14656678784497,5569,0.1138,0,0
0.14656673038737,5570,0.114,0,0
0.14656667292977,5571,0.1142,0,0
0.14656661547215,5572,0.1144,0,0
0.14656655801453,5573,0.1146,0,0
0.1465665005569,5574,0.1148,0,0
0.14656644309926,5575,0.115,0,0
0.14656638564161,5576,0.1152,0,0
0.14656632818395,5577,0.1154,0,0
0.14656627072628,5578,0.1156,0,0
0.14656621326861,5579,0.1158,0,0
0.14656615581092,5580,0.116,0,0
0.14656609835323,5581,0.1162,0,0
0.14656604089553,5582,0.1164,0,0
0.14656598343782,5583,0.1166,0,0
0.1465659259801,5584,0.1168,0,0
0.14656586852238,5585,0.117,0,0
0.14656581106464,5586,0.1172,0,0
0.1465657536069,5587,0.1174,0,0
0.14656569614914,5588,0.1176,0,0
0.14656563869138,5589,0.1178,0,0
0.14656558123361,5590,0.118,0,0
0.14656552377584,5591,0.1182,0,0
0.14656546631805,5592,0.1184,0,0
0.14656540886025,5593,0.1186,0,0
0.14656535140245,5594,0.1188,0,0
0.14656529394464,5595,0.119,0,0
0.14656523648681,5596,0.1192,0,0
0.14656517902898,5597,0.1194,0,0
0.14656512157115,5598,0.1196,0,0
0.1465650641133,5599,0.1198,0,0
0.14656500665544,5600,0.12,0,0
0.14656494919758,5601,0.1202,0,0
0.14656489173971,5602,0.1204,0,0
0.14656483428183,5603,0.1206,0,0
0.14656477682393,5604,0.1208,0,0
0.14656471936604,5605,0.121,0,0
0.14656466190813,5606,0.1212,0,0
0.14656460445021,5607,0.1214,0,0
0.14656454699229,5608,0.1216,0,0
0.14656448953436,5609,0.1218,0,0
0.14656443207641,5610,0.122,0,0
0.14656437461846,5611,0.1222,0,0
0.1465643171605,5612,0.1224,0,0
0.14656425970254,5613,0.1226,0,0
0.14656420224456,5614,0.1228,0,0
0.14656414478658,5615,0.123,0,0
0.14656408732858,5616,0.1232,0,0
0.14656402987058,5617,0.1234,0,0
0.14656397241257,5618,0.1236,0,0
0.14656391495455,5619,0.1238,0,0
0.14656385749652,5620,0.124,0,0
0.14656380003849,5621,0.1242,0,0
0.14656374258044,5622,0.1244,0,0
0.14656368512239,5623,0.1246,0,0
0.14656362766433,5624,0.1248,0,0
0.14656357020626,5625,0.125,0,0
0.14656351274818,5626,0.1252,0,0
0.14656345529009,5627,0.1254,0,0
0.14656339783199,5628,0.1256,0,0
0.14656334037389,5629,0.1258,0,0
0.14656328291577,5630,0.126,0,0
0.14656322545765,5631,0.1262,0,0
0.14656316799952,5632,0.1264,0,0
0.14656311054138,5633,0.1266,0,0
0.14656305308323,5634,0.1268,0,0
0.14656299562508,5635,0.127,0,0
0.14656293816691,5636,0.1272,0,0
0.14656288070874,5637,0.1274,0,0
0.14656282325056,5638,0.1276,0,0
0.14656276579236,5639,0.1278,0,0
0.14656270833417,5640,0.128,0,0
0.14656265087596,5641,0.1282,0,0
0.14656259341774,5642,0.1284,0,0
0.14656253595951,5643,0.1286,0,0
0.14656247850128,5644,0.1288,0,0
0.14656242104304,5645,0.129,0,0
0.14656236358479,5646,0.1292,0,0
0.14656230612653,5647,0.1294,0,0
0.14656224866826,5648,0.1296,0,0
0.14656219120998,5649,0.1298,0,0
0.14656213375169,5650,0.13,0,0
0.1465620762934,5651,0.1302,0,0
0.1465620188351,5652,0.1304,0,0
0.14656196137679,5653,0.1306,0,0
0.14656190391847,5654,0.1308,0,0
0.14656184646014,5655,0.131,0,0
0.1465617890018,5656,0.1312,0,0
0.14656173154345,5657,0.1314,0,0
0.1465616740851,5658,0.1316,0,0
0.14656161662674,5659,0.1318,0,0
0.14656155916836,5660,0.132,0,0
0.14656150170998,5661,0.1322,0,0
0.1465614442516,5662,0.1324,0,0
0.1465613867932,5663,0.1326,0,0
0.14656132933479,5664,0.1328,0,0
0.14656127187638,5665,0.133,0,0
0.14656121441795,5666,0.1332,0,0
0.14656115695952,5667,0.1334,0,0
0.14656109950108,5668,0.1336,0,0
0.14656104204263,5669,0.1338,0,0
0.14656098458417,5670,0.134,0,0
0.14656092712571,5671,0.1342,0,0
0.14656086966723,5672,0.1344,0,0
0.14656081220875,5673,0.1346,0,0
0.14656075475026,5674,0.1348,0,0
0.14656069729176,5675,0.135,0,0
0.14656063983325,5676,0.1352,0,0
0.14656058237473,5677,0.1354,0,0
0.1465605249162,5678,0.1356,0,0
0.14656046745767,5679,0.1358,0,0
0.14656040999912,5680,0.136,0,0
0.14656035254057,5681,0.1362,0,0
0.14656029508201,5682,0.1364,0,0
0.14656023762344,5683,0.1366,0,0
0.14656018016486,5684,0.1368,0,0
0.14656012270627,5685,0.137,0,0
0.14656006524768,5686,0.1372,0,0
0.14656000778907,5687,0.1374,0,0
0.14655995033046,5688,0.1376,0,0
0.14655989287184,5689,0.1378,0,0
0.14655983541321,5690,0.138,0,0
0.14655977795457,5691,0.1382,0,0
0.14655972049592,5692,0.1384,0,0
0.14655966303727,5693,0.1386,0,0
0.1465596055786,5694,0.1388,0,0
0.14655954811993,5695,0.139,0,0
0.14655949066125,5696,0.1392,0,0
