ci,id,x,y,z
0.67668150563524,86,-1.9656,0,0
0.67668149803541,87,-1.9652,0,0
0.67668149034772,88,-1.9648,0,0
0.67668148257216,89,-1.9644,0,0
0.67668147470875,90,-1.964,0,0
0.67668146675748,91,-1.9636,0,0
0.67668145871835,92,-1.9632,0,0
0.67668145059136,93,-1.9628,0,0
0.67668144237651,94,-1.9624,0,0
0.6766814340738,95,-1.962,0,0
0.67668142568323,96,-1.9616,0,0
0.6766814172048,97,-1.9612,0,0
0.67668140863851,98,-1.9608,0,0
0.67668139998436,99,-1.9604,0,0
0.67668139124235,100,-1.96,0,0
0.67668138241249,101,-1.9596,0,0
0.67668137349476,102,-1.9592,0,0
0.67668136448917,103,-1.9588,0,0
0.67668135539573,104,-1.9584,0,0
0.67668134621442,105,-1.958,0,0
0.67668133694526,106,-1.9576,0,0
0.67668132758823,107,-1.9572,0,0
0.67668131814335,108,-1.9568,0,0
0.6766813086106,109,-1.9564,0,0
0.67668129899,110,-1.956,0,0
0.67668128928154,111,-1.9556,0,0
0.67668127948522,112,-1.9552,0,0
0.67668126960103,113,-1.9548,0,0
0.67668125962899,114,-1.9544,0,0
0.67668124956909,115,-1.954,0,0
0.67668123942133,116,-1.9536,0,0
0.67668122918571,117,-1.9532,0,0
0.67668121886223,118,-1.9528,0,0
0.67668120845089,119,-1.9524,0,0
0.67668119795169,120,-1.952,0,0
0.67668118736463,121,-1.9516,0,0
0.67668117668971,122,-1.9512,0,0
0.67668116592693,123,-1.9508,0,0
0.6766811550763,124,-1.9504,0,0
0.6766811441378,125,-1.95,0,0
0.67668113311144,126,-1.9496,0,0
0.67668112199722,127,-1.9492,0,0
0.67668111079515,128,-1.9488,0,0
0.67668109950521,129,-1.9484,0,0
0.67668108812742,130,-1.948,0,0
0.67668107666176,131,-1.9476,0,0
0.67668106510824,132,-1.9472,0,0
0.67668105346687,133,-1.9468,0,0
0.67668104173763,134,-1.9464,0,0
0.67668102992054,135,-1.946,0,0
0.67668101801558,136,-1.9456,0,0
0.67668100602277,137,-1.9452,0,0
0.6766809939421,138,-1.9448,0,0
0.67668098177356,139,-1.9444,0,0
0.67668096951717,140,-1.944,0,0
0.67668095717292,141,-1.9436,0,0
0.6766809447408,142,-1.9432,0,0
0.67668093222083,143,-1.9428,0,0
0.676680919613,144,-1.9424,0,0
0.67668090691731,145,-1.942,0,0
0.67668089413375,146,-1.9416,0,0
0.67668088126234,147,-1.9412,0,0
0.67668086830307,148,-1.9408,0,0
0.67668085525594,149,-1.9404,0,0
0.67668084212095,150,-1.94,0,0
0.67668082889809,151,-1.9396,0,0
0.67668081558738,152,-1.9392,0,0
0.67668080218881,153,-1.9388,0,0
0.67668078870238,154,-1.9384,0,0
0.67668077512809,155,-1.938,0,0
0.67668076146594,156,-1.9376,0,0
0.67668074771593,157,-1.9372,0,0
0.67668073387806,158,-1.9368,0,0
0.67668071995233,159,-1.9364,0,0
0.67668070593874,160,-1.936,0,0
0.67668069183729,161,-1.9356,0,0
0.67668067764798,162,-1.9352,0,0
0.67668066337081,163,-1.9348,0,0
0.67668064900578,164,-1.9344,0,0
0.67668063455289,165,-1.934,0,0
0.67668062001214,166,-1.9336,0,0
0.67668060538353,167,-1.9332,0,0
0.67668059066706,168,-1.9328,0,0
0.67668057586273,169,-1.9324,0,0
0.67668056097054,170,-1.932,0,0
0.67668054599049,171,-1.9316,0,0
0.67668053092258,172,-1.9312,0,0
0.67668051576681,173,-1.9308,0,0
0.67668050052318,174,-1.9304,0,0
0.67668048519169,175,-1.93,0,0
0.67668046977234,176,-1.9296,0,0
0.67668045426513,177,-1.9292,0,0
0.67668043867006,178,-1.9288,0,0
0.67668042298713,179,-1.9284,0,0
0.67668040721634,180,-1.928,0,0
0.67668039135769,181,-1.9276,0,0
0.67668037541118,182,-1.9272,0,0
0.67668035937681,183,-1.9268,0,0
0.67668034325458,184,-1.9264,0,0
0.67668032704449,185,-1.926,0,0
0.67668031074654,186,-1.9256,0,0
0.67668029436073,187,-1.9252,0,0
0.67668027788706,188,-1.9248,0,0
0.67668026132552,189,-1.9244,0,0
0.67668024467613,190,-1.924,0,0
0.67668022793888,191,-1.9236,0,0
0.67668021111377,192,-1.9232,0,0
0.6766801942008,193,-1.9228,0,0
0.67668017719997,194,-1.9224,0,0
0.67668016011127,195,-1.922,0,0
0.67668014293472,196,-1.9216,0,0
0.67668012567031,197,-1.9212,0,0
0.67668010831804,198,-1.9208,0,0
0.6766800908779,199,-1.9204,0,0
0.67668007334991,200,-1.92,0,0
0.67668005573406,201,-1.9196,0,0
0.67668003803034,202,-1.9192,0,0
0.67668002023877,203,-1.9188,0,0
0.67668000235933,204,-1.9184,0,0
0.67667998439204,205,-1.918,0,0
0.67667996633688,206,-1.9176,0,0
0.67667994819387,207,-1.9172,0,0
0.67667992996299,208,-1.9168,0,0
0.67667991164425,209,-1.9164,0,0
0.67667989323766,210,-1.916,0,0
0.6766798747432,211,-1.9156,0,0
0.67667985616088,212,-1.9152,0,0
0.6766798374907,213,-1.9148,0,0
0.67667981873267,214,-1.9144,0,0
0.67667979988677,215,-1.914,0,0
0.67667978095301,216,-1.9136,0,0
0.67667976193139,217,-1.9132,0,0
0.67667974282191,218,-1.9128,0,0
0.67667972362457,219,-1.9124,0,0
0.67667970433937,220,-1.912,0,0
0.67667968496631,221,-1.9116,0,0
0.67667966550539,222,-1.9112,0,0
0.6766796459566,223,-1.9108,0,0
0.67667962631996,224,-1.9104,0,0
0.67667960659546,225,-1.91,0,0
0.67667958678309,226,-1.9096,0,0
0.67667956688287,227,-1.9092,0,0
0.67667954689478,228,-1.9088,0,0
0.67667952681884,229,-1.9084,0,0
0.67667950665503,230,-1.908,0,0
0.67667948640337,231,-1.9076,0,0
0.67667946606384,232,-1.9072,0,0
0.67667944563645,233,-1.9068,0,0
0.6766794251212,234,-1.9064,0,0
0.67667940451809,235,-1.906,0,0
0.67667938382712,236,-1.9056,0,0
0.67667936304829,237,-1.9052,0,0
0.6766793421816,238,-1.9048,0,0
0.67667932122705,239,-1.9044,0,0
0.67667930018464,240,-1.904,0,0
0.67667927905437,241,-1.9036,0,0
0.67667925783623,242,-1.9032,0,0
0.67667923653024,243,-1.9028,0,0
0.67667921513638,244,-1.9024,0,0
0.67667919365467,245,-1.902,0,0
0.67667917208509,246,-1.9016,0,0
0.67667915042765,247,-1.9012,0,0
0.67667912868235,248,-1.9008,0,0
0.67667910684919,249,-1.9004,0,0
0.67667908492817,250,-1.9,0,0
0.67667906291929,251,-1.8996,0,0
0.67667904082255,252,-1.8992,0,0
0.67667901863795,253,-1.8988,0,0
0.67667899636549,254,-1.8984,0,0
0.67667897400516,255,-1.898,0,0
0.67667895155698,256,-1.8976,0,0
0.67667892902093,257,-1.8972,0,0
0.67667890639702,258,-1.8968,0,0
0.67667888368526,259,-1.8964,0,0
0.67667886088563,260,-1.896,0,0
0.67667883799814,261,-1.8956,0,0
0.67667881502279,262,-1.8952,0,0
0.67667879195958,263,-1.8948,0,0
0.6766787688085,264,-1.8944,0,0
0.67667874556957,265,-1.894,0,0
0.67667872224278,266,-1.8936,0,0
0.67667869882812,267,-1.8932,0,0
0.6766786753256,268,-1.8928,0,0
0.67667865173523,269,-1.8924,0,0
0.67667862805699,270,-1.892,0,0
0.67667860429089,271,-1.8916,0,0
0.67667858043693,272,-1.8912,0,0
0.6766785564951,273,-1.8908,0,0
0.67667853246542,274,-1.8904,0,0
0.67667850834788,275,-1.89,0,0
0.67667848414247,276,-1.8896,0,0
0.67667845984921,277,-1.8892,0,0
0.67667843546808,278,-1.8888,0,0
0.67667841099909,279,-1.8884,0,0
0.67667838644224,280,-1.888,0,0
0.67667836179753,281,-1.8876,0,0
0.67667833706496,282,-1.8872,0,0
0.67667831224452,283,-1.8868,0,0
0.67667828733623,284,-1.8864,0,0
0.67667826234007,285,-1.886,0,0
0.67667823725605,286,-1.8856,0,0
0.67667821208418,287,-1.8852,0,0
0.67667818682444,288,-1.8848,0,0
0.67667816147683,289,-1.8844,0,0
0.67667813604137,290,-1.884,0,0
0.67667811051805,291,-1.8836,0,0
0.67667808490686,292,-1.8832,0,0
0.67667805920782,293,-1.8828,0,0
0.67667803342091,294,-1.8824,0,0
0.67667800754614,295,-1.882,0,0
0.67667798158351,296,-1.8816,0,0
0.67667795553301,297,-1.8812,0,0
0.67667792939466,298,-1.8808,0,0
0.67667790316845,299,-1.8804,0,0
0.67667787685437,300,-1.88,0,0
0.67667785045243,301,-1.8796,0,0
0.67667782396263,302,-1.8792,0,0
0.67667779738497,303,-1.8788,0,0
0.67667777071945,304,-1.8784,0,0
0.67667774396606,305,-1.878,0,0
0.67667771712482,306,-1.8776,0,0
0.67667769019571,307,-1.8772,0,0
0.67667766317874,308,-1.8768,0,0
0.67667763607391,309,-1.8764,0,0
0.67667760888122,310,-1.876,0,0
0.67667758160066,311,-1.8756,0,0
0.67667755423225,312,-1.8752,0,0
0.67667752677597,313,-1.8748,0,0
0.67667749923183,314,-1.8744,0,0
0.67667747159983,315,-1.874,0,0
0.67667744387997,316,-1.8736,0,0
0.67667741607224,317,-1.8732,0,0
0.67667738817666,318,-1.8728,0,0
0.67667736019321,319,-1.8724,0,0
0.6766773321219,320,-1.872,0,0
0.67667730396273,321,-1.8716,0,0
0.6766772757157,322,-1.8712,0,0
0.6766772473808,323,-1.8708,0,0
0.67667721895805,324,-1.8704,0,0
0.67667719044743,325,-1.87,0,0
0.67667716184895,326,-1.8696,0,0
0.67667713316261,327,-1.8692,0,0
0.6766771043884,328,-1.8688,0,0
0.67667707552634,329,-1.8684,0,0
0.67667704657641,330,-1.868,0,0
0.67667701753862,331,-1.8676,0,0
0.67667698841297,332,-1.8672,0,0
0.67667695919945,333,-1.8668,0,0
0.67667692989808,334,-1.8664,0,0
0.67667690050884,335,-1.866,0,0
0.67667687103174,336,-1.8656,0,0
0.67667684146678,337,-1.8652,0,0
0.67667681181395,338,-1.8648,0,0
0.67667678207327,339,-1.8644,0,0
0.67667675224472,340,-1.864,0,0
0.67667672232831,341,-1.8636,0,0
0.67667669232404,342,-1.8632,0,0
0.6766766622319,343,-1.8628,0,0
0.6766766320519,344,-1.8624,0,0
0.67667660178405,345,-1.862,0,0
0.67667657142832,346,-1.8616,0,0
0.67667654098474,347,-1.8612,0,0
0.6766765104533,348,-1.8608,0,0
0.67667647983399,349,-1.8604,0,0
0.67667644912682,350,-1.86,0,0
0.67667641833179,351,-1.8596,0,0
0.67667638744889,352,-1.8592,0,0
0.67667635647813,353,-1.8588,0,0
0.67667632541951,354,-1.8584,0,0
0.67667629427303,355,-1.858,0,0
0.67667626303869,356,-1.8576,0,0
0.67667623171648,357,-1.8572,0,0
0.67667620030641,358,-1.8568,0,0
0.67667616880848,359,-1.8564,0,0
0.67667613722269,360,-1.856,0,0
0.67667610554903,361,-1.8556,0,0
0.67667607378751,362,-1.8552,0,0
0.67667604193813,363,-1.8548,0,0
0.67667601000089,364,-1.8544,0,0
0.67667597797578,365,-1.854,0,0
0.67667594586281,366,-1.8536,0,0
0.67667591366198,367,-1.8532,0,0
0.67667588137329,368,-1.8528,0,0
0.67667584899673,369,-1.8524,0,0
0.67667581653231,370,-1.852,0,0
0.67667578398003,371,-1.8516,0,0
0.67667575133989,372,-1.8512,0,0
0.67667571861188,373,-1.8508,0,0
0.67667568579601,374,-1.8504,0,0
0.67667565289228,375,-1.85,0,0
0.67667561990068,376,-1.8496,0,0
0.67667558682123,377,-1.8492,0,0
0.67667555365391,378,-1.8488,0,0
0.67667552039872,379,-1.8484,0,0
0.67667548705568,380,-1.848,0,0
0.67667545362477,381,-1.8476,0,0
0.676675420106,382,-1.8472,0,0
0.67667538649936,383,-1.8468,0,0
0.67667535280486,384,-1.8464,0,0
0.6766753190225,385,-1.846,0,0
0.67667528515228,386,-1.8456,0,0
0.67667525119419,387,-1.8452,0,0
0.67667521714824,388,-1.8448,0,0
0.67667518301443,389,-1.8444,0,0
0.67667514879276,390,-1.844,0,0
0.67667511448322,391,-1.8436,0,0
0.67667508008582,392,-1.8432,0,0
0.67667504560055,393,-1.8428,0,0
0.67667501102743,394,-1.8424,0,0
0.67667497636644,395,-1.842,0,0
0.67667494161758,396,-1.8416,0,0
0.67667490678087,397,-1.8412,0,0
0.67667487185629,398,-1.8408,0,0
0.67667483684384,399,-1.8404,0,0
0.67667480174354,400,-1.84,0,0
0.67667476655537,401,-1.8396,0,0
0.67667473127934,402,-1.8392,0,0
0.67667469591544,403,-1.8388,0,0
0.67667466046368,404,-1.8384,0,0
0.67667462492406,405,-1.838,0,0
0.67667458929657,406,-1.8376,0,0
0.67667455358122,407,-1.8372,0,0
0.67667451777801,408,-1.8368,0,0
0.67667448188694,409,-1.8364,0,0
0.676674445908,410,-1.836,0,0
0.6766744098412,411,-1.8356,0,0
0.67667437368653,412,-1.8352,0,0
0.676674337444,413,-1.8348,0,0
0.67667430111361,414,-1.8344,0,0
0.67667426469535,415,-1.834,0,0
0.67667422818923,416,-1.8336,0,0
0.67667419159525,417,-1.8332,0,0
0.6766741549134,418,-1.8328,0,0
0.67667411814369,419,-1.8324,0,0
0.67667408128612,420,-1.832,0,0
0.67667404434068,421,-1.8316,0,0
0.67667400730738,422,-1.8312,0,0
0.67667397018622,423,-1.8308,0,0
0.67667393297719,424,-1.8304,0,0
0.6766738956803,425,-1.83,0,0
0.67667385829554,426,-1.8296,0,0
0.67667382082292,427,-1.8292,0,0
0.67667378326244,428,-1.8288,0,0
0.67667374561409,429,-1.8284,0,0
0.67667370787788,430,-1.828,0,0
0.67667367005381,431,-1.8276,0,0
0.67667363214187,432,-1.8272,0,0
0.67667359414207,433,-1.8268,0,0
0.6766735560544,434,-1.8264,0,0
0.67667351787887,435,-1.826,0,0
0.67667347961548,436,-1.8256,0,0
0.67667344126422,437,-1.8252,0,0
0.6766734028251,438,-1.8248,0,0
0.67667336429811,439,-1.8244,0,0
0.67667332568326,440,-1.824,0,0
0.67667328698055,441,-1.8236,0,0
0.67667324818997,442,-1.8232,0,0
0.67667320931153,443,-1.8228,0,0
0.67667317034522,444,-1.8224,0,0
0.67667313129105,445,-1.822,0,0
0.67667309214902,446,-1.8216,0,0
0.67667305291912,447,-1.8212,0,0
0.67667301360136,448,-1.8208,0,0
0.67667297419573,449,-1.8204,0,0
0.67667293470224,450,-1.82,0,0
0.67667289512089,451,-1.8196,0,0
0.67667285545167,452,-1.8192,0,0
0.67667281569458,453,-1.8188,0,0
0.67667277584964,454,-1.8184,0,0
0.67667273591682,455,-1.818,0,0
0.67667269589615,456,-1.8176,0,0
0.67667265578761,457,-1.8172,0,0
0.6766726155912,458,-1.8168,0,0
0.67667257530693,459,-1.8164,0,0
0.6766725349348,460,-1.816,0,0
0.6766724944748,461,-1.8156,0,0
0.67667245392694,462,-1.8152,0,0
0.67667241329121,463,-1.8148,0,0
0.67667237256762,464,-1.8144,0,0
0.67667233175616,465,-1.814,0,0
0.67667229085684,466,-1.8136,0,0
0.67667224986965,467,-1.8132,0,0
0.6766722087946,468,-1.8128,0,0
0.67667216763169,469,-1.8124,0,0
0.67667212638091,470,-1.812,0,0
0.67667208504226,471,-1.8116,0,0
0.67667204361576,472,-1.8112,0,0
0.67667200210138,473,-1.8108,0,0
0.67667196049914,474,-1.8104,0,0
0.67667191880904,475,-1.81,0,0
0.67667187703107,476,-1.8096,0,0
0.67667183516524,477,-1.8092,0,0
0.67667179321154,478,-1.8088,0,0
0.67667175116998,479,-1.8084,0,0
0.67667170904055,480,-1.808,0,0
0.67667166682326,481,-1.8076,0,0
0.6766716245181,482,-1.8072,0,0
0.67667158212508,483,-1.8068,0,0
0.67667153964419,484,-1.8064,0,0
0.67667149707544,485,-1.806,0,0
0.67667145441882,486,-1.8056,0,0
0.67667141167434,487,-1.8052,0,0
0.67667136884199,488,-1.8048,0,0
0.67667132592178,489,-1.8044,0,0
0.6766712829137,490,-1.804,0,0
0.67667123981776,491,-1.8036,0,0
0.67667119663395,492,-1.8032,0,0
0.67667115336228,493,-1.8028,0,0
0.67667111000274,494,-1.8024,0,0
0.67667106655534,495,-1.802,0,0
0.67667102302007,496,-1.8016,0,0
0.67667097939693,497,-1.8012,0,0
0.67667093568593,498,-1.8008,0,0
0.67667089188707,499,-1.8004,0,0
0.67667084800034,500,-1.8,0,0
0.67667080402574,501,-1.7996,0,0
0.67667075996328,502,-1.7992,0,0
0.67667071581296,503,-1.7988,0,0
0.67667067157476,504,-1.7984,0,0
0.67667062724871,505,-1.798,0,0
0.67667058283478,506,-1.7976,0,0
0.67667053833299,507,-1.7972,0,0
0.67667049374334,508,-1.7968,0,0
0.67667044906582,509,-1.7964,0,0
0.67667040430044,510,-1.796,0,0
0.67667035944718,511,-1.7956,0,0
0.67667031450607,512,-1.7952,0,0
0.67667026947709,513,-1.7948,0,0
0.67667022436024,514,-1.7944,0,0
0.67667017915552,515,-1.794,0,0
0.67667013386294,516,-1.7936,0,0
0.6766700884825,517,-1.7932,0,0
0.67667004301419,518,-1.7928,0,0
0.67666999745801,519,-1.7924,0,0
0.67666995181397,520,-1.792,0,0
0.67666990608206,521,-1.7916,0,0
0.67666986026229,522,-1.7912,0,0
0.67666981435464,523,-1.7908,0,0
0.67666976835914,524,-1.7904,0,0
0.67666972227577,525,-1.79,0,0
0.67666967610453,526,-1.7896,0,0
0.67666962984542,527,-1.7892,0,0
0.67666958349845,528,-1.7888,0,0
0.67666953706362,529,-1.7884,0,0
0.67666949054091,530,-1.788,0,0
0.67666944393034,531,-1.7876,0,0
0.67666939723191,532,-1.7872,0,0
0.67666935044561,533,-1.7868,0,0
0.67666930357144,534,-1.7864,0,0
0.67666925660941,535,-1.786,0,0
0.67666920955951,536,-1.7856,0,0
0.67666916242174,537,-1.7852,0,0
0.67666911519611,538,-1.7848,0,0
0.67666906788261,539,-1.7844,0,0
0.67666902048124,540,-1.784,0,0
0.67666897299201,541,-1.7836,0,0
0.67666892541491,542,-1.7832,0,0
0.67666887774995,543,-1.7828,0,0
0.67666882999712,544,-1.7824,0,0
0.67666878215642,545,-1.782,0,0
0.67666873422785,546,-1.7816,0,0
0.67666868621142,547,-1.7812,0,0
0.67666863810713,548,-1.7808,0,0
0.67666858991496,549,-1.7804,0,0
0.67666854163493,550,-1.78,0,0
0.67666849326703,551,-1.7796,0,0
0.67666844481127,552,-1.7792,0,0
0.67666839626764,553,-1.7788,0,0
0.67666834763614,554,-1.7784,0,0
0.67666829891678,555,-1.778,0,0
0.67666825010955,556,-1.7776,0,0
0.67666820121445,557,-1.7772,0,0
0.67666815223148,558,-1.7768,0,0
0.67666810316065,559,-1.7764,0,0
0.67666805400195,560,-1.776,0,0
0.67666800475539,561,-1.7756,0,0
0.67666795542096,562,-1.7752,0,0
0.67666790599866,563,-1.7748,0,0
0.67666785648849,564,-1.7744,0,0
0.67666780689046,565,-1.774,0,0
0.67666775720455,566,-1.7736,0,0
0.67666770743079,567,-1.7732,0,0
0.67666765756915,568,-1.7728,0,0
0.67666760761965,569,-1.7724,0,0
0.67666755758228,570,-1.772,0,0
0.67666750745704,571,-1.7716,0,0
0.67666745724394,572,-1.7712,0,0
0.67666740694297,573,-1.7708,0,0
0.67666735655413,574,-1.7704,0,0
0.67666730607743,575,-1.77,0,0
0.67666725551285,576,-1.7696,0,0
0.67666720486041,577,-1.7692,0,0
0.6766671541201,578,-1.7688,0,0
0.67666710329193,579,-1.7684,0,0
0.67666705237589,580,-1.768,0,0
0.67666700137198,581,-1.7676,0,0
0.6766669502802,582,-1.7672,0,0
0.67666689910055,583,-1.7668,0,0
0.67666684783304,584,-1.7664,0,0
0.67666679647766,585,-1.766,0,0
0.67666674503441,586,-1.7656,0,0
0.6766666935033,587,-1.7652,0,0
0.67666664188431,588,-1.7648,0,0
0.67666659017746,589,-1.7644,0,0
0.67666653838274,590,-1.764,0,0
0.67666648650015,591,-1.7636,0,0
0.6766664345297,592,-1.7632,0,0
0.67666638247138,593,-1.7628,0,0
0.67666633032519,594,-1.7624,0,0
0.67666627809113,595,-1.762,0,0
0.6766662257692,596,-1.7616,0,0
0.67666617335941,597,-1.7612,0,0
0.67666612086175,598,-1.7608,0,0
0.67666606827622,599,-1.7604,0,0
0.67666601560282,600,-1.76,0,0
0.67666596284155,601,-1.7596,0,0
0.67666590999242,602,-1.7592,0,0
0.67666585705542,603,-1.7588,0,0
0.67666580403054,604,-1.7584,0,0
0.67666575091781,605,-1.758,0,0
0.6766656977172,606,-1.7576,0,0
0.67666564442872,607,-1.7572,0,0
0.67666559105238,608,-1.7568,0,0
0.67666553758817,609,-1.7564,0,0
0.67666548403609,610,-1.756,0,0
0.67666543039614,611,-1.7556,0,0
0.67666537666832,612,-1.7552,0,0
0.67666532285264,613,-1.7548,0,0
0.67666526894908,614,-1.7544,0,0
0.67666521495766,615,-1.754,0,0
0.67666516087837,616,-1.7536,0,0
0.67666510671121,617,-1.7532,0,0
0.67666505245618,618,-1.7528,0,0
0.67666499811329,619,-1.7524,0,0
0.67666494368252,620,-1.752,0,0
0.67666488916389,621,-1.7516,0,0
0.67666483455738,622,-1.7512,0,0
0.67666477986301,623,-1.7508,0,0
0.67666472508077,624,-1.7504,0,0
0.67666467021066,625,-1.75,0,0
0.67666461525269,626,-1.7496,0,0
0.67666456020684,627,-1.7492,0,0
0.67666450507312,628,-1.7488,0,0
0.67666444985154,629,-1.7484,0,0
0.67666439454209,630,-1.748,0,0
0.67666433914476,631,-1.7476,0,0
0.67666428365957,632,-1.7472,0,0
0.67666422808651,633,-1.7468,0,0
0.67666417242558,634,-1.7464,0,0
0.67666411667678,635,-1.746,0,0
0.67666406084012,636,-1.7456,0,0
0.67666400491558,637,-1.7452,0,0
0.67666394890317,638,-1.7448,0,0
0.6766638928029,639,-1.7444,0,0
0.67666383661475,640,-1.744,0,0
0.67666378033874,641,-1.7436,0,0
0.67666372397486,642,-1.7432,0,0
0.6766636675231,643,-1.7428,0,0
0.67666361098348,644,-1.7424,0,0
0.67666355435599,645,-1.742,0,0
0.67666349764063,646,-1.7416,0,0
0.6766634408374,647,-1.7412,0,0
0.6766633839463,648,-1.7408,0,0
0.67666332696733,649,-1.7404,0,0
0.67666326990049,650,-1.74,0,0
0.67666321274578,651,-1.7396,0,0
0.67666315550321,652,-1.7392,0,0
0.67666309817276,653,-1.7388,0,0
0.67666304075444,654,-1.7384,0,0
0.67666298324825,655,-1.738,0,0
0.6766629256542,656,-1.7376,0,0
0.67666286797227,657,-1.7372,0,0
0.67666281020247,658,-1.7368,0,0
0.67666275234481,659,-1.7364,0,0
0.67666269439927,660,-1.736,0,0
0.67666263636587,661,-1.7356,0,0
0.67666257824459,662,-1.7352,0,0
0.67666252003544,663,-1.7348,0,0
0.67666246173843,664,-1.7344,0,0
0.67666240335354,665,-1.734,0,0
0.67666234488079,666,-1.7336,0,0
0.67666228632016,667,-1.7332,0,0
0.67666222767166,668,-1.7328,0,0
0.6766621689353,669,-1.7324,0,0
0.67666211011106,670,-1.732,0,0
0.67666205119895,671,-1.7316,0,0
0.67666199219898,672,-1.7312,0,0
0.67666193311113,673,-1.7308,0,0
0.67666187393541,674,-1.7304,0,0
0.67666181467182,675,-1.73,0,0
0.67666175532036,676,-1.7296,0,0
0.67666169588103,677,-1.7292,0,0
0.67666163635383,678,-1.7288,0,0
0.67666157673876,679,-1.7284,0,0
0.67666151703582,680,-1.728,0,0
0.67666145724501,681,-1.7276,0,0
0.67666139736633,682,-1.7272,0,0
0.67666133739978,683,-1.7268,0,0
0.67666127734535,684,-1.7264,0,0
0.67666121720306,685,-1.726,0,0
0.6766611569729,686,-1.7256,0,0
0.67666109665486,687,-1.7252,0,0
0.67666103624895,688,-1.7248,0,0
0.67666097575518,689,-1.7244,0,0
0.67666091517353,690,-1.724,0,0
0.67666085450401,691,-1.7236,0,0
0.67666079374662,692,-1.7232,0,0
0.67666073290136,693,-1.7228,0,0
0.67666067196823,694,-1.7224,0,0
0.67666061094722,695,-1.722,0,0
0.67666054983835,696,-1.7216,0,0
0.67666048864161,697,-1.7212,0,0
0.67666042735699,698,-1.7208,0,0
0.6766603659845,699,-1.7204,0,0
0.67666030452414,700,-1.72,0,0
0.67666024297591,701,-1.7196,0,0
0.67666018133981,702,-1.7192,0,0
0.67666011961584,703,-1.7188,0,0
0.676660057804,704,-1.7184,0,0
0.67665999590428,705,-1.718,0,0
