ci,id,x,y,z
0.73873409502544,128,-1.9488,0,0
0.73873410527654,129,-1.9484,0,0
0.73873411560743,130,-1.948,0,0
0.73873412601808,131,-1.9476,0,0
0.73873413650852,132,-1.9472,0,0
0.73873414707872,133,-1.9468,0,0
0.73873415772871,134,-1.9464,0,0
0.73873416845846,135,-1.946,0,0
0.73873417926799,136,-1.9456,0,0
0.7387341901573,137,-1.9452,0,0
0.73873420112638,138,-1.9448,0,0
0.73873421217524,139,-1.9444,0,0
0.73873422330387,140,-1.944,0,0
0.73873423451228,141,-1.9436,0,0
0.73873424580046,142,-1.9432,0,0
0.73873425716842,143,-1.9428,0,0
0.73873426861615,144,-1.9424,0,0
0.73873428014365,145,-1.942,0,0
0.73873429175093,146,-1.9416,0,0
0.73873430343799,147,-1.9412,0,0
0.73873431520482,148,-1.9408,0,0
0.73873432705142,149,-1.9404,0,0
0.7387343389778,150,-1.94,0,0
0.73873435098396,151,-1.9396,0,0
0.73873436306989,152,-1.9392,0,0
0.73873437523559,153,-1.9388,0,0
0.73873438748107,154,-1.9384,0,0
0.73873439980633,155,-1.938,0,0
0.73873441221136,156,-1.9376,0,0
0.73873442469616,157,-1.9372,0,0
0.73873443726074,158,-1.9368,0,0
0.73873444990509,159,-1.9364,0,0
0.73873446262922,160,-1.936,0,0
0.73873447543312,161,-1.9356,0,0
0.7387344883168,162,-1.9352,0,0
0.73873450128025,163,-1.9348,0,0
0.73873451432348,164,-1.9344,0,0
0.73873452744648,165,-1.934,0,0
0.73873454064926,166,-1.9336,0,0
0.73873455393181,167,-1.9332,0,0
0.73873456729414,168,-1.9328,0,0
0.73873458073624,169,-1.9324,0,0
0.73873459425811,170,-1.932,0,0
0.73873460785976,171,-1.9316,0,0
0.73873462154119,172,-1.9312,0,0
0.73873463530239,173,-1.9308,0,0
0.73873464914336,174,-1.9304,0,0
0.73873466306411,175,-1.93,0,0
0.73873467706463,176,-1.9296,0,0
0.73873469114493,177,-1.9292,0,0
0.738734705305,178,-1.9288,0,0
0.73873471954485,179,-1.9284,0,0
0.73873473386447,180,-1.928,0,0
0.73873474826387,181,-1.9276,0,0
0.73873476274304,182,-1.9272,0,0
0.73873477730199,183,-1.9268,0,0
0.73873479194071,184,-1.9264,0,0
0.7387348066592,185,-1.926,0,0
0.73873482145747,186,-1.9256,0,0
0.73873483633551,187,-1.9252,0,0
0.73873485129333,188,-1.9248,0,0
0.73873486633093,189,-1.9244,0,0
0.73873488144829,190,-1.924,0,0
0.73873489664544,191,-1.9236,0,0
0.73873491192235,192,-1.9232,0,0
0.73873492727905,193,-1.9228,0,0
0.73873494271551,194,-1.9224,0,0
0.73873495823175,195,-1.922,0,0
0.73873497382777,196,-1.9216,0,0
0.73873498950356,197,-1.9212,0,0
0.73873500525912,198,-1.9208,0,0
0.73873502109446,199,-1.9204,0,0
0.73873503700957,200,-1.92,0,0
0.73873505300446,201,-1.9196,0,0
0.73873506907912,202,-1.9192,0,0
0.73873508523356,203,-1.9188,0,0
0.73873510146777,204,-1.9184,0,0
0.73873511778175,205,-1.918,0,0
0.73873513417551,206,-1.9176,0,0
0.73873515064905,207,-1.9172,0,0
0.73873516720236,208,-1.9168,0,0
0.73873518383544,209,-1.9164,0,0
0.7387352005483,210,-1.916,0,0
0.73873521734093,211,-1.9156,0,0
0.73873523421334,212,-1.9152,0,0
0.73873525116552,213,-1.9148,0,0
0.73873526819747,214,-1.9144,0,0
0.7387352853092,215,-1.914,0,0
0.7387353025007,216,-1.9136,0,0
0.73873531977198,217,-1.9132,0,0
0.73873533712303,218,-1.9128,0,0
0.73873535455386,219,-1.9124,0,0
0.73873537206446,220,-1.912,0,0
0.73873538965484,221,-1.9116,0,0
0.73873540732499,222,-1.9112,0,0
0.73873542507491,223,-1.9108,0,0
0.73873544290461,224,-1.9104,0,0
0.73873546081408,225,-1.91,0,0
0.73873547880333,226,-1.9096,0,0
0.73873549687235,227,-1.9092,0,0
0.73873551502114,228,-1.9088,0,0
0.73873553324971,229,-1.9084,0,0
0.73873555155806,230,-1.908,0,0
0.73873556994618,231,-1.9076,0,0
0.73873558841407,232,-1.9072,0,0
0.73873560696173,233,-1.9068,0,0
0.73873562558917,234,-1.9064,0,0
0.73873564429639,235,-1.906,0,0
0.73873566308338,236,-1.9056,0,0
0.73873568195014,237,-1.9052,0,0
0.73873570089668,238,-1.9048,0,0
0.73873571992299,239,-1.9044,0,0
0.73873573902908,240,-1.904,0,0
0.73873575821493,241,-1.9036,0,0
0.73873577748057,242,-1.9032,0,0
0.73873579682598,243,-1.9028,0,0
0.73873581625116,244,-1.9024,0,0
0.73873583575611,245,-1.902,0,0
0.73873585534084,246,-1.9016,0,0
0.73873587500535,247,-1.9012,0,0
0.73873589474963,248,-1.9008,0,0
0.73873591457368,249,-1.9004,0,0
0.73873593447751,250,-1.9,0,0
0.73873595446111,251,-1.8996,0,0
0.73873597452448,252,-1.8992,0,0
0.73873599466763,253,-1.8988,0,0
0.73873601489055,254,-1.8984,0,0
0.73873603519325,255,-1.898,0,0
0.73873605557572,256,-1.8976,0,0
0.73873607603796,257,-1.8972,0,0
0.73873609657998,258,-1.8968,0,0
0.73873611720177,259,-1.8964,0,0
0.73873613790334,260,-1.896,0,0
0.73873615868468,261,-1.8956,0,0
0.73873617954579,262,-1.8952,0,0
0.73873620048668,263,-1.8948,0,0
0.73873622150734,264,-1.8944,0,0
0.73873624260778,265,-1.894,0,0
0.73873626378799,266,-1.8936,0,0
0.73873628504797,267,-1.8932,0,0
0.73873630638773,268,-1.8928,0,0
0.73873632780726,269,-1.8924,0,0
0.73873634930656,270,-1.892,0,0
0.73873637088564,271,-1.8916,0,0
0.7387363925445,272,-1.8912,0,0
0.73873641428312,273,-1.8908,0,0
0.73873643610152,274,-1.8904,0,0
0.7387364579997,275,-1.89,0,0
0.73873647997764,276,-1.8896,0,0
0.73873650203537,277,-1.8892,0,0
0.73873652417286,278,-1.8888,0,0
0.73873654639013,279,-1.8884,0,0
0.73873656868717,280,-1.888,0,0
0.73873659106399,281,-1.8876,0,0
0.73873661352058,282,-1.8872,0,0
0.73873663605694,283,-1.8868,0,0
0.73873665867308,284,-1.8864,0,0
0.73873668136899,285,-1.886,0,0
0.73873670414468,286,-1.8856,0,0
0.73873672700013,287,-1.8852,0,0
0.73873674993537,288,-1.8848,0,0
0.73873677295037,289,-1.8844,0,0
0.73873679604515,290,-1.884,0,0
0.73873681921971,291,-1.8836,0,0
0.73873684247403,292,-1.8832,0,0
0.73873686580813,293,-1.8828,0,0
0.73873688922201,294,-1.8824,0,0
0.73873691271565,295,-1.882,0,0
0.73873693628907,296,-1.8816,0,0
0.73873695994227,297,-1.8812,0,0
0.73873698367524,298,-1.8808,0,0
0.73873700748798,299,-1.8804,0,0
0.73873703138049,300,-1.88,0,0
0.73873705535278,301,-1.8796,0,0
0.73873707940484,302,-1.8792,0,0
0.73873710353668,303,-1.8788,0,0
0.73873712774829,304,-1.8784,0,0
0.73873715203967,305,-1.878,0,0
0.73873717641082,306,-1.8776,0,0
0.73873720086175,307,-1.8772,0,0
0.73873722539246,308,-1.8768,0,0
0.73873725000293,309,-1.8764,0,0
0.73873727469318,310,-1.876,0,0
0.7387372994632,311,-1.8756,0,0
0.738737324313,312,-1.8752,0,0
0.73873734924257,313,-1.8748,0,0
0.73873737425191,314,-1.8744,0,0
0.73873739934103,315,-1.874,0,0
0.73873742450992,316,-1.8736,0,0
0.73873744975858,317,-1.8732,0,0
0.73873747508701,318,-1.8728,0,0
0.73873750049522,319,-1.8724,0,0
0.73873752598321,320,-1.872,0,0
0.73873755155096,321,-1.8716,0,0
0.73873757719849,322,-1.8712,0,0
0.73873760292579,323,-1.8708,0,0
0.73873762873287,324,-1.8704,0,0
0.73873765461971,325,-1.87,0,0
0.73873768058634,326,-1.8696,0,0
0.73873770663273,327,-1.8692,0,0
0.7387377327589,328,-1.8688,0,0
0.73873775896484,329,-1.8684,0,0
0.73873778525055,330,-1.868,0,0
0.73873781161604,331,-1.8676,0,0
0.7387378380613,332,-1.8672,0,0
0.73873786458633,333,-1.8668,0,0
0.73873789119114,334,-1.8664,0,0
0.73873791787572,335,-1.866,0,0
0.73873794464007,336,-1.8656,0,0
0.7387379714842,337,-1.8652,0,0
0.7387379984081,338,-1.8648,0,0
0.73873802541177,339,-1.8644,0,0
0.73873805249521,340,-1.864,0,0
0.73873807965843,341,-1.8636,0,0
0.73873810690142,342,-1.8632,0,0
0.73873813422419,343,-1.8628,0,0
0.73873816162672,344,-1.8624,0,0
0.73873818910903,345,-1.862,0,0
0.73873821667111,346,-1.8616,0,0
0.73873824431297,347,-1.8612,0,0
0.7387382720346,348,-1.8608,0,0
0.738738299836,349,-1.8604,0,0
0.73873832771717,350,-1.86,0,0
0.73873835567812,351,-1.8596,0,0
0.73873838371884,352,-1.8592,0,0
0.73873841183933,353,-1.8588,0,0
0.7387384400396,354,-1.8584,0,0
0.73873846831963,355,-1.858,0,0
0.73873849667944,356,-1.8576,0,0
0.73873852511903,357,-1.8572,0,0
0.73873855363838,358,-1.8568,0,0
0.73873858223751,359,-1.8564,0,0
0.73873861091641,360,-1.856,0,0
0.73873863967509,361,-1.8556,0,0
0.73873866851354,362,-1.8552,0,0
0.73873869743176,363,-1.8548,0,0
0.73873872642975,364,-1.8544,0,0
0.73873875550751,365,-1.854,0,0
0.73873878466505,366,-1.8536,0,0
0.73873881390236,367,-1.8532,0,0
0.73873884321944,368,-1.8528,0,0
0.7387388726163,369,-1.8524,0,0
0.73873890209293,370,-1.852,0,0
0.73873893164933,371,-1.8516,0,0
0.7387389612855,372,-1.8512,0,0
0.73873899100145,373,-1.8508,0,0
0.73873902079716,374,-1.8504,0,0
0.73873905067266,375,-1.85,0,0
0.73873908062792,376,-1.8496,0,0
0.73873911066295,377,-1.8492,0,0
0.73873914077776,378,-1.8488,0,0
0.73873917097234,379,-1.8484,0,0
0.7387392012467,380,-1.848,0,0
0.73873923160082,381,-1.8476,0,0
0.73873926203472,382,-1.8472,0,0
0.73873929254839,383,-1.8468,0,0
0.73873932314183,384,-1.8464,0,0
0.73873935381505,385,-1.846,0,0
0.73873938456803,386,-1.8456,0,0
0.73873941540079,387,-1.8452,0,0
0.73873944631332,388,-1.8448,0,0
0.73873947730563,389,-1.8444,0,0
0.73873950837771,390,-1.844,0,0
0.73873953952955,391,-1.8436,0,0
0.73873957076117,392,-1.8432,0,0
0.73873960207257,393,-1.8428,0,0
0.73873963346373,394,-1.8424,0,0
0.73873966493467,395,-1.842,0,0
0.73873969648538,396,-1.8416,0,0
0.73873972811586,397,-1.8412,0,0
0.73873975982612,398,-1.8408,0,0
0.73873979161614,399,-1.8404,0,0
0.73873982348594,400,-1.84,0,0
0.73873985543551,401,-1.8396,0,0
0.73873988746485,402,-1.8392,0,0
0.73873991957397,403,-1.8388,0,0
0.73873995176285,404,-1.8384,0,0
0.73873998403151,405,-1.838,0,0
0.73874001637994,406,-1.8376,0,0
0.73874004880815,407,-1.8372,0,0
0.73874008131612,408,-1.8368,0,0
0.73874011390387,409,-1.8364,0,0
0.73874014657139,410,-1.836,0,0
0.73874017931868,411,-1.8356,0,0
0.73874021214574,412,-1.8352,0,0
0.73874024505257,413,-1.8348,0,0
0.73874027803918,414,-1.8344,0,0
0.73874031110556,415,-1.834,0,0
0.73874034425171,416,-1.8336,0,0
0.73874037747763,417,-1.8332,0,0
0.73874041078332,418,-1.8328,0,0
0.73874044416879,419,-1.8324,0,0
0.73874047763403,420,-1.832,0,0
0.73874051117903,421,-1.8316,0,0
0.73874054480382,422,-1.8312,0,0
0.73874057850837,423,-1.8308,0,0
0.73874061229269,424,-1.8304,0,0
0.73874064615679,425,-1.83,0,0
0.73874068010066,426,-1.8296,0,0
0.7387407141243,427,-1.8292,0,0
0.73874074822771,428,-1.8288,0,0
0.73874078241089,429,-1.8284,0,0
0.73874081667384,430,-1.828,0,0
0.73874085101657,431,-1.8276,0,0
0.73874088543907,432,-1.8272,0,0
0.73874091994134,433,-1.8268,0,0
0.73874095452338,434,-1.8264,0,0
0.73874098918519,435,-1.826,0,0
0.73874102392677,436,-1.8256,0,0
0.73874105874813,437,-1.8252,0,0
0.73874109364925,438,-1.8248,0,0
0.73874112863015,439,-1.8244,0,0
0.73874116369082,440,-1.824,0,0
0.73874119883126,441,-1.8236,0,0
0.73874123405147,442,-1.8232,0,0
0.73874126935146,443,-1.8228,0,0
0.73874130473121,444,-1.8224,0,0
0.73874134019074,445,-1.822,0,0
0.73874137573004,446,-1.8216,0,0
0.73874141134911,447,-1.8212,0,0
0.73874144704795,448,-1.8208,0,0
0.73874148282656,449,-1.8204,0,0
0.73874151868494,450,-1.82,0,0
0.7387415546231,451,-1.8196,0,0
0.73874159064102,452,-1.8192,0,0
0.73874162673872,453,-1.8188,0,0
0.73874166291619,454,-1.8184,0,0
0.73874169917343,455,-1.818,0,0
0.73874173551044,456,-1.8176,0,0
0.73874177192722,457,-1.8172,0,0
0.73874180842377,458,-1.8168,0,0
0.7387418450001,459,-1.8164,0,0
0.73874188165619,460,-1.816,0,0
0.73874191839206,461,-1.8156,0,0
0.73874195520769,462,-1.8152,0,0
0.7387419921031,463,-1.8148,0,0
0.73874202907828,464,-1.8144,0,0
0.73874206613323,465,-1.814,0,0
0.73874210326795,466,-1.8136,0,0
0.73874214048245,467,-1.8132,0,0
0.73874217777671,468,-1.8128,0,0
0.73874221515074,469,-1.8124,0,0
0.73874225260455,470,-1.812,0,0
0.73874229013812,471,-1.8116,0,0
0.73874232775147,472,-1.8112,0,0
0.73874236544459,473,-1.8108,0,0
0.73874240321748,474,-1.8104,0,0
0.73874244107014,475,-1.81,0,0
0.73874247900257,476,-1.8096,0,0
0.73874251701477,477,-1.8092,0,0
0.73874255510674,478,-1.8088,0,0
0.73874259327848,479,-1.8084,0,0
0.73874263152999,480,-1.808,0,0
0.73874266986128,481,-1.8076,0,0
0.73874270827233,482,-1.8072,0,0
0.73874274676316,483,-1.8068,0,0
0.73874278533375,484,-1.8064,0,0
0.73874282398412,485,-1.806,0,0
0.73874286271426,486,-1.8056,0,0
0.73874290152416,487,-1.8052,0,0
0.73874294041384,488,-1.8048,0,0
0.73874297938329,489,-1.8044,0,0
0.73874301843251,490,-1.804,0,0
0.7387430575615,491,-1.8036,0,0
0.73874309677026,492,-1.8032,0,0
0.73874313605879,493,-1.8028,0,0
0.73874317542709,494,-1.8024,0,0
0.73874321487517,495,-1.802,0,0
0.73874325440301,496,-1.8016,0,0
0.73874329401062,497,-1.8012,0,0
0.738743333698,498,-1.8008,0,0
0.73874337346516,499,-1.8004,0,0
0.73874341331208,500,-1.8,0,0
0.73874345323877,501,-1.7996,0,0
0.73874349324524,502,-1.7992,0,0
0.73874353333147,503,-1.7988,0,0
0.73874357349748,504,-1.7984,0,0
0.73874361374325,505,-1.798,0,0
0.7387436540688,506,-1.7976,0,0
0.73874369447411,507,-1.7972,0,0
0.7387437349592,508,-1.7968,0,0
0.73874377552406,509,-1.7964,0,0
0.73874381616868,510,-1.796,0,0
0.73874385689308,511,-1.7956,0,0
0.73874389769724,512,-1.7952,0,0
0.73874393858118,513,-1.7948,0,0
0.73874397954489,514,-1.7944,0,0
0.73874402058836,515,-1.794,0,0
0.73874406171161,516,-1.7936,0,0
0.73874410291463,517,-1.7932,0,0
0.73874414419741,518,-1.7928,0,0
0.73874418555997,519,-1.7924,0,0
0.73874422700229,520,-1.792,0,0
0.73874426852439,521,-1.7916,0,0
0.73874431012626,522,-1.7912,0,0
0.73874435180789,523,-1.7908,0,0
0.7387443935693,524,-1.7904,0,0
0.73874443541047,525,-1.79,0,0
0.73874447733142,526,-1.7896,0,0
0.73874451933214,527,-1.7892,0,0
0.73874456141262,528,-1.7888,0,0
0.73874460357288,529,-1.7884,0,0
0.7387446458129,530,-1.788,0,0
0.73874468813269,531,-1.7876,0,0
0.73874473053226,532,-1.7872,0,0
0.73874477301159,533,-1.7868,0,0
0.7387448155707,534,-1.7864,0,0
0.73874485820957,535,-1.786,0,0
0.73874490092821,536,-1.7856,0,0
0.73874494372662,537,-1.7852,0,0
0.73874498660481,538,-1.7848,0,0
0.73874502956276,539,-1.7844,0,0
0.73874507260048,540,-1.784,0,0
0.73874511571797,541,-1.7836,0,0
0.73874515891523,542,-1.7832,0,0
0.73874520219226,543,-1.7828,0,0
0.73874524554905,544,-1.7824,0,0
0.73874528898562,545,-1.782,0,0
0.73874533250196,546,-1.7816,0,0
0.73874537609807,547,-1.7812,0,0
0.73874541977394,548,-1.7808,0,0
0.73874546352959,549,-1.7804,0,0
0.738745507365,550,-1.78,0,0
0.73874555128019,551,-1.7796,0,0
0.73874559527514,552,-1.7792,0,0
0.73874563934986,553,-1.7788,0,0
0.73874568350436,554,-1.7784,0,0
0.73874572773862,555,-1.778,0,0
0.73874577205265,556,-1.7776,0,0
0.73874581644645,557,-1.7772,0,0
0.73874586092001,558,-1.7768,0,0
0.73874590547335,559,-1.7764,0,0
0.73874595010646,560,-1.776,0,0
0.73874599481933,561,-1.7756,0,0
0.73874603961198,562,-1.7752,0,0
0.73874608448439,563,-1.7748,0,0
0.73874612943658,564,-1.7744,0,0
0.73874617446853,565,-1.774,0,0
0.73874621958025,566,-1.7736,0,0
0.73874626477174,567,-1.7732,0,0
0.738746310043,568,-1.7728,0,0
0.73874635539402,569,-1.7724,0,0
0.73874640082482,570,-1.772,0,0
0.73874644633539,571,-1.7716,0,0
0.73874649192572,572,-1.7712,0,0
0.73874653759582,573,-1.7708,0,0
0.73874658334569,574,-1.7704,0,0
0.73874662917533,575,-1.77,0,0
0.73874667508474,576,-1.7696,0,0
0.73874672107392,577,-1.7692,0,0
0.73874676714287,578,-1.7688,0,0
0.73874681329158,579,-1.7684,0,0
0.73874685952007,580,-1.768,0,0
0.73874690582832,581,-1.7676,0,0
0.73874695221634,582,-1.7672,0,0
0.73874699868413,583,-1.7668,0,0
0.73874704523169,584,-1.7664,0,0
0.73874709185901,585,-1.766,0,0
0.73874713856611,586,-1.7656,0,0
0.73874718535297,587,-1.7652,0,0
0.7387472322196,588,-1.7648,0,0
0.738747279166,589,-1.7644,0,0
0.73874732619217,590,-1.764,0,0
0.73874737329811,591,-1.7636,0,0
0.73874742048382,592,-1.7632,0,0
0.73874746774929,593,-1.7628,0,0
0.73874751509453,594,-1.7624,0,0
0.73874756251954,595,-1.762,0,0
0.73874761002432,596,-1.7616,0,0
0.73874765760887,597,-1.7612,0,0
0.73874770527318,598,-1.7608,0,0
0.73874775301727,599,-1.7604,0,0
0.73874780084112,600,-1.76,0,0
0.73874784874474,601,-1.7596,0,0
0.73874789672813,602,-1.7592,0,0
0.73874794479128,603,-1.7588,0,0
0.73874799293421,604,-1.7584,0,0
0.7387480411569,605,-1.758,0,0
0.73874808945936,606,-1.7576,0,0
0.73874813784159,607,-1.7572,0,0
0.73874818630358,608,-1.7568,0,0
0.73874823484535,609,-1.7564,0,0
0.73874828346688,610,-1.756,0,0
0.73874833216818,611,-1.7556,0,0
0.73874838094925,612,-1.7552,0,0
0.73874842981008,613,-1.7548,0,0
0.73874847875069,614,-1.7544,0,0
0.73874852777106,615,-1.754,0,0
0.7387485768712,616,-1.7536,0,0
0.7387486260511,617,-1.7532,0,0
0.73874867531078,618,-1.7528,0,0
0.73874872465022,619,-1.7524,0,0
0.73874877406943,620,-1.752,0,0
0.73874882356841,621,-1.7516,0,0
0.73874887314715,622,-1.7512,0,0
0.73874892280567,623,-1.7508,0,0
0.73874897254395,624,-1.7504,0,0
0.738749022362,625,-1.75,0,0
0.73874907225981,626,-1.7496,0,0
0.73874912223739,627,-1.7492,0,0
0.73874917229474,628,-1.7488,0,0
0.73874922243186,629,-1.7484,0,0
0.73874927264875,630,-1.748,0,0
0.7387493229454,631,-1.7476,0,0
0.73874937332182,632,-1.7472,0,0
0.73874942377801,633,-1.7468,0,0
0.73874947431396,634,-1.7464,0,0
0.73874952492969,635,-1.746,0,0
0.73874957562518,636,-1.7456,0,0
0.73874962640043,637,-1.7452,0,0
0.73874967725546,638,-1.7448,0,0
0.73874972819025,639,-1.7444,0,0
0.73874977920481,640,-1.744,0,0
0.73874983029913,641,-1.7436,0,0
0.73874988147323,642,-1.7432,0,0
0.73874993272709,643,-1.7428,0,0
0.73874998406071,644,-1.7424,0,0
0.73875003547411,645,-1.742,0,0
0.73875008696727,646,-1.7416,0,0
0.7387501385402,647,-1.7412,0,0
0.73875019019289,648,-1.7408,0,0
0.73875024192536,649,-1.7404,0,0
0.73875029373758,650,-1.74,0,0
0.73875034562958,651,-1.7396,0,0
0.73875039760134,652,-1.7392,0,0
0.73875044965287,653,-1.7388,0,0
0.73875050178417,654,-1.7384,0,0
0.73875055399523,655,-1.738,0,0
0.73875060628606,656,-1.7376,0,0
0.73875065865666,657,-1.7372,0,0
0.73875071110702,658,-1.7368,0,0
0.73875076363715,659,-1.7364,0,0
0.73875081624705,660,-1.736,0,0
0.73875086893672,661,-1.7356,0,0
0.73875092170615,662,-1.7352,0,0
0.73875097455534,663,-1.7348,0,0
0.73875102748431,664,-1.7344,0,0
0.73875108049304,665,-1.734,0,0
0.73875113358153,666,-1.7336,0,0
0.7387511867498,667,-1.7332,0,0
0.73875123999783,668,-1.7328,0,0
0.73875129332562,669,-1.7324,0,0
0.73875134673318,670,-1.732,0,0
0.73875140022051,671,-1.7316,0,0
0.73875145378761,672,-1.7312,0,0
0.73875150743447,673,-1.7308,0,0
0.7387515611611,674,-1.7304,0,0
0.73875161496749,675,-1.73,0,0
0.73875166885365,676,-1.7296,0,0
0.73875172281958,677,-1.7292,0,0
0.73875177686527,678,-1.7288,0,0
0.73875183099073,679,-1.7284,0,0
0.73875188519596,680,-1.728,0,0
0.73875193948095,681,-1.7276,0,0
0.73875199384571,682,-1.7272,0,0
0.73875204829023,683,-1.7268,0,0
0.73875210281452,684,-1.7264,0,0
0.73875215741857,685,-1.726,0,0
0.7387522121024,686,-1.7256,0,0
0.73875226686598,687,-1.7252,0,0
0.73875232170934,688,-1.7248,0,0
0.73875237663246,689,-1.7244,0,0
0.73875243163534,690,-1.724,0,0
0.73875248671799,691,-1.7236,0,0
0.73875254188041,692,-1.7232,0,0
0.73875259712259,693,-1.7228,0,0
0.73875265244454,694,-1.7224,0,0
0.73875270784626,695,-1.722,0,0
0.73875276332774,696,-1.7216,0,0
0.73875281888898,697,-1.7212,0,0
0.73875287452999,698,-1.7208,0,0
0.73875293025077,699,-1.7204,0,0
0.73875298605131,700,-1.72,0,0
0.73875304193162,701,-1.7196,0,0
0.73875309789169,702,-1.7192,0,0
0.73875315393153,703,-1.7188,0,0
0.73875321005114,704,-1.7184,0,0
0.73875326625051,705,-1.718,0,0
