cn,id,x,y,z
0.14655878112939,5698,0.1396,0,0
0.14655872374939,5699,0.1398,0,0
0.14655866636949,5700,0.14,0,0
0.14655860898969,5701,0.1402,0,0
0.14655855160999,5702,0.1404,0,0
0.14655849423039,5703,0.1406,0,0
0.1465584368509,5704,0.1408,0,0
0.14655837947151,5705,0.141,0,0
0.14655832209221,5706,0.1412,0,0
0.14655826471302,5707,0.1414,0,0
0.14655820733393,5708,0.1416,0,0
0.14655814995495,5709,0.1418,0,0
0.14655809257606,5710,0.142,0,0
0.14655803519727,5711,0.1422,0,0
0.14655797781859,5712,0.1424,0,0
0.14655792044001,5713,0.1426,0,0
0.14655786306153,5714,0.1428,0,0
0.14655780568314,5715,0.143,0,0
0.14655774830486,5716,0.1432,0,0
0.14655769092669,5717,0.1434,0,0
0.14655763354861,5718,0.1436,0,0
0.14655757617063,5719,0.1438,0,0
0.14655751879276,5720,0.144,0,0
0.14655746141498,5721,0.1442,0,0
0.14655740403731,5722,0.1444,0,0
0.14655734665973,5723,0.1446,0,0
0.14655728928226,5724,0.1448,0,0
0.14655723190489,5725,0.145,0,0
0.14655717452762,5726,0.1452,0,0
0.14655711715045,5727,0.1454,0,0
0.14655705977338,5728,0.1456,0,0
0.14655700239641,5729,0.1458,0,0
0.14655694501954,5730,0.146,0,0
0.14655688764277,5731,0.1462,0,0
0.14655683026611,5732,0.1464,0,0
0.14655677288954,5733,0.1466,0,0
0.14655671551307,5734,0.1468,0,0
0.14655665813671,5735,0.147,0,0
0.14655660076044,5736,0.1472,0,0
0.14655654338428,5737,0.1474,0,0
0.14655648600821,5738,0.1476,0,0
0.14655642863225,5739,0.1478,0,0
0.14655637125639,5740,0.148,0,0
0.14655631388062,5741,0.1482,0,0
0.14655625650496,5742,0.1484,0,0
0.14655619912939,5743,0.1486,0,0
0.14655614175393,5744,0.1488,0,0
0.14655608437857,5745,0.149,0,0
0.14655602700331,5746,0.1492,0,0
0.14655596962814,5747,0.1494,0,0
0.14655591225308,5748,0.1496,0,0
0.14655585487812,5749,0.1498,0,0
0.14655579750325,5750,0.15,0,0
0.14655574012849,5751,0.1502,0,0
0.14655568275383,5752,0.1504,0,0
0.14655562537926,5753,0.1506,0,0
0.1465555680048,5754,0.1508,0,0
0.14655551063044,5755,0.151,0,0
0.14655545325617,5756,0.1512,0,0
0.14655539588201,5757,0.1514,0,0
0.14655533850794,5758,0.1516,0,0
0.14655528113398,5759,0.1518,0,0
0.14655522376011,5760,0.152,0,0
0.14655516638635,5761,0.1522,0,0
0.14655510901268,5762,0.1524,0,0
0.14655505163911,5763,0.1526,0,0
0.14655499426564,5764,0.1528,0,0
0.14655493689228,5765,0.153,0,0
0.14655487951901,5766,0.1532,0,0
0.14655482214584,5767,0.1534,0,0
0.14655476477277,5768,0.1536,0,0
0.1465547073998,5769,0.1538,0,0
0.14655465002693,5770,0.154,0,0
0.14655459265415,5771,0.1542,0,0
0.14655453528148,5772,0.1544,0,0
0.14655447790891,5773,0.1546,0,0
0.14655442053643,5774,0.1548,0,0
0.14655436316405,5775,0.155,0,0
0.14655430579178,5776,0.1552,0,0
0.1465542484196,5777,0.1554,0,0
0.14655419104752,5778,0.1556,0,0
0.14655413367554,5779,0.1558,0,0
0.14655407630366,5780,0.156,0,0
0.14655401893188,5781,0.1562,0,0
0.14655396156019,5782,0.1564,0,0
0.14655390418861,5783,0.1566,0,0
0.14655384681712,5784,0.1568,0,0
0.14655378944574,5785,0.157,0,0
0.14655373207445,5786,0.1572,0,0
0.14655367470326,5787,0.1574,0,0
0.14655361733217,5788,0.1576,0,0
0.14655355996117,5789,0.1578,0,0
0.14655350259028,5790,0.158,0,0
0.14655344521948,5791,0.1582,0,0
0.14655338784879,5792,0.1584,0,0
0.14655333047819,5793,0.1586,0,0
0.14655327310769,5794,0.1588,0,0
0.14655321573729,5795,0.159,0,0
0.14655315836698,5796,0.1592,0,0
0.14655310099678,5797,0.1594,0,0
0.14655304362667,5798,0.1596,0,0
0.14655298625666,5799,0.1598,0,0
0.14655292888675,5800,0.16,0,0
0.14655287151694,5801,0.1602,0,0
0.14655281414722,5802,0.1604,0,0
0.14655275677761,5803,0.1606,0,0
0.14655269940809,5804,0.1608,0,0
0.14655264203867,5805,0.161,0,0
0.14655258466934,5806,0.1612,0,0
0.14655252730012,5807,0.1614,0,0
0.14655246993099,5808,0.1616,0,0
0.14655241256196,5809,0.1618,0,0
0.14655235519303,5810,0.162,0,0
0.1465522978242,5811,0.1622,0,0
0.14655224045546,5812,0.1624,0,0
0.14655218308683,5813,0.1626,0,0
0.14655212571829,5814,0.1628,0,0
0.14655206834984,5815,0.163,0,0
0.1465520109815,5816,0.1632,0,0
0.14655195361325,5817,0.1634,0,0
0.1465518962451,5818,0.1636,0,0
0.14655183887705,5819,0.1638,0,0
0.14655178150909,5820,0.164,0,0
0.14655172414124,5821,0.1642,0,0
0.14655166677347,5822,0.1644,0,0
0.14655160940581,5823,0.1646,0,0
0.14655155203825,5824,0.1648,0,0
0.14655149467078,5825,0.165,0,0
0.14655143730341,5826,0.1652,0,0
0.14655137993613,5827,0.1654,0,0
0.14655132256896,5828,0.1656,0,0
0.14655126520188,5829,0.1658,0,0
0.14655120783489,5830,0.166,0,0
0.14655115046801,5831,0.1662,0,0
0.14655109310122,5832,0.1664,0,0
0.14655103573453,5833,0.1666,0,0
0.14655097836793,5834,0.1668,0,0
0.14655092100143,5835,0.167,0,0
0.14655086363503,5836,0.1672,0,0
0.14655080626873,5837,0.1674,0,0
0.14655074890252,5838,0.1676,0,0
0.14655069153641,5839,0.1678,0,0
0.1465506341704,5840,0.168,0,0
0.14655057680448,5841,0.1682,0,0
0.14655051943866,5842,0.1684,0,0
0.14655046207293,5843,0.1686,0,0
0.1465504047073,5844,0.1688,0,0
0.14655034734177,5845,0.169,0,0
0.14655028997634,5846,0.1692,0,0
0.146550232611,5847,0.1694,0,0
0.14655017524576,5848,0.1696,0,0
0.14655011788061,5849,0.1698,0,0
0.14655006051556,5850,0.17,0,0
0.14655000315061,5851,0.1702,0,0
0.14654994578575,5852,0.1704,0,0
0.14654988842099,5853,0.1706,0,0
0.14654983105633,5854,0.1708,0,0
0.14654977369176,5855,0.171,0,0
0.14654971632729,5856,0.1712,0,0
0.14654965896291,5857,0.1714,0,0
0.14654960159863,5858,0.1716,0,0
0.14654954423445,5859,0.1718,0,0
0.14654948687036,5860,0.172,0,0
0.14654942950636,5861,0.1722,0,0
0.14654937214247,5862,0.1724,0,0
0.14654931477867,5863,0.1726,0,0
0.14654925741496,5864,0.1728,0,0
0.14654920005135,5865,0.173,0,0
0.14654914268784,5866,0.1732,0,0
0.14654908532442,5867,0.1734,0,0
0.1465490279611,5868,0.1736,0,0
0.14654897059787,5869,0.1738,0,0
0.14654891323474,5870,0.174,0,0
0.1465488558717,5871,0.1742,0,0
0.14654879850876,5872,0.1744,0,0
0.14654874114592,5873,0.1746,0,0
0.14654868378317,5874,0.1748,0,0
0.14654862642051,5875,0.175,0,0
0.14654856905795,5876,0.1752,0,0
0.14654851169549,5877,0.1754,0,0
0.14654845433312,5878,0.1756,0,0
0.14654839697085,5879,0.1758,0,0
0.14654833960867,5880,0.176,0,0
0.14654828224658,5881,0.1762,0,0
0.1465482248846,5882,0.1764,0,0
0.1465481675227,5883,0.1766,0,0
0.1465481101609,5884,0.1768,0,0
0.1465480527992,5885,0.177,0,0
0.14654799543759,5886,0.1772,0,0
0.14654793807608,5887,0.1774,0,0
0.14654788071466,5888,0.1776,0,0
0.14654782335334,5889,0.1778,0,0
0.14654776599211,5890,0.178,0,0
0.14654770863097,5891,0.1782,0,0
0.14654765126993,5892,0.1784,0,0
0.14654759390899,5893,0.1786,0,0
0.14654753654814,5894,0.1788,0,0
0.14654747918738,5895,0.179,0,0
0.14654742182672,5896,0.1792,0,0
0.14654736446615,5897,0.1794,0,0
0.14654730710568,5898,0.1796,0,0
0.1465472497453,5899,0.1798,0,0
0.14654719238501,5900,0.18,0,0
0.14654713502482,5901,0.1802,0,0
0.14654707766473,5902,0.1804,0,0
0.14654702030473,5903,0.1806,0,0
0.14654696294482,5904,0.1808,0,0
0.14654690558501,5905,0.181,0,0
0.14654684822529,5906,0.1812,0,0
0.14654679086566,5907,0.1814,0,0
0.14654673350613,5908,0.1816,0,0
0.14654667614669,5909,0.1818,0,0
0.14654661878735,5910,0.182,0,0
0.1465465614281,5911,0.1822,0,0
0.14654650406895,5912,0.1824,0,0
0.14654644670989,5913,0.1826,0,0
0.14654638935092,5914,0.1828,0,0
0.14654633199204,5915,0.183,0,0
0.14654627463326,5916,0.1832,0,0
0.14654621727458,5917,0.1834,0,0
0.14654615991598,5918,0.1836,0,0
0.14654610255748,5919,0.1838,0,0
0.14654604519908,5920,0.184,0,0
0.14654598784076,5921,0.1842,0,0
0.14654593048254,5922,0.1844,0,0
0.14654587312442,5923,0.1846,0,0
0.14654581576639,5924,0.1848,0,0
0.14654575840845,5925,0.185,0,0
0.1465457010506,5926,0.1852,0,0
0.14654564369285,5927,0.1854,0,0
0.14654558633519,5928,0.1856,0,0
0.14654552897762,5929,0.1858,0,0
0.14654547162015,5930,0.186,0,0
0.14654541426277,5931,0.1862,0,0
0.14654535690548,5932,0.1864,0,0
0.14654529954829,5933,0.1866,0,0
0.14654524219119,5934,0.1868,0,0
0.14654518483418,5935,0.187,0,0
0.14654512747726,5936,0.1872,0,0
0.14654507012044,5937,0.1874,0,0
0.14654501276371,5938,0.1876,0,0
0.14654495540707,5939,0.1878,0,0
0.14654489805053,5940,0.188,0,0
0.14654484069407,5941,0.1882,0,0
0.14654478333771,5942,0.1884,0,0
0.14654472598145,5943,0.1886,0,0
0.14654466862527,5944,0.1888,0,0
0.14654461126919,5945,0.189,0,0
0.1465445539132,5946,0.1892,0,0
0.1465444965573,5947,0.1894,0,0
0.1465444392015,5948,0.1896,0,0
0.14654438184579,5949,0.1898,0,0
0.14654432449017,5950,0.19,0,0
0.14654426713464,5951,0.1902,0,0
0.1465442097792,5952,0.1904,0,0
0.14654415242386,5953,0.1906,0,0
0.14654409506861,5954,0.1908,0,0
0.14654403771345,5955,0.191,0,0
0.14654398035838,5956,0.1912,0,0
0.1465439230034,5957,0.1914,0,0
0.14654386564852,5958,0.1916,0,0
0.14654380829373,5959,0.1918,0,0
0.14654375093903,5960,0.192,0,0
0.14654369358442,5961,0.1922,0,0
0.1465436362299,5962,0.1924,0,0
0.14654357887548,5963,0.1926,0,0
0.14654352152115,5964,0.1928,0,0
0.1465434641669,5965,0.193,0,0
0.14654340681275,5966,0.1932,0,0
0.1465433494587,5967,0.1934,0,0
0.14654329210473,5968,0.1936,0,0
0.14654323475085,5969,0.1938,0,0
0.14654317739707,5970,0.194,0,0
0.14654312004338,5971,0.1942,0,0
0.14654306268978,5972,0.1944,0,0
0.14654300533626,5973,0.1946,0,0
0.14654294798285,5974,0.1948,0,0
0.14654289062952,5975,0.195,0,0
0.14654283327628,5976,0.1952,0,0
0.14654277592314,5977,0.1954,0,0
0.14654271857008,5978,0.1956,0,0
0.14654266121712,5979,0.1958,0,0
0.14654260386424,5980,0.196,0,0
0.14654254651146,5981,0.1962,0,0
0.14654248915877,5982,0.1964,0,0
0.14654243180617,5983,0.1966,0,0
0.14654237445366,5984,0.1968,0,0
0.14654231710124,5985,0.197,0,0
0.14654225974892,5986,0.1972,0,0
0.14654220239668,5987,0.1974,0,0
0.14654214504453,5988,0.1976,0,0
0.14654208769248,5989,0.1978,0,0
0.14654203034051,5990,0.198,0,0
0.14654197298864,5991,0.1982,0,0
0.14654191563685,5992,0.1984,0,0
0.14654185828516,5993,0.1986,0,0
0.14654180093355,5994,0.1988,0,0
0.14654174358204,5995,0.199,0,0
0.14654168623062,5996,0.1992,0,0
0.14654162887929,5997,0.1994,0,0
0.14654157152804,5998,0.1996,0,0
0.14654151417689,5999,0.1998,0,0
0.14654145682583,6000,0.2,0,0
0.14654139947485,6001,0.2002,0,0
0.14654134212397,6002,0.2004,0,0
0.14654128477318,6003,0.2006,0,0
0.14654122742248,6004,0.2008,0,0
0.14654117007186,6005,0.201,0,0
0.14654111272134,6006,0.2012,0,0
0.14654105537091,6007,0.2014,0,0
0.14654099802056,6008,0.2016,0,0
0.14654094067031,6009,0.2018,0,0
0.14654088332015,6010,0.202,0,0
0.14654082597007,6011,0.2022,0,0
0.14654076862009,6012,0.2024,0,0
0.14654071127019,6013,0.2026,0,0
0.14654065392038,6014,0.2028,0,0
0.14654059657067,6015,0.203,0,0
0.14654053922104,6016,0.2032,0,0
0.1465404818715,6017,0.2034,0,0
0.14654042452205,6018,0.2036,0,0
0.14654036717269,6019,0.2038,0,0
0.14654030982342,6020,0.204,0,0
0.14654025247424,6021,0.2042,0,0
0.14654019512515,6022,0.2044,0,0
0.14654013777615,6023,0.2046,0,0
0.14654008042723,6024,0.2048,0,0
0.14654002307841,6025,0.205,0,0
0.14653996572967,6026,0.2052,0,0
0.14653990838102,6027,0.2054,0,0
0.14653985103246,6028,0.2056,0,0
0.14653979368399,6029,0.2058,0,0
0.14653973633561,6030,0.206,0,0
0.14653967898732,6031,0.2062,0,0
0.14653962163912,6032,0.2064,0,0
0.146539564291,6033,0.2066,0,0
0.14653950694297,6034,0.2068,0,0
0.14653944959504,6035,0.207,0,0
0.14653939224719,6036,0.2072,0,0
0.14653933489943,6037,0.2074,0,0
0.14653927755175,6038,0.2076,0,0
0.14653922020417,6039,0.2078,0,0
0.14653916285667,6040,0.208,0,0
0.14653910550926,6041,0.2082,0,0
0.14653904816194,6042,0.2084,0,0
0.14653899081471,6043,0.2086,0,0
0.14653893346757,6044,0.2088,0,0
0.14653887612051,6045,0.209,0,0
0.14653881877354,6046,0.2092,0,0
0.14653876142666,6047,0.2094,0,0
0.14653870407987,6048,0.2096,0,0
0.14653864673317,6049,0.2098,0,0
0.14653858938655,6050,0.21,0,0
0.14653853204002,6051,0.2102,0,0
0.14653847469358,6052,0.2104,0,0
0.14653841734723,6053,0.2106,0,0
0.14653836000096,6054,0.2108,0,0
0.14653830265479,6055,0.211,0,0
0.1465382453087,6056,0.2112,0,0
0.14653818796269,6057,0.2114,0,0
0.14653813061678,6058,0.2116,0,0
0.14653807327095,6059,0.2118,0,0
0.14653801592521,6060,0.212,0,0
0.14653795857956,6061,0.2122,0,0
0.14653790123399,6062,0.2124,0,0
0.14653784388851,6063,0.2126,0,0
0.14653778654312,6064,0.2128,0,0
0.14653772919781,6065,0.213,0,0
0.1465376718526,6066,0.2132,0,0
0.14653761450747,6067,0.2134,0,0
0.14653755716242,6068,0.2136,0,0
0.14653749981746,6069,0.2138,0,0
0.14653744247259,6070,0.214,0,0
0.14653738512781,6071,0.2142,0,0
0.14653732778312,6072,0.2144,0,0
0.14653727043851,6073,0.2146,0,0
0.14653721309398,6074,0.2148,0,0
0.14653715574955,6075,0.215,0,0
0.1465370984052,6076,0.2152,0,0
0.14653704106093,6077,0.2154,0,0
0.14653698371676,6078,0.2156,0,0
0.14653692637267,6079,0.2158,0,0
0.14653686902866,6080,0.216,0,0
0.14653681168475,6081,0.2162,0,0
0.14653675434091,6082,0.2164,0,0
0.14653669699717,6083,0.2166,0,0
0.14653663965351,6084,0.2168,0,0
0.14653658230994,6085,0.217,0,0
0.14653652496645,6086,0.2172,0,0
0.14653646762305,6087,0.2174,0,0
0.14653641027974,6088,0.2176,0,0
0.14653635293651,6089,0.2178,0,0
0.14653629559337,6090,0.218,0,0
0.14653623825031,6091,0.2182,0,0
0.14653618090734,6092,0.2184,0,0
0.14653612356445,6093,0.2186,0,0
0.14653606622165,6094,0.2188,0,0
0.14653600887894,6095,0.219,0,0
0.14653595153631,6096,0.2192,0,0
0.14653589419377,6097,0.2194,0,0
0.14653583685131,6098,0.2196,0,0
0.14653577950894,6099,0.2198,0,0
0.14653572216666,6100,0.22,0,0
0.14653566482446,6101,0.2202,0,0
0.14653560748234,6102,0.2204,0,0
0.14653555014031,6103,0.2206,0,0
0.14653549279837,6104,0.2208,0,0
0.14653543545651,6105,0.221,0,0
0.14653537811473,6106,0.2212,0,0
0.14653532077304,6107,0.2214,0,0
0.14653526343144,6108,0.2216,0,0
0.14653520608992,6109,0.2218,0,0
0.14653514874849,6110,0.222,0,0
0.14653509140714,6111,0.2222,0,0
0.14653503406587,6112,0.2224,0,0
0.14653497672469,6113,0.2226,0,0
0.1465349193836,6114,0.2228,0,0
0.14653486204259,6115,0.223,0,0
0.14653480470166,6116,0.2232,0,0
0.14653474736082,6117,0.2234,0,0
0.14653469002006,6118,0.2236,0,0
0.14653463267939,6119,0.2238,0,0
0.1465345753388,6120,0.224,0,0
0.1465345179983,6121,0.2242,0,0
0.14653446065788,6122,0.2244,0,0
0.14653440331755,6123,0.2246,0,0
0.1465343459773,6124,0.2248,0,0
0.14653428863713,6125,0.225,0,0
0.14653423129705,6126,0.2252,0,0
0.14653417395705,6127,0.2254,0,0
0.14653411661714,6128,0.2256,0,0
0.14653405927731,6129,0.2258,0,0
0.14653400193757,6130,0.226,0,0
0.1465339445979,6131,0.2262,0,0
0.14653388725833,6132,0.2264,0,0
0.14653382991883,6133,0.2266,0,0
0.14653377257942,6134,0.2268,0,0
0.1465337152401,6135,0.227,0,0
0.14653365790085,6136,0.2272,0,0
0.14653360056169,6137,0.2274,0,0
0.14653354322262,6138,0.2276,0,0
0.14653348588363,6139,0.2278,0,0
0.14653342854472,6140,0.228,0,0
0.14653337120589,6141,0.2282,0,0
0.14653331386715,6142,0.2284,0,0
0.14653325652849,6143,0.2286,0,0
0.14653319918992,6144,0.2288,0,0
0.14653314185143,6145,0.229,0,0
0.14653308451302,6146,0.2292,0,0
0.14653302717469,6147,0.2294,0,0
0.14653296983645,6148,0.2296,0,0
0.14653291249829,6149,0.2298,0,0
0.14653285516021,6150,0.23,0,0
0.14653279782222,6151,0.2302,0,0
0.14653274048431,6152,0.2304,0,0
0.14653268314648,6153,0.2306,0,0
0.14653262580874,6154,0.2308,0,0
0.14653256847108,6155,0.231,0,0
0.1465325111335,6156,0.2312,0,0
0.146532453796,6157,0.2314,0,0
0.14653239645858,6158,0.2316,0,0
0.14653233912125,6159,0.2318,0,0
0.146532281784,6160,0.232,0,0
0.14653222444684,6161,0.2322,0,0
0.14653216710975,6162,0.2324,0,0
0.14653210977275,6163,0.2326,0,0
0.14653205243583,6164,0.2328,0,0
0.14653199509899,6165,0.233,0,0
0.14653193776224,6166,0.2332,0,0
0.14653188042556,6167,0.2334,0,0
0.14653182308897,6168,0.2336,0,0
0.14653176575246,6169,0.2338,0,0
0.14653170841603,6170,0.234,0,0
0.14653165107969,6171,0.2342,0,0
0.14653159374342,6172,0.2344,0,0
0.14653153640724,6173,0.2346,0,0
0.14653147907114,6174,0.2348,0,0
0.14653142173512,6175,0.235,0,0
0.14653136439919,6176,0.2352,0,0
0.14653130706333,6177,0.2354,0,0
0.14653124972756,6178,0.2356,0,0
0.14653119239187,6179,0.2358,0,0
0.14653113505626,6180,0.236,0,0
0.14653107772073,6181,0.2362,0,0
0.14653102038528,6182,0.2364,0,0
0.14653096304991,6183,0.2366,0,0
0.14653090571463,6184,0.2368,0,0
0.14653084837942,6185,0.237,0,0
0.1465307910443,6186,0.2372,0,0
0.14653073370926,6187,0.2374,0,0
0.1465306763743,6188,0.2376,0,0
0.14653061903942,6189,0.2378,0,0
0.14653056170462,6190,0.238,0,0
0.1465305043699,6191,0.2382,0,0
0.14653044703526,6192,0.2384,0,0
0.14653038970071,6193,0.2386,0,0
0.14653033236623,6194,0.2388,0,0
0.14653027503184,6195,0.239,0,0
0.14653021769752,6196,0.2392,0,0
0.14653016036329,6197,0.2394,0,0
0.14653010302914,6198,0.2396,0,0
0.14653004569506,6199,0.2398,0,0
0.14652998836107,6200,0.24,0,0
0.14652993102716,6201,0.2402,0,0
0.14652987369333,6202,0.2404,0,0
0.14652981635958,6203,0.2406,0,0
0.1465297590259,6204,0.2408,0,0
0.14652970169231,6205,0.241,0,0
0.1465296443588,6206,0.2412,0,0
0.14652958702537,6207,0.2414,0,0
0.14652952969202,6208,0.2416,0,0
0.14652947235875,6209,0.2418,0,0
0.14652941502556,6210,0.242,0,0
0.14652935769245,6211,0.2422,0,0
0.14652930035942,6212,0.2424,0,0
0.14652924302647,6213,0.2426,0,0
0.14652918569359,6214,0.2428,0,0
0.1465291283608,6215,0.243,0,0
0.14652907102809,6216,0.2432,0,0
0.14652901369546,6217,0.2434,0,0
0.1465289563629,6218,0.2436,0,0
0.14652889903043,6219,0.2438,0,0
0.14652884169803,6220,0.244,0,0
0.14652878436572,6221,0.2442,0,0
0.14652872703348,6222,0.2444,0,0
0.14652866970133,6223,0.2446,0,0
0.14652861236925,6224,0.2448,0,0
0.14652855503725,6225,0.245,0,0
0.14652849770533,6226,0.2452,0,0
0.14652844037349,6227,0.2454,0,0
0.14652838304173,6228,0.2456,0,0
0.14652832571004,6229,0.2458,0,0
0.14652826837844,6230,0.246,0,0
0.14652821104692,6231,0.2462,0,0
0.14652815371547,6232,0.2464,0,0
0.1465280963841,6233,0.2466,0,0
0.14652803905281,6234,0.2468,0,0
0.1465279817216,6235,0.247,0,0
0.14652792439047,6236,0.2472,0,0
0.14652786705942,6237,0.2474,0,0
0.14652780972844,6238,0.2476,0,0
0.14652775239755,6239,0.2478,0,0
0.14652769506673,6240,0.248,0,0
0.14652763773599,6241,0.2482,0,0
0.14652758040533,6242,0.2484,0,0
0.14652752307474,6243,0.2486,0,0
0.14652746574424,6244,0.2488,0,0
0.14652740841381,6245,0.249,0,0
0.14652735108346,6246,0.2492,0,0
0.14652729375319,6247,0.2494,0,0
0.14652723642299,6248,0.2496,0,0
0.14652717909288,6249,0.2498,0,0
0.14652712176284,6250,0.25,0,0
0.14652706443288,6251,0.2502,0,0
0.146527007103,6252,0.2504,0,0
0.14652694977319,6253,0.2506,0,0
0.14652689244347,6254,0.2508,0,0
0.14652683511382,6255,0.251,0,0
0.14652677778424,6256,0.2512,0,0
0.14652672045475,6257,0.2514,0,0
0.14652666312533,6258,0.2516,0,0
0.14652660579599,6259,0.2518,0,0
0.14652654846673,6260,0.252,0,0
0.14652649113754,6261,0.2522,0,0
0.14652643380843,6262,0.2524,0,0
0.1465263764794,6263,0.2526,0,0
0.14652631915045,6264,0.2528,0,0
0.14652626182157,6265,0.253,0,0
0.14652620449277,6266,0.2532,0,0
0.14652614716404,6267,0.2534,0,0
0.1465260898354,6268,0.2536,0,0
0.14652603250683,6269,0.2538,0,0
0.14652597517833,6270,0.254,0,0
0.14652591784992,6271,0.2542,0,0
0.14652586052158,6272,0.2544,0,0
0.14652580319331,6273,0.2546,0,0
0.14652574586512,6274,0.2548,0,0
0.14652568853701,6275,0.255,0,0
0.14652563120898,6276,0.2552,0,0
0.14652557388102,6277,0.2554,0,0
0.14652551655314,6278,0.2556,0,0
0.14652545922533,6279,0.2558,0,0
0.1465254018976,6280,0.256,0,0
0.14652534456995,6281,0.2562,0,0
0.14652528724237,6282,0.2564,0,0
0.14652522991487,6283,0.2566,0,0
0.14652517258745,6284,0.2568,0,0
0.1465251152601,6285,0.257,0,0
0.14652505793282,6286,0.2572,0,0
0.14652500060562,6287,0.2574,0,0
0.1465249432785,6288,0.2576,0,0
0.14652488595146,6289,0.2578,0,0
0.14652482862448,6290,0.258,0,0
0.14652477129759,6291,0.2582,0,0
0.14652471397077,6292,0.2584,0,0
0.14652465664402,6293,0.2586,0,0
0.14652459931736,6294,0.2588,0,0
0.14652454199076,6295,0.259,0,0
0.14652448466424,6296,0.2592,0,0
0.1465244273378,6297,0.2594,0,0
0.14652437001143,6298,0.2596,0,0
0.14652431268514,6299,0.2598,0,0
0.14652425535892,6300,0.26,0,0
0.14652419803278,6301,0.2602,0,0
0.14652414070671,6302,0.2604,0,0
0.14652408338072,6303,0.2606,0,0
0.1465240260548,6304,0.2608,0,0
0.14652396872896,6305,0.261,0,0
0.14652391140319,6306,0.2612,0,0
0.14652385407749,6307,0.2614,0,0
0.14652379675187,6308,0.2616,0,0
0.14652373942633,6309,0.2618,0,0
0.14652368210086,6310,0.262,0,0
0.14652362477546,6311,0.2622,0,0
0.14652356745014,6312,0.2624,0,0
0.14652351012489,6313,0.2626,0,0
0.14652345279972,6314,0.2628,0,0
0.14652339547462,6315,0.263,0,0
0.1465233381496,6316,0.2632,0,0
0.14652328082465,6317,0.2634,0,0
0.14652322349977,6318,0.2636,0,0
0.14652316617497,6319,0.2638,0,0
0.14652310885024,6320,0.264,0,0
0.14652305152559,6321,0.2642,0,0
0.14652299420101,6322,0.2644,0,0
0.1465229368765,6323,0.2646,0,0
0.14652287955207,6324,0.2648,0,0
0.14652282222771,6325,0.265,0,0
0.14652276490342,6326,0.2652,0,0
0.14652270757921,6327,0.2654,0,0
0.14652265025507,6328,0.2656,0,0
0.146522592931,6329,0.2658,0,0
0.14652253560701,6330,0.266,0,0
0.14652247828309,6331,0.2662,0,0
0.14652242095925,6332,0.2664,0,0
0.14652236363548,6333,0.2666,0,0
0.14652230631178,6334,0.2668,0,0
0.14652224898815,6335,0.267,0,0
0.1465221916646,6336,0.2672,0,0
0.14652213434112,6337,0.2674,0,0
0.14652207701771,6338,0.2676,0,0
0.14652201969438,6339,0.2678,0,0
0.14652196237112,6340,0.268,0,0
0.14652190504793,6341,0.2682,0,0
0.14652184772481,6342,0.2684,0,0
0.14652179040177,6343,0.2686,0,0
0.1465217330788,6344,0.2688,0,0
0.1465216757559,6345,0.269,0,0
0.14652161843307,6346,0.2692,0,0
0.14652156111032,6347,0.2694,0,0
0.14652150378764,6348,0.2696,0,0
0.14652144646503,6349,0.2698,0,0
0.1465213891425,6350,0.27,0,0
0.14652133182003,6351,0.2702,0,0
0.14652127449764,6352,0.2704,0,0
0.14652121717532,6353,0.2706,0,0
0.14652115985307,6354,0.2708,0,0
0.1465211025309,6355,0.271,0,0
0.14652104520879,6356,0.2712,0,0
0.14652098788676,6357,0.2714,0,0
0.1465209305648,6358,0.2716,0,0
0.14652087324291,6359,0.2718,0,0
0.1465208159211,6360,0.272,0,0
0.14652075859935,6361,0.2722,0,0
0.14652070127768,6362,0.2724,0,0
0.14652064395607,6363,0.2726,0,0
0.14652058663454,6364,0.2728,0,0
0.14652052931308,6365,0.273,0,0
0.1465204719917,6366,0.2732,0,0
0.14652041467038,6367,0.2734,0,0
0.14652035734913,6368,0.2736,0,0
0.14652030002796,6369,0.2738,0,0
0.14652024270686,6370,0.274,0,0
0.14652018538583,6371,0.2742,0,0
0.14652012806486,6372,0.2744,0,0
0.14652007074397,6373,0.2746,0,0
0.14652001342315,6374,0.2748,0,0
0.14651995610241,6375,0.275,0,0
0.14651989878173,6376,0.2752,0,0
0.14651984146112,6377,0.2754,0,0
0.14651978414059,6378,0.2756,0,0
0.14651972682012,6379,0.2758,0,0
0.14651966949972,6380,0.276,0,0
0.1465196121794,6381,0.2762,0,0
0.14651955485915,6382,0.2764,0,0
0.14651949753896,6383,0.2766,0,0
0.14651944021885,6384,0.2768,0,0
0.1465193828988,6385,0.277,0,0
0.14651932557883,6386,0.2772,0,0
0.14651926825893,6387,0.2774,0,0
0.14651921093909,6388,0.2776,0,0
0.14651915361933,6389,0.2778,0,0
0.14651909629964,6390,0.278,0,0
0.14651903898001,6391,0.2782,0,0
0.14651898166046,6392,0.2784,0,0
0.14651892434098,6393,0.2786,0,0
0.14651886702156,6394,0.2788,0,0
0.14651880970222,6395,0.279,0,0
0.14651875238294,6396,0.2792,0,0
0.14651869506374,6397,0.2794,0,0
0.1465186377446,6398,0.2796,0,0
0.14651858042554,6399,0.2798,0,0
0.14651852310654,6400,0.28,0,0
0.14651846578761,6401,0.2802,0,0
0.14651840846875,6402,0.2804,0,0
0.14651835114997,6403,0.2806,0,0
