cm,id,x,y,z
0.20708907154106,5099,0.0198,0,0
0.20708907612284,5100,0.02,0,0
0.20708908070461,5101,0.0202,0,0
0.20708908528638,5102,0.0204,0,0
0.20708908986815,5103,0.0206,0,0
0.20708909444992,5104,0.0208,0,0
0.20708909903169,5105,0.021,0,0
0.20708910361345,5106,0.0212,0,0
0.20708910819521,5107,0.0214,0,0
0.20708911277697,5108,0.0216,0,0
0.20708911735873,5109,0.0218,0,0
0.20708912194049,5110,0.022,0,0
0.20708912652224,5111,0.0222,0,0
0.207089131104,5112,0.0224,0,0
0.20708913568575,5113,0.0226,0,0
0.2070891402675,5114,0.0228,0,0
0.20708914484925,5115,0.023,0,0
0.20708914943099,5116,0.0232,0,0
0.20708915401274,5117,0.0234,0,0
0.20708915859448,5118,0.0236,0,0
0.20708916317622,5119,0.0238,0,0
0.20708916775796,5120,0.024,0,0
0.20708917233969,5121,0.0242,0,0
0.20708917692143,5122,0.0244,0,0
0.20708918150316,5123,0.0246,0,0
0.20708918608489,5124,0.0248,0,0
0.20708919066662,5125,0.025,0,0
0.20708919524835,5126,0.0252,0,0
0.20708919983007,5127,0.0254,0,0
0.2070892044118,5128,0.0256,0,0
0.20708920899352,5129,0.0258,0,0
0.20708921357524,5130,0.026,0,0
0.20708921815695,5131,0.0262,0,0
0.20708922273867,5132,0.0264,0,0
0.20708922732038,5133,0.0266,0,0
0.2070892319021,5134,0.0268,0,0
0.20708923648381,5135,0.027,0,0
0.20708924106552,5136,0.0272,0,0
0.20708924564722,5137,0.0274,0,0
0.20708925022893,5138,0.0276,0,0
0.20708925481063,5139,0.0278,0,0
0.20708925939233,5140,0.028,0,0
0.20708926397403,5141,0.0282,0,0
0.20708926855573,5142,0.0284,0,0
0.20708927313742,5143,0.0286,0,0
0.20708927771911,5144,0.0288,0,0
0.20708928230081,5145,0.029,0,0
0.20708928688249,5146,0.0292,0,0
0.20708929146418,5147,0.0294,0,0
0.20708929604587,5148,0.0296,0,0
0.20708930062755,5149,0.0298,0,0
0.20708930520923,5150,0.03,0,0
0.20708930979091,5151,0.0302,0,0
0.20708931437259,5152,0.0304,0,0
0.20708931895427,5153,0.0306,0,0
0.20708932353594,5154,0.0308,0,0
0.20708932811761,5155,0.031,0,0
0.20708933269928,5156,0.0312,0,0
0.20708933728095,5157,0.0314,0,0
0.20708934186262,5158,0.0316,0,0
0.20708934644428,5159,0.0318,0,0
0.20708935102595,5160,0.032,0,0
0.20708935560761,5161,0.0322,0,0
0.20708936018927,5162,0.0324,0,0
0.20708936477092,5163,0.0326,0,0
0.20708936935258,5164,0.0328,0,0
0.20708937393423,5165,0.033,0,0
0.20708937851588,5166,0.0332,0,0
0.20708938309753,5167,0.0334,0,0
0.20708938767918,5168,0.0336,0,0
0.20708939226082,5169,0.0338,0,0
0.20708939684247,5170,0.034,0,0
0.20708940142411,5171,0.0342,0,0
0.20708940600575,5172,0.0344,0,0
0.20708941058739,5173,0.0346,0,0
0.20708941516902,5174,0.0348,0,0
0.20708941975065,5175,0.035,0,0
0.20708942433229,5176,0.0352,0,0
0.20708942891392,5177,0.0354,0,0
0.20708943349554,5178,0.0356,0,0
0.20708943807717,5179,0.0358,0,0
0.20708944265879,5180,0.036,0,0
0.20708944724042,5181,0.0362,0,0
0.20708945182204,5182,0.0364,0,0
0.20708945640365,5183,0.0366,0,0
0.20708946098527,5184,0.0368,0,0
0.20708946556689,5185,0.037,0,0
0.2070894701485,5186,0.0372,0,0
0.20708947473011,5187,0.0374,0,0
0.20708947931172,5188,0.0376,0,0
0.20708948389332,5189,0.0378,0,0
0.20708948847493,5190,0.038,0,0
0.20708949305653,5191,0.0382,0,0
0.20708949763813,5192,0.0384,0,0
0.20708950221973,5193,0.0386,0,0
0.20708950680133,5194,0.0388,0,0
0.20708951138292,5195,0.039,0,0
0.20708951596451,5196,0.0392,0,0
0.2070895205461,5197,0.0394,0,0
0.20708952512769,5198,0.0396,0,0
0.20708952970928,5199,0.0398,0,0
0.20708953429086,5200,0.04,0,0
0.20708953887245,5201,0.0402,0,0
0.20708954345403,5202,0.0404,0,0
0.20708954803561,5203,0.0406,0,0
0.20708955261718,5204,0.0408,0,0
0.20708955719876,5205,0.041,0,0
0.20708956178033,5206,0.0412,0,0
0.2070895663619,5207,0.0414,0,0
0.20708957094347,5208,0.0416,0,0
0.20708957552504,5209,0.0418,0,0
0.2070895801066,5210,0.042,0,0
0.20708958468817,5211,0.0422,0,0
0.20708958926973,5212,0.0424,0,0
0.20708959385129,5213,0.0426,0,0
0.20708959843284,5214,0.0428,0,0
0.2070896030144,5215,0.043,0,0
0.20708960759595,5216,0.0432,0,0
0.2070896121775,5217,0.0434,0,0
0.20708961675905,5218,0.0436,0,0
0.2070896213406,5219,0.0438,0,0
0.20708962592215,5220,0.044,0,0
0.20708963050369,5221,0.0442,0,0
0.20708963508523,5222,0.0444,0,0
0.20708963966677,5223,0.0446,0,0
0.20708964424831,5224,0.0448,0,0
0.20708964882984,5225,0.045,0,0
0.20708965341138,5226,0.0452,0,0
0.20708965799291,5227,0.0454,0,0
0.20708966257444,5228,0.0456,0,0
0.20708966715596,5229,0.0458,0,0
0.20708967173749,5230,0.046,0,0
0.20708967631901,5231,0.0462,0,0
0.20708968090053,5232,0.0464,0,0
0.20708968548205,5233,0.0466,0,0
0.20708969006357,5234,0.0468,0,0
0.20708969464508,5235,0.047,0,0
0.2070896992266,5236,0.0472,0,0
0.20708970380811,5237,0.0474,0,0
0.20708970838962,5238,0.0476,0,0
0.20708971297112,5239,0.0478,0,0
0.20708971755263,5240,0.048,0,0
0.20708972213413,5241,0.0482,0,0
0.20708972671563,5242,0.0484,0,0
0.20708973129713,5243,0.0486,0,0
0.20708973587863,5244,0.0488,0,0
0.20708974046012,5245,0.049,0,0
0.20708974504162,5246,0.0492,0,0
0.20708974962311,5247,0.0494,0,0
0.2070897542046,5248,0.0496,0,0
0.20708975878608,5249,0.0498,0,0
0.20708976336757,5250,0.05,0,0
0.20708976794905,5251,0.0502,0,0
0.20708977253053,5252,0.0504,0,0
0.20708977711201,5253,0.0506,0,0
0.20708978169349,5254,0.0508,0,0
0.20708978627496,5255,0.051,0,0
0.20708979085643,5256,0.0512,0,0
0.2070897954379,5257,0.0514,0,0
0.20708980001937,5258,0.0516,0,0
0.20708980460084,5259,0.0518,0,0
0.2070898091823,5260,0.052,0,0
0.20708981376377,5261,0.0522,0,0
0.20708981834523,5262,0.0524,0,0
0.20708982292668,5263,0.0526,0,0
0.20708982750814,5264,0.0528,0,0
0.2070898320896,5265,0.053,0,0
0.20708983667105,5266,0.0532,0,0
0.2070898412525,5267,0.0534,0,0
0.20708984583395,5268,0.0536,0,0
0.20708985041539,5269,0.0538,0,0
0.20708985499684,5270,0.054,0,0
0.20708985957828,5271,0.0542,0,0
0.20708986415972,5272,0.0544,0,0
0.20708986874115,5273,0.0546,0,0
0.20708987332259,5274,0.0548,0,0
0.20708987790402,5275,0.055,0,0
0.20708988248546,5276,0.0552,0,0
0.20708988706689,5277,0.0554,0,0
0.20708989164831,5278,0.0556,0,0
0.20708989622974,5279,0.0558,0,0
0.20708990081116,5280,0.056,0,0
0.20708990539258,5281,0.0562,0,0
0.207089909974,5282,0.0564,0,0
0.20708991455542,5283,0.0566,0,0
0.20708991913683,5284,0.0568,0,0
0.20708992371825,5285,0.057,0,0
0.20708992829966,5286,0.0572,0,0
0.20708993288107,5287,0.0574,0,0
0.20708993746247,5288,0.0576,0,0
0.20708994204388,5289,0.0578,0,0
0.20708994662528,5290,0.058,0,0
0.20708995120668,5291,0.0582,0,0
0.20708995578808,5292,0.0584,0,0
0.20708996036948,5293,0.0586,0,0
0.20708996495087,5294,0.0588,0,0
0.20708996953226,5295,0.059,0,0
0.20708997411365,5296,0.0592,0,0
0.20708997869504,5297,0.0594,0,0
0.20708998327643,5298,0.0596,0,0
0.20708998785781,5299,0.0598,0,0
0.20708999243919,5300,0.06,0,0
0.20708999702057,5301,0.0602,0,0
0.20709000160195,5302,0.0604,0,0
0.20709000618332,5303,0.0606,0,0
0.2070900107647,5304,0.0608,0,0
0.20709001534607,5305,0.061,0,0
0.20709001992744,5306,0.0612,0,0
0.20709002450881,5307,0.0614,0,0
0.20709002909017,5308,0.0616,0,0
0.20709003367153,5309,0.0618,0,0
0.20709003825289,5310,0.062,0,0
0.20709004283425,5311,0.0622,0,0
0.20709004741561,5312,0.0624,0,0
0.20709005199696,5313,0.0626,0,0
0.20709005657832,5314,0.0628,0,0
0.20709006115967,5315,0.063,0,0
0.20709006574102,5316,0.0632,0,0
0.20709007032236,5317,0.0634,0,0
0.20709007490371,5318,0.0636,0,0
0.20709007948505,5319,0.0638,0,0
0.20709008406639,5320,0.064,0,0
0.20709008864772,5321,0.0642,0,0
0.20709009322906,5322,0.0644,0,0
0.20709009781039,5323,0.0646,0,0
0.20709010239172,5324,0.0648,0,0
0.20709010697305,5325,0.065,0,0
0.20709011155438,5326,0.0652,0,0
0.20709011613571,5327,0.0654,0,0
0.20709012071703,5328,0.0656,0,0
0.20709012529835,5329,0.0658,0,0
0.20709012987967,5330,0.066,0,0
0.20709013446098,5331,0.0662,0,0
0.2070901390423,5332,0.0664,0,0
0.20709014362361,5333,0.0666,0,0
0.20709014820492,5334,0.0668,0,0
0.20709015278623,5335,0.067,0,0
0.20709015736754,5336,0.0672,0,0
0.20709016194884,5337,0.0674,0,0
0.20709016653014,5338,0.0676,0,0
0.20709017111144,5339,0.0678,0,0
0.20709017569274,5340,0.068,0,0
0.20709018027403,5341,0.0682,0,0
0.20709018485533,5342,0.0684,0,0
0.20709018943662,5343,0.0686,0,0
0.20709019401791,5344,0.0688,0,0
0.20709019859919,5345,0.069,0,0
0.20709020318048,5346,0.0692,0,0
0.20709020776176,5347,0.0694,0,0
0.20709021234304,5348,0.0696,0,0
0.20709021692432,5349,0.0698,0,0
0.20709022150559,5350,0.07,0,0
0.20709022608687,5351,0.0702,0,0
0.20709023066814,5352,0.0704,0,0
0.20709023524941,5353,0.0706,0,0
0.20709023983068,5354,0.0708,0,0
0.20709024441194,5355,0.071,0,0
0.2070902489932,5356,0.0712,0,0
0.20709025357447,5357,0.0714,0,0
0.20709025815572,5358,0.0716,0,0
0.20709026273698,5359,0.0718,0,0
0.20709026731824,5360,0.072,0,0
0.20709027189949,5361,0.0722,0,0
0.20709027648074,5362,0.0724,0,0
0.20709028106199,5363,0.0726,0,0
0.20709028564323,5364,0.0728,0,0
0.20709029022448,5365,0.073,0,0
0.20709029480572,5366,0.0732,0,0
0.20709029938696,5367,0.0734,0,0
0.20709030396819,5368,0.0736,0,0
0.20709030854943,5369,0.0738,0,0
0.20709031313066,5370,0.074,0,0
0.20709031771189,5371,0.0742,0,0
0.20709032229312,5372,0.0744,0,0
0.20709032687435,5373,0.0746,0,0
0.20709033145557,5374,0.0748,0,0
0.20709033603679,5375,0.075,0,0
0.20709034061801,5376,0.0752,0,0
0.20709034519923,5377,0.0754,0,0
0.20709034978045,5378,0.0756,0,0
0.20709035436166,5379,0.0758,0,0
0.20709035894287,5380,0.076,0,0
0.20709036352408,5381,0.0762,0,0
0.20709036810529,5382,0.0764,0,0
0.20709037268649,5383,0.0766,0,0
0.20709037726769,5384,0.0768,0,0
0.2070903818489,5385,0.077,0,0
0.20709038643009,5386,0.0772,0,0
0.20709039101129,5387,0.0774,0,0
0.20709039559248,5388,0.0776,0,0
0.20709040017367,5389,0.0778,0,0
0.20709040475486,5390,0.078,0,0
0.20709040933605,5391,0.0782,0,0
0.20709041391724,5392,0.0784,0,0
0.20709041849842,5393,0.0786,0,0
0.2070904230796,5394,0.0788,0,0
0.20709042766078,5395,0.079,0,0
0.20709043224196,5396,0.0792,0,0
0.20709043682313,5397,0.0794,0,0
0.2070904414043,5398,0.0796,0,0
0.20709044598547,5399,0.0798,0,0
0.20709045056664,5400,0.08,0,0
0.2070904551478,5401,0.0802,0,0
0.20709045972897,5402,0.0804,0,0
0.20709046431013,5403,0.0806,0,0
0.20709046889129,5404,0.0808,0,0
0.20709047347244,5405,0.081,0,0
0.2070904780536,5406,0.0812,0,0
0.20709048263475,5407,0.0814,0,0
0.2070904872159,5408,0.0816,0,0
0.20709049179705,5409,0.0818,0,0
0.20709049637819,5410,0.082,0,0
0.20709050095934,5411,0.0822,0,0
0.20709050554048,5412,0.0824,0,0
0.20709051012162,5413,0.0826,0,0
0.20709051470275,5414,0.0828,0,0
0.20709051928389,5415,0.083,0,0
0.20709052386502,5416,0.0832,0,0
0.20709052844615,5417,0.0834,0,0
0.20709053302728,5418,0.0836,0,0
0.20709053760841,5419,0.0838,0,0
0.20709054218953,5420,0.084,0,0
0.20709054677065,5421,0.0842,0,0
0.20709055135177,5422,0.0844,0,0
0.20709055593289,5423,0.0846,0,0
0.207090560514,5424,0.0848,0,0
0.20709056509511,5425,0.085,0,0
0.20709056967622,5426,0.0852,0,0
0.20709057425733,5427,0.0854,0,0
0.20709057883844,5428,0.0856,0,0
0.20709058341954,5429,0.0858,0,0
0.20709058800064,5430,0.086,0,0
0.20709059258174,5431,0.0862,0,0
0.20709059716284,5432,0.0864,0,0
0.20709060174393,5433,0.0866,0,0
0.20709060632503,5434,0.0868,0,0
0.20709061090612,5435,0.087,0,0
0.2070906154872,5436,0.0872,0,0
0.20709062006829,5437,0.0874,0,0
0.20709062464937,5438,0.0876,0,0
0.20709062923046,5439,0.0878,0,0
0.20709063381153,5440,0.088,0,0
0.20709063839261,5441,0.0882,0,0
0.20709064297369,5442,0.0884,0,0
0.20709064755476,5443,0.0886,0,0
0.20709065213583,5444,0.0888,0,0
0.2070906567169,5445,0.089,0,0
0.20709066129796,5446,0.0892,0,0
0.20709066587903,5447,0.0894,0,0
0.20709067046009,5448,0.0896,0,0
0.20709067504115,5449,0.0898,0,0
0.2070906796222,5450,0.09,0,0
0.20709068420326,5451,0.0902,0,0
0.20709068878431,5452,0.0904,0,0
0.20709069336536,5453,0.0906,0,0
0.20709069794641,5454,0.0908,0,0
0.20709070252745,5455,0.091,0,0
0.2070907071085,5456,0.0912,0,0
0.20709071168954,5457,0.0914,0,0
0.20709071627058,5458,0.0916,0,0
0.20709072085161,5459,0.0918,0,0
0.20709072543265,5460,0.092,0,0
0.20709073001368,5461,0.0922,0,0
0.20709073459471,5462,0.0924,0,0
0.20709073917574,5463,0.0926,0,0
0.20709074375676,5464,0.0928,0,0
0.20709074833779,5465,0.093,0,0
0.20709075291881,5466,0.0932,0,0
0.20709075749983,5467,0.0934,0,0
0.20709076208084,5468,0.0936,0,0
0.20709076666186,5469,0.0938,0,0
0.20709077124287,5470,0.094,0,0
0.20709077582388,5471,0.0942,0,0
0.20709078040488,5472,0.0944,0,0
0.20709078498589,5473,0.0946,0,0
0.20709078956689,5474,0.0948,0,0
0.20709079414789,5475,0.095,0,0
0.20709079872889,5476,0.0952,0,0
0.20709080330989,5477,0.0954,0,0
0.20709080789088,5478,0.0956,0,0
0.20709081247187,5479,0.0958,0,0
0.20709081705286,5480,0.096,0,0
0.20709082163385,5481,0.0962,0,0
0.20709082621483,5482,0.0964,0,0
0.20709083079582,5483,0.0966,0,0
0.2070908353768,5484,0.0968,0,0
0.20709083995777,5485,0.097,0,0
0.20709084453875,5486,0.0972,0,0
0.20709084911972,5487,0.0974,0,0
0.20709085370069,5488,0.0976,0,0
0.20709085828166,5489,0.0978,0,0
0.20709086286263,5490,0.098,0,0
0.20709086744359,5491,0.0982,0,0
0.20709087202456,5492,0.0984,0,0
0.20709087660552,5493,0.0986,0,0
0.20709088118647,5494,0.0988,0,0
0.20709088576743,5495,0.099,0,0
0.20709089034838,5496,0.0992,0,0
0.20709089492933,5497,0.0994,0,0
0.20709089951028,5498,0.0996,0,0
0.20709090409123,5499,0.0998,0,0
0.20709090867217,5500,0.1,0,0
0.20709091325311,5501,0.1002,0,0
0.20709091783405,5502,0.1004,0,0
0.20709092241499,5503,0.1006,0,0
0.20709092699592,5504,0.1008,0,0
0.20709093157685,5505,0.101,0,0
0.20709093615778,5506,0.1012,0,0
0.20709094073871,5507,0.1014,0,0
0.20709094531964,5508,0.1016,0,0
0.20709094990056,5509,0.1018,0,0
0.20709095448148,5510,0.102,0,0
0.2070909590624,5511,0.1022,0,0
0.20709096364332,5512,0.1024,0,0
0.20709096822423,5513,0.1026,0,0
0.20709097280514,5514,0.1028,0,0
0.20709097738605,5515,0.103,0,0
0.20709098196696,5516,0.1032,0,0
0.20709098654786,5517,0.1034,0,0
0.20709099112877,5518,0.1036,0,0
0.20709099570967,5519,0.1038,0,0
0.20709100029056,5520,0.104,0,0
0.20709100487146,5521,0.1042,0,0
0.20709100945235,5522,0.1044,0,0
0.20709101403325,5523,0.1046,0,0
0.20709101861413,5524,0.1048,0,0
0.20709102319502,5525,0.105,0,0
0.2070910277759,5526,0.1052,0,0
0.20709103235679,5527,0.1054,0,0
0.20709103693767,5528,0.1056,0,0
0.20709104151854,5529,0.1058,0,0
0.20709104609942,5530,0.106,0,0
0.20709105068029,5531,0.1062,0,0
0.20709105526116,5532,0.1064,0,0
0.20709105984203,5533,0.1066,0,0
0.20709106442289,5534,0.1068,0,0
0.20709106900376,5535,0.107,0,0
0.20709107358462,5536,0.1072,0,0
0.20709107816548,5537,0.1074,0,0
0.20709108274633,5538,0.1076,0,0
0.20709108732719,5539,0.1078,0,0
0.20709109190804,5540,0.108,0,0
0.20709109648889,5541,0.1082,0,0
0.20709110106974,5542,0.1084,0,0
0.20709110565058,5543,0.1086,0,0
0.20709111023143,5544,0.1088,0,0
0.20709111481227,5545,0.109,0,0
0.2070911193931,5546,0.1092,0,0
0.20709112397394,5547,0.1094,0,0
0.20709112855477,5548,0.1096,0,0
0.2070911331356,5549,0.1098,0,0
0.20709113771643,5550,0.11,0,0
0.20709114229726,5551,0.1102,0,0
0.20709114687808,5552,0.1104,0,0
0.2070911514589,5553,0.1106,0,0
0.20709115603972,5554,0.1108,0,0
0.20709116062054,5555,0.111,0,0
0.20709116520136,5556,0.1112,0,0
0.20709116978217,5557,0.1114,0,0
0.20709117436298,5558,0.1116,0,0
0.20709117894379,5559,0.1118,0,0
0.20709118352459,5560,0.112,0,0
0.20709118810539,5561,0.1122,0,0
0.20709119268619,5562,0.1124,0,0
0.20709119726699,5563,0.1126,0,0
0.20709120184779,5564,0.1128,0,0
0.20709120642858,5565,0.113,0,0
0.20709121100937,5566,0.1132,0,0
0.20709121559016,5567,0.1134,0,0
0.20709122017095,5568,0.1136,0,0
0.20709122475174,5569,0.1138,0,0
0.20709122933252,5570,0.114,0,0
0.2070912339133,5571,0.1142,0,0
0.20709123849407,5572,0.1144,0,0
0.20709124307485,5573,0.1146,0,0
0.20709124765562,5574,0.1148,0,0
0.20709125223639,5575,0.115,0,0
0.20709125681716,5576,0.1152,0,0
0.20709126139793,5577,0.1154,0,0
0.20709126597869,5578,0.1156,0,0
0.20709127055945,5579,0.1158,0,0
0.20709127514021,5580,0.116,0,0
0.20709127972097,5581,0.1162,0,0
0.20709128430172,5582,0.1164,0,0
0.20709128888247,5583,0.1166,0,0
0.20709129346322,5584,0.1168,0,0
0.20709129804397,5585,0.117,0,0
0.20709130262471,5586,0.1172,0,0
0.20709130720545,5587,0.1174,0,0
0.20709131178619,5588,0.1176,0,0
0.20709131636693,5589,0.1178,0,0
0.20709132094767,5590,0.118,0,0
0.2070913255284,5591,0.1182,0,0
0.20709133010913,5592,0.1184,0,0
0.20709133468986,5593,0.1186,0,0
0.20709133927059,5594,0.1188,0,0
0.20709134385131,5595,0.119,0,0
0.20709134843203,5596,0.1192,0,0
0.20709135301275,5597,0.1194,0,0
0.20709135759346,5598,0.1196,0,0
0.20709136217418,5599,0.1198,0,0
0.20709136675489,5600,0.12,0,0
0.2070913713356,5601,0.1202,0,0
0.20709137591631,5602,0.1204,0,0
0.20709138049701,5603,0.1206,0,0
0.20709138507771,5604,0.1208,0,0
0.20709138965841,5605,0.121,0,0
0.20709139423911,5606,0.1212,0,0
0.20709139881981,5607,0.1214,0,0
0.2070914034005,5608,0.1216,0,0
0.20709140798119,5609,0.1218,0,0
0.20709141256188,5610,0.122,0,0
0.20709141714256,5611,0.1222,0,0
0.20709142172325,5612,0.1224,0,0
0.20709142630393,5613,0.1226,0,0
0.20709143088461,5614,0.1228,0,0
0.20709143546528,5615,0.123,0,0
0.20709144004596,5616,0.1232,0,0
0.20709144462663,5617,0.1234,0,0
0.2070914492073,5618,0.1236,0,0
0.20709145378796,5619,0.1238,0,0
0.20709145836863,5620,0.124,0,0
0.20709146294929,5621,0.1242,0,0
0.20709146752995,5622,0.1244,0,0
0.20709147211061,5623,0.1246,0,0
0.20709147669126,5624,0.1248,0,0
0.20709148127191,5625,0.125,0,0
0.20709148585257,5626,0.1252,0,0
0.20709149043321,5627,0.1254,0,0
0.20709149501386,5628,0.1256,0,0
0.2070914995945,5629,0.1258,0,0
0.20709150417514,5630,0.126,0,0
0.20709150875578,5631,0.1262,0,0
0.20709151333642,5632,0.1264,0,0
0.20709151791705,5633,0.1266,0,0
0.20709152249768,5634,0.1268,0,0
0.20709152707831,5635,0.127,0,0
0.20709153165894,5636,0.1272,0,0
0.20709153623956,5637,0.1274,0,0
0.20709154082018,5638,0.1276,0,0
0.2070915454008,5639,0.1278,0,0
0.20709154998142,5640,0.128,0,0
0.20709155456203,5641,0.1282,0,0
0.20709155914264,5642,0.1284,0,0
0.20709156372325,5643,0.1286,0,0
0.20709156830386,5644,0.1288,0,0
0.20709157288447,5645,0.129,0,0
0.20709157746507,5646,0.1292,0,0
0.20709158204567,5647,0.1294,0,0
0.20709158662627,5648,0.1296,0,0
0.20709159120686,5649,0.1298,0,0
0.20709159578745,5650,0.13,0,0
0.20709160036805,5651,0.1302,0,0
0.20709160494863,5652,0.1304,0,0
0.20709160952922,5653,0.1306,0,0
0.2070916141098,5654,0.1308,0,0
0.20709161869038,5655,0.131,0,0
0.20709162327096,5656,0.1312,0,0
0.20709162785154,5657,0.1314,0,0
0.20709163243211,5658,0.1316,0,0
0.20709163701268,5659,0.1318,0,0
0.20709164159325,5660,0.132,0,0
0.20709164617382,5661,0.1322,0,0
0.20709165075438,5662,0.1324,0,0
0.20709165533495,5663,0.1326,0,0
0.2070916599155,5664,0.1328,0,0
0.20709166449606,5665,0.133,0,0
0.20709166907662,5666,0.1332,0,0
0.20709167365717,5667,0.1334,0,0
0.20709167823772,5668,0.1336,0,0
0.20709168281827,5669,0.1338,0,0
0.20709168739881,5670,0.134,0,0
0.20709169197935,5671,0.1342,0,0
0.20709169655989,5672,0.1344,0,0
0.20709170114043,5673,0.1346,0,0
0.20709170572097,5674,0.1348,0,0
0.2070917103015,5675,0.135,0,0
0.20709171488203,5676,0.1352,0,0
0.20709171946256,5677,0.1354,0,0
0.20709172404308,5678,0.1356,0,0
0.20709172862361,5679,0.1358,0,0
0.20709173320413,5680,0.136,0,0
0.20709173778465,5681,0.1362,0,0
0.20709174236516,5682,0.1364,0,0
0.20709174694568,5683,0.1366,0,0
0.20709175152619,5684,0.1368,0,0
0.2070917561067,5685,0.137,0,0
0.2070917606872,5686,0.1372,0,0
0.20709176526771,5687,0.1374,0,0
0.20709176984821,5688,0.1376,0,0
0.20709177442871,5689,0.1378,0,0
0.20709177900921,5690,0.138,0,0
0.2070917835897,5691,0.1382,0,0
0.20709178817019,5692,0.1384,0,0
0.20709179275068,5693,0.1386,0,0
0.20709179733117,5694,0.1388,0,0
0.20709180191165,5695,0.139,0,0
0.20709180649214,5696,0.1392,0,0
0.20709181107262,5697,0.1394,0,0
