id,psi_e,x,y,z
242,-0.03617814085441,-1.9032,0,0
243,-0.036178139554795,-1.9028,0,0
244,-0.03617813825518,-1.9024,0,0
245,-0.036178136955565,-1.902,0,0
246,-0.036178135655951,-1.9016,0,0
247,-0.036178134356336,-1.9012,0,0
248,-0.036178133056721,-1.9008,0,0
249,-0.036178131757106,-1.9004,0,0
250,-0.036178130457492,-1.9,0,0
251,-0.036178129157877,-1.8996,0,0
252,-0.036178127858262,-1.8992,0,0
253,-0.036178126558647,-1.8988,0,0
254,-0.036178125259033,-1.8984,0,0
255,-0.036178123959418,-1.898,0,0
256,-0.036178122659803,-1.8976,0,0
257,-0.036178121360189,-1.8972,0,0
258,-0.036178120060574,-1.8968,0,0
259,-0.036178118760959,-1.8964,0,0
260,-0.036178117461344,-1.896,0,0
261,-0.03617811616173,-1.8956,0,0
262,-0.036178114862115,-1.8952,0,0
263,-0.0361781135625,-1.8948,0,0
264,-0.036178112262885,-1.8944,0,0
265,-0.036178110963271,-1.894,0,0
266,-0.036178109663656,-1.8936,0,0
267,-0.036178108364041,-1.8932,0,0
268,-0.036178107064426,-1.8928,0,0
269,-0.036178105764812,-1.8924,0,0
270,-0.036178104465197,-1.892,0,0
271,-0.036178103165582,-1.8916,0,0
272,-0.036178101865967,-1.8912,0,0
273,-0.036178100566353,-1.8908,0,0
274,-0.036178099266738,-1.8904,0,0
275,-0.036178097967123,-1.89,0,0
276,-0.036178096667508,-1.8896,0,0
277,-0.036178095367894,-1.8892,0,0
278,-0.036178094068279,-1.8888,0,0
279,-0.036178092768664,-1.8884,0,0
280,-0.036178091469049,-1.888,0,0
281,-0.036178090169435,-1.8876,0,0
282,-0.03617808886982,-1.8872,0,0
283,-0.036178087570205,-1.8868,0,0
284,-0.036178086270591,-1.8864,0,0
285,-0.036178084970976,-1.886,0,0
286,-0.036178083671361,-1.8856,0,0
287,-0.036178082371746,-1.8852,0,0
288,-0.036178081072132,-1.8848,0,0
289,-0.036178079772517,-1.8844,0,0
290,-0.036178078472902,-1.884,0,0
291,-0.036178077173287,-1.8836,0,0
292,-0.036178075873673,-1.8832,0,0
293,-0.036178074574058,-1.8828,0,0
294,-0.036178073274443,-1.8824,0,0
295,-0.036178071974828,-1.882,0,0
296,-0.036178070675214,-1.8816,0,0
297,-0.036178069375599,-1.8812,0,0
298,-0.036178068075984,-1.8808,0,0
299,-0.036178066776369,-1.8804,0,0
300,-0.036178065476755,-1.88,0,0
301,-0.03617806417714,-1.8796,0,0
302,-0.036178062877525,-1.8792,0,0
303,-0.03617806157791,-1.8788,0,0
304,-0.036178060278296,-1.8784,0,0
305,-0.036178058978681,-1.878,0,0
306,-0.036178057679066,-1.8776,0,0
307,-0.036178056379451,-1.8772,0,0
308,-0.036178055079837,-1.8768,0,0
309,-0.036178053780222,-1.8764,0,0
310,-0.036178052480607,-1.876,0,0
311,-0.036178051180993,-1.8756,0,0
312,-0.036178049881378,-1.8752,0,0
313,-0.036178048581763,-1.8748,0,0
314,-0.036178047282148,-1.8744,0,0
315,-0.036178045982534,-1.874,0,0
316,-0.036178044682919,-1.8736,0,0
317,-0.036178043383304,-1.8732,0,0
318,-0.036178042083689,-1.8728,0,0
319,-0.036178040784075,-1.8724,0,0
320,-0.03617803948446,-1.872,0,0
321,-0.036178038184845,-1.8716,0,0
322,-0.03617803688523,-1.8712,0,0
323,-0.036178035585616,-1.8708,0,0
324,-0.036178034286001,-1.8704,0,0
325,-0.036178032986386,-1.87,0,0
326,-0.036178031686771,-1.8696,0,0
327,-0.036178030387157,-1.8692,0,0
328,-0.036178029087542,-1.8688,0,0
329,-0.036178027787927,-1.8684,0,0
330,-0.036178026488312,-1.868,0,0
331,-0.036178025188698,-1.8676,0,0
332,-0.036178023889083,-1.8672,0,0
333,-0.036178022589468,-1.8668,0,0
334,-0.036178021289853,-1.8664,0,0
335,-0.036178019990239,-1.866,0,0
336,-0.036178018690624,-1.8656,0,0
337,-0.036178017391009,-1.8652,0,0
338,-0.036178016091395,-1.8648,0,0
339,-0.03617801479178,-1.8644,0,0
340,-0.036178013492165,-1.864,0,0
341,-0.03617801219255,-1.8636,0,0
342,-0.036178010892936,-1.8632,0,0
343,-0.036178009593321,-1.8628,0,0
344,-0.036178008293706,-1.8624,0,0
345,-0.036178006994091,-1.862,0,0
346,-0.036178005694477,-1.8616,0,0
347,-0.036178004394862,-1.8612,0,0
348,-0.036178003095247,-1.8608,0,0
349,-0.036178001795632,-1.8604,0,0
350,-0.036178000496018,-1.86,0,0
351,-0.036177999196403,-1.8596,0,0
352,-0.036177997896788,-1.8592,0,0
353,-0.036177996597173,-1.8588,0,0
354,-0.036177995297559,-1.8584,0,0
355,-0.036177993997944,-1.858,0,0
356,-0.036177992698329,-1.8576,0,0
357,-0.036177991398714,-1.8572,0,0
358,-0.0361779900991,-1.8568,0,0
359,-0.036177988799485,-1.8564,0,0
360,-0.03617798749987,-1.856,0,0
361,-0.036177986200255,-1.8556,0,0
362,-0.036177984900641,-1.8552,0,0
363,-0.036177983601026,-1.8548,0,0
364,-0.036177982301411,-1.8544,0,0
365,-0.036177981001797,-1.854,0,0
366,-0.036177979702182,-1.8536,0,0
367,-0.036177978402567,-1.8532,0,0
368,-0.036177977102952,-1.8528,0,0
369,-0.036177975803338,-1.8524,0,0
370,-0.036177974503723,-1.852,0,0
371,-0.036177973204108,-1.8516,0,0
372,-0.036177971904493,-1.8512,0,0
373,-0.036177970604879,-1.8508,0,0
374,-0.036177969305264,-1.8504,0,0
375,-0.036177968005649,-1.85,0,0
376,-0.036177966706034,-1.8496,0,0
377,-0.03617796540642,-1.8492,0,0
378,-0.036177964106805,-1.8488,0,0
379,-0.03617796280719,-1.8484,0,0
380,-0.036177961507575,-1.848,0,0
381,-0.036177960207961,-1.8476,0,0
382,-0.036177958908346,-1.8472,0,0
383,-0.036177957608731,-1.8468,0,0
384,-0.036177956309116,-1.8464,0,0
385,-0.036177955009502,-1.846,0,0
386,-0.036177953709887,-1.8456,0,0
387,-0.036177952410272,-1.8452,0,0
388,-0.036177951110657,-1.8448,0,0
389,-0.036177949811043,-1.8444,0,0
390,-0.036177948511428,-1.844,0,0
391,-0.036177947211813,-1.8436,0,0
392,-0.036177945912199,-1.8432,0,0
393,-0.036177944612584,-1.8428,0,0
394,-0.036177943312969,-1.8424,0,0
395,-0.036177942013354,-1.842,0,0
396,-0.03617794071374,-1.8416,0,0
397,-0.036177939414125,-1.8412,0,0
398,-0.03617793811451,-1.8408,0,0
399,-0.036177936814895,-1.8404,0,0
400,-0.036177935515281,-1.84,0,0
401,-0.036177934215666,-1.8396,0,0
402,-0.036177932916051,-1.8392,0,0
403,-0.036177931616436,-1.8388,0,0
404,-0.036177930316822,-1.8384,0,0
405,-0.036177929017207,-1.838,0,0
406,-0.036177927717592,-1.8376,0,0
407,-0.036177926417977,-1.8372,0,0
408,-0.036177925118363,-1.8368,0,0
409,-0.036177923818748,-1.8364,0,0
410,-0.036177922519133,-1.836,0,0
411,-0.036177921219518,-1.8356,0,0
412,-0.036177919919904,-1.8352,0,0
413,-0.036177918620289,-1.8348,0,0
414,-0.036177917320674,-1.8344,0,0
415,-0.036177916021059,-1.834,0,0
416,-0.036177914721445,-1.8336,0,0
417,-0.03617791342183,-1.8332,0,0
418,-0.036177912122215,-1.8328,0,0
419,-0.036177910822601,-1.8324,0,0
420,-0.036177909522986,-1.832,0,0
421,-0.036177908223371,-1.8316,0,0
422,-0.036177906923756,-1.8312,0,0
423,-0.036177905624142,-1.8308,0,0
424,-0.036177904324527,-1.8304,0,0
425,-0.036177903024912,-1.83,0,0
426,-0.036177901725297,-1.8296,0,0
427,-0.036177900425683,-1.8292,0,0
428,-0.036177899126068,-1.8288,0,0
429,-0.036177897826453,-1.8284,0,0
430,-0.036177896526838,-1.828,0,0
431,-0.036177895227224,-1.8276,0,0
432,-0.036177893927609,-1.8272,0,0
433,-0.036177892627994,-1.8268,0,0
434,-0.036177891328379,-1.8264,0,0
435,-0.036177890028765,-1.826,0,0
436,-0.03617788872915,-1.8256,0,0
437,-0.036177887429535,-1.8252,0,0
438,-0.03617788612992,-1.8248,0,0
439,-0.036177884830306,-1.8244,0,0
440,-0.036177883530691,-1.824,0,0
441,-0.036177882231076,-1.8236,0,0
442,-0.036177880931461,-1.8232,0,0
443,-0.036177879631847,-1.8228,0,0
444,-0.036177878332232,-1.8224,0,0
445,-0.036177877032617,-1.822,0,0
446,-0.036177875733003,-1.8216,0,0
447,-0.036177874433388,-1.8212,0,0
448,-0.036177873133773,-1.8208,0,0
449,-0.036177871834158,-1.8204,0,0
450,-0.036177870534544,-1.82,0,0
451,-0.036177869234929,-1.8196,0,0
452,-0.036177867935314,-1.8192,0,0
453,-0.036177866635699,-1.8188,0,0
454,-0.036177865336085,-1.8184,0,0
455,-0.03617786403647,-1.818,0,0
456,-0.036177862736855,-1.8176,0,0
457,-0.03617786143724,-1.8172,0,0
458,-0.036177860137626,-1.8168,0,0
459,-0.036177858838011,-1.8164,0,0
460,-0.036177857538396,-1.816,0,0
461,-0.036177856238781,-1.8156,0,0
462,-0.036177854939167,-1.8152,0,0
463,-0.036177853639552,-1.8148,0,0
464,-0.036177852339937,-1.8144,0,0
465,-0.036177851040322,-1.814,0,0
466,-0.036177849740708,-1.8136,0,0
467,-0.036177848441093,-1.8132,0,0
468,-0.036177847141478,-1.8128,0,0
469,-0.036177845841863,-1.8124,0,0
470,-0.036177844542249,-1.812,0,0
471,-0.036177843242634,-1.8116,0,0
472,-0.036177841943019,-1.8112,0,0
473,-0.036177840643405,-1.8108,0,0
474,-0.03617783934379,-1.8104,0,0
475,-0.036177838044175,-1.81,0,0
476,-0.03617783674456,-1.8096,0,0
477,-0.036177835444946,-1.8092,0,0
478,-0.036177834145331,-1.8088,0,0
479,-0.036177832845716,-1.8084,0,0
480,-0.036177831546101,-1.808,0,0
481,-0.036177830246487,-1.8076,0,0
482,-0.036177828946872,-1.8072,0,0
483,-0.036177827647257,-1.8068,0,0
484,-0.036177826347642,-1.8064,0,0
485,-0.036177825048028,-1.806,0,0
486,-0.036177823748413,-1.8056,0,0
487,-0.036177822448798,-1.8052,0,0
488,-0.036177821149183,-1.8048,0,0
489,-0.036177819849569,-1.8044,0,0
490,-0.036177818549954,-1.804,0,0
491,-0.036177817250339,-1.8036,0,0
492,-0.036177815950724,-1.8032,0,0
493,-0.03617781465111,-1.8028,0,0
494,-0.036177813351495,-1.8024,0,0
495,-0.03617781205188,-1.802,0,0
496,-0.036177810752266,-1.8016,0,0
497,-0.036177809452651,-1.8012,0,0
498,-0.036177808153036,-1.8008,0,0
499,-0.036177806853421,-1.8004,0,0
500,-0.036177805553807,-1.8,0,0
501,-0.036177804254192,-1.7996,0,0
502,-0.036177802954577,-1.7992,0,0
503,-0.036177801654962,-1.7988,0,0
504,-0.036177800355348,-1.7984,0,0
505,-0.036177799055733,-1.798,0,0
506,-0.036177797756118,-1.7976,0,0
507,-0.036177796456503,-1.7972,0,0
508,-0.036177795156889,-1.7968,0,0
509,-0.036177793857274,-1.7964,0,0
510,-0.036177792557659,-1.796,0,0
511,-0.036177791258044,-1.7956,0,0
512,-0.03617778995843,-1.7952,0,0
513,-0.036177788658815,-1.7948,0,0
514,-0.0361777873592,-1.7944,0,0
515,-0.036177786059585,-1.794,0,0
516,-0.036177784759971,-1.7936,0,0
517,-0.036177783460356,-1.7932,0,0
518,-0.036177782160741,-1.7928,0,0
519,-0.036177780861126,-1.7924,0,0
520,-0.036177779561512,-1.792,0,0
521,-0.036177778261897,-1.7916,0,0
522,-0.036177776962282,-1.7912,0,0
523,-0.036177775662668,-1.7908,0,0
524,-0.036177774363053,-1.7904,0,0
525,-0.036177773063438,-1.79,0,0
526,-0.036177771763823,-1.7896,0,0
527,-0.036177770464209,-1.7892,0,0
528,-0.036177769164594,-1.7888,0,0
529,-0.036177767864979,-1.7884,0,0
530,-0.036177766565364,-1.788,0,0
531,-0.03617776526575,-1.7876,0,0
532,-0.036177763966135,-1.7872,0,0
533,-0.03617776266652,-1.7868,0,0
534,-0.036177761366905,-1.7864,0,0
535,-0.036177760067291,-1.786,0,0
536,-0.036177758767676,-1.7856,0,0
537,-0.036177757468061,-1.7852,0,0
538,-0.036177756168446,-1.7848,0,0
539,-0.036177754868832,-1.7844,0,0
540,-0.036177753569217,-1.784,0,0
541,-0.036177752269602,-1.7836,0,0
542,-0.036177750969987,-1.7832,0,0
543,-0.036177749670373,-1.7828,0,0
544,-0.036177748370758,-1.7824,0,0
545,-0.036177747071143,-1.782,0,0
546,-0.036177745771528,-1.7816,0,0
547,-0.036177744471914,-1.7812,0,0
548,-0.036177743172299,-1.7808,0,0
549,-0.036177741872684,-1.7804,0,0
550,-0.036177740573069,-1.78,0,0
551,-0.036177739273455,-1.7796,0,0
552,-0.03617773797384,-1.7792,0,0
553,-0.036177736674225,-1.7788,0,0
554,-0.036177735374611,-1.7784,0,0
555,-0.036177734074996,-1.778,0,0
556,-0.036177732775381,-1.7776,0,0
557,-0.036177731475766,-1.7772,0,0
558,-0.036177730176152,-1.7768,0,0
559,-0.036177728876537,-1.7764,0,0
560,-0.036177727576922,-1.776,0,0
561,-0.036177726277307,-1.7756,0,0
562,-0.036177724977693,-1.7752,0,0
563,-0.036177723678078,-1.7748,0,0
564,-0.036177722378463,-1.7744,0,0
565,-0.036177721078848,-1.774,0,0
566,-0.036177719779234,-1.7736,0,0
567,-0.036177718479619,-1.7732,0,0
568,-0.036177717180004,-1.7728,0,0
569,-0.036177715880389,-1.7724,0,0
570,-0.036177714580775,-1.772,0,0
571,-0.03617771328116,-1.7716,0,0
572,-0.036177711981545,-1.7712,0,0
573,-0.03617771068193,-1.7708,0,0
574,-0.036177709382316,-1.7704,0,0
575,-0.036177708082701,-1.77,0,0
576,-0.036177706783086,-1.7696,0,0
577,-0.036177705483471,-1.7692,0,0
578,-0.036177704183857,-1.7688,0,0
579,-0.036177702884242,-1.7684,0,0
580,-0.036177701584627,-1.768,0,0
581,-0.036177700285013,-1.7676,0,0
582,-0.036177698985398,-1.7672,0,0
583,-0.036177697685783,-1.7668,0,0
584,-0.036177696386168,-1.7664,0,0
585,-0.036177695086554,-1.766,0,0
586,-0.036177693786939,-1.7656,0,0
587,-0.036177692487324,-1.7652,0,0
588,-0.036177691187709,-1.7648,0,0
589,-0.036177689888095,-1.7644,0,0
590,-0.03617768858848,-1.764,0,0
591,-0.036177687288865,-1.7636,0,0
592,-0.03617768598925,-1.7632,0,0
593,-0.036177684689636,-1.7628,0,0
594,-0.036177683390021,-1.7624,0,0
595,-0.036177682090406,-1.762,0,0
596,-0.036177680790791,-1.7616,0,0
597,-0.036177679491177,-1.7612,0,0
598,-0.036177678191562,-1.7608,0,0
599,-0.036177676891947,-1.7604,0,0
600,-0.036177675592332,-1.76,0,0
601,-0.036177674292718,-1.7596,0,0
602,-0.036177672993103,-1.7592,0,0
603,-0.036177671693488,-1.7588,0,0
604,-0.036177670393874,-1.7584,0,0
605,-0.036177669094259,-1.758,0,0
606,-0.036177667794644,-1.7576,0,0
607,-0.036177666495029,-1.7572,0,0
608,-0.036177665195415,-1.7568,0,0
609,-0.0361776638958,-1.7564,0,0
610,-0.036177662596185,-1.756,0,0
611,-0.03617766129657,-1.7556,0,0
612,-0.036177659996956,-1.7552,0,0
613,-0.036177658697341,-1.7548,0,0
614,-0.036177657397726,-1.7544,0,0
615,-0.036177656098111,-1.754,0,0
616,-0.036177654798497,-1.7536,0,0
617,-0.036177653498882,-1.7532,0,0
618,-0.036177652199267,-1.7528,0,0
619,-0.036177650899652,-1.7524,0,0
620,-0.036177649600038,-1.752,0,0
621,-0.036177648300423,-1.7516,0,0
622,-0.036177647000808,-1.7512,0,0
623,-0.036177645701193,-1.7508,0,0
624,-0.036177644401579,-1.7504,0,0
625,-0.036177643101964,-1.75,0,0
626,-0.036177641802349,-1.7496,0,0
627,-0.036177640502734,-1.7492,0,0
628,-0.03617763920312,-1.7488,0,0
629,-0.036177637903505,-1.7484,0,0
630,-0.03617763660389,-1.748,0,0
631,-0.036177635304276,-1.7476,0,0
632,-0.036177634004661,-1.7472,0,0
633,-0.036177632705046,-1.7468,0,0
634,-0.036177631405431,-1.7464,0,0
635,-0.036177630105817,-1.746,0,0
636,-0.036177628806202,-1.7456,0,0
637,-0.036177627506587,-1.7452,0,0
638,-0.036177626206972,-1.7448,0,0
639,-0.036177624907358,-1.7444,0,0
640,-0.036177623607743,-1.744,0,0
641,-0.036177622308128,-1.7436,0,0
642,-0.036177621008513,-1.7432,0,0
643,-0.036177619708899,-1.7428,0,0
644,-0.036177618409284,-1.7424,0,0
645,-0.036177617109669,-1.742,0,0
646,-0.036177615810054,-1.7416,0,0
647,-0.03617761451044,-1.7412,0,0
648,-0.036177613210825,-1.7408,0,0
649,-0.03617761191121,-1.7404,0,0
650,-0.036177610611595,-1.74,0,0
651,-0.036177609311981,-1.7396,0,0
652,-0.036177608012366,-1.7392,0,0
653,-0.036177606712751,-1.7388,0,0
654,-0.036177605413136,-1.7384,0,0
655,-0.036177604113522,-1.738,0,0
656,-0.036177602813907,-1.7376,0,0
657,-0.036177601514292,-1.7372,0,0
658,-0.036177600214678,-1.7368,0,0
659,-0.036177598915063,-1.7364,0,0
660,-0.036177597615448,-1.736,0,0
661,-0.036177596315833,-1.7356,0,0
662,-0.036177595016219,-1.7352,0,0
663,-0.036177593716604,-1.7348,0,0
664,-0.036177592416989,-1.7344,0,0
665,-0.036177591117374,-1.734,0,0
666,-0.03617758981776,-1.7336,0,0
667,-0.036177588518145,-1.7332,0,0
668,-0.03617758721853,-1.7328,0,0
669,-0.036177585918915,-1.7324,0,0
670,-0.036177584619301,-1.732,0,0
671,-0.036177583319686,-1.7316,0,0
