id,psi,x,y,z
5207,1.5514820846417,0.0414,0,0
5208,1.5514826641852,0.0416,0,0
5209,1.5514832437284,0.0418,0,0
5210,1.5514838232714,0.042,0,0
5211,1.5514844028141,0.0422,0,0
5212,1.5514849823566,0.0424,0,0
5213,1.5514855618989,0.0426,0,0
5214,1.551486141441,0.0428,0,0
5215,1.5514867209828,0.043,0,0
5216,1.5514873005245,0.0432,0,0
5217,1.5514878800658,0.0434,0,0
5218,1.551488459607,0.0436,0,0
5219,1.5514890391479,0.0438,0,0
5220,1.5514896186886,0.044,0,0
5221,1.5514901982291,0.0442,0,0
5222,1.5514907777694,0.0444,0,0
5223,1.5514913573094,0.0446,0,0
5224,1.5514919368492,0.0448,0,0
5225,1.5514925163888,0.045,0,0
5226,1.5514930959281,0.0452,0,0
5227,1.5514936754672,0.0454,0,0
5228,1.5514942550061,0.0456,0,0
5229,1.5514948345447,0.0458,0,0
5230,1.5514954140832,0.046,0,0
5231,1.5514959936214,0.0462,0,0
5232,1.5514965731593,0.0464,0,0
5233,1.5514971526971,0.0466,0,0
5234,1.5514977322346,0.0468,0,0
5235,1.5514983117719,0.047,0,0
5236,1.5514988913089,0.0472,0,0
5237,1.5514994708458,0.0474,0,0
5238,1.5515000503824,0.0476,0,0
5239,1.5515006299188,0.0478,0,0
5240,1.5515012094549,0.048,0,0
5241,1.5515017889908,0.0482,0,0
5242,1.5515023685265,0.0484,0,0
5243,1.551502948062,0.0486,0,0
5244,1.5515035275972,0.0488,0,0
5245,1.5515041071322,0.049,0,0
5246,1.551504686667,0.0492,0,0
5247,1.5515052662016,0.0494,0,0
5248,1.5515058457359,0.0496,0,0
5249,1.55150642527,0.0498,0,0
5250,1.5515070048039,0.05,0,0
5251,1.5515075843375,0.0502,0,0
5252,1.5515081638709,0.0504,0,0
5253,1.5515087434041,0.0506,0,0
5254,1.5515093229371,0.0508,0,0
5255,1.5515099024698,0.051,0,0
5256,1.5515104820023,0.0512,0,0
5257,1.5515110615346,0.0514,0,0
5258,1.5515116410667,0.0516,0,0
5259,1.5515122205985,0.0518,0,0
5260,1.5515128001301,0.052,0,0
5261,1.5515133796614,0.0522,0,0
5262,1.5515139591926,0.0524,0,0
5263,1.5515145387235,0.0526,0,0
5264,1.5515151182542,0.0528,0,0
5265,1.5515156977846,0.053,0,0
5266,1.5515162773149,0.0532,0,0
5267,1.5515168568449,0.0534,0,0
5268,1.5515174363746,0.0536,0,0
5269,1.5515180159042,0.0538,0,0
5270,1.5515185954335,0.054,0,0
5271,1.5515191749626,0.0542,0,0
5272,1.5515197544915,0.0544,0,0
5273,1.5515203340201,0.0546,0,0
5274,1.5515209135485,0.0548,0,0
5275,1.5515214930767,0.055,0,0
5276,1.5515220726046,0.0552,0,0
5277,1.5515226521323,0.0554,0,0
5278,1.5515232316598,0.0556,0,0
5279,1.5515238111871,0.0558,0,0
5280,1.5515243907141,0.056,0,0
5281,1.551524970241,0.0562,0,0
5282,1.5515255497675,0.0564,0,0
5283,1.5515261292939,0.0566,0,0
5284,1.55152670882,0.0568,0,0
5285,1.5515272883459,0.057,0,0
5286,1.5515278678716,0.0572,0,0
5287,1.5515284473971,0.0574,0,0
5288,1.5515290269223,0.0576,0,0
5289,1.5515296064473,0.0578,0,0
5290,1.551530185972,0.058,0,0
5291,1.5515307654966,0.0582,0,0
5292,1.5515313450209,0.0584,0,0
5293,1.5515319245449,0.0586,0,0
5294,1.5515325040688,0.0588,0,0
5295,1.5515330835924,0.059,0,0
5296,1.5515336631158,0.0592,0,0
5297,1.551534242639,0.0594,0,0
5298,1.5515348221619,0.0596,0,0
5299,1.5515354016846,0.0598,0,0
5300,1.5515359812071,0.06,0,0
5301,1.5515365607294,0.0602,0,0
5302,1.5515371402514,0.0604,0,0
5303,1.5515377197732,0.0606,0,0
5304,1.5515382992948,0.0608,0,0
5305,1.5515388788161,0.061,0,0
5306,1.5515394583373,0.0612,0,0
5307,1.5515400378581,0.0614,0,0
5308,1.5515406173788,0.0616,0,0
5309,1.5515411968992,0.0618,0,0
5310,1.5515417764195,0.062,0,0
5311,1.5515423559394,0.0622,0,0
5312,1.5515429354592,0.0624,0,0
5313,1.5515435149787,0.0626,0,0
5314,1.551544094498,0.0628,0,0
5315,1.5515446740171,0.063,0,0
5316,1.5515452535359,0.0632,0,0
5317,1.5515458330545,0.0634,0,0
5318,1.5515464125729,0.0636,0,0
5319,1.5515469920911,0.0638,0,0
5320,1.551547571609,0.064,0,0
5321,1.5515481511267,0.0642,0,0
5322,1.5515487306442,0.0644,0,0
5323,1.5515493101614,0.0646,0,0
5324,1.5515498896785,0.0648,0,0
5325,1.5515504691953,0.065,0,0
5326,1.5515510487118,0.0652,0,0
5327,1.5515516282282,0.0654,0,0
5328,1.5515522077443,0.0656,0,0
5329,1.5515527872601,0.0658,0,0
5330,1.5515533667758,0.066,0,0
5331,1.5515539462912,0.0662,0,0
5332,1.5515545258064,0.0664,0,0
5333,1.5515551053214,0.0666,0,0
5334,1.5515556848361,0.0668,0,0
5335,1.5515562643507,0.067,0,0
5336,1.5515568438649,0.0672,0,0
5337,1.551557423379,0.0674,0,0
5338,1.5515580028928,0.0676,0,0
5339,1.5515585824064,0.0678,0,0
5340,1.5515591619198,0.068,0,0
5341,1.551559741433,0.0682,0,0
5342,1.5515603209459,0.0684,0,0
5343,1.5515609004586,0.0686,0,0
5344,1.551561479971,0.0688,0,0
5345,1.5515620594833,0.069,0,0
5346,1.5515626389953,0.0692,0,0
5347,1.5515632185071,0.0694,0,0
5348,1.5515637980186,0.0696,0,0
5349,1.55156437753,0.0698,0,0
5350,1.5515649570411,0.07,0,0
5351,1.5515655365519,0.0702,0,0
5352,1.5515661160626,0.0704,0,0
5353,1.551566695573,0.0706,0,0
5354,1.5515672750832,0.0708,0,0
5355,1.5515678545931,0.071,0,0
5356,1.5515684341029,0.0712,0,0
5357,1.5515690136124,0.0714,0,0
5358,1.5515695931217,0.0716,0,0
5359,1.5515701726307,0.0718,0,0
5360,1.5515707521395,0.072,0,0
5361,1.5515713316481,0.0722,0,0
5362,1.5515719111565,0.0724,0,0
5363,1.5515724906646,0.0726,0,0
5364,1.5515730701725,0.0728,0,0
5365,1.5515736496802,0.073,0,0
5366,1.5515742291877,0.0732,0,0
5367,1.5515748086949,0.0734,0,0
5368,1.5515753882019,0.0736,0,0
5369,1.5515759677087,0.0738,0,0
5370,1.5515765472152,0.074,0,0
5371,1.5515771267215,0.0742,0,0
5372,1.5515777062276,0.0744,0,0
5373,1.5515782857335,0.0746,0,0
5374,1.5515788652391,0.0748,0,0
5375,1.5515794447445,0.075,0,0
5376,1.5515800242497,0.0752,0,0
5377,1.5515806037547,0.0754,0,0
5378,1.5515811832594,0.0756,0,0
5379,1.5515817627639,0.0758,0,0
5380,1.5515823422682,0.076,0,0
5381,1.5515829217722,0.0762,0,0
5382,1.551583501276,0.0764,0,0
5383,1.5515840807796,0.0766,0,0
5384,1.5515846602829,0.0768,0,0
5385,1.5515852397861,0.077,0,0
5386,1.551585819289,0.0772,0,0
5387,1.5515863987917,0.0774,0,0
5388,1.5515869782941,0.0776,0,0
5389,1.5515875577963,0.0778,0,0
5390,1.5515881372983,0.078,0,0
5391,1.5515887168001,0.0782,0,0
5392,1.5515892963016,0.0784,0,0
5393,1.5515898758029,0.0786,0,0
5394,1.551590455304,0.0788,0,0
5395,1.5515910348049,0.079,0,0
5396,1.5515916143055,0.0792,0,0
5397,1.5515921938059,0.0794,0,0
5398,1.551592773306,0.0796,0,0
5399,1.551593352806,0.0798,0,0
5400,1.5515939323057,0.08,0,0
5401,1.5515945118052,0.0802,0,0
5402,1.5515950913044,0.0804,0,0
5403,1.5515956708035,0.0806,0,0
5404,1.5515962503023,0.0808,0,0
5405,1.5515968298009,0.081,0,0
5406,1.5515974092992,0.0812,0,0
5407,1.5515979887973,0.0814,0,0
5408,1.5515985682952,0.0816,0,0
5409,1.5515991477929,0.0818,0,0
5410,1.5515997272903,0.082,0,0
5411,1.5516003067875,0.0822,0,0
5412,1.5516008862845,0.0824,0,0
5413,1.5516014657813,0.0826,0,0
5414,1.5516020452778,0.0828,0,0
5415,1.5516026247741,0.083,0,0
5416,1.5516032042702,0.0832,0,0
5417,1.551603783766,0.0834,0,0
5418,1.5516043632616,0.0836,0,0
5419,1.551604942757,0.0838,0,0
5420,1.5516055222522,0.084,0,0
5421,1.5516061017471,0.0842,0,0
5422,1.5516066812418,0.0844,0,0
5423,1.5516072607363,0.0846,0,0
5424,1.5516078402305,0.0848,0,0
5425,1.5516084197245,0.085,0,0
5426,1.5516089992183,0.0852,0,0
5427,1.5516095787119,0.0854,0,0
5428,1.5516101582052,0.0856,0,0
5429,1.5516107376984,0.0858,0,0
5430,1.5516113171912,0.086,0,0
5431,1.5516118966839,0.0862,0,0
5432,1.5516124761763,0.0864,0,0
5433,1.5516130556685,0.0866,0,0
5434,1.5516136351605,0.0868,0,0
5435,1.5516142146522,0.087,0,0
5436,1.5516147941438,0.0872,0,0
5437,1.551615373635,0.0874,0,0
5438,1.5516159531261,0.0876,0,0
5439,1.5516165326169,0.0878,0,0
5440,1.5516171121075,0.088,0,0
5441,1.5516176915979,0.0882,0,0
5442,1.5516182710881,0.0884,0,0
5443,1.551618850578,0.0886,0,0
5444,1.5516194300677,0.0888,0,0
5445,1.5516200095572,0.089,0,0
5446,1.5516205890464,0.0892,0,0
5447,1.5516211685354,0.0894,0,0
5448,1.5516217480242,0.0896,0,0
5449,1.5516223275127,0.0898,0,0
5450,1.5516229070011,0.09,0,0
5451,1.5516234864892,0.0902,0,0
5452,1.5516240659771,0.0904,0,0
5453,1.5516246454647,0.0906,0,0
5454,1.5516252249521,0.0908,0,0
5455,1.5516258044393,0.091,0,0
5456,1.5516263839263,0.0912,0,0
5457,1.551626963413,0.0914,0,0
5458,1.5516275428995,0.0916,0,0
5459,1.5516281223858,0.0918,0,0
5460,1.5516287018718,0.092,0,0
5461,1.5516292813577,0.0922,0,0
5462,1.5516298608433,0.0924,0,0
5463,1.5516304403286,0.0926,0,0
5464,1.5516310198138,0.0928,0,0
5465,1.5516315992987,0.093,0,0
5466,1.5516321787834,0.0932,0,0
5467,1.5516327582678,0.0934,0,0
5468,1.5516333377521,0.0936,0,0
5469,1.5516339172361,0.0938,0,0
5470,1.5516344967198,0.094,0,0
5471,1.5516350762034,0.0942,0,0
5472,1.5516356556867,0.0944,0,0
5473,1.5516362351698,0.0946,0,0
5474,1.5516368146527,0.0948,0,0
5475,1.5516373941353,0.095,0,0
5476,1.5516379736177,0.0952,0,0
5477,1.5516385530999,0.0954,0,0
5478,1.5516391325819,0.0956,0,0
5479,1.5516397120636,0.0958,0,0
5480,1.5516402915451,0.096,0,0
5481,1.5516408710263,0.0962,0,0
5482,1.5516414505074,0.0964,0,0
5483,1.5516420299882,0.0966,0,0
5484,1.5516426094688,0.0968,0,0
5485,1.5516431889492,0.097,0,0
5486,1.5516437684293,0.0972,0,0
5487,1.5516443479092,0.0974,0,0
5488,1.5516449273889,0.0976,0,0
5489,1.5516455068683,0.0978,0,0
5490,1.5516460863475,0.098,0,0
5491,1.5516466658265,0.0982,0,0
5492,1.5516472453053,0.0984,0,0
5493,1.5516478247838,0.0986,0,0
5494,1.5516484042621,0.0988,0,0
5495,1.5516489837402,0.099,0,0
5496,1.5516495632181,0.0992,0,0
5497,1.5516501426957,0.0994,0,0
5498,1.5516507221731,0.0996,0,0
5499,1.5516513016503,0.0998,0,0
5500,1.5516518811272,0.1,0,0
5501,1.5516524606039,0.1002,0,0
5502,1.5516530400804,0.1004,0,0
5503,1.5516536195567,0.1006,0,0
5504,1.5516541990327,0.1008,0,0
5505,1.5516547785085,0.101,0,0
5506,1.5516553579841,0.1012,0,0
5507,1.5516559374595,0.1014,0,0
5508,1.5516565169346,0.1016,0,0
5509,1.5516570964095,0.1018,0,0
5510,1.5516576758842,0.102,0,0
5511,1.5516582553586,0.1022,0,0
5512,1.5516588348328,0.1024,0,0
5513,1.5516594143068,0.1026,0,0
5514,1.5516599937805,0.1028,0,0
5515,1.5516605732541,0.103,0,0
5516,1.5516611527274,0.1032,0,0
5517,1.5516617322005,0.1034,0,0
5518,1.5516623116733,0.1036,0,0
5519,1.5516628911459,0.1038,0,0
5520,1.5516634706183,0.104,0,0
5521,1.5516640500905,0.1042,0,0
5522,1.5516646295624,0.1044,0,0
5523,1.5516652090341,0.1046,0,0
5524,1.5516657885056,0.1048,0,0
5525,1.5516663679769,0.105,0,0
5526,1.5516669474479,0.1052,0,0
5527,1.5516675269187,0.1054,0,0
5528,1.5516681063892,0.1056,0,0
5529,1.5516686858596,0.1058,0,0
5530,1.5516692653297,0.106,0,0
5531,1.5516698447996,0.1062,0,0
5532,1.5516704242692,0.1064,0,0
5533,1.5516710037387,0.1066,0,0
5534,1.5516715832079,0.1068,0,0
5535,1.5516721626769,0.107,0,0
5536,1.5516727421456,0.1072,0,0
5537,1.5516733216141,0.1074,0,0
5538,1.5516739010824,0.1076,0,0
5539,1.5516744805505,0.1078,0,0
5540,1.5516750600183,0.108,0,0
5541,1.5516756394859,0.1082,0,0
5542,1.5516762189533,0.1084,0,0
5543,1.5516767984205,0.1086,0,0
5544,1.5516773778874,0.1088,0,0
5545,1.5516779573541,0.109,0,0
5546,1.5516785368206,0.1092,0,0
5547,1.5516791162868,0.1094,0,0
5548,1.5516796957528,0.1096,0,0
5549,1.5516802752186,0.1098,0,0
5550,1.5516808546842,0.11,0,0
5551,1.5516814341495,0.1102,0,0
5552,1.5516820136146,0.1104,0,0
5553,1.5516825930795,0.1106,0,0
5554,1.5516831725441,0.1108,0,0
5555,1.5516837520086,0.111,0,0
5556,1.5516843314728,0.1112,0,0
5557,1.5516849109367,0.1114,0,0
5558,1.5516854904005,0.1116,0,0
5559,1.551686069864,0.1118,0,0
5560,1.5516866493273,0.112,0,0
5561,1.5516872287903,0.1122,0,0
5562,1.5516878082532,0.1124,0,0
5563,1.5516883877158,0.1126,0,0
5564,1.5516889671781,0.1128,0,0
5565,1.5516895466403,0.113,0,0
5566,1.5516901261022,0.1132,0,0
5567,1.5516907055639,0.1134,0,0
5568,1.5516912850253,0.1136,0,0
5569,1.5516918644866,0.1138,0,0
5570,1.5516924439476,0.114,0,0
5571,1.5516930234084,0.1142,0,0
5572,1.5516936028689,0.1144,0,0
5573,1.5516941823292,0.1146,0,0
5574,1.5516947617893,0.1148,0,0
5575,1.5516953412492,0.115,0,0
5576,1.5516959207089,0.1152,0,0
5577,1.5516965001683,0.1154,0,0
5578,1.5516970796275,0.1156,0,0
5579,1.5516976590864,0.1158,0,0
5580,1.5516982385451,0.116,0,0
5581,1.5516988180036,0.1162,0,0
5582,1.5516993974619,0.1164,0,0
5583,1.55169997692,0.1166,0,0
5584,1.5517005563778,0.1168,0,0
5585,1.5517011358354,0.117,0,0
5586,1.5517017152927,0.1172,0,0
5587,1.5517022947499,0.1174,0,0
5588,1.5517028742068,0.1176,0,0
5589,1.5517034536635,0.1178,0,0
5590,1.5517040331199,0.118,0,0
5591,1.5517046125762,0.1182,0,0
5592,1.5517051920322,0.1184,0,0
5593,1.5517057714879,0.1186,0,0
5594,1.5517063509435,0.1188,0,0
5595,1.5517069303988,0.119,0,0
5596,1.5517075098539,0.1192,0,0
5597,1.5517080893087,0.1194,0,0
5598,1.5517086687634,0.1196,0,0
5599,1.5517092482178,0.1198,0,0
5600,1.551709827672,0.12,0,0
5601,1.5517104071259,0.1202,0,0
5602,1.5517109865796,0.1204,0,0
5603,1.5517115660331,0.1206,0,0
5604,1.5517121454864,0.1208,0,0
5605,1.5517127249394,0.121,0,0
5606,1.5517133043922,0.1212,0,0
5607,1.5517138838448,0.1214,0,0
5608,1.5517144632972,0.1216,0,0
5609,1.5517150427493,0.1218,0,0
5610,1.5517156222012,0.122,0,0
5611,1.5517162016529,0.1222,0,0
5612,1.5517167811043,0.1224,0,0
5613,1.5517173605556,0.1226,0,0
5614,1.5517179400065,0.1228,0,0
5615,1.5517185194573,0.123,0,0
5616,1.5517190989078,0.1232,0,0
5617,1.5517196783581,0.1234,0,0
5618,1.5517202578082,0.1236,0,0
5619,1.5517208372581,0.1238,0,0
5620,1.5517214167077,0.124,0,0
5621,1.5517219961571,0.1242,0,0
5622,1.5517225756063,0.1244,0,0
5623,1.5517231550552,0.1246,0,0
5624,1.5517237345039,0.1248,0,0
5625,1.5517243139524,0.125,0,0
5626,1.5517248934007,0.1252,0,0
5627,1.5517254728487,0.1254,0,0
5628,1.5517260522965,0.1256,0,0
5629,1.5517266317441,0.1258,0,0
5630,1.5517272111914,0.126,0,0
5631,1.5517277906386,0.1262,0,0
5632,1.5517283700854,0.1264,0,0
5633,1.5517289495321,0.1266,0,0
5634,1.5517295289785,0.1268,0,0
5635,1.5517301084248,0.127,0,0
5636,1.5517306878707,0.1272,0,0
5637,1.5517312673165,0.1274,0,0
5638,1.551731846762,0.1276,0,0
5639,1.5517324262073,0.1278,0,0
5640,1.5517330056524,0.128,0,0
5641,1.5517335850972,0.1282,0,0
5642,1.5517341645419,0.1284,0,0
5643,1.5517347439862,0.1286,0,0
5644,1.5517353234304,0.1288,0,0
5645,1.5517359028743,0.129,0,0
5646,1.551736482318,0.1292,0,0
5647,1.5517370617615,0.1294,0,0
5648,1.5517376412048,0.1296,0,0
5649,1.5517382206478,0.1298,0,0
5650,1.5517388000906,0.13,0,0
5651,1.5517393795332,0.1302,0,0
5652,1.5517399589755,0.1304,0,0
5653,1.5517405384176,0.1306,0,0
5654,1.5517411178595,0.1308,0,0
5655,1.5517416973012,0.131,0,0
5656,1.5517422767426,0.1312,0,0
5657,1.5517428561838,0.1314,0,0
5658,1.5517434356248,0.1316,0,0
5659,1.5517440150655,0.1318,0,0
5660,1.551744594506,0.132,0,0
5661,1.5517451739463,0.1322,0,0
5662,1.5517457533864,0.1324,0,0
5663,1.5517463328262,0.1326,0,0
5664,1.5517469122658,0.1328,0,0
5665,1.5517474917052,0.133,0,0
5666,1.5517480711444,0.1332,0,0
5667,1.5517486505833,0.1334,0,0
5668,1.551749230022,0.1336,0,0
5669,1.5517498094604,0.1338,0,0
5670,1.5517503888987,0.134,0,0
5671,1.5517509683367,0.1342,0,0
5672,1.5517515477745,0.1344,0,0
5673,1.5517521272121,0.1346,0,0
5674,1.5517527066494,0.1348,0,0
5675,1.5517532860865,0.135,0,0
5676,1.5517538655234,0.1352,0,0
5677,1.55175444496,0.1354,0,0
5678,1.5517550243964,0.1356,0,0
5679,1.5517556038326,0.1358,0,0
5680,1.5517561832686,0.136,0,0
5681,1.5517567627043,0.1362,0,0
5682,1.5517573421398,0.1364,0,0
5683,1.5517579215751,0.1366,0,0
5684,1.5517585010102,0.1368,0,0
5685,1.551759080445,0.137,0,0
5686,1.5517596598796,0.1372,0,0
5687,1.551760239314,0.1374,0,0
5688,1.5517608187481,0.1376,0,0
5689,1.551761398182,0.1378,0,0
5690,1.5517619776157,0.138,0,0
5691,1.5517625570492,0.1382,0,0
5692,1.5517631364824,0.1384,0,0
5693,1.5517637159154,0.1386,0,0
5694,1.5517642953482,0.1388,0,0
5695,1.5517648747808,0.139,0,0
5696,1.5517654542131,0.1392,0,0
5697,1.5517660336452,0.1394,0,0
5698,1.5517666130771,0.1396,0,0
5699,1.5517671925087,0.1398,0,0
