ci,id,x,y,z
0.77669032528948,87,-1.9652,0,0
0.77669031870839,88,-1.9648,0,0
0.77669031205209,89,-1.9644,0,0
0.77669030532058,90,-1.964,0,0
0.77669029851385,91,-1.9636,0,0
0.77669029163191,92,-1.9632,0,0
0.77669028467475,93,-1.9628,0,0
0.77669027764239,94,-1.9624,0,0
0.77669027053481,95,-1.962,0,0
0.77669026335202,96,-1.9616,0,0
0.77669025609402,97,-1.9612,0,0
0.7766902487608,98,-1.9608,0,0
0.77669024135237,99,-1.9604,0,0
0.77669023386873,100,-1.96,0,0
0.77669022630988,101,-1.9596,0,0
0.77669021867581,102,-1.9592,0,0
0.77669021096654,103,-1.9588,0,0
0.77669020318204,104,-1.9584,0,0
0.77669019532234,105,-1.958,0,0
0.77669018738742,106,-1.9576,0,0
0.7766901793773,107,-1.9572,0,0
0.77669017129195,108,-1.9568,0,0
0.7766901631314,109,-1.9564,0,0
0.77669015489563,110,-1.956,0,0
0.77669014658465,111,-1.9556,0,0
0.77669013819846,112,-1.9552,0,0
0.77669012973706,113,-1.9548,0,0
0.77669012120044,114,-1.9544,0,0
0.77669011258861,115,-1.954,0,0
0.77669010390157,116,-1.9536,0,0
0.77669009513931,117,-1.9532,0,0
0.77669008630184,118,-1.9528,0,0
0.77669007738916,119,-1.9524,0,0
0.77669006840127,120,-1.952,0,0
0.77669005933816,121,-1.9516,0,0
0.77669005019985,122,-1.9512,0,0
0.77669004098631,123,-1.9508,0,0
0.77669003169757,124,-1.9504,0,0
0.77669002233361,125,-1.95,0,0
0.77669001289444,126,-1.9496,0,0
0.77669000338006,127,-1.9492,0,0
0.77668999379047,128,-1.9488,0,0
0.77668998412566,129,-1.9484,0,0
0.77668997438564,130,-1.948,0,0
0.77668996457041,131,-1.9476,0,0
0.77668995467996,132,-1.9472,0,0
0.7766899447143,133,-1.9468,0,0
0.77668993467343,134,-1.9464,0,0
0.77668992455735,135,-1.946,0,0
0.77668991436605,136,-1.9456,0,0
0.77668990409954,137,-1.9452,0,0
0.77668989375782,138,-1.9448,0,0
0.77668988334089,139,-1.9444,0,0
0.77668987284874,140,-1.944,0,0
0.77668986228138,141,-1.9436,0,0
0.77668985163881,142,-1.9432,0,0
0.77668984092102,143,-1.9428,0,0
0.77668983012803,144,-1.9424,0,0
0.77668981925981,145,-1.942,0,0
0.77668980831639,146,-1.9416,0,0
0.77668979729775,147,-1.9412,0,0
0.7766897862039,148,-1.9408,0,0
0.77668977503484,149,-1.9404,0,0
0.77668976379057,150,-1.94,0,0
0.77668975247108,151,-1.9396,0,0
0.77668974107638,152,-1.9392,0,0
0.77668972960647,153,-1.9388,0,0
0.77668971806134,154,-1.9384,0,0
0.776689706441,155,-1.938,0,0
0.77668969474545,156,-1.9376,0,0
0.77668968297469,157,-1.9372,0,0
0.77668967112871,158,-1.9368,0,0
0.77668965920752,159,-1.9364,0,0
0.77668964721111,160,-1.936,0,0
0.7766896351395,161,-1.9356,0,0
0.77668962299267,162,-1.9352,0,0
0.77668961077063,163,-1.9348,0,0
0.77668959847337,164,-1.9344,0,0
0.77668958610091,165,-1.934,0,0
0.77668957365323,166,-1.9336,0,0
0.77668956113033,167,-1.9332,0,0
0.77668954853223,168,-1.9328,0,0
0.77668953585891,169,-1.9324,0,0
0.77668952311038,170,-1.932,0,0
0.77668951028663,171,-1.9316,0,0
0.77668949738767,172,-1.9312,0,0
0.7766894844135,173,-1.9308,0,0
0.77668947136412,174,-1.9304,0,0
0.77668945823952,175,-1.93,0,0
0.77668944503971,176,-1.9296,0,0
0.77668943176469,177,-1.9292,0,0
0.77668941841446,178,-1.9288,0,0
0.77668940498901,179,-1.9284,0,0
0.77668939148835,180,-1.928,0,0
0.77668937791247,181,-1.9276,0,0
0.77668936426139,182,-1.9272,0,0
0.77668935053509,183,-1.9268,0,0
0.77668933673357,184,-1.9264,0,0
0.77668932285685,185,-1.926,0,0
0.77668930890491,186,-1.9256,0,0
0.77668929487776,187,-1.9252,0,0
0.77668928077539,188,-1.9248,0,0
0.77668926659781,189,-1.9244,0,0
0.77668925234502,190,-1.924,0,0
0.77668923801702,191,-1.9236,0,0
0.7766892236138,192,-1.9232,0,0
0.77668920913537,193,-1.9228,0,0
0.77668919458173,194,-1.9224,0,0
0.77668917995287,195,-1.922,0,0
0.7766891652488,196,-1.9216,0,0
0.77668915046952,197,-1.9212,0,0
0.77668913561503,198,-1.9208,0,0
0.77668912068532,199,-1.9204,0,0
0.7766891056804,200,-1.92,0,0
0.77668909060026,201,-1.9196,0,0
0.77668907544491,202,-1.9192,0,0
0.77668906021435,203,-1.9188,0,0
0.77668904490858,204,-1.9184,0,0
0.77668902952759,205,-1.918,0,0
0.77668901407139,206,-1.9176,0,0
0.77668899853998,207,-1.9172,0,0
0.77668898293335,208,-1.9168,0,0
0.77668896725151,209,-1.9164,0,0
0.77668895149446,210,-1.916,0,0
0.77668893566219,211,-1.9156,0,0
0.77668891975472,212,-1.9152,0,0
0.77668890377202,213,-1.9148,0,0
0.77668888771412,214,-1.9144,0,0
0.776688871581,215,-1.914,0,0
0.77668885537267,216,-1.9136,0,0
0.77668883908912,217,-1.9132,0,0
0.77668882273036,218,-1.9128,0,0
0.77668880629639,219,-1.9124,0,0
0.77668878978721,220,-1.912,0,0
0.77668877320281,221,-1.9116,0,0
0.7766887565432,222,-1.9112,0,0
0.77668873980838,223,-1.9108,0,0
0.77668872299834,224,-1.9104,0,0
0.77668870611309,225,-1.91,0,0
0.77668868915262,226,-1.9096,0,0
0.77668867211695,227,-1.9092,0,0
0.77668865500605,228,-1.9088,0,0
0.77668863781995,229,-1.9084,0,0
0.77668862055863,230,-1.908,0,0
0.7766886032221,231,-1.9076,0,0
0.77668858581036,232,-1.9072,0,0
0.7766885683234,233,-1.9068,0,0
0.77668855076123,234,-1.9064,0,0
0.77668853312385,235,-1.906,0,0
0.77668851541125,236,-1.9056,0,0
0.77668849762344,237,-1.9052,0,0
0.77668847976042,238,-1.9048,0,0
0.77668846182218,239,-1.9044,0,0
0.77668844380873,240,-1.904,0,0
0.77668842572006,241,-1.9036,0,0
0.77668840755619,242,-1.9032,0,0
0.7766883893171,243,-1.9028,0,0
0.77668837100279,244,-1.9024,0,0
0.77668835261327,245,-1.902,0,0
0.77668833414854,246,-1.9016,0,0
0.7766883156086,247,-1.9012,0,0
0.77668829699344,248,-1.9008,0,0
0.77668827830307,249,-1.9004,0,0
0.77668825953748,250,-1.9,0,0
0.77668824069669,251,-1.8996,0,0
0.77668822178067,252,-1.8992,0,0
0.77668820278945,253,-1.8988,0,0
0.77668818372301,254,-1.8984,0,0
0.77668816458136,255,-1.898,0,0
0.77668814536449,256,-1.8976,0,0
0.77668812607241,257,-1.8972,0,0
0.77668810670512,258,-1.8968,0,0
0.77668808726261,259,-1.8964,0,0
0.77668806774489,260,-1.896,0,0
0.77668804815196,261,-1.8956,0,0
0.77668802848381,262,-1.8952,0,0
0.77668800874045,263,-1.8948,0,0
0.77668798892188,264,-1.8944,0,0
0.77668796902809,265,-1.894,0,0
0.77668794905909,266,-1.8936,0,0
0.77668792901487,267,-1.8932,0,0
0.77668790889545,268,-1.8928,0,0
0.7766878887008,269,-1.8924,0,0
0.77668786843095,270,-1.892,0,0
0.77668784808588,271,-1.8916,0,0
0.77668782766559,272,-1.8912,0,0
0.7766878071701,273,-1.8908,0,0
0.77668778659939,274,-1.8904,0,0
0.77668776595346,275,-1.89,0,0
0.77668774523232,276,-1.8896,0,0
0.77668772443597,277,-1.8892,0,0
0.77668770356441,278,-1.8888,0,0
0.77668768261763,279,-1.8884,0,0
0.77668766159564,280,-1.888,0,0
0.77668764049843,281,-1.8876,0,0
0.77668761932601,282,-1.8872,0,0
0.77668759807838,283,-1.8868,0,0
0.77668757675553,284,-1.8864,0,0
0.77668755535747,285,-1.886,0,0
0.77668753388419,286,-1.8856,0,0
0.7766875123357,287,-1.8852,0,0
0.776687490712,288,-1.8848,0,0
0.77668746901308,289,-1.8844,0,0
0.77668744723895,290,-1.884,0,0
0.77668742538961,291,-1.8836,0,0
0.77668740346505,292,-1.8832,0,0
0.77668738146528,293,-1.8828,0,0
0.77668735939029,294,-1.8824,0,0
0.77668733724009,295,-1.882,0,0
0.77668731501468,296,-1.8816,0,0
0.77668729271405,297,-1.8812,0,0
0.77668727033821,298,-1.8808,0,0
0.77668724788715,299,-1.8804,0,0
0.77668722536089,300,-1.88,0,0
0.7766872027594,301,-1.8796,0,0
0.77668718008271,302,-1.8792,0,0
0.77668715733079,303,-1.8788,0,0
0.77668713450367,304,-1.8784,0,0
0.77668711160133,305,-1.878,0,0
0.77668708862378,306,-1.8776,0,0
0.77668706557101,307,-1.8772,0,0
0.77668704244303,308,-1.8768,0,0
0.77668701923983,309,-1.8764,0,0
0.77668699596143,310,-1.876,0,0
0.7766869726078,311,-1.8756,0,0
0.77668694917897,312,-1.8752,0,0
0.77668692567491,313,-1.8748,0,0
0.77668690209565,314,-1.8744,0,0
0.77668687844117,315,-1.874,0,0
0.77668685471148,316,-1.8736,0,0
0.77668683090657,317,-1.8732,0,0
0.77668680702645,318,-1.8728,0,0
0.77668678307111,319,-1.8724,0,0
0.77668675904056,320,-1.872,0,0
0.7766867349348,321,-1.8716,0,0
0.77668671075382,322,-1.8712,0,0
0.77668668649763,323,-1.8708,0,0
0.77668666216622,324,-1.8704,0,0
0.7766866377596,325,-1.87,0,0
0.77668661327777,326,-1.8696,0,0
0.77668658872072,327,-1.8692,0,0
0.77668656408845,328,-1.8688,0,0
0.77668653938098,329,-1.8684,0,0
0.77668651459828,330,-1.868,0,0
0.77668648974038,331,-1.8676,0,0
0.77668646480726,332,-1.8672,0,0
0.77668643979892,333,-1.8668,0,0
0.77668641471538,334,-1.8664,0,0
0.77668638955661,335,-1.866,0,0
0.77668636432264,336,-1.8656,0,0
0.77668633901344,337,-1.8652,0,0
0.77668631362904,338,-1.8648,0,0
0.77668628816942,339,-1.8644,0,0
0.77668626263458,340,-1.864,0,0
0.77668623702453,341,-1.8636,0,0
0.77668621133927,342,-1.8632,0,0
0.77668618557879,343,-1.8628,0,0
0.7766861597431,344,-1.8624,0,0
0.77668613383219,345,-1.862,0,0
0.77668610784607,346,-1.8616,0,0
0.77668608178474,347,-1.8612,0,0
0.77668605564819,348,-1.8608,0,0
0.77668602943642,349,-1.8604,0,0
0.77668600314944,350,-1.86,0,0
0.77668597678725,351,-1.8596,0,0
0.77668595034984,352,-1.8592,0,0
0.77668592383722,353,-1.8588,0,0
0.77668589724938,354,-1.8584,0,0
0.77668587058633,355,-1.858,0,0
0.77668584384807,356,-1.8576,0,0
0.77668581703459,357,-1.8572,0,0
0.77668579014589,358,-1.8568,0,0
0.77668576318198,359,-1.8564,0,0
0.77668573614286,360,-1.856,0,0
0.77668570902852,361,-1.8556,0,0
0.77668568183897,362,-1.8552,0,0
0.7766856545742,363,-1.8548,0,0
0.77668562723422,364,-1.8544,0,0
0.77668559981902,365,-1.854,0,0
0.77668557232861,366,-1.8536,0,0
0.77668554476298,367,-1.8532,0,0
0.77668551712214,368,-1.8528,0,0
0.77668548940608,369,-1.8524,0,0
0.77668546161481,370,-1.852,0,0
0.77668543374833,371,-1.8516,0,0
0.77668540580663,372,-1.8512,0,0
0.77668537778971,373,-1.8508,0,0
0.77668534969758,374,-1.8504,0,0
0.77668532153024,375,-1.85,0,0
0.77668529328768,376,-1.8496,0,0
0.77668526496991,377,-1.8492,0,0
0.77668523657692,378,-1.8488,0,0
0.77668520810872,379,-1.8484,0,0
0.7766851795653,380,-1.848,0,0
0.77668515094666,381,-1.8476,0,0
0.77668512225282,382,-1.8472,0,0
0.77668509348375,383,-1.8468,0,0
0.77668506463948,384,-1.8464,0,0
0.77668503571998,385,-1.846,0,0
0.77668500672527,386,-1.8456,0,0
0.77668497765535,387,-1.8452,0,0
0.77668494851022,388,-1.8448,0,0
0.77668491928986,389,-1.8444,0,0
0.7766848899943,390,-1.844,0,0
0.77668486062351,391,-1.8436,0,0
0.77668483117752,392,-1.8432,0,0
0.7766848016563,393,-1.8428,0,0
0.77668477205988,394,-1.8424,0,0
0.77668474238823,395,-1.842,0,0
0.77668471264138,396,-1.8416,0,0
0.7766846828193,397,-1.8412,0,0
0.77668465292202,398,-1.8408,0,0
0.77668462294951,399,-1.8404,0,0
0.7766845929018,400,-1.84,0,0
0.77668456277886,401,-1.8396,0,0
0.77668453258072,402,-1.8392,0,0
0.77668450230735,403,-1.8388,0,0
0.77668447195877,404,-1.8384,0,0
0.77668444153498,405,-1.838,0,0
0.77668441103597,406,-1.8376,0,0
0.77668438046175,407,-1.8372,0,0
0.77668434981231,408,-1.8368,0,0
0.77668431908766,409,-1.8364,0,0
0.77668428828779,410,-1.836,0,0
0.7766842574127,411,-1.8356,0,0
0.7766842264624,412,-1.8352,0,0
0.77668419543689,413,-1.8348,0,0
0.77668416433616,414,-1.8344,0,0
0.77668413316021,415,-1.834,0,0
0.77668410190905,416,-1.8336,0,0
0.77668407058267,417,-1.8332,0,0
0.77668403918108,418,-1.8328,0,0
0.77668400770428,419,-1.8324,0,0
0.77668397615225,420,-1.832,0,0
0.77668394452502,421,-1.8316,0,0
0.77668391282256,422,-1.8312,0,0
0.77668388104489,423,-1.8308,0,0
0.77668384919201,424,-1.8304,0,0
0.77668381726391,425,-1.83,0,0
0.7766837852606,426,-1.8296,0,0
0.77668375318207,427,-1.8292,0,0
0.77668372102832,428,-1.8288,0,0
0.77668368879936,429,-1.8284,0,0
0.77668365649518,430,-1.828,0,0
0.77668362411579,431,-1.8276,0,0
0.77668359166118,432,-1.8272,0,0
0.77668355913136,433,-1.8268,0,0
0.77668352652632,434,-1.8264,0,0
0.77668349384606,435,-1.826,0,0
0.77668346109059,436,-1.8256,0,0
0.77668342825991,437,-1.8252,0,0
0.77668339535401,438,-1.8248,0,0
0.77668336237289,439,-1.8244,0,0
0.77668332931656,440,-1.824,0,0
0.77668329618501,441,-1.8236,0,0
0.77668326297824,442,-1.8232,0,0
0.77668322969627,443,-1.8228,0,0
0.77668319633907,444,-1.8224,0,0
0.77668316290666,445,-1.822,0,0
0.77668312939903,446,-1.8216,0,0
0.77668309581619,447,-1.8212,0,0
0.77668306215813,448,-1.8208,0,0
0.77668302842486,449,-1.8204,0,0
0.77668299461637,450,-1.82,0,0
0.77668296073266,451,-1.8196,0,0
0.77668292677374,452,-1.8192,0,0
0.7766828927396,453,-1.8188,0,0
0.77668285863025,454,-1.8184,0,0
0.77668282444568,455,-1.818,0,0
0.77668279018589,456,-1.8176,0,0
0.77668275585089,457,-1.8172,0,0
0.77668272144067,458,-1.8168,0,0
0.77668268695524,459,-1.8164,0,0
0.77668265239459,460,-1.816,0,0
0.77668261775873,461,-1.8156,0,0
0.77668258304765,462,-1.8152,0,0
0.77668254826135,463,-1.8148,0,0
0.77668251339984,464,-1.8144,0,0
0.77668247846311,465,-1.814,0,0
0.77668244345116,466,-1.8136,0,0
0.776682408364,467,-1.8132,0,0
0.77668237320162,468,-1.8128,0,0
0.77668233796403,469,-1.8124,0,0
0.77668230265122,470,-1.812,0,0
0.7766822672632,471,-1.8116,0,0
0.77668223179995,472,-1.8112,0,0
0.7766821962615,473,-1.8108,0,0
0.77668216064782,474,-1.8104,0,0
0.77668212495893,475,-1.81,0,0
0.77668208919482,476,-1.8096,0,0
0.7766820533555,477,-1.8092,0,0
0.77668201744096,478,-1.8088,0,0
0.77668198145121,479,-1.8084,0,0
0.77668194538624,480,-1.808,0,0
0.77668190924605,481,-1.8076,0,0
0.77668187303064,482,-1.8072,0,0
0.77668183674002,483,-1.8068,0,0
0.77668180037419,484,-1.8064,0,0
0.77668176393313,485,-1.806,0,0
0.77668172741687,486,-1.8056,0,0
0.77668169082538,487,-1.8052,0,0
0.77668165415868,488,-1.8048,0,0
0.77668161741676,489,-1.8044,0,0
0.77668158059962,490,-1.804,0,0
0.77668154370727,491,-1.8036,0,0
0.7766815067397,492,-1.8032,0,0
0.77668146969692,493,-1.8028,0,0
0.77668143257892,494,-1.8024,0,0
0.7766813953857,495,-1.802,0,0
0.77668135811727,496,-1.8016,0,0
0.77668132077362,497,-1.8012,0,0
0.77668128335475,498,-1.8008,0,0
0.77668124586067,499,-1.8004,0,0
0.77668120829136,500,-1.8,0,0
0.77668117064685,501,-1.7996,0,0
0.77668113292711,502,-1.7992,0,0
0.77668109513216,503,-1.7988,0,0
0.776681057262,504,-1.7984,0,0
0.77668101931661,505,-1.798,0,0
0.77668098129601,506,-1.7976,0,0
0.7766809432002,507,-1.7972,0,0
0.77668090502916,508,-1.7968,0,0
0.77668086678291,509,-1.7964,0,0
0.77668082846144,510,-1.796,0,0
0.77668079006476,511,-1.7956,0,0
0.77668075159286,512,-1.7952,0,0
0.77668071304574,513,-1.7948,0,0
0.77668067442341,514,-1.7944,0,0
0.77668063572586,515,-1.794,0,0
0.77668059695309,516,-1.7936,0,0
0.7766805581051,517,-1.7932,0,0
0.7766805191819,518,-1.7928,0,0
0.77668048018348,519,-1.7924,0,0
0.77668044110985,520,-1.792,0,0
0.77668040196099,521,-1.7916,0,0
0.77668036273692,522,-1.7912,0,0
0.77668032343764,523,-1.7908,0,0
0.77668028406313,524,-1.7904,0,0
0.77668024461341,525,-1.79,0,0
0.77668020508847,526,-1.7896,0,0
0.77668016548832,527,-1.7892,0,0
0.77668012581295,528,-1.7888,0,0
0.77668008606236,529,-1.7884,0,0
0.77668004623655,530,-1.788,0,0
0.77668000633553,531,-1.7876,0,0
0.77667996635929,532,-1.7872,0,0
0.77667992630783,533,-1.7868,0,0
0.77667988618115,534,-1.7864,0,0
0.77667984597926,535,-1.786,0,0
0.77667980570215,536,-1.7856,0,0
0.77667976534982,537,-1.7852,0,0
0.77667972492228,538,-1.7848,0,0
0.77667968441952,539,-1.7844,0,0
0.77667964384154,540,-1.784,0,0
0.77667960318834,541,-1.7836,0,0
0.77667956245993,542,-1.7832,0,0
0.7766795216563,543,-1.7828,0,0
0.77667948077745,544,-1.7824,0,0
0.77667943982339,545,-1.782,0,0
0.7766793987941,546,-1.7816,0,0
0.7766793576896,547,-1.7812,0,0
0.77667931650989,548,-1.7808,0,0
0.77667927525495,549,-1.7804,0,0
0.7766792339248,550,-1.78,0,0
0.77667919251943,551,-1.7796,0,0
0.77667915103884,552,-1.7792,0,0
0.77667910948304,553,-1.7788,0,0
0.77667906785201,554,-1.7784,0,0
0.77667902614577,555,-1.778,0,0
0.77667898436432,556,-1.7776,0,0
0.77667894250764,557,-1.7772,0,0
0.77667890057575,558,-1.7768,0,0
0.77667885856864,559,-1.7764,0,0
0.77667881648631,560,-1.776,0,0
0.77667877432876,561,-1.7756,0,0
0.776678732096,562,-1.7752,0,0
0.77667868978802,563,-1.7748,0,0
0.77667864740482,564,-1.7744,0,0
0.7766786049464,565,-1.774,0,0
0.77667856241277,566,-1.7736,0,0
0.77667851980391,567,-1.7732,0,0
0.77667847711984,568,-1.7728,0,0
0.77667843436055,569,-1.7724,0,0
0.77667839152605,570,-1.772,0,0
0.77667834861632,571,-1.7716,0,0
0.77667830563138,572,-1.7712,0,0
0.77667826257122,573,-1.7708,0,0
0.77667821943584,574,-1.7704,0,0
0.77667817622525,575,-1.77,0,0
0.77667813293943,576,-1.7696,0,0
0.7766780895784,577,-1.7692,0,0
0.77667804614215,578,-1.7688,0,0
0.77667800263069,579,-1.7684,0,0
0.776677959044,580,-1.768,0,0
0.7766779153821,581,-1.7676,0,0
0.77667787164497,582,-1.7672,0,0
0.77667782783263,583,-1.7668,0,0
0.77667778394508,584,-1.7664,0,0
0.7766777399823,585,-1.766,0,0
0.7766776959443,586,-1.7656,0,0
0.77667765183109,587,-1.7652,0,0
0.77667760764266,588,-1.7648,0,0
0.77667756337901,589,-1.7644,0,0
0.77667751904014,590,-1.764,0,0
0.77667747462606,591,-1.7636,0,0
0.77667743013676,592,-1.7632,0,0
0.77667738557223,593,-1.7628,0,0
0.77667734093249,594,-1.7624,0,0
0.77667729621753,595,-1.762,0,0
0.77667725142736,596,-1.7616,0,0
0.77667720656196,597,-1.7612,0,0
0.77667716162135,598,-1.7608,0,0
0.77667711660551,599,-1.7604,0,0
0.77667707151446,600,-1.76,0,0
0.77667702634819,601,-1.7596,0,0
0.77667698110671,602,-1.7592,0,0
0.77667693579,603,-1.7588,0,0
0.77667689039807,604,-1.7584,0,0
0.77667684493093,605,-1.758,0,0
0.77667679938857,606,-1.7576,0,0
0.77667675377099,607,-1.7572,0,0
0.77667670807819,608,-1.7568,0,0
0.77667666231017,609,-1.7564,0,0
0.77667661646693,610,-1.756,0,0
0.77667657054848,611,-1.7556,0,0
0.7766765245548,612,-1.7552,0,0
0.77667647848591,613,-1.7548,0,0
0.7766764323418,614,-1.7544,0,0
0.77667638612247,615,-1.754,0,0
0.77667633982792,616,-1.7536,0,0
0.77667629345815,617,-1.7532,0,0
0.77667624701317,618,-1.7528,0,0
0.77667620049296,619,-1.7524,0,0
0.77667615389754,620,-1.752,0,0
0.77667610722689,621,-1.7516,0,0
0.77667606048103,622,-1.7512,0,0
0.77667601365995,623,-1.7508,0,0
0.77667596676365,624,-1.7504,0,0
0.77667591979213,625,-1.75,0,0
0.7766758727454,626,-1.7496,0,0
0.77667582562344,627,-1.7492,0,0
0.77667577842626,628,-1.7488,0,0
0.77667573115387,629,-1.7484,0,0
0.77667568380625,630,-1.748,0,0
0.77667563638342,631,-1.7476,0,0
0.77667558888537,632,-1.7472,0,0
0.7766755413121,633,-1.7468,0,0
0.77667549366361,634,-1.7464,0,0
0.7766754459399,635,-1.746,0,0
0.77667539814097,636,-1.7456,0,0
0.77667535026682,637,-1.7452,0,0
0.77667530231745,638,-1.7448,0,0
0.77667525429287,639,-1.7444,0,0
0.77667520619306,640,-1.744,0,0
0.77667515801804,641,-1.7436,0,0
0.77667510976779,642,-1.7432,0,0
0.77667506144233,643,-1.7428,0,0
0.77667501304164,644,-1.7424,0,0
0.77667496456574,645,-1.742,0,0
0.77667491601462,646,-1.7416,0,0
0.77667486738828,647,-1.7412,0,0
0.77667481868672,648,-1.7408,0,0
0.77667476990994,649,-1.7404,0,0
0.77667472105794,650,-1.74,0,0
0.77667467213072,651,-1.7396,0,0
0.77667462312828,652,-1.7392,0,0
0.77667457405062,653,-1.7388,0,0
0.77667452489774,654,-1.7384,0,0
0.77667447566965,655,-1.738,0,0
0.77667442636633,656,-1.7376,0,0
0.77667437698779,657,-1.7372,0,0
0.77667432753404,658,-1.7368,0,0
0.77667427800506,659,-1.7364,0,0
0.77667422840086,660,-1.736,0,0
0.77667417872145,661,-1.7356,0,0
0.77667412896681,662,-1.7352,0,0
0.77667407913696,663,-1.7348,0,0
0.77667402923188,664,-1.7344,0,0
0.77667397925159,665,-1.734,0,0
0.77667392919607,666,-1.7336,0,0
0.77667387906534,667,-1.7332,0,0
0.77667382885938,668,-1.7328,0,0
0.77667377857821,669,-1.7324,0,0
0.77667372822181,670,-1.732,0,0
0.7766736777902,671,-1.7316,0,0
0.77667362728337,672,-1.7312,0,0
0.77667357670131,673,-1.7308,0,0
0.77667352604404,674,-1.7304,0,0
0.77667347531154,675,-1.73,0,0
0.77667342450383,676,-1.7296,0,0
0.77667337362089,677,-1.7292,0,0
0.77667332266274,678,-1.7288,0,0
0.77667327162936,679,-1.7284,0,0
0.77667322052077,680,-1.728,0,0
0.77667316933695,681,-1.7276,0,0
0.77667311807792,682,-1.7272,0,0
0.77667306674366,683,-1.7268,0,0
0.77667301533419,684,-1.7264,0,0
0.77667296384949,685,-1.726,0,0
0.77667291228957,686,-1.7256,0,0
0.77667286065444,687,-1.7252,0,0
0.77667280894408,688,-1.7248,0,0
0.7766727571585,689,-1.7244,0,0
0.77667270529771,690,-1.724,0,0
0.77667265336169,691,-1.7236,0,0
0.77667260135045,692,-1.7232,0,0
0.77667254926399,693,-1.7228,0,0
0.77667249710231,694,-1.7224,0,0
0.77667244486541,695,-1.722,0,0
0.77667239255329,696,-1.7216,0,0
0.77667234016595,697,-1.7212,0,0
0.77667228770339,698,-1.7208,0,0
0.7766722351656,699,-1.7204,0,0
0.7766721825526,700,-1.72,0,0
0.77667212986438,701,-1.7196,0,0
0.77667207710093,702,-1.7192,0,0
0.77667202426227,703,-1.7188,0,0
0.77667197134838,704,-1.7184,0,0
0.77667191835927,705,-1.718,0,0
