cm,id,x,y,z
0.20711102496998,5084,0.0168,0,0
0.20711102037945,5085,0.017,0,0
0.20711101578898,5086,0.0172,0,0
0.20711101119857,5087,0.0174,0,0
0.20711100660823,5088,0.0176,0,0
0.20711100201794,5089,0.0178,0,0
0.20711099742773,5090,0.018,0,0
0.20711099283757,5091,0.0182,0,0
0.20711098824748,5092,0.0184,0,0
0.20711098365745,5093,0.0186,0,0
0.20711097906748,5094,0.0188,0,0
0.20711097447758,5095,0.019,0,0
0.20711096988774,5096,0.0192,0,0
0.20711096529796,5097,0.0194,0,0
0.20711096070825,5098,0.0196,0,0
0.2071109561186,5099,0.0198,0,0
0.20711095152901,5100,0.02,0,0
0.20711094693948,5101,0.0202,0,0
0.20711094235002,5102,0.0204,0,0
0.20711093776062,5103,0.0206,0,0
0.20711093317129,5104,0.0208,0,0
0.20711092858201,5105,0.021,0,0
0.2071109239928,5106,0.0212,0,0
0.20711091940366,5107,0.0214,0,0
0.20711091481457,5108,0.0216,0,0
0.20711091022555,5109,0.0218,0,0
0.2071109056366,5110,0.022,0,0
0.2071109010477,5111,0.0222,0,0
0.20711089645887,5112,0.0224,0,0
0.2071108918701,5113,0.0226,0,0
0.20711088728139,5114,0.0228,0,0
0.20711088269275,5115,0.023,0,0
0.20711087810417,5116,0.0232,0,0
0.20711087351565,5117,0.0234,0,0
0.2071108689272,5118,0.0236,0,0
0.20711086433881,5119,0.0238,0,0
0.20711085975048,5120,0.024,0,0
0.20711085516222,5121,0.0242,0,0
0.20711085057401,5122,0.0244,0,0
0.20711084598587,5123,0.0246,0,0
0.2071108413978,5124,0.0248,0,0
0.20711083680978,5125,0.025,0,0
0.20711083222183,5126,0.0252,0,0
0.20711082763395,5127,0.0254,0,0
0.20711082304612,5128,0.0256,0,0
0.20711081845836,5129,0.0258,0,0
0.20711081387066,5130,0.026,0,0
0.20711080928303,5131,0.0262,0,0
0.20711080469545,5132,0.0264,0,0
0.20711080010794,5133,0.0266,0,0
0.20711079552049,5134,0.0268,0,0
0.20711079093311,5135,0.027,0,0
0.20711078634579,5136,0.0272,0,0
0.20711078175853,5137,0.0274,0,0
0.20711077717133,5138,0.0276,0,0
0.2071107725842,5139,0.0278,0,0
0.20711076799713,5140,0.028,0,0
0.20711076341012,5141,0.0282,0,0
0.20711075882318,5142,0.0284,0,0
0.2071107542363,5143,0.0286,0,0
0.20711074964948,5144,0.0288,0,0
0.20711074506272,5145,0.029,0,0
0.20711074047603,5146,0.0292,0,0
0.2071107358894,5147,0.0294,0,0
0.20711073130283,5148,0.0296,0,0
0.20711072671633,5149,0.0298,0,0
0.20711072212988,5150,0.03,0,0
0.20711071754351,5151,0.0302,0,0
0.20711071295719,5152,0.0304,0,0
0.20711070837094,5153,0.0306,0,0
0.20711070378474,5154,0.0308,0,0
0.20711069919862,5155,0.031,0,0
0.20711069461255,5156,0.0312,0,0
0.20711069002655,5157,0.0314,0,0
0.20711068544061,5158,0.0316,0,0
0.20711068085473,5159,0.0318,0,0
0.20711067626892,5160,0.032,0,0
0.20711067168317,5161,0.0322,0,0
0.20711066709748,5162,0.0324,0,0
0.20711066251185,5163,0.0326,0,0
0.20711065792629,5164,0.0328,0,0
0.20711065334079,5165,0.033,0,0
0.20711064875535,5166,0.0332,0,0
0.20711064416997,5167,0.0334,0,0
0.20711063958466,5168,0.0336,0,0
0.20711063499941,5169,0.0338,0,0
0.20711063041422,5170,0.034,0,0
0.2071106258291,5171,0.0342,0,0
0.20711062124404,5172,0.0344,0,0
0.20711061665904,5173,0.0346,0,0
0.2071106120741,5174,0.0348,0,0
0.20711060748923,5175,0.035,0,0
0.20711060290442,5176,0.0352,0,0
0.20711059831967,5177,0.0354,0,0
0.20711059373498,5178,0.0356,0,0
0.20711058915036,5179,0.0358,0,0
0.2071105845658,5180,0.036,0,0
0.2071105799813,5181,0.0362,0,0
0.20711057539686,5182,0.0364,0,0
0.20711057081249,5183,0.0366,0,0
0.20711056622818,5184,0.0368,0,0
0.20711056164393,5185,0.037,0,0
0.20711055705975,5186,0.0372,0,0
0.20711055247563,5187,0.0374,0,0
0.20711054789157,5188,0.0376,0,0
0.20711054330757,5189,0.0378,0,0
0.20711053872363,5190,0.038,0,0
0.20711053413976,5191,0.0382,0,0
0.20711052955595,5192,0.0384,0,0
0.20711052497221,5193,0.0386,0,0
0.20711052038852,5194,0.0388,0,0
0.2071105158049,5195,0.039,0,0
0.20711051122134,5196,0.0392,0,0
0.20711050663784,5197,0.0394,0,0
0.20711050205441,5198,0.0396,0,0
0.20711049747104,5199,0.0398,0,0
0.20711049288773,5200,0.04,0,0
0.20711048830448,5201,0.0402,0,0
0.2071104837213,5202,0.0404,0,0
0.20711047913817,5203,0.0406,0,0
0.20711047455511,5204,0.0408,0,0
0.20711046997212,5205,0.041,0,0
0.20711046538918,5206,0.0412,0,0
0.20711046080631,5207,0.0414,0,0
0.2071104562235,5208,0.0416,0,0
0.20711045164075,5209,0.0418,0,0
0.20711044705807,5210,0.042,0,0
0.20711044247545,5211,0.0422,0,0
0.20711043789289,5212,0.0424,0,0
0.20711043331039,5213,0.0426,0,0
0.20711042872795,5214,0.0428,0,0
0.20711042414558,5215,0.043,0,0
0.20711041956327,5216,0.0432,0,0
0.20711041498102,5217,0.0434,0,0
0.20711041039884,5218,0.0436,0,0
0.20711040581671,5219,0.0438,0,0
0.20711040123465,5220,0.044,0,0
0.20711039665265,5221,0.0442,0,0
0.20711039207072,5222,0.0444,0,0
0.20711038748884,5223,0.0446,0,0
0.20711038290703,5224,0.0448,0,0
0.20711037832528,5225,0.045,0,0
0.2071103737436,5226,0.0452,0,0
0.20711036916197,5227,0.0454,0,0
0.20711036458041,5228,0.0456,0,0
0.20711035999891,5229,0.0458,0,0
0.20711035541747,5230,0.046,0,0
0.2071103508361,5231,0.0462,0,0
0.20711034625478,5232,0.0464,0,0
0.20711034167353,5233,0.0466,0,0
0.20711033709235,5234,0.0468,0,0
0.20711033251122,5235,0.047,0,0
0.20711032793016,5236,0.0472,0,0
0.20711032334915,5237,0.0474,0,0
0.20711031876821,5238,0.0476,0,0
0.20711031418734,5239,0.0478,0,0
0.20711030960652,5240,0.048,0,0
0.20711030502577,5241,0.0482,0,0
0.20711030044508,5242,0.0484,0,0
0.20711029586445,5243,0.0486,0,0
0.20711029128388,5244,0.0488,0,0
0.20711028670338,5245,0.049,0,0
0.20711028212294,5246,0.0492,0,0
0.20711027754256,5247,0.0494,0,0
0.20711027296224,5248,0.0496,0,0
0.20711026838199,5249,0.0498,0,0
0.20711026380179,5250,0.05,0,0
0.20711025922166,5251,0.0502,0,0
0.20711025464159,5252,0.0504,0,0
0.20711025006159,5253,0.0506,0,0
0.20711024548164,5254,0.0508,0,0
0.20711024090176,5255,0.051,0,0
0.20711023632194,5256,0.0512,0,0
0.20711023174218,5257,0.0514,0,0
0.20711022716249,5258,0.0516,0,0
0.20711022258285,5259,0.0518,0,0
0.20711021800328,5260,0.052,0,0
0.20711021342377,5261,0.0522,0,0
0.20711020884432,5262,0.0524,0,0
0.20711020426494,5263,0.0526,0,0
0.20711019968561,5264,0.0528,0,0
0.20711019510635,5265,0.053,0,0
0.20711019052715,5266,0.0532,0,0
0.20711018594801,5267,0.0534,0,0
0.20711018136894,5268,0.0536,0,0
0.20711017678992,5269,0.0538,0,0
0.20711017221097,5270,0.054,0,0
0.20711016763208,5271,0.0542,0,0
0.20711016305326,5272,0.0544,0,0
0.20711015847449,5273,0.0546,0,0
0.20711015389579,5274,0.0548,0,0
0.20711014931714,5275,0.055,0,0
0.20711014473856,5276,0.0552,0,0
0.20711014016005,5277,0.0554,0,0
0.20711013558159,5278,0.0556,0,0
0.2071101310032,5279,0.0558,0,0
0.20711012642487,5280,0.056,0,0
0.2071101218466,5281,0.0562,0,0
0.20711011726839,5282,0.0564,0,0
0.20711011269024,5283,0.0566,0,0
0.20711010811216,5284,0.0568,0,0
0.20711010353413,5285,0.057,0,0
0.20711009895617,5286,0.0572,0,0
0.20711009437827,5287,0.0574,0,0
0.20711008980044,5288,0.0576,0,0
0.20711008522266,5289,0.0578,0,0
0.20711008064495,5290,0.058,0,0
0.2071100760673,5291,0.0582,0,0
0.20711007148971,5292,0.0584,0,0
0.20711006691218,5293,0.0586,0,0
0.20711006233471,5294,0.0588,0,0
0.20711005775731,5295,0.059,0,0
0.20711005317997,5296,0.0592,0,0
0.20711004860269,5297,0.0594,0,0
0.20711004402547,5298,0.0596,0,0
0.20711003944831,5299,0.0598,0,0
0.20711003487122,5300,0.06,0,0
0.20711003029418,5301,0.0602,0,0
0.20711002571721,5302,0.0604,0,0
0.2071100211403,5303,0.0606,0,0
0.20711001656345,5304,0.0608,0,0
0.20711001198666,5305,0.061,0,0
0.20711000740994,5306,0.0612,0,0
0.20711000283328,5307,0.0614,0,0
0.20710999825667,5308,0.0616,0,0
0.20710999368013,5309,0.0618,0,0
0.20710998910366,5310,0.062,0,0
0.20710998452724,5311,0.0622,0,0
0.20710997995088,5312,0.0624,0,0
0.20710997537459,5313,0.0626,0,0
0.20710997079836,5314,0.0628,0,0
0.20710996622219,5315,0.063,0,0
0.20710996164608,5316,0.0632,0,0
0.20710995707003,5317,0.0634,0,0
0.20710995249405,5318,0.0636,0,0
0.20710994791813,5319,0.0638,0,0
0.20710994334226,5320,0.064,0,0
0.20710993876646,5321,0.0642,0,0
0.20710993419072,5322,0.0644,0,0
0.20710992961505,5323,0.0646,0,0
0.20710992503943,5324,0.0648,0,0
0.20710992046388,5325,0.065,0,0
0.20710991588838,5326,0.0652,0,0
0.20710991131295,5327,0.0654,0,0
0.20710990673758,5328,0.0656,0,0
0.20710990216227,5329,0.0658,0,0
0.20710989758703,5330,0.066,0,0
0.20710989301184,5331,0.0662,0,0
0.20710988843672,5332,0.0664,0,0
0.20710988386166,5333,0.0666,0,0
0.20710987928665,5334,0.0668,0,0
0.20710987471172,5335,0.067,0,0
0.20710987013684,5336,0.0672,0,0
0.20710986556202,5337,0.0674,0,0
0.20710986098727,5338,0.0676,0,0
0.20710985641257,5339,0.0678,0,0
0.20710985183794,5340,0.068,0,0
0.20710984726337,5341,0.0682,0,0
0.20710984268886,5342,0.0684,0,0
0.20710983811441,5343,0.0686,0,0
0.20710983354002,5344,0.0688,0,0
0.2071098289657,5345,0.069,0,0
0.20710982439143,5346,0.0692,0,0
0.20710981981723,5347,0.0694,0,0
0.20710981524309,5348,0.0696,0,0
0.20710981066901,5349,0.0698,0,0
0.20710980609499,5350,0.07,0,0
0.20710980152103,5351,0.0702,0,0
0.20710979694714,5352,0.0704,0,0
0.2071097923733,5353,0.0706,0,0
0.20710978779953,5354,0.0708,0,0
0.20710978322582,5355,0.071,0,0
0.20710977865216,5356,0.0712,0,0
0.20710977407857,5357,0.0714,0,0
0.20710976950504,5358,0.0716,0,0
0.20710976493158,5359,0.0718,0,0
0.20710976035817,5360,0.072,0,0
0.20710975578483,5361,0.0722,0,0
0.20710975121154,5362,0.0724,0,0
0.20710974663832,5363,0.0726,0,0
0.20710974206516,5364,0.0728,0,0
0.20710973749206,5365,0.073,0,0
0.20710973291902,5366,0.0732,0,0
0.20710972834604,5367,0.0734,0,0
0.20710972377312,5368,0.0736,0,0
0.20710971920027,5369,0.0738,0,0
0.20710971462747,5370,0.074,0,0
0.20710971005474,5371,0.0742,0,0
0.20710970548206,5372,0.0744,0,0
0.20710970090945,5373,0.0746,0,0
0.2071096963369,5374,0.0748,0,0
0.20710969176441,5375,0.075,0,0
0.20710968719198,5376,0.0752,0,0
0.20710968261962,5377,0.0754,0,0
0.20710967804731,5378,0.0756,0,0
0.20710967347507,5379,0.0758,0,0
0.20710966890288,5380,0.076,0,0
0.20710966433076,5381,0.0762,0,0
0.2071096597587,5382,0.0764,0,0
0.20710965518669,5383,0.0766,0,0
0.20710965061475,5384,0.0768,0,0
0.20710964604287,5385,0.077,0,0
0.20710964147106,5386,0.0772,0,0
0.2071096368993,5387,0.0774,0,0
0.2071096323276,5388,0.0776,0,0
0.20710962775597,5389,0.0778,0,0
0.20710962318439,5390,0.078,0,0
0.20710961861288,5391,0.0782,0,0
0.20710961404142,5392,0.0784,0,0
0.20710960947003,5393,0.0786,0,0
0.2071096048987,5394,0.0788,0,0
0.20710960032743,5395,0.079,0,0
0.20710959575622,5396,0.0792,0,0
0.20710959118507,5397,0.0794,0,0
0.20710958661398,5398,0.0796,0,0
0.20710958204296,5399,0.0798,0,0
0.20710957747199,5400,0.08,0,0
0.20710957290109,5401,0.0802,0,0
0.20710956833024,5402,0.0804,0,0
0.20710956375946,5403,0.0806,0,0
0.20710955918873,5404,0.0808,0,0
0.20710955461807,5405,0.081,0,0
0.20710955004747,5406,0.0812,0,0
0.20710954547693,5407,0.0814,0,0
0.20710954090645,5408,0.0816,0,0
0.20710953633603,5409,0.0818,0,0
0.20710953176567,5410,0.082,0,0
0.20710952719537,5411,0.0822,0,0
0.20710952262513,5412,0.0824,0,0
0.20710951805496,5413,0.0826,0,0
0.20710951348484,5414,0.0828,0,0
0.20710950891479,5415,0.083,0,0
0.20710950434479,5416,0.0832,0,0
0.20710949977486,5417,0.0834,0,0
0.20710949520498,5418,0.0836,0,0
0.20710949063517,5419,0.0838,0,0
0.20710948606542,5420,0.084,0,0
0.20710948149573,5421,0.0842,0,0
0.20710947692609,5422,0.0844,0,0
0.20710947235652,5423,0.0846,0,0
0.20710946778701,5424,0.0848,0,0
0.20710946321756,5425,0.085,0,0
0.20710945864817,5426,0.0852,0,0
0.20710945407885,5427,0.0854,0,0
0.20710944950958,5428,0.0856,0,0
0.20710944494037,5429,0.0858,0,0
0.20710944037122,5430,0.086,0,0
0.20710943580214,5431,0.0862,0,0
0.20710943123311,5432,0.0864,0,0
0.20710942666414,5433,0.0866,0,0
0.20710942209524,5434,0.0868,0,0
0.20710941752639,5435,0.087,0,0
0.20710941295761,5436,0.0872,0,0
0.20710940838889,5437,0.0874,0,0
0.20710940382022,5438,0.0876,0,0
0.20710939925162,5439,0.0878,0,0
0.20710939468307,5440,0.088,0,0
0.20710939011459,5441,0.0882,0,0
0.20710938554617,5442,0.0884,0,0
0.20710938097781,5443,0.0886,0,0
0.20710937640951,5444,0.0888,0,0
0.20710937184126,5445,0.089,0,0
0.20710936727308,5446,0.0892,0,0
0.20710936270496,5447,0.0894,0,0
0.2071093581369,5448,0.0896,0,0
0.2071093535689,5449,0.0898,0,0
0.20710934900096,5450,0.09,0,0
0.20710934443308,5451,0.0902,0,0
0.20710933986526,5452,0.0904,0,0
0.2071093352975,5453,0.0906,0,0
0.2071093307298,5454,0.0908,0,0
0.20710932616216,5455,0.091,0,0
0.20710932159459,5456,0.0912,0,0
0.20710931702707,5457,0.0914,0,0
0.20710931245961,5458,0.0916,0,0
0.20710930789221,5459,0.0918,0,0
0.20710930332487,5460,0.092,0,0
0.20710929875759,5461,0.0922,0,0
0.20710929419038,5462,0.0924,0,0
0.20710928962322,5463,0.0926,0,0
0.20710928505612,5464,0.0928,0,0
0.20710928048908,5465,0.093,0,0
0.20710927592211,5466,0.0932,0,0
0.20710927135519,5467,0.0934,0,0
0.20710926678833,5468,0.0936,0,0
0.20710926222153,5469,0.0938,0,0
0.2071092576548,5470,0.094,0,0
0.20710925308812,5471,0.0942,0,0
0.2071092485215,5472,0.0944,0,0
0.20710924395494,5473,0.0946,0,0
0.20710923938845,5474,0.0948,0,0
0.20710923482201,5475,0.095,0,0
0.20710923025563,5476,0.0952,0,0
0.20710922568931,5477,0.0954,0,0
0.20710922112306,5478,0.0956,0,0
0.20710921655686,5479,0.0958,0,0
0.20710921199072,5480,0.096,0,0
0.20710920742464,5481,0.0962,0,0
0.20710920285862,5482,0.0964,0,0
0.20710919829267,5483,0.0966,0,0
0.20710919372677,5484,0.0968,0,0
0.20710918916093,5485,0.097,0,0
0.20710918459515,5486,0.0972,0,0
0.20710918002943,5487,0.0974,0,0
0.20710917546377,5488,0.0976,0,0
0.20710917089817,5489,0.0978,0,0
0.20710916633263,5490,0.098,0,0
0.20710916176715,5491,0.0982,0,0
0.20710915720173,5492,0.0984,0,0
0.20710915263637,5493,0.0986,0,0
0.20710914807107,5494,0.0988,0,0
0.20710914350583,5495,0.099,0,0
0.20710913894065,5496,0.0992,0,0
0.20710913437553,5497,0.0994,0,0
0.20710912981046,5498,0.0996,0,0
0.20710912524546,5499,0.0998,0,0
0.20710912068052,5500,0.1,0,0
0.20710911611564,5501,0.1002,0,0
0.20710911155081,5502,0.1004,0,0
0.20710910698605,5503,0.1006,0,0
0.20710910242135,5504,0.1008,0,0
0.2071090978567,5505,0.101,0,0
0.20710909329212,5506,0.1012,0,0
0.20710908872759,5507,0.1014,0,0
0.20710908416312,5508,0.1016,0,0
0.20710907959872,5509,0.1018,0,0
0.20710907503437,5510,0.102,0,0
0.20710907047008,5511,0.1022,0,0
0.20710906590586,5512,0.1024,0,0
0.20710906134169,5513,0.1026,0,0
0.20710905677758,5514,0.1028,0,0
0.20710905221353,5515,0.103,0,0
0.20710904764954,5516,0.1032,0,0
0.20710904308561,5517,0.1034,0,0
0.20710903852174,5518,0.1036,0,0
0.20710903395793,5519,0.1038,0,0
0.20710902939417,5520,0.104,0,0
0.20710902483048,5521,0.1042,0,0
0.20710902026685,5522,0.1044,0,0
0.20710901570327,5523,0.1046,0,0
0.20710901113976,5524,0.1048,0,0
0.2071090065763,5525,0.105,0,0
0.20710900201291,5526,0.1052,0,0
0.20710899744957,5527,0.1054,0,0
0.20710899288629,5528,0.1056,0,0
0.20710898832307,5529,0.1058,0,0
0.20710898375991,5530,0.106,0,0
0.20710897919681,5531,0.1062,0,0
0.20710897463377,5532,0.1064,0,0
0.20710897007079,5533,0.1066,0,0
0.20710896550787,5534,0.1068,0,0
0.20710896094501,5535,0.107,0,0
0.2071089563822,5536,0.1072,0,0
0.20710895181946,5537,0.1074,0,0
0.20710894725677,5538,0.1076,0,0
0.20710894269415,5539,0.1078,0,0
0.20710893813158,5540,0.108,0,0
0.20710893356907,5541,0.1082,0,0
0.20710892900662,5542,0.1084,0,0
0.20710892444423,5543,0.1086,0,0
0.2071089198819,5544,0.1088,0,0
0.20710891531963,5545,0.109,0,0
0.20710891075742,5546,0.1092,0,0
0.20710890619526,5547,0.1094,0,0
0.20710890163317,5548,0.1096,0,0
0.20710889707113,5549,0.1098,0,0
0.20710889250916,5550,0.11,0,0
0.20710888794724,5551,0.1102,0,0
0.20710888338538,5552,0.1104,0,0
0.20710887882358,5553,0.1106,0,0
0.20710887426184,5554,0.1108,0,0
0.20710886970016,5555,0.111,0,0
0.20710886513853,5556,0.1112,0,0
0.20710886057697,5557,0.1114,0,0
0.20710885601547,5558,0.1116,0,0
0.20710885145402,5559,0.1118,0,0
0.20710884689263,5560,0.112,0,0
0.2071088423313,5561,0.1122,0,0
0.20710883777003,5562,0.1124,0,0
0.20710883320882,5563,0.1126,0,0
0.20710882864767,5564,0.1128,0,0
0.20710882408658,5565,0.113,0,0
0.20710881952554,5566,0.1132,0,0
0.20710881496457,5567,0.1134,0,0
0.20710881040365,5568,0.1136,0,0
0.20710880584279,5569,0.1138,0,0
0.20710880128199,5570,0.114,0,0
0.20710879672125,5571,0.1142,0,0
0.20710879216057,5572,0.1144,0,0
0.20710878759994,5573,0.1146,0,0
0.20710878303938,5574,0.1148,0,0
0.20710877847887,5575,0.115,0,0
0.20710877391843,5576,0.1152,0,0
0.20710876935804,5577,0.1154,0,0
0.20710876479771,5578,0.1156,0,0
0.20710876023744,5579,0.1158,0,0
0.20710875567722,5580,0.116,0,0
0.20710875111707,5581,0.1162,0,0
0.20710874655697,5582,0.1164,0,0
0.20710874199693,5583,0.1166,0,0
0.20710873743696,5584,0.1168,0,0
0.20710873287703,5585,0.117,0,0
0.20710872831717,5586,0.1172,0,0
0.20710872375737,5587,0.1174,0,0
0.20710871919762,5588,0.1176,0,0
0.20710871463794,5589,0.1178,0,0
0.20710871007831,5590,0.118,0,0
0.20710870551874,5591,0.1182,0,0
0.20710870095923,5592,0.1184,0,0
0.20710869639978,5593,0.1186,0,0
0.20710869184038,5594,0.1188,0,0
0.20710868728105,5595,0.119,0,0
0.20710868272177,5596,0.1192,0,0
0.20710867816255,5597,0.1194,0,0
0.20710867360339,5598,0.1196,0,0
0.20710866904428,5599,0.1198,0,0
0.20710866448524,5600,0.12,0,0
0.20710865992625,5601,0.1202,0,0
0.20710865536733,5602,0.1204,0,0
0.20710865080846,5603,0.1206,0,0
0.20710864624964,5604,0.1208,0,0
0.20710864169089,5605,0.121,0,0
0.2071086371322,5606,0.1212,0,0
0.20710863257356,5607,0.1214,0,0
0.20710862801498,5608,0.1216,0,0
0.20710862345646,5609,0.1218,0,0
0.207108618898,5610,0.122,0,0
0.20710861433959,5611,0.1222,0,0
0.20710860978125,5612,0.1224,0,0
0.20710860522296,5613,0.1226,0,0
0.20710860066473,5614,0.1228,0,0
0.20710859610656,5615,0.123,0,0
0.20710859154844,5616,0.1232,0,0
0.20710858699039,5617,0.1234,0,0
0.20710858243239,5618,0.1236,0,0
0.20710857787445,5619,0.1238,0,0
0.20710857331657,5620,0.124,0,0
0.20710856875875,5621,0.1242,0,0
0.20710856420098,5622,0.1244,0,0
0.20710855964327,5623,0.1246,0,0
0.20710855508562,5624,0.1248,0,0
0.20710855052803,5625,0.125,0,0
0.2071085459705,5626,0.1252,0,0
0.20710854141302,5627,0.1254,0,0
0.2071085368556,5628,0.1256,0,0
0.20710853229824,5629,0.1258,0,0
0.20710852774094,5630,0.126,0,0
0.20710852318369,5631,0.1262,0,0
0.20710851862651,5632,0.1264,0,0
0.20710851406938,5633,0.1266,0,0
0.20710850951231,5634,0.1268,0,0
0.20710850495529,5635,0.127,0,0
0.20710850039834,5636,0.1272,0,0
0.20710849584144,5637,0.1274,0,0
0.2071084912846,5638,0.1276,0,0
0.20710848672782,5639,0.1278,0,0
0.20710848217109,5640,0.128,0,0
0.20710847761443,5641,0.1282,0,0
0.20710847305782,5642,0.1284,0,0
0.20710846850126,5643,0.1286,0,0
0.20710846394477,5644,0.1288,0,0
0.20710845938833,5645,0.129,0,0
0.20710845483195,5646,0.1292,0,0
0.20710845027563,5647,0.1294,0,0
0.20710844571937,5648,0.1296,0,0
0.20710844116316,5649,0.1298,0,0
0.20710843660701,5650,0.13,0,0
0.20710843205092,5651,0.1302,0,0
0.20710842749489,5652,0.1304,0,0
0.20710842293891,5653,0.1306,0,0
0.20710841838299,5654,0.1308,0,0
0.20710841382713,5655,0.131,0,0
0.20710840927133,5656,0.1312,0,0
0.20710840471558,5657,0.1314,0,0
0.20710840015989,5658,0.1316,0,0
0.20710839560426,5659,0.1318,0,0
0.20710839104869,5660,0.132,0,0
0.20710838649317,5661,0.1322,0,0
0.20710838193771,5662,0.1324,0,0
0.20710837738231,5663,0.1326,0,0
0.20710837282697,5664,0.1328,0,0
0.20710836827168,5665,0.133,0,0
0.20710836371645,5666,0.1332,0,0
0.20710835916128,5667,0.1334,0,0
0.20710835460616,5668,0.1336,0,0
0.2071083500511,5669,0.1338,0,0
0.2071083454961,5670,0.134,0,0
0.20710834094116,5671,0.1342,0,0
0.20710833638627,5672,0.1344,0,0
0.20710833183144,5673,0.1346,0,0
0.20710832727667,5674,0.1348,0,0
0.20710832272195,5675,0.135,0,0
0.2071083181673,5676,0.1352,0,0
0.2071083136127,5677,0.1354,0,0
0.20710830905815,5678,0.1356,0,0
0.20710830450366,5679,0.1358,0,0
0.20710829994924,5680,0.136,0,0
0.20710829539486,5681,0.1362,0,0
0.20710829084055,5682,0.1364,0,0
0.20710828628629,5683,0.1366,0,0
0.20710828173209,5684,0.1368,0,0
0.20710827717794,5685,0.137,0,0
0.20710827262386,5686,0.1372,0,0
0.20710826806982,5687,0.1374,0,0
0.20710826351585,5688,0.1376,0,0
0.20710825896193,5689,0.1378,0,0
0.20710825440807,5690,0.138,0,0
0.20710824985427,5691,0.1382,0,0
0.20710824530053,5692,0.1384,0,0
0.20710824074684,5693,0.1386,0,0
0.2071082361932,5694,0.1388,0,0
0.20710823163963,5695,0.139,0,0
0.20710822708611,5696,0.1392,0,0
