cp,id,x,y,z
0.1463517968161,5698,0.1396,0,0
0.14635185431063,5699,0.1398,0,0
0.14635191180514,5700,0.14,0,0
0.14635196929964,5701,0.1402,0,0
0.14635202679413,5702,0.1404,0,0
0.1463520842886,5703,0.1406,0,0
0.14635214178305,5704,0.1408,0,0
0.14635219927749,5705,0.141,0,0
0.14635225677192,5706,0.1412,0,0
0.14635231426633,5707,0.1414,0,0
0.14635237176073,5708,0.1416,0,0
0.14635242925511,5709,0.1418,0,0
0.14635248674948,5710,0.142,0,0
0.14635254424383,5711,0.1422,0,0
0.14635260173817,5712,0.1424,0,0
0.1463526592325,5713,0.1426,0,0
0.14635271672681,5714,0.1428,0,0
0.1463527742211,5715,0.143,0,0
0.14635283171539,5716,0.1432,0,0
0.14635288920965,5717,0.1434,0,0
0.1463529467039,5718,0.1436,0,0
0.14635300419814,5719,0.1438,0,0
0.14635306169237,5720,0.144,0,0
0.14635311918657,5721,0.1442,0,0
0.14635317668077,5722,0.1444,0,0
0.14635323417495,5723,0.1446,0,0
0.14635329166911,5724,0.1448,0,0
0.14635334916327,5725,0.145,0,0
0.1463534066574,5726,0.1452,0,0
0.14635346415152,5727,0.1454,0,0
0.14635352164563,5728,0.1456,0,0
0.14635357913973,5729,0.1458,0,0
0.1463536366338,5730,0.146,0,0
0.14635369412787,5731,0.1462,0,0
0.14635375162192,5732,0.1464,0,0
0.14635380911595,5733,0.1466,0,0
0.14635386660997,5734,0.1468,0,0
0.14635392410398,5735,0.147,0,0
0.14635398159797,5736,0.1472,0,0
0.14635403909195,5737,0.1474,0,0
0.14635409658591,5738,0.1476,0,0
0.14635415407986,5739,0.1478,0,0
0.1463542115738,5740,0.148,0,0
0.14635426906772,5741,0.1482,0,0
0.14635432656162,5742,0.1484,0,0
0.14635438405551,5743,0.1486,0,0
0.14635444154939,5744,0.1488,0,0
0.14635449904325,5745,0.149,0,0
0.1463545565371,5746,0.1492,0,0
0.14635461403093,5747,0.1494,0,0
0.14635467152475,5748,0.1496,0,0
0.14635472901855,5749,0.1498,0,0
0.14635478651234,5750,0.15,0,0
0.14635484400612,5751,0.1502,0,0
0.14635490149988,5752,0.1504,0,0
0.14635495899362,5753,0.1506,0,0
0.14635501648736,5754,0.1508,0,0
0.14635507398107,5755,0.151,0,0
0.14635513147478,5756,0.1512,0,0
0.14635518896846,5757,0.1514,0,0
0.14635524646214,5758,0.1516,0,0
0.1463553039558,5759,0.1518,0,0
0.14635536144944,5760,0.152,0,0
0.14635541894307,5761,0.1522,0,0
0.14635547643669,5762,0.1524,0,0
0.14635553393029,5763,0.1526,0,0
0.14635559142388,5764,0.1528,0,0
0.14635564891745,5765,0.153,0,0
0.14635570641101,5766,0.1532,0,0
0.14635576390456,5767,0.1534,0,0
0.14635582139809,5768,0.1536,0,0
0.1463558788916,5769,0.1538,0,0
0.1463559363851,5770,0.154,0,0
0.14635599387859,5771,0.1542,0,0
0.14635605137206,5772,0.1544,0,0
0.14635610886552,5773,0.1546,0,0
0.14635616635896,5774,0.1548,0,0
0.14635622385239,5775,0.155,0,0
0.14635628134581,5776,0.1552,0,0
0.14635633883921,5777,0.1554,0,0
0.14635639633259,5778,0.1556,0,0
0.14635645382596,5779,0.1558,0,0
0.14635651131932,5780,0.156,0,0
0.14635656881266,5781,0.1562,0,0
0.14635662630599,5782,0.1564,0,0
0.1463566837993,5783,0.1566,0,0
0.1463567412926,5784,0.1568,0,0
0.14635679878589,5785,0.157,0,0
0.14635685627916,5786,0.1572,0,0
0.14635691377242,5787,0.1574,0,0
0.14635697126566,5788,0.1576,0,0
0.14635702875888,5789,0.1578,0,0
0.1463570862521,5790,0.158,0,0
0.1463571437453,5791,0.1582,0,0
0.14635720123848,5792,0.1584,0,0
0.14635725873165,5793,0.1586,0,0
0.1463573162248,5794,0.1588,0,0
0.14635737371795,5795,0.159,0,0
0.14635743121107,5796,0.1592,0,0
0.14635748870418,5797,0.1594,0,0
0.14635754619728,5798,0.1596,0,0
0.14635760369037,5799,0.1598,0,0
0.14635766118343,5800,0.16,0,0
0.14635771867649,5801,0.1602,0,0
0.14635777616953,5802,0.1604,0,0
0.14635783366256,5803,0.1606,0,0
0.14635789115557,5804,0.1608,0,0
0.14635794864856,5805,0.161,0,0
0.14635800614155,5806,0.1612,0,0
0.14635806363452,5807,0.1614,0,0
0.14635812112747,5808,0.1616,0,0
0.14635817862041,5809,0.1618,0,0
0.14635823611333,5810,0.162,0,0
0.14635829360625,5811,0.1622,0,0
0.14635835109914,5812,0.1624,0,0
0.14635840859202,5813,0.1626,0,0
0.14635846608489,5814,0.1628,0,0
0.14635852357775,5815,0.163,0,0
0.14635858107059,5816,0.1632,0,0
0.14635863856341,5817,0.1634,0,0
0.14635869605622,5818,0.1636,0,0
0.14635875354902,5819,0.1638,0,0
0.1463588110418,5820,0.164,0,0
0.14635886853457,5821,0.1642,0,0
0.14635892602732,5822,0.1644,0,0
0.14635898352006,5823,0.1646,0,0
0.14635904101278,5824,0.1648,0,0
0.14635909850549,5825,0.165,0,0
0.14635915599819,5826,0.1652,0,0
0.14635921349087,5827,0.1654,0,0
0.14635927098354,5828,0.1656,0,0
0.14635932847619,5829,0.1658,0,0
0.14635938596883,5830,0.166,0,0
0.14635944346145,5831,0.1662,0,0
0.14635950095406,5832,0.1664,0,0
0.14635955844666,5833,0.1666,0,0
0.14635961593924,5834,0.1668,0,0
0.1463596734318,5835,0.167,0,0
0.14635973092436,5836,0.1672,0,0
0.14635978841689,5837,0.1674,0,0
0.14635984590942,5838,0.1676,0,0
0.14635990340193,5839,0.1678,0,0
0.14635996089442,5840,0.168,0,0
0.1463600183869,5841,0.1682,0,0
0.14636007587937,5842,0.1684,0,0
0.14636013337182,5843,0.1686,0,0
0.14636019086426,5844,0.1688,0,0
0.14636024835668,5845,0.169,0,0
0.14636030584909,5846,0.1692,0,0
0.14636036334148,5847,0.1694,0,0
0.14636042083387,5848,0.1696,0,0
0.14636047832623,5849,0.1698,0,0
0.14636053581858,5850,0.17,0,0
0.14636059331092,5851,0.1702,0,0
0.14636065080324,5852,0.1704,0,0
0.14636070829555,5853,0.1706,0,0
0.14636076578785,5854,0.1708,0,0
0.14636082328013,5855,0.171,0,0
0.14636088077239,5856,0.1712,0,0
0.14636093826464,5857,0.1714,0,0
0.14636099575688,5858,0.1716,0,0
0.1463610532491,5859,0.1718,0,0
0.14636111074131,5860,0.172,0,0
0.14636116823351,5861,0.1722,0,0
0.14636122572569,5862,0.1724,0,0
0.14636128321785,5863,0.1726,0,0
0.14636134071001,5864,0.1728,0,0
0.14636139820214,5865,0.173,0,0
0.14636145569427,5866,0.1732,0,0
0.14636151318637,5867,0.1734,0,0
0.14636157067847,5868,0.1736,0,0
0.14636162817055,5869,0.1738,0,0
0.14636168566261,5870,0.174,0,0
0.14636174315467,5871,0.1742,0,0
0.1463618006467,5872,0.1744,0,0
0.14636185813873,5873,0.1746,0,0
0.14636191563073,5874,0.1748,0,0
0.14636197312273,5875,0.175,0,0
0.14636203061471,5876,0.1752,0,0
0.14636208810667,5877,0.1754,0,0
0.14636214559863,5878,0.1756,0,0
0.14636220309056,5879,0.1758,0,0
0.14636226058249,5880,0.176,0,0
0.14636231807439,5881,0.1762,0,0
0.14636237556629,5882,0.1764,0,0
0.14636243305817,5883,0.1766,0,0
0.14636249055004,5884,0.1768,0,0
0.14636254804189,5885,0.177,0,0
0.14636260553372,5886,0.1772,0,0
0.14636266302555,5887,0.1774,0,0
0.14636272051736,5888,0.1776,0,0
0.14636277800915,5889,0.1778,0,0
0.14636283550093,5890,0.178,0,0
0.1463628929927,5891,0.1782,0,0
0.14636295048445,5892,0.1784,0,0
0.14636300797619,5893,0.1786,0,0
0.14636306546791,5894,0.1788,0,0
0.14636312295962,5895,0.179,0,0
0.14636318045131,5896,0.1792,0,0
0.14636323794299,5897,0.1794,0,0
0.14636329543466,5898,0.1796,0,0
0.14636335292631,5899,0.1798,0,0
0.14636341041795,5900,0.18,0,0
0.14636346790957,5901,0.1802,0,0
0.14636352540118,5902,0.1804,0,0
0.14636358289278,5903,0.1806,0,0
0.14636364038436,5904,0.1808,0,0
0.14636369787593,5905,0.181,0,0
0.14636375536748,5906,0.1812,0,0
0.14636381285902,5907,0.1814,0,0
0.14636387035054,5908,0.1816,0,0
0.14636392784205,5909,0.1818,0,0
0.14636398533354,5910,0.182,0,0
0.14636404282503,5911,0.1822,0,0
0.14636410031649,5912,0.1824,0,0
0.14636415780795,5913,0.1826,0,0
0.14636421529938,5914,0.1828,0,0
0.14636427279081,5915,0.183,0,0
0.14636433028222,5916,0.1832,0,0
0.14636438777361,5917,0.1834,0,0
0.146364445265,5918,0.1836,0,0
0.14636450275636,5919,0.1838,0,0
0.14636456024772,5920,0.184,0,0
0.14636461773906,5921,0.1842,0,0
0.14636467523038,5922,0.1844,0,0
0.14636473272169,5923,0.1846,0,0
0.14636479021299,5924,0.1848,0,0
0.14636484770427,5925,0.185,0,0
0.14636490519554,5926,0.1852,0,0
0.14636496268679,5927,0.1854,0,0
0.14636502017803,5928,0.1856,0,0
0.14636507766926,5929,0.1858,0,0
0.14636513516047,5930,0.186,0,0
0.14636519265166,5931,0.1862,0,0
0.14636525014285,5932,0.1864,0,0
0.14636530763401,5933,0.1866,0,0
0.14636536512517,5934,0.1868,0,0
0.14636542261631,5935,0.187,0,0
0.14636548010743,5936,0.1872,0,0
0.14636553759855,5937,0.1874,0,0
0.14636559508964,5938,0.1876,0,0
0.14636565258073,5939,0.1878,0,0
0.1463657100718,5940,0.188,0,0
0.14636576756285,5941,0.1882,0,0
0.14636582505389,5942,0.1884,0,0
0.14636588254492,5943,0.1886,0,0
0.14636594003593,5944,0.1888,0,0
0.14636599752693,5945,0.189,0,0
0.14636605501791,5946,0.1892,0,0
0.14636611250888,5947,0.1894,0,0
0.14636616999984,5948,0.1896,0,0
0.14636622749078,5949,0.1898,0,0
0.14636628498171,5950,0.19,0,0
0.14636634247262,5951,0.1902,0,0
0.14636639996352,5952,0.1904,0,0
0.1463664574544,5953,0.1906,0,0
0.14636651494527,5954,0.1908,0,0
0.14636657243613,5955,0.191,0,0
0.14636662992697,5956,0.1912,0,0
0.1463666874178,5957,0.1914,0,0
0.14636674490862,5958,0.1916,0,0
0.14636680239942,5959,0.1918,0,0
0.1463668598902,5960,0.192,0,0
0.14636691738097,5961,0.1922,0,0
0.14636697487173,5962,0.1924,0,0
0.14636703236247,5963,0.1926,0,0
0.1463670898532,5964,0.1928,0,0
0.14636714734392,5965,0.193,0,0
0.14636720483462,5966,0.1932,0,0
0.1463672623253,5967,0.1934,0,0
0.14636731981598,5968,0.1936,0,0
0.14636737730663,5969,0.1938,0,0
0.14636743479728,5970,0.194,0,0
0.14636749228791,5971,0.1942,0,0
0.14636754977852,5972,0.1944,0,0
0.14636760726913,5973,0.1946,0,0
0.14636766475971,5974,0.1948,0,0
0.14636772225029,5975,0.195,0,0
0.14636777974085,5976,0.1952,0,0
0.14636783723139,5977,0.1954,0,0
0.14636789472192,5978,0.1956,0,0
0.14636795221244,5979,0.1958,0,0
0.14636800970294,5980,0.196,0,0
0.14636806719343,5981,0.1962,0,0
0.1463681246839,5982,0.1964,0,0
0.14636818217436,5983,0.1966,0,0
0.14636823966481,5984,0.1968,0,0
0.14636829715524,5985,0.197,0,0
0.14636835464566,5986,0.1972,0,0
0.14636841213606,5987,0.1974,0,0
0.14636846962645,5988,0.1976,0,0
0.14636852711683,5989,0.1978,0,0
0.14636858460719,5990,0.198,0,0
0.14636864209754,5991,0.1982,0,0
0.14636869958787,5992,0.1984,0,0
0.14636875707819,5993,0.1986,0,0
0.1463688145685,5994,0.1988,0,0
0.14636887205879,5995,0.199,0,0
0.14636892954906,5996,0.1992,0,0
0.14636898703933,5997,0.1994,0,0
0.14636904452958,5998,0.1996,0,0
0.14636910201981,5999,0.1998,0,0
0.14636915951003,6000,0.2,0,0
0.14636921700024,6001,0.2002,0,0
0.14636927449043,6002,0.2004,0,0
0.14636933198061,6003,0.2006,0,0
0.14636938947077,6004,0.2008,0,0
0.14636944696092,6005,0.201,0,0
0.14636950445106,6006,0.2012,0,0
0.14636956194118,6007,0.2014,0,0
0.14636961943129,6008,0.2016,0,0
0.14636967692138,6009,0.2018,0,0
0.14636973441146,6010,0.202,0,0
0.14636979190152,6011,0.2022,0,0
0.14636984939158,6012,0.2024,0,0
0.14636990688161,6013,0.2026,0,0
0.14636996437164,6014,0.2028,0,0
0.14637002186164,6015,0.203,0,0
0.14637007935164,6016,0.2032,0,0
0.14637013684162,6017,0.2034,0,0
0.14637019433159,6018,0.2036,0,0
0.14637025182154,6019,0.2038,0,0
0.14637030931148,6020,0.204,0,0
0.1463703668014,6021,0.2042,0,0
0.14637042429131,6022,0.2044,0,0
0.14637048178121,6023,0.2046,0,0
0.14637053927109,6024,0.2048,0,0
0.14637059676096,6025,0.205,0,0
0.14637065425081,6026,0.2052,0,0
0.14637071174065,6027,0.2054,0,0
0.14637076923048,6028,0.2056,0,0
0.14637082672029,6029,0.2058,0,0
0.14637088421009,6030,0.206,0,0
0.14637094169987,6031,0.2062,0,0
0.14637099918964,6032,0.2064,0,0
0.1463710566794,6033,0.2066,0,0
0.14637111416914,6034,0.2068,0,0
0.14637117165887,6035,0.207,0,0
0.14637122914858,6036,0.2072,0,0
0.14637128663828,6037,0.2074,0,0
0.14637134412797,6038,0.2076,0,0
0.14637140161764,6039,0.2078,0,0
0.1463714591073,6040,0.208,0,0
0.14637151659694,6041,0.2082,0,0
0.14637157408657,6042,0.2084,0,0
0.14637163157619,6043,0.2086,0,0
0.14637168906579,6044,0.2088,0,0
0.14637174655537,6045,0.209,0,0
0.14637180404495,6046,0.2092,0,0
0.14637186153451,6047,0.2094,0,0
0.14637191902405,6048,0.2096,0,0
0.14637197651358,6049,0.2098,0,0
0.1463720340031,6050,0.21,0,0
0.1463720914926,6051,0.2102,0,0
0.14637214898209,6052,0.2104,0,0
0.14637220647157,6053,0.2106,0,0
0.14637226396103,6054,0.2108,0,0
0.14637232145048,6055,0.211,0,0
0.14637237893991,6056,0.2112,0,0
0.14637243642933,6057,0.2114,0,0
0.14637249391873,6058,0.2116,0,0
0.14637255140812,6059,0.2118,0,0
0.1463726088975,6060,0.212,0,0
0.14637266638686,6061,0.2122,0,0
0.14637272387621,6062,0.2124,0,0
0.14637278136555,6063,0.2126,0,0
0.14637283885487,6064,0.2128,0,0
0.14637289634418,6065,0.213,0,0
0.14637295383347,6066,0.2132,0,0
0.14637301132275,6067,0.2134,0,0
0.14637306881201,6068,0.2136,0,0
0.14637312630126,6069,0.2138,0,0
0.1463731837905,6070,0.214,0,0
0.14637324127972,6071,0.2142,0,0
0.14637329876893,6072,0.2144,0,0
0.14637335625813,6073,0.2146,0,0
0.14637341374731,6074,0.2148,0,0
0.14637347123647,6075,0.215,0,0
0.14637352872563,6076,0.2152,0,0
0.14637358621477,6077,0.2154,0,0
0.14637364370389,6078,0.2156,0,0
0.146373701193,6079,0.2158,0,0
0.1463737586821,6080,0.216,0,0
0.14637381617118,6081,0.2162,0,0
0.14637387366025,6082,0.2164,0,0
0.14637393114931,6083,0.2166,0,0
0.14637398863835,6084,0.2168,0,0
0.14637404612737,6085,0.217,0,0
0.14637410361639,6086,0.2172,0,0
0.14637416110539,6087,0.2174,0,0
0.14637421859437,6088,0.2176,0,0
0.14637427608334,6089,0.2178,0,0
0.1463743335723,6090,0.218,0,0
0.14637439106124,6091,0.2182,0,0
0.14637444855017,6092,0.2184,0,0
0.14637450603909,6093,0.2186,0,0
0.14637456352799,6094,0.2188,0,0
0.14637462101688,6095,0.219,0,0
0.14637467850575,6096,0.2192,0,0
0.14637473599461,6097,0.2194,0,0
0.14637479348346,6098,0.2196,0,0
0.14637485097229,6099,0.2198,0,0
0.14637490846111,6100,0.22,0,0
0.14637496594991,6101,0.2202,0,0
0.1463750234387,6102,0.2204,0,0
0.14637508092748,6103,0.2206,0,0
0.14637513841624,6104,0.2208,0,0
0.14637519590499,6105,0.221,0,0
0.14637525339372,6106,0.2212,0,0
0.14637531088244,6107,0.2214,0,0
0.14637536837115,6108,0.2216,0,0
0.14637542585984,6109,0.2218,0,0
0.14637548334852,6110,0.222,0,0
0.14637554083718,6111,0.2222,0,0
0.14637559832583,6112,0.2224,0,0
0.14637565581447,6113,0.2226,0,0
0.14637571330309,6114,0.2228,0,0
0.1463757707917,6115,0.223,0,0
0.14637582828029,6116,0.2232,0,0
0.14637588576887,6117,0.2234,0,0
0.14637594325744,6118,0.2236,0,0
0.14637600074599,6119,0.2238,0,0
0.14637605823453,6120,0.224,0,0
0.14637611572306,6121,0.2242,0,0
0.14637617321157,6122,0.2244,0,0
0.14637623070007,6123,0.2246,0,0
0.14637628818855,6124,0.2248,0,0
0.14637634567702,6125,0.225,0,0
0.14637640316547,6126,0.2252,0,0
0.14637646065392,6127,0.2254,0,0
0.14637651814234,6128,0.2256,0,0
0.14637657563076,6129,0.2258,0,0
0.14637663311916,6130,0.226,0,0
0.14637669060754,6131,0.2262,0,0
0.14637674809592,6132,0.2264,0,0
0.14637680558427,6133,0.2266,0,0
0.14637686307262,6134,0.2268,0,0
0.14637692056095,6135,0.227,0,0
0.14637697804926,6136,0.2272,0,0
0.14637703553757,6137,0.2274,0,0
0.14637709302586,6138,0.2276,0,0
0.14637715051413,6139,0.2278,0,0
0.14637720800239,6140,0.228,0,0
0.14637726549064,6141,0.2282,0,0
0.14637732297887,6142,0.2284,0,0
0.14637738046709,6143,0.2286,0,0
0.1463774379553,6144,0.2288,0,0
0.14637749544349,6145,0.229,0,0
0.14637755293167,6146,0.2292,0,0
0.14637761041983,6147,0.2294,0,0
0.14637766790798,6148,0.2296,0,0
0.14637772539612,6149,0.2298,0,0
0.14637778288424,6150,0.23,0,0
0.14637784037235,6151,0.2302,0,0
0.14637789786044,6152,0.2304,0,0
0.14637795534852,6153,0.2306,0,0
0.14637801283659,6154,0.2308,0,0
0.14637807032464,6155,0.231,0,0
0.14637812781268,6156,0.2312,0,0
0.1463781853007,6157,0.2314,0,0
0.14637824278872,6158,0.2316,0,0
0.14637830027671,6159,0.2318,0,0
0.1463783577647,6160,0.232,0,0
0.14637841525267,6161,0.2322,0,0
0.14637847274062,6162,0.2324,0,0
0.14637853022856,6163,0.2326,0,0
0.14637858771649,6164,0.2328,0,0
0.14637864520441,6165,0.233,0,0
0.14637870269231,6166,0.2332,0,0
0.14637876018019,6167,0.2334,0,0
0.14637881766807,6168,0.2336,0,0
0.14637887515593,6169,0.2338,0,0
0.14637893264377,6170,0.234,0,0
0.1463789901316,6171,0.2342,0,0
0.14637904761942,6172,0.2344,0,0
0.14637910510722,6173,0.2346,0,0
0.14637916259501,6174,0.2348,0,0
0.14637922008279,6175,0.235,0,0
0.14637927757055,6176,0.2352,0,0
0.1463793350583,6177,0.2354,0,0
0.14637939254603,6178,0.2356,0,0
0.14637945003375,6179,0.2358,0,0
0.14637950752146,6180,0.236,0,0
0.14637956500915,6181,0.2362,0,0
0.14637962249683,6182,0.2364,0,0
0.1463796799845,6183,0.2366,0,0
0.14637973747215,6184,0.2368,0,0
0.14637979495979,6185,0.237,0,0
0.14637985244741,6186,0.2372,0,0
0.14637990993502,6187,0.2374,0,0
0.14637996742262,6188,0.2376,0,0
0.1463800249102,6189,0.2378,0,0
0.14638008239777,6190,0.238,0,0
0.14638013988532,6191,0.2382,0,0
0.14638019737286,6192,0.2384,0,0
0.14638025486039,6193,0.2386,0,0
0.1463803123479,6194,0.2388,0,0
0.1463803698354,6195,0.239,0,0
0.14638042732289,6196,0.2392,0,0
0.14638048481036,6197,0.2394,0,0
0.14638054229782,6198,0.2396,0,0
0.14638059978526,6199,0.2398,0,0
0.1463806572727,6200,0.24,0,0
0.14638071476011,6201,0.2402,0,0
0.14638077224752,6202,0.2404,0,0
0.1463808297349,6203,0.2406,0,0
0.14638088722228,6204,0.2408,0,0
0.14638094470964,6205,0.241,0,0
0.14638100219699,6206,0.2412,0,0
0.14638105968432,6207,0.2414,0,0
0.14638111717164,6208,0.2416,0,0
0.14638117465895,6209,0.2418,0,0
0.14638123214624,6210,0.242,0,0
0.14638128963352,6211,0.2422,0,0
0.14638134712079,6212,0.2424,0,0
0.14638140460804,6213,0.2426,0,0
0.14638146209528,6214,0.2428,0,0
0.1463815195825,6215,0.243,0,0
0.14638157706971,6216,0.2432,0,0
0.14638163455691,6217,0.2434,0,0
0.14638169204409,6218,0.2436,0,0
0.14638174953126,6219,0.2438,0,0
0.14638180701841,6220,0.244,0,0
0.14638186450556,6221,0.2442,0,0
0.14638192199268,6222,0.2444,0,0
0.1463819794798,6223,0.2446,0,0
0.1463820369669,6224,0.2448,0,0
0.14638209445398,6225,0.245,0,0
0.14638215194106,6226,0.2452,0,0
0.14638220942812,6227,0.2454,0,0
0.14638226691516,6228,0.2456,0,0
0.14638232440219,6229,0.2458,0,0
0.14638238188921,6230,0.246,0,0
0.14638243937621,6231,0.2462,0,0
0.1463824968632,6232,0.2464,0,0
0.14638255435018,6233,0.2466,0,0
0.14638261183714,6234,0.2468,0,0
0.14638266932409,6235,0.247,0,0
0.14638272681103,6236,0.2472,0,0
0.14638278429795,6237,0.2474,0,0
0.14638284178486,6238,0.2476,0,0
0.14638289927175,6239,0.2478,0,0
0.14638295675863,6240,0.248,0,0
0.1463830142455,6241,0.2482,0,0
0.14638307173235,6242,0.2484,0,0
0.14638312921919,6243,0.2486,0,0
0.14638318670602,6244,0.2488,0,0
0.14638324419283,6245,0.249,0,0
0.14638330167963,6246,0.2492,0,0
0.14638335916641,6247,0.2494,0,0
0.14638341665318,6248,0.2496,0,0
0.14638347413994,6249,0.2498,0,0
0.14638353162668,6250,0.25,0,0
0.14638358911341,6251,0.2502,0,0
0.14638364660013,6252,0.2504,0,0
0.14638370408683,6253,0.2506,0,0
0.14638376157352,6254,0.2508,0,0
0.14638381906019,6255,0.251,0,0
0.14638387654685,6256,0.2512,0,0
0.1463839340335,6257,0.2514,0,0
0.14638399152013,6258,0.2516,0,0
0.14638404900675,6259,0.2518,0,0
0.14638410649336,6260,0.252,0,0
0.14638416397995,6261,0.2522,0,0
0.14638422146653,6262,0.2524,0,0
0.1463842789531,6263,0.2526,0,0
0.14638433643965,6264,0.2528,0,0
0.14638439392619,6265,0.253,0,0
0.14638445141271,6266,0.2532,0,0
0.14638450889922,6267,0.2534,0,0
0.14638456638572,6268,0.2536,0,0
0.1463846238722,6269,0.2538,0,0
0.14638468135867,6270,0.254,0,0
0.14638473884512,6271,0.2542,0,0
0.14638479633157,6272,0.2544,0,0
0.146384853818,6273,0.2546,0,0
0.14638491130441,6274,0.2548,0,0
0.14638496879081,6275,0.255,0,0
0.1463850262772,6276,0.2552,0,0
0.14638508376357,6277,0.2554,0,0
0.14638514124993,6278,0.2556,0,0
0.14638519873628,6279,0.2558,0,0
0.14638525622261,6280,0.256,0,0
0.14638531370893,6281,0.2562,0,0
0.14638537119524,6282,0.2564,0,0
0.14638542868153,6283,0.2566,0,0
0.14638548616781,6284,0.2568,0,0
0.14638554365407,6285,0.257,0,0
0.14638560114032,6286,0.2572,0,0
0.14638565862656,6287,0.2574,0,0
0.14638571611278,6288,0.2576,0,0
0.14638577359899,6289,0.2578,0,0
0.14638583108519,6290,0.258,0,0
0.14638588857137,6291,0.2582,0,0
0.14638594605754,6292,0.2584,0,0
0.1463860035437,6293,0.2586,0,0
0.14638606102984,6294,0.2588,0,0
0.14638611851597,6295,0.259,0,0
0.14638617600208,6296,0.2592,0,0
0.14638623348818,6297,0.2594,0,0
0.14638629097427,6298,0.2596,0,0
0.14638634846034,6299,0.2598,0,0
0.1463864059464,6300,0.26,0,0
0.14638646343245,6301,0.2602,0,0
0.14638652091848,6302,0.2604,0,0
0.1463865784045,6303,0.2606,0,0
0.14638663589051,6304,0.2608,0,0
0.1463866933765,6305,0.261,0,0
0.14638675086248,6306,0.2612,0,0
0.14638680834844,6307,0.2614,0,0
0.14638686583439,6308,0.2616,0,0
0.14638692332033,6309,0.2618,0,0
0.14638698080625,6310,0.262,0,0
0.14638703829216,6311,0.2622,0,0
0.14638709577806,6312,0.2624,0,0
0.14638715326394,6313,0.2626,0,0
0.14638721074981,6314,0.2628,0,0
0.14638726823567,6315,0.263,0,0
0.14638732572151,6316,0.2632,0,0
0.14638738320734,6317,0.2634,0,0
0.14638744069315,6318,0.2636,0,0
0.14638749817896,6319,0.2638,0,0
0.14638755566474,6320,0.264,0,0
0.14638761315052,6321,0.2642,0,0
0.14638767063628,6322,0.2644,0,0
0.14638772812203,6323,0.2646,0,0
0.14638778560776,6324,0.2648,0,0
0.14638784309348,6325,0.265,0,0
0.14638790057919,6326,0.2652,0,0
0.14638795806488,6327,0.2654,0,0
0.14638801555056,6328,0.2656,0,0
0.14638807303622,6329,0.2658,0,0
0.14638813052188,6330,0.266,0,0
0.14638818800751,6331,0.2662,0,0
0.14638824549314,6332,0.2664,0,0
0.14638830297875,6333,0.2666,0,0
0.14638836046435,6334,0.2668,0,0
0.14638841794993,6335,0.267,0,0
0.1463884754355,6336,0.2672,0,0
0.14638853292106,6337,0.2674,0,0
0.1463885904066,6338,0.2676,0,0
0.14638864789213,6339,0.2678,0,0
0.14638870537765,6340,0.268,0,0
0.14638876286315,6341,0.2682,0,0
0.14638882034864,6342,0.2684,0,0
0.14638887783412,6343,0.2686,0,0
0.14638893531958,6344,0.2688,0,0
0.14638899280503,6345,0.269,0,0
0.14638905029046,6346,0.2692,0,0
0.14638910777589,6347,0.2694,0,0
0.14638916526129,6348,0.2696,0,0
0.14638922274669,6349,0.2698,0,0
0.14638928023207,6350,0.27,0,0
0.14638933771744,6351,0.2702,0,0
0.14638939520279,6352,0.2704,0,0
0.14638945268813,6353,0.2706,0,0
0.14638951017346,6354,0.2708,0,0
0.14638956765877,6355,0.271,0,0
0.14638962514407,6356,0.2712,0,0
0.14638968262936,6357,0.2714,0,0
0.14638974011463,6358,0.2716,0,0
0.14638979759989,6359,0.2718,0,0
0.14638985508514,6360,0.272,0,0
0.14638991257037,6361,0.2722,0,0
0.14638997005559,6362,0.2724,0,0
0.14639002754079,6363,0.2726,0,0
0.14639008502598,6364,0.2728,0,0
0.14639014251116,6365,0.273,0,0
0.14639019999633,6366,0.2732,0,0
0.14639025748148,6367,0.2734,0,0
0.14639031496662,6368,0.2736,0,0
0.14639037245174,6369,0.2738,0,0
0.14639042993685,6370,0.274,0,0
0.14639048742195,6371,0.2742,0,0
0.14639054490703,6372,0.2744,0,0
0.1463906023921,6373,0.2746,0,0
0.14639065987716,6374,0.2748,0,0
0.1463907173622,6375,0.275,0,0
0.14639077484723,6376,0.2752,0,0
0.14639083233225,6377,0.2754,0,0
0.14639088981725,6378,0.2756,0,0
0.14639094730224,6379,0.2758,0,0
0.14639100478722,6380,0.276,0,0
0.14639106227218,6381,0.2762,0,0
0.14639111975713,6382,0.2764,0,0
0.14639117724206,6383,0.2766,0,0
0.14639123472698,6384,0.2768,0,0
0.14639129221189,6385,0.277,0,0
0.14639134969679,6386,0.2772,0,0
0.14639140718167,6387,0.2774,0,0
0.14639146466654,6388,0.2776,0,0
0.14639152215139,6389,0.2778,0,0
0.14639157963623,6390,0.278,0,0
0.14639163712106,6391,0.2782,0,0
0.14639169460587,6392,0.2784,0,0
0.14639175209068,6393,0.2786,0,0
0.14639180957546,6394,0.2788,0,0
0.14639186706024,6395,0.279,0,0
0.146391924545,6396,0.2792,0,0
0.14639198202974,6397,0.2794,0,0
0.14639203951448,6398,0.2796,0,0
0.1463920969992,6399,0.2798,0,0
0.1463921544839,6400,0.28,0,0
0.1463922119686,6401,0.2802,0,0
0.14639226945328,6402,0.2804,0,0
0.14639232693794,6403,0.2806,0,0
