cm,id,x,y,z
0.20711031618493,5127,0.0254,0,0
0.20711031162911,5128,0.0256,0,0
0.20711030707355,5129,0.0258,0,0
0.20711030251825,5130,0.026,0,0
0.20711029796319,5131,0.0262,0,0
0.20711029340839,5132,0.0264,0,0
0.20711028885384,5133,0.0266,0,0
0.20711028429954,5134,0.0268,0,0
0.2071102797455,5135,0.027,0,0
0.2071102751917,5136,0.0272,0,0
0.20711027063816,5137,0.0274,0,0
0.20711026608487,5138,0.0276,0,0
0.20711026153184,5139,0.0278,0,0
0.20711025697905,5140,0.028,0,0
0.20711025242652,5141,0.0282,0,0
0.20711024787424,5142,0.0284,0,0
0.20711024332221,5143,0.0286,0,0
0.20711023877044,5144,0.0288,0,0
0.20711023421892,5145,0.029,0,0
0.20711022966765,5146,0.0292,0,0
0.20711022511663,5147,0.0294,0,0
0.20711022056586,5148,0.0296,0,0
0.20711021601535,5149,0.0298,0,0
0.20711021146508,5150,0.03,0,0
0.20711020691507,5151,0.0302,0,0
0.20711020236532,5152,0.0304,0,0
0.20711019781581,5153,0.0306,0,0
0.20711019326656,5154,0.0308,0,0
0.20711018871756,5155,0.031,0,0
0.20711018416881,5156,0.0312,0,0
0.20711017962031,5157,0.0314,0,0
0.20711017507206,5158,0.0316,0,0
0.20711017052407,5159,0.0318,0,0
0.20711016597633,5160,0.032,0,0
0.20711016142884,5161,0.0322,0,0
0.2071101568816,5162,0.0324,0,0
0.20711015233461,5163,0.0326,0,0
0.20711014778788,5164,0.0328,0,0
0.2071101432414,5165,0.033,0,0
0.20711013869517,5166,0.0332,0,0
0.20711013414919,5167,0.0334,0,0
0.20711012960346,5168,0.0336,0,0
0.20711012505798,5169,0.0338,0,0
0.20711012051276,5170,0.034,0,0
0.20711011596779,5171,0.0342,0,0
0.20711011142307,5172,0.0344,0,0
0.2071101068786,5173,0.0346,0,0
0.20711010233439,5174,0.0348,0,0
0.20711009779042,5175,0.035,0,0
0.20711009324671,5176,0.0352,0,0
0.20711008870325,5177,0.0354,0,0
0.20711008416004,5178,0.0356,0,0
0.20711007961708,5179,0.0358,0,0
0.20711007507437,5180,0.036,0,0
0.20711007053192,5181,0.0362,0,0
0.20711006598971,5182,0.0364,0,0
0.20711006144776,5183,0.0366,0,0
0.20711005690606,5184,0.0368,0,0
0.20711005236461,5185,0.037,0,0
0.20711004782342,5186,0.0372,0,0
0.20711004328247,5187,0.0374,0,0
0.20711003874177,5188,0.0376,0,0
0.20711003420133,5189,0.0378,0,0
0.20711002966114,5190,0.038,0,0
0.2071100251212,5191,0.0382,0,0
0.20711002058151,5192,0.0384,0,0
0.20711001604207,5193,0.0386,0,0
0.20711001150289,5194,0.0388,0,0
0.20711000696395,5195,0.039,0,0
0.20711000242527,5196,0.0392,0,0
0.20710999788683,5197,0.0394,0,0
0.20710999334865,5198,0.0396,0,0
0.20710998881072,5199,0.0398,0,0
0.20710998427304,5200,0.04,0,0
0.20710997973562,5201,0.0402,0,0
0.20710997519844,5202,0.0404,0,0
0.20710997066151,5203,0.0406,0,0
0.20710996612484,5204,0.0408,0,0
0.20710996158842,5205,0.041,0,0
0.20710995705224,5206,0.0412,0,0
0.20710995251632,5207,0.0414,0,0
0.20710994798065,5208,0.0416,0,0
0.20710994344523,5209,0.0418,0,0
0.20710993891006,5210,0.042,0,0
0.20710993437515,5211,0.0422,0,0
0.20710992984048,5212,0.0424,0,0
0.20710992530607,5213,0.0426,0,0
0.2071099207719,5214,0.0428,0,0
0.20710991623799,5215,0.043,0,0
0.20710991170432,5216,0.0432,0,0
0.20710990717091,5217,0.0434,0,0
0.20710990263775,5218,0.0436,0,0
0.20710989810484,5219,0.0438,0,0
0.20710989357218,5220,0.044,0,0
0.20710988903977,5221,0.0442,0,0
0.20710988450761,5222,0.0444,0,0
0.2071098799757,5223,0.0446,0,0
0.20710987544405,5224,0.0448,0,0
0.20710987091264,5225,0.045,0,0
0.20710986638148,5226,0.0452,0,0
0.20710986185058,5227,0.0454,0,0
0.20710985731992,5228,0.0456,0,0
0.20710985278952,5229,0.0458,0,0
0.20710984825937,5230,0.046,0,0
0.20710984372946,5231,0.0462,0,0
0.20710983919981,5232,0.0464,0,0
0.20710983467041,5233,0.0466,0,0
0.20710983014126,5234,0.0468,0,0
0.20710982561235,5235,0.047,0,0
0.2071098210837,5236,0.0472,0,0
0.2071098165553,5237,0.0474,0,0
0.20710981202715,5238,0.0476,0,0
0.20710980749925,5239,0.0478,0,0
0.2071098029716,5240,0.048,0,0
0.2071097984442,5241,0.0482,0,0
0.20710979391705,5242,0.0484,0,0
0.20710978939015,5243,0.0486,0,0
0.2071097848635,5244,0.0488,0,0
0.2071097803371,5245,0.049,0,0
0.20710977581096,5246,0.0492,0,0
0.20710977128506,5247,0.0494,0,0
0.20710976675941,5248,0.0496,0,0
0.20710976223401,5249,0.0498,0,0
0.20710975770886,5250,0.05,0,0
0.20710975318396,5251,0.0502,0,0
0.20710974865931,5252,0.0504,0,0
0.20710974413491,5253,0.0506,0,0
0.20710973961076,5254,0.0508,0,0
0.20710973508687,5255,0.051,0,0
0.20710973056322,5256,0.0512,0,0
0.20710972603982,5257,0.0514,0,0
0.20710972151667,5258,0.0516,0,0
0.20710971699377,5259,0.0518,0,0
0.20710971247112,5260,0.052,0,0
0.20710970794872,5261,0.0522,0,0
0.20710970342657,5262,0.0524,0,0
0.20710969890466,5263,0.0526,0,0
0.20710969438301,5264,0.0528,0,0
0.20710968986161,5265,0.053,0,0
0.20710968534046,5266,0.0532,0,0
0.20710968081956,5267,0.0534,0,0
0.2071096762989,5268,0.0536,0,0
0.2071096717785,5269,0.0538,0,0
0.20710966725834,5270,0.054,0,0
0.20710966273844,5271,0.0542,0,0
0.20710965821878,5272,0.0544,0,0
0.20710965369938,5273,0.0546,0,0
0.20710964918022,5274,0.0548,0,0
0.20710964466131,5275,0.055,0,0
0.20710964014266,5276,0.0552,0,0
0.20710963562425,5277,0.0554,0,0
0.20710963110609,5278,0.0556,0,0
0.20710962658818,5279,0.0558,0,0
0.20710962207052,5280,0.056,0,0
0.2071096175531,5281,0.0562,0,0
0.20710961303594,5282,0.0564,0,0
0.20710960851903,5283,0.0566,0,0
0.20710960400236,5284,0.0568,0,0
0.20710959948595,5285,0.057,0,0
0.20710959496978,5286,0.0572,0,0
0.20710959045386,5287,0.0574,0,0
0.20710958593819,5288,0.0576,0,0
0.20710958142277,5289,0.0578,0,0
0.2071095769076,5290,0.058,0,0
0.20710957239268,5291,0.0582,0,0
0.20710956787801,5292,0.0584,0,0
0.20710956336358,5293,0.0586,0,0
0.20710955884941,5294,0.0588,0,0
0.20710955433548,5295,0.059,0,0
0.2071095498218,5296,0.0592,0,0
0.20710954530837,5297,0.0594,0,0
0.20710954079519,5298,0.0596,0,0
0.20710953628226,5299,0.0598,0,0
0.20710953176958,5300,0.06,0,0
0.20710952725714,5301,0.0602,0,0
0.20710952274496,5302,0.0604,0,0
0.20710951823302,5303,0.0606,0,0
0.20710951372133,5304,0.0608,0,0
0.20710950920989,5305,0.061,0,0
0.20710950469869,5306,0.0612,0,0
0.20710950018775,5307,0.0614,0,0
0.20710949567705,5308,0.0616,0,0
0.20710949116661,5309,0.0618,0,0
0.20710948665641,5310,0.062,0,0
0.20710948214646,5311,0.0622,0,0
0.20710947763675,5312,0.0624,0,0
0.2071094731273,5313,0.0626,0,0
0.20710946861809,5314,0.0628,0,0
0.20710946410913,5315,0.063,0,0
0.20710945960042,5316,0.0632,0,0
0.20710945509196,5317,0.0634,0,0
0.20710945058375,5318,0.0636,0,0
0.20710944607578,5319,0.0638,0,0
0.20710944156806,5320,0.064,0,0
0.20710943706059,5321,0.0642,0,0
0.20710943255337,5322,0.0644,0,0
0.20710942804639,5323,0.0646,0,0
0.20710942353967,5324,0.0648,0,0
0.20710941903319,5325,0.065,0,0
0.20710941452696,5326,0.0652,0,0
0.20710941002097,5327,0.0654,0,0
0.20710940551524,5328,0.0656,0,0
0.20710940100975,5329,0.0658,0,0
0.20710939650451,5330,0.066,0,0
0.20710939199951,5331,0.0662,0,0
0.20710938749477,5332,0.0664,0,0
0.20710938299027,5333,0.0666,0,0
0.20710937848602,5334,0.0668,0,0
0.20710937398202,5335,0.067,0,0
0.20710936947826,5336,0.0672,0,0
0.20710936497475,5337,0.0674,0,0
0.20710936047149,5338,0.0676,0,0
0.20710935596848,5339,0.0678,0,0
0.20710935146571,5340,0.068,0,0
0.20710934696319,5341,0.0682,0,0
0.20710934246092,5342,0.0684,0,0
0.2071093379589,5343,0.0686,0,0
0.20710933345712,5344,0.0688,0,0
0.20710932895559,5345,0.069,0,0
0.20710932445431,5346,0.0692,0,0
0.20710931995327,5347,0.0694,0,0
0.20710931545248,5348,0.0696,0,0
0.20710931095194,5349,0.0698,0,0
0.20710930645164,5350,0.07,0,0
0.20710930195159,5351,0.0702,0,0
0.20710929745179,5352,0.0704,0,0
0.20710929295224,5353,0.0706,0,0
0.20710928845293,5354,0.0708,0,0
0.20710928395387,5355,0.071,0,0
0.20710927945505,5356,0.0712,0,0
0.20710927495649,5357,0.0714,0,0
0.20710927045816,5358,0.0716,0,0
0.20710926596009,5359,0.0718,0,0
0.20710926146226,5360,0.072,0,0
0.20710925696468,5361,0.0722,0,0
0.20710925246734,5362,0.0724,0,0
0.20710924797026,5363,0.0726,0,0
0.20710924347341,5364,0.0728,0,0
0.20710923897682,5365,0.073,0,0
0.20710923448047,5366,0.0732,0,0
0.20710922998437,5367,0.0734,0,0
0.20710922548851,5368,0.0736,0,0
0.2071092209929,5369,0.0738,0,0
0.20710921649753,5370,0.074,0,0
0.20710921200242,5371,0.0742,0,0
0.20710920750754,5372,0.0744,0,0
0.20710920301292,5373,0.0746,0,0
0.20710919851854,5374,0.0748,0,0
0.2071091940244,5375,0.075,0,0
0.20710918953052,5376,0.0752,0,0
0.20710918503687,5377,0.0754,0,0
0.20710918054348,5378,0.0756,0,0
0.20710917605033,5379,0.0758,0,0
0.20710917155742,5380,0.076,0,0
0.20710916706477,5381,0.0762,0,0
0.20710916257235,5382,0.0764,0,0
0.20710915808019,5383,0.0766,0,0
0.20710915358826,5384,0.0768,0,0
0.20710914909659,5385,0.077,0,0
0.20710914460516,5386,0.0772,0,0
0.20710914011397,5387,0.0774,0,0
0.20710913562303,5388,0.0776,0,0
0.20710913113234,5389,0.0778,0,0
0.20710912664189,5390,0.078,0,0
0.20710912215169,5391,0.0782,0,0
0.20710911766173,5392,0.0784,0,0
0.20710911317202,5393,0.0786,0,0
0.20710910868255,5394,0.0788,0,0
0.20710910419333,5395,0.079,0,0
0.20710909970436,5396,0.0792,0,0
0.20710909521562,5397,0.0794,0,0
0.20710909072714,5398,0.0796,0,0
0.2071090862389,5399,0.0798,0,0
0.2071090817509,5400,0.08,0,0
0.20710907726315,5401,0.0802,0,0
0.20710907277564,5402,0.0804,0,0
0.20710906828838,5403,0.0806,0,0
0.20710906380137,5404,0.0808,0,0
0.20710905931459,5405,0.081,0,0
0.20710905482807,5406,0.0812,0,0
0.20710905034179,5407,0.0814,0,0
0.20710904585575,5408,0.0816,0,0
0.20710904136996,5409,0.0818,0,0
0.20710903688441,5410,0.082,0,0
0.2071090323991,5411,0.0822,0,0
0.20710902791405,5412,0.0824,0,0
0.20710902342923,5413,0.0826,0,0
0.20710901894466,5414,0.0828,0,0
0.20710901446034,5415,0.083,0,0
0.20710900997626,5416,0.0832,0,0
0.20710900549242,5417,0.0834,0,0
0.20710900100883,5418,0.0836,0,0
0.20710899652548,5419,0.0838,0,0
0.20710899204237,5420,0.084,0,0
0.20710898755951,5421,0.0842,0,0
0.2071089830769,5422,0.0844,0,0
0.20710897859453,5423,0.0846,0,0
0.2071089741124,5424,0.0848,0,0
0.20710896963052,5425,0.085,0,0
0.20710896514888,5426,0.0852,0,0
0.20710896066748,5427,0.0854,0,0
0.20710895618633,5428,0.0856,0,0
0.20710895170542,5429,0.0858,0,0
0.20710894722476,5430,0.086,0,0
0.20710894274434,5431,0.0862,0,0
0.20710893826416,5432,0.0864,0,0
0.20710893378423,5433,0.0866,0,0
0.20710892930454,5434,0.0868,0,0
0.20710892482509,5435,0.087,0,0
0.20710892034589,5436,0.0872,0,0
0.20710891586693,5437,0.0874,0,0
0.20710891138822,5438,0.0876,0,0
0.20710890690975,5439,0.0878,0,0
0.20710890243152,5440,0.088,0,0
0.20710889795353,5441,0.0882,0,0
0.20710889347579,5442,0.0884,0,0
0.20710888899829,5443,0.0886,0,0
0.20710888452104,5444,0.0888,0,0
0.20710888004402,5445,0.089,0,0
0.20710887556725,5446,0.0892,0,0
0.20710887109073,5447,0.0894,0,0
0.20710886661444,5448,0.0896,0,0
0.2071088621384,5449,0.0898,0,0
0.20710885766261,5450,0.09,0,0
0.20710885318705,5451,0.0902,0,0
0.20710884871174,5452,0.0904,0,0
0.20710884423667,5453,0.0906,0,0
0.20710883976184,5454,0.0908,0,0
0.20710883528726,5455,0.091,0,0
0.20710883081292,5456,0.0912,0,0
0.20710882633882,5457,0.0914,0,0
0.20710882186497,5458,0.0916,0,0
0.20710881739135,5459,0.0918,0,0
0.20710881291798,5460,0.092,0,0
0.20710880844485,5461,0.0922,0,0
0.20710880397197,5462,0.0924,0,0
0.20710879949932,5463,0.0926,0,0
0.20710879502692,5464,0.0928,0,0
0.20710879055476,5465,0.093,0,0
0.20710878608285,5466,0.0932,0,0
0.20710878161117,5467,0.0934,0,0
0.20710877713974,5468,0.0936,0,0
0.20710877266855,5469,0.0938,0,0
0.2071087681976,5470,0.094,0,0
0.20710876372689,5471,0.0942,0,0
0.20710875925643,5472,0.0944,0,0
0.2071087547862,5473,0.0946,0,0
0.20710875031622,5474,0.0948,0,0
0.20710874584648,5475,0.095,0,0
0.20710874137699,5476,0.0952,0,0
0.20710873690773,5477,0.0954,0,0
0.20710873243871,5478,0.0956,0,0
0.20710872796994,5479,0.0958,0,0
0.20710872350141,5480,0.096,0,0
0.20710871903312,5481,0.0962,0,0
0.20710871456507,5482,0.0964,0,0
0.20710871009726,5483,0.0966,0,0
0.2071087056297,5484,0.0968,0,0
0.20710870116237,5485,0.097,0,0
0.20710869669529,5486,0.0972,0,0
0.20710869222845,5487,0.0974,0,0
0.20710868776185,5488,0.0976,0,0
0.20710868329549,5489,0.0978,0,0
0.20710867882937,5490,0.098,0,0
0.20710867436349,5491,0.0982,0,0
0.20710866989785,5492,0.0984,0,0
0.20710866543246,5493,0.0986,0,0
0.2071086609673,5494,0.0988,0,0
0.20710865650239,5495,0.099,0,0
0.20710865203771,5496,0.0992,0,0
0.20710864757328,5497,0.0994,0,0
0.20710864310909,5498,0.0996,0,0
0.20710863864514,5499,0.0998,0,0
0.20710863418142,5500,0.1,0,0
0.20710862971795,5501,0.1002,0,0
0.20710862525472,5502,0.1004,0,0
0.20710862079173,5503,0.1006,0,0
0.20710861632898,5504,0.1008,0,0
0.20710861186647,5505,0.101,0,0
0.20710860740421,5506,0.1012,0,0
0.20710860294218,5507,0.1014,0,0
0.20710859848039,5508,0.1016,0,0
0.20710859401884,5509,0.1018,0,0
0.20710858955753,5510,0.102,0,0
0.20710858509646,5511,0.1022,0,0
0.20710858063563,5512,0.1024,0,0
0.20710857617505,5513,0.1026,0,0
0.2071085717147,5514,0.1028,0,0
0.20710856725459,5515,0.103,0,0
0.20710856279472,5516,0.1032,0,0
0.20710855833509,5517,0.1034,0,0
0.2071085538757,5518,0.1036,0,0
0.20710854941655,5519,0.1038,0,0
0.20710854495764,5520,0.104,0,0
0.20710854049897,5521,0.1042,0,0
0.20710853604053,5522,0.1044,0,0
0.20710853158234,5523,0.1046,0,0
0.20710852712439,5524,0.1048,0,0
0.20710852266667,5525,0.105,0,0
0.2071085182092,5526,0.1052,0,0
0.20710851375196,5527,0.1054,0,0
0.20710850929497,5528,0.1056,0,0
0.20710850483821,5529,0.1058,0,0
0.20710850038169,5530,0.106,0,0
0.20710849592541,5531,0.1062,0,0
0.20710849146937,5532,0.1064,0,0
0.20710848701357,5533,0.1066,0,0
0.20710848255801,5534,0.1068,0,0
0.20710847810268,5535,0.107,0,0
0.2071084736476,5536,0.1072,0,0
0.20710846919275,5537,0.1074,0,0
0.20710846473814,5538,0.1076,0,0
0.20710846028377,5539,0.1078,0,0
0.20710845582964,5540,0.108,0,0
0.20710845137575,5541,0.1082,0,0
0.20710844692209,5542,0.1084,0,0
0.20710844246868,5543,0.1086,0,0
0.2071084380155,5544,0.1088,0,0
0.20710843356256,5545,0.109,0,0
0.20710842910986,5546,0.1092,0,0
0.2071084246574,5547,0.1094,0,0
0.20710842020517,5548,0.1096,0,0
0.20710841575319,5549,0.1098,0,0
0.20710841130144,5550,0.11,0,0
0.20710840684992,5551,0.1102,0,0
0.20710840239865,5552,0.1104,0,0
0.20710839794762,5553,0.1106,0,0
0.20710839349682,5554,0.1108,0,0
0.20710838904626,5555,0.111,0,0
0.20710838459593,5556,0.1112,0,0
0.20710838014585,5557,0.1114,0,0
0.207108375696,5558,0.1116,0,0
0.20710837124639,5559,0.1118,0,0
0.20710836679702,5560,0.112,0,0
0.20710836234788,5561,0.1122,0,0
0.20710835789899,5562,0.1124,0,0
0.20710835345033,5563,0.1126,0,0
0.2071083490019,5564,0.1128,0,0
0.20710834455372,5565,0.113,0,0
0.20710834010577,5566,0.1132,0,0
0.20710833565805,5567,0.1134,0,0
0.20710833121058,5568,0.1136,0,0
0.20710832676334,5569,0.1138,0,0
0.20710832231634,5570,0.114,0,0
0.20710831786957,5571,0.1142,0,0
0.20710831342304,5572,0.1144,0,0
0.20710830897675,5573,0.1146,0,0
0.2071083045307,5574,0.1148,0,0
0.20710830008488,5575,0.115,0,0
0.2071082956393,5576,0.1152,0,0
0.20710829119395,5577,0.1154,0,0
0.20710828674884,5578,0.1156,0,0
0.20710828230397,5579,0.1158,0,0
0.20710827785934,5580,0.116,0,0
0.20710827341494,5581,0.1162,0,0
0.20710826897077,5582,0.1164,0,0
0.20710826452684,5583,0.1166,0,0
0.20710826008315,5584,0.1168,0,0
0.2071082556397,5585,0.117,0,0
0.20710825119648,5586,0.1172,0,0
0.20710824675349,5587,0.1174,0,0
0.20710824231074,5588,0.1176,0,0
0.20710823786823,5589,0.1178,0,0
0.20710823342596,5590,0.118,0,0
0.20710822898391,5591,0.1182,0,0
0.20710822454211,5592,0.1184,0,0
0.20710822010054,5593,0.1186,0,0
0.20710821565921,5594,0.1188,0,0
0.20710821121811,5595,0.119,0,0
0.20710820677724,5596,0.1192,0,0
0.20710820233661,5597,0.1194,0,0
0.20710819789622,5598,0.1196,0,0
0.20710819345606,5599,0.1198,0,0
0.20710818901614,5600,0.12,0,0
0.20710818457645,5601,0.1202,0,0
0.207108180137,5602,0.1204,0,0
0.20710817569778,5603,0.1206,0,0
0.2071081712588,5604,0.1208,0,0
0.20710816682005,5605,0.121,0,0
0.20710816238154,5606,0.1212,0,0
0.20710815794326,5607,0.1214,0,0
0.20710815350522,5608,0.1216,0,0
0.20710814906741,5609,0.1218,0,0
0.20710814462983,5610,0.122,0,0
0.20710814019249,5611,0.1222,0,0
0.20710813575539,5612,0.1224,0,0
0.20710813131852,5613,0.1226,0,0
0.20710812688188,5614,0.1228,0,0
0.20710812244548,5615,0.123,0,0
0.20710811800931,5616,0.1232,0,0
0.20710811357337,5617,0.1234,0,0
0.20710810913767,5618,0.1236,0,0
0.20710810470221,5619,0.1238,0,0
0.20710810026697,5620,0.124,0,0
0.20710809583197,5621,0.1242,0,0
0.20710809139721,5622,0.1244,0,0
0.20710808696268,5623,0.1246,0,0
0.20710808252838,5624,0.1248,0,0
0.20710807809432,5625,0.125,0,0
0.20710807366049,5626,0.1252,0,0
0.20710806922689,5627,0.1254,0,0
0.20710806479353,5628,0.1256,0,0
0.2071080603604,5629,0.1258,0,0
0.2071080559275,5630,0.126,0,0
0.20710805149484,5631,0.1262,0,0
0.20710804706241,5632,0.1264,0,0
0.20710804263021,5633,0.1266,0,0
0.20710803819825,5634,0.1268,0,0
0.20710803376651,5635,0.127,0,0
0.20710802933502,5636,0.1272,0,0
0.20710802490375,5637,0.1274,0,0
0.20710802047272,5638,0.1276,0,0
0.20710801604192,5639,0.1278,0,0
0.20710801161135,5640,0.128,0,0
0.20710800718102,5641,0.1282,0,0
0.20710800275092,5642,0.1284,0,0
0.20710799832105,5643,0.1286,0,0
0.20710799389141,5644,0.1288,0,0
0.20710798946201,5645,0.129,0,0
0.20710798503284,5646,0.1292,0,0
0.2071079806039,5647,0.1294,0,0
0.20710797617519,5648,0.1296,0,0
0.20710797174671,5649,0.1298,0,0
0.20710796731847,5650,0.13,0,0
0.20710796289046,5651,0.1302,0,0
0.20710795846268,5652,0.1304,0,0
0.20710795403513,5653,0.1306,0,0
0.20710794960782,5654,0.1308,0,0
0.20710794518073,5655,0.131,0,0
0.20710794075388,5656,0.1312,0,0
0.20710793632726,5657,0.1314,0,0
0.20710793190087,5658,0.1316,0,0
0.20710792747471,5659,0.1318,0,0
0.20710792304879,5660,0.132,0,0
0.20710791862309,5661,0.1322,0,0
0.20710791419763,5662,0.1324,0,0
0.2071079097724,5663,0.1326,0,0
0.2071079053474,5664,0.1328,0,0
0.20710790092263,5665,0.133,0,0
0.20710789649809,5666,0.1332,0,0
0.20710789207378,5667,0.1334,0,0
0.20710788764971,5668,0.1336,0,0
0.20710788322586,5669,0.1338,0,0
0.20710787880224,5670,0.134,0,0
0.20710787437886,5671,0.1342,0,0
0.20710786995571,5672,0.1344,0,0
0.20710786553278,5673,0.1346,0,0
0.20710786111009,5674,0.1348,0,0
0.20710785668763,5675,0.135,0,0
0.2071078522654,5676,0.1352,0,0
0.2071078478434,5677,0.1354,0,0
0.20710784342163,5678,0.1356,0,0
0.20710783900008,5679,0.1358,0,0
0.20710783457877,5680,0.136,0,0
0.20710783015769,5681,0.1362,0,0
0.20710782573684,5682,0.1364,0,0
0.20710782131622,5683,0.1366,0,0
0.20710781689583,5684,0.1368,0,0
0.20710781247567,5685,0.137,0,0
0.20710780805574,5686,0.1372,0,0
0.20710780363604,5687,0.1374,0,0
0.20710779921657,5688,0.1376,0,0
0.20710779479732,5689,0.1378,0,0
0.20710779037831,5690,0.138,0,0
0.20710778595953,5691,0.1382,0,0
0.20710778154097,5692,0.1384,0,0
0.20710777712265,5693,0.1386,0,0
0.20710777270455,5694,0.1388,0,0
0.20710776828669,5695,0.139,0,0
0.20710776386905,5696,0.1392,0,0
