id,psi,x,y,z
5100,0.97474069600538,0.02,0,0
5101,0.97474011751962,0.0202,0,0
5102,0.97473953903364,0.0204,0,0
5103,0.97473896054744,0.0206,0,0
5104,0.974738382061,0.0208,0,0
5105,0.97473780357434,0.021,0,0
5106,0.97473722508746,0.0212,0,0
5107,0.97473664660034,0.0214,0,0
5108,0.97473606811301,0.0216,0,0
5109,0.97473548962544,0.0218,0,0
5110,0.97473491113765,0.022,0,0
5111,0.97473433264963,0.0222,0,0
5112,0.97473375416138,0.0224,0,0
5113,0.97473317567291,0.0226,0,0
5114,0.97473259718421,0.0228,0,0
5115,0.97473201869529,0.023,0,0
5116,0.97473144020614,0.0232,0,0
5117,0.97473086171676,0.0234,0,0
5118,0.97473028322715,0.0236,0,0
5119,0.97472970473732,0.0238,0,0
5120,0.97472912624726,0.024,0,0
5121,0.97472854775698,0.0242,0,0
5122,0.97472796926647,0.0244,0,0
5123,0.97472739077573,0.0246,0,0
5124,0.97472681228477,0.0248,0,0
5125,0.97472623379358,0.025,0,0
5126,0.97472565530216,0.0252,0,0
5127,0.97472507681051,0.0254,0,0
5128,0.97472449831864,0.0256,0,0
5129,0.97472391982655,0.0258,0,0
5130,0.97472334133422,0.026,0,0
5131,0.97472276284167,0.0262,0,0
5132,0.9747221843489,0.0264,0,0
5133,0.97472160585589,0.0266,0,0
5134,0.97472102736267,0.0268,0,0
5135,0.97472044886921,0.027,0,0
5136,0.97471987037553,0.0272,0,0
5137,0.97471929188162,0.0274,0,0
5138,0.97471871338748,0.0276,0,0
5139,0.97471813489312,0.0278,0,0
5140,0.97471755639853,0.028,0,0
5141,0.97471697790371,0.0282,0,0
5142,0.97471639940867,0.0284,0,0
5143,0.9747158209134,0.0286,0,0
5144,0.97471524241791,0.0288,0,0
5145,0.97471466392219,0.029,0,0
5146,0.97471408542624,0.0292,0,0
5147,0.97471350693006,0.0294,0,0
5148,0.97471292843366,0.0296,0,0
5149,0.97471234993703,0.0298,0,0
5150,0.97471177144018,0.03,0,0
5151,0.9747111929431,0.0302,0,0
5152,0.97471061444579,0.0304,0,0
5153,0.97471003594826,0.0306,0,0
5154,0.9747094574505,0.0308,0,0
5155,0.97470887895251,0.031,0,0
5156,0.9747083004543,0.0312,0,0
5157,0.97470772195585,0.0314,0,0
5158,0.97470714345719,0.0316,0,0
5159,0.97470656495829,0.0318,0,0
5160,0.97470598645917,0.032,0,0
5161,0.97470540795983,0.0322,0,0
5162,0.97470482946025,0.0324,0,0
5163,0.97470425096045,0.0326,0,0
5164,0.97470367246043,0.0328,0,0
5165,0.97470309396017,0.033,0,0
5166,0.9747025154597,0.0332,0,0
5167,0.97470193695899,0.0334,0,0
5168,0.97470135845806,0.0336,0,0
5169,0.9747007799569,0.0338,0,0
5170,0.97470020145551,0.034,0,0
5171,0.9746996229539,0.0342,0,0
5172,0.97469904445206,0.0344,0,0
5173,0.97469846594999,0.0346,0,0
5174,0.9746978874477,0.0348,0,0
5175,0.97469730894518,0.035,0,0
5176,0.97469673044244,0.0352,0,0
5177,0.97469615193947,0.0354,0,0
5178,0.97469557343627,0.0356,0,0
5179,0.97469499493284,0.0358,0,0
5180,0.97469441642919,0.036,0,0
5181,0.97469383792531,0.0362,0,0
5182,0.97469325942121,0.0364,0,0
5183,0.97469268091688,0.0366,0,0
5184,0.97469210241232,0.0368,0,0
5185,0.97469152390754,0.037,0,0
5186,0.97469094540253,0.0372,0,0
5187,0.97469036689729,0.0374,0,0
5188,0.97468978839183,0.0376,0,0
5189,0.97468920988613,0.0378,0,0
5190,0.97468863138022,0.038,0,0
5191,0.97468805287407,0.0382,0,0
5192,0.9746874743677,0.0384,0,0
5193,0.97468689586111,0.0386,0,0
5194,0.97468631735428,0.0388,0,0
5195,0.97468573884723,0.039,0,0
5196,0.97468516033996,0.0392,0,0
5197,0.97468458183245,0.0394,0,0
5198,0.97468400332472,0.0396,0,0
5199,0.97468342481677,0.0398,0,0
5200,0.97468284630858,0.04,0,0
5201,0.97468226780018,0.0402,0,0
5202,0.97468168929154,0.0404,0,0
5203,0.97468111078268,0.0406,0,0
5204,0.97468053227359,0.0408,0,0
5205,0.97467995376427,0.041,0,0
5206,0.97467937525473,0.0412,0,0
5207,0.97467879674496,0.0414,0,0
5208,0.97467821823496,0.0416,0,0
5209,0.97467763972474,0.0418,0,0
5210,0.97467706121429,0.042,0,0
5211,0.97467648270362,0.0422,0,0
5212,0.97467590419272,0.0424,0,0
5213,0.97467532568159,0.0426,0,0
5214,0.97467474717023,0.0428,0,0
5215,0.97467416865865,0.043,0,0
5216,0.97467359014684,0.0432,0,0
5217,0.97467301163481,0.0434,0,0
5218,0.97467243312255,0.0436,0,0
5219,0.97467185461006,0.0438,0,0
5220,0.97467127609735,0.044,0,0
5221,0.9746706975844,0.0442,0,0
5222,0.97467011907124,0.0444,0,0
5223,0.97466954055784,0.0446,0,0
5224,0.97466896204422,0.0448,0,0
5225,0.97466838353037,0.045,0,0
5226,0.9746678050163,0.0452,0,0
5227,0.974667226502,0.0454,0,0
5228,0.97466664798747,0.0456,0,0
5229,0.97466606947272,0.0458,0,0
5230,0.97466549095774,0.046,0,0
5231,0.97466491244253,0.0462,0,0
5232,0.9746643339271,0.0464,0,0
5233,0.97466375541144,0.0466,0,0
5234,0.97466317689555,0.0468,0,0
5235,0.97466259837944,0.047,0,0
5236,0.9746620198631,0.0472,0,0
5237,0.97466144134653,0.0474,0,0
5238,0.97466086282974,0.0476,0,0
5239,0.97466028431272,0.0478,0,0
5240,0.97465970579548,0.048,0,0
5241,0.974659127278,0.0482,0,0
5242,0.9746585487603,0.0484,0,0
5243,0.97465797024238,0.0486,0,0
5244,0.97465739172422,0.0488,0,0
5245,0.97465681320585,0.049,0,0
5246,0.97465623468724,0.0492,0,0
5247,0.97465565616841,0.0494,0,0
5248,0.97465507764935,0.0496,0,0
5249,0.97465449913006,0.0498,0,0
5250,0.97465392061055,0.05,0,0
5251,0.97465334209081,0.0502,0,0
5252,0.97465276357085,0.0504,0,0
5253,0.97465218505066,0.0506,0,0
5254,0.97465160653024,0.0508,0,0
5255,0.97465102800959,0.051,0,0
5256,0.97465044948872,0.0512,0,0
5257,0.97464987096762,0.0514,0,0
5258,0.9746492924463,0.0516,0,0
5259,0.97464871392475,0.0518,0,0
5260,0.97464813540297,0.052,0,0
5261,0.97464755688097,0.0522,0,0
5262,0.97464697835873,0.0524,0,0
5263,0.97464639983628,0.0526,0,0
5264,0.97464582131359,0.0528,0,0
5265,0.97464524279068,0.053,0,0
5266,0.97464466426754,0.0532,0,0
5267,0.97464408574418,0.0534,0,0
5268,0.97464350722059,0.0536,0,0
5269,0.97464292869677,0.0538,0,0
5270,0.97464235017273,0.054,0,0
5271,0.97464177164846,0.0542,0,0
5272,0.97464119312396,0.0544,0,0
5273,0.97464061459924,0.0546,0,0
5274,0.97464003607429,0.0548,0,0
5275,0.97463945754911,0.055,0,0
5276,0.97463887902371,0.0552,0,0
5277,0.97463830049808,0.0554,0,0
5278,0.97463772197222,0.0556,0,0
5279,0.97463714344614,0.0558,0,0
5280,0.97463656491983,0.056,0,0
5281,0.97463598639329,0.0562,0,0
5282,0.97463540786653,0.0564,0,0
5283,0.97463482933954,0.0566,0,0
5284,0.97463425081232,0.0568,0,0
5285,0.97463367228488,0.057,0,0
5286,0.97463309375721,0.0572,0,0
5287,0.97463251522931,0.0574,0,0
5288,0.97463193670119,0.0576,0,0
5289,0.97463135817284,0.0578,0,0
5290,0.97463077964427,0.058,0,0
5291,0.97463020111546,0.0582,0,0
5292,0.97462962258644,0.0584,0,0
5293,0.97462904405718,0.0586,0,0
5294,0.9746284655277,0.0588,0,0
5295,0.97462788699799,0.059,0,0
5296,0.97462730846805,0.0592,0,0
5297,0.97462672993789,0.0594,0,0
5298,0.9746261514075,0.0596,0,0
5299,0.97462557287689,0.0598,0,0
5300,0.97462499434605,0.06,0,0
5301,0.97462441581498,0.0602,0,0
5302,0.97462383728368,0.0604,0,0
5303,0.97462325875216,0.0606,0,0
5304,0.97462268022041,0.0608,0,0
5305,0.97462210168844,0.061,0,0
5306,0.97462152315624,0.0612,0,0
5307,0.97462094462381,0.0614,0,0
5308,0.97462036609115,0.0616,0,0
5309,0.97461978755827,0.0618,0,0
5310,0.97461920902516,0.062,0,0
5311,0.97461863049183,0.0622,0,0
5312,0.97461805195827,0.0624,0,0
5313,0.97461747342448,0.0626,0,0
5314,0.97461689489047,0.0628,0,0
5315,0.97461631635623,0.063,0,0
5316,0.97461573782176,0.0632,0,0
5317,0.97461515928706,0.0634,0,0
5318,0.97461458075214,0.0636,0,0
5319,0.974614002217,0.0638,0,0
5320,0.97461342368162,0.064,0,0
5321,0.97461284514602,0.0642,0,0
5322,0.97461226661019,0.0644,0,0
5323,0.97461168807414,0.0646,0,0
5324,0.97461110953786,0.0648,0,0
5325,0.97461053100135,0.065,0,0
5326,0.97460995246462,0.0652,0,0
5327,0.97460937392766,0.0654,0,0
5328,0.97460879539047,0.0656,0,0
5329,0.97460821685306,0.0658,0,0
5330,0.97460763831542,0.066,0,0
5331,0.97460705977755,0.0662,0,0
5332,0.97460648123946,0.0664,0,0
5333,0.97460590270114,0.0666,0,0
5334,0.97460532416259,0.0668,0,0
5335,0.97460474562382,0.067,0,0
5336,0.97460416708482,0.0672,0,0
5337,0.97460358854559,0.0674,0,0
5338,0.97460301000614,0.0676,0,0
5339,0.97460243146646,0.0678,0,0
5340,0.97460185292655,0.068,0,0
5341,0.97460127438642,0.0682,0,0
5342,0.97460069584606,0.0684,0,0
5343,0.97460011730548,0.0686,0,0
5344,0.97459953876466,0.0688,0,0
5345,0.97459896022362,0.069,0,0
5346,0.97459838168236,0.0692,0,0
5347,0.97459780314086,0.0694,0,0
5348,0.97459722459915,0.0696,0,0
5349,0.9745966460572,0.0698,0,0
5350,0.97459606751503,0.07,0,0
5351,0.97459548897263,0.0702,0,0
5352,0.97459491043,0.0704,0,0
5353,0.97459433188715,0.0706,0,0
5354,0.97459375334407,0.0708,0,0
5355,0.97459317480077,0.071,0,0
5356,0.97459259625723,0.0712,0,0
5357,0.97459201771348,0.0714,0,0
5358,0.97459143916949,0.0716,0,0
5359,0.97459086062528,0.0718,0,0
5360,0.97459028208084,0.072,0,0
5361,0.97458970353617,0.0722,0,0
5362,0.97458912499128,0.0724,0,0
5363,0.97458854644616,0.0726,0,0
5364,0.97458796790082,0.0728,0,0
5365,0.97458738935525,0.073,0,0
5366,0.97458681080945,0.0732,0,0
5367,0.97458623226342,0.0734,0,0
5368,0.97458565371717,0.0736,0,0
5369,0.97458507517069,0.0738,0,0
5370,0.97458449662399,0.074,0,0
5371,0.97458391807706,0.0742,0,0
5372,0.9745833395299,0.0744,0,0
5373,0.97458276098251,0.0746,0,0
5374,0.9745821824349,0.0748,0,0
5375,0.97458160388706,0.075,0,0
5376,0.974581025339,0.0752,0,0
5377,0.97458044679071,0.0754,0,0
5378,0.97457986824219,0.0756,0,0
5379,0.97457928969345,0.0758,0,0
5380,0.97457871114447,0.076,0,0
5381,0.97457813259528,0.0762,0,0
5382,0.97457755404585,0.0764,0,0
5383,0.9745769754962,0.0766,0,0
5384,0.97457639694632,0.0768,0,0
5385,0.97457581839622,0.077,0,0
5386,0.97457523984589,0.0772,0,0
5387,0.97457466129533,0.0774,0,0
5388,0.97457408274455,0.0776,0,0
5389,0.97457350419354,0.0778,0,0
5390,0.9745729256423,0.078,0,0
5391,0.97457234709083,0.0782,0,0
5392,0.97457176853914,0.0784,0,0
5393,0.97457118998723,0.0786,0,0
5394,0.97457061143508,0.0788,0,0
5395,0.97457003288271,0.079,0,0
5396,0.97456945433011,0.0792,0,0
5397,0.97456887577729,0.0794,0,0
5398,0.97456829722424,0.0796,0,0
5399,0.97456771867096,0.0798,0,0
5400,0.97456714011746,0.08,0,0
5401,0.97456656156373,0.0802,0,0
5402,0.97456598300977,0.0804,0,0
5403,0.97456540445559,0.0806,0,0
5404,0.97456482590118,0.0808,0,0
5405,0.97456424734654,0.081,0,0
5406,0.97456366879168,0.0812,0,0
5407,0.97456309023659,0.0814,0,0
5408,0.97456251168127,0.0816,0,0
5409,0.97456193312573,0.0818,0,0
5410,0.97456135456996,0.082,0,0
5411,0.97456077601396,0.0822,0,0
5412,0.97456019745774,0.0824,0,0
5413,0.97455961890129,0.0826,0,0
5414,0.97455904034461,0.0828,0,0
5415,0.97455846178771,0.083,0,0
5416,0.97455788323058,0.0832,0,0
5417,0.97455730467322,0.0834,0,0
5418,0.97455672611564,0.0836,0,0
5419,0.97455614755783,0.0838,0,0
5420,0.97455556899979,0.084,0,0
5421,0.97455499044153,0.0842,0,0
5422,0.97455441188304,0.0844,0,0
5423,0.97455383332432,0.0846,0,0
5424,0.97455325476538,0.0848,0,0
5425,0.97455267620621,0.085,0,0
5426,0.97455209764681,0.0852,0,0
5427,0.97455151908719,0.0854,0,0
5428,0.97455094052734,0.0856,0,0
5429,0.97455036196726,0.0858,0,0
5430,0.97454978340696,0.086,0,0
5431,0.97454920484643,0.0862,0,0
5432,0.97454862628567,0.0864,0,0
5433,0.97454804772469,0.0866,0,0
5434,0.97454746916348,0.0868,0,0
5435,0.97454689060205,0.087,0,0
5436,0.97454631204038,0.0872,0,0
5437,0.97454573347849,0.0874,0,0
5438,0.97454515491638,0.0876,0,0
5439,0.97454457635403,0.0878,0,0
5440,0.97454399779147,0.088,0,0
5441,0.97454341922867,0.0882,0,0
5442,0.97454284066565,0.0884,0,0
5443,0.9745422621024,0.0886,0,0
5444,0.97454168353892,0.0888,0,0
5445,0.97454110497522,0.089,0,0
5446,0.97454052641129,0.0892,0,0
5447,0.97453994784713,0.0894,0,0
5448,0.97453936928275,0.0896,0,0
5449,0.97453879071814,0.0898,0,0
5450,0.97453821215331,0.09,0,0
5451,0.97453763358824,0.0902,0,0
5452,0.97453705502295,0.0904,0,0
5453,0.97453647645744,0.0906,0,0
5454,0.9745358978917,0.0908,0,0
5455,0.97453531932573,0.091,0,0
5456,0.97453474075953,0.0912,0,0
5457,0.97453416219311,0.0914,0,0
5458,0.97453358362646,0.0916,0,0
5459,0.97453300505958,0.0918,0,0
5460,0.97453242649248,0.092,0,0
5461,0.97453184792515,0.0922,0,0
5462,0.9745312693576,0.0924,0,0
5463,0.97453069078982,0.0926,0,0
5464,0.97453011222181,0.0928,0,0
5465,0.97452953365357,0.093,0,0
5466,0.97452895508511,0.0932,0,0
5467,0.97452837651642,0.0934,0,0
5468,0.9745277979475,0.0936,0,0
5469,0.97452721937836,0.0938,0,0
5470,0.97452664080899,0.094,0,0
5471,0.9745260622394,0.0942,0,0
5472,0.97452548366957,0.0944,0,0
5473,0.97452490509953,0.0946,0,0
5474,0.97452432652925,0.0948,0,0
5475,0.97452374795875,0.095,0,0
5476,0.97452316938802,0.0952,0,0
5477,0.97452259081706,0.0954,0,0
5478,0.97452201224588,0.0956,0,0
5479,0.97452143367447,0.0958,0,0
5480,0.97452085510284,0.096,0,0
5481,0.97452027653098,0.0962,0,0
5482,0.97451969795889,0.0964,0,0
5483,0.97451911938657,0.0966,0,0
5484,0.97451854081403,0.0968,0,0
5485,0.97451796224126,0.097,0,0
5486,0.97451738366827,0.0972,0,0
5487,0.97451680509504,0.0974,0,0
5488,0.97451622652159,0.0976,0,0
5489,0.97451564794792,0.0978,0,0
5490,0.97451506937402,0.098,0,0
5491,0.97451449079989,0.0982,0,0
5492,0.97451391222553,0.0984,0,0
5493,0.97451333365095,0.0986,0,0
5494,0.97451275507614,0.0988,0,0
5495,0.97451217650111,0.099,0,0
5496,0.97451159792585,0.0992,0,0
5497,0.97451101935036,0.0994,0,0
5498,0.97451044077464,0.0996,0,0
5499,0.9745098621987,0.0998,0,0
5500,0.97450928362253,0.1,0,0
5501,0.97450870504614,0.1002,0,0
5502,0.97450812646951,0.1004,0,0
5503,0.97450754789266,0.1006,0,0
5504,0.97450696931559,0.1008,0,0
5505,0.97450639073829,0.101,0,0
5506,0.97450581216076,0.1012,0,0
5507,0.974505233583,0.1014,0,0
5508,0.97450465500502,0.1016,0,0
5509,0.97450407642681,0.1018,0,0
5510,0.97450349784838,0.102,0,0
5511,0.97450291926972,0.1022,0,0
5512,0.97450234069083,0.1024,0,0
5513,0.97450176211171,0.1026,0,0
5514,0.97450118353237,0.1028,0,0
5515,0.9745006049528,0.103,0,0
5516,0.97450002637301,0.1032,0,0
5517,0.97449944779298,0.1034,0,0
5518,0.97449886921273,0.1036,0,0
5519,0.97449829063226,0.1038,0,0
5520,0.97449771205156,0.104,0,0
5521,0.97449713347063,0.1042,0,0
5522,0.97449655488947,0.1044,0,0
5523,0.97449597630809,0.1046,0,0
5524,0.97449539772648,0.1048,0,0
5525,0.97449481914465,0.105,0,0
5526,0.97449424056259,0.1052,0,0
5527,0.9744936619803,0.1054,0,0
5528,0.97449308339778,0.1056,0,0
5529,0.97449250481504,0.1058,0,0
5530,0.97449192623207,0.106,0,0
5531,0.97449134764888,0.1062,0,0
5532,0.97449076906545,0.1064,0,0
5533,0.9744901904818,0.1066,0,0
5534,0.97448961189793,0.1068,0,0
5535,0.97448903331383,0.107,0,0
5536,0.9744884547295,0.1072,0,0
5537,0.97448787614494,0.1074,0,0
5538,0.97448729756016,0.1076,0,0
5539,0.97448671897515,0.1078,0,0
5540,0.97448614038992,0.108,0,0
5541,0.97448556180445,0.1082,0,0
5542,0.97448498321877,0.1084,0,0
5543,0.97448440463285,0.1086,0,0
5544,0.97448382604671,0.1088,0,0
5545,0.97448324746034,0.109,0,0
5546,0.97448266887374,0.1092,0,0
5547,0.97448209028692,0.1094,0,0
5548,0.97448151169987,0.1096,0,0
5549,0.9744809331126,0.1098,0,0
5550,0.9744803545251,0.11,0,0
5551,0.97447977593737,0.1102,0,0
5552,0.97447919734941,0.1104,0,0
5553,0.97447861876123,0.1106,0,0
5554,0.97447804017282,0.1108,0,0
5555,0.97447746158418,0.111,0,0
5556,0.97447688299532,0.1112,0,0
5557,0.97447630440623,0.1114,0,0
5558,0.97447572581692,0.1116,0,0
5559,0.97447514722737,0.1118,0,0
5560,0.97447456863761,0.112,0,0
5561,0.97447399004761,0.1122,0,0
5562,0.97447341145739,0.1124,0,0
5563,0.97447283286694,0.1126,0,0
5564,0.97447225427626,0.1128,0,0
5565,0.97447167568536,0.113,0,0
5566,0.97447109709423,0.1132,0,0
5567,0.97447051850287,0.1134,0,0
5568,0.97446993991129,0.1136,0,0
5569,0.97446936131948,0.1138,0,0
5570,0.97446878272745,0.114,0,0
5571,0.97446820413519,0.1142,0,0
5572,0.9744676255427,0.1144,0,0
5573,0.97446704694998,0.1146,0,0
5574,0.97446646835704,0.1148,0,0
5575,0.97446588976387,0.115,0,0
5576,0.97446531117047,0.1152,0,0
5577,0.97446473257685,0.1154,0,0
5578,0.974464153983,0.1156,0,0
5579,0.97446357538892,0.1158,0,0
5580,0.97446299679462,0.116,0,0
5581,0.97446241820009,0.1162,0,0
5582,0.97446183960534,0.1164,0,0
5583,0.97446126101035,0.1166,0,0
5584,0.97446068241514,0.1168,0,0
5585,0.97446010381971,0.117,0,0
5586,0.97445952522404,0.1172,0,0
5587,0.97445894662816,0.1174,0,0
5588,0.97445836803204,0.1176,0,0
5589,0.9744577894357,0.1178,0,0
5590,0.97445721083913,0.118,0,0
5591,0.97445663224233,0.1182,0,0
5592,0.97445605364531,0.1184,0,0
5593,0.97445547504806,0.1186,0,0
5594,0.97445489645058,0.1188,0,0
5595,0.97445431785288,0.119,0,0
5596,0.97445373925495,0.1192,0,0
5597,0.97445316065679,0.1194,0,0
5598,0.97445258205841,0.1196,0,0
5599,0.9744520034598,0.1198,0,0
5600,0.97445142486096,0.12,0,0
5601,0.9744508462619,0.1202,0,0
5602,0.97445026766261,0.1204,0,0
5603,0.97444968906309,0.1206,0,0
5604,0.97444911046335,0.1208,0,0
5605,0.97444853186338,0.121,0,0
5606,0.97444795326318,0.1212,0,0
5607,0.97444737466276,0.1214,0,0
5608,0.97444679606211,0.1216,0,0
5609,0.97444621746123,0.1218,0,0
5610,0.97444563886013,0.122,0,0
5611,0.9744450602588,0.1222,0,0
5612,0.97444448165724,0.1224,0,0
5613,0.97444390305546,0.1226,0,0
5614,0.97444332445345,0.1228,0,0
5615,0.97444274585121,0.123,0,0
5616,0.97444216724875,0.1232,0,0
5617,0.97444158864606,0.1234,0,0
5618,0.97444101004314,0.1236,0,0
5619,0.97444043144,0.1238,0,0
5620,0.97443985283663,0.124,0,0
5621,0.97443927423303,0.1242,0,0
5622,0.97443869562921,0.1244,0,0
5623,0.97443811702516,0.1246,0,0
5624,0.97443753842088,0.1248,0,0
5625,0.97443695981637,0.125,0,0
5626,0.97443638121164,0.1252,0,0
5627,0.97443580260669,0.1254,0,0
5628,0.9744352240015,0.1256,0,0
5629,0.97443464539609,0.1258,0,0
5630,0.97443406679045,0.126,0,0
5631,0.97443348818459,0.1262,0,0
5632,0.9744329095785,0.1264,0,0
5633,0.97443233097218,0.1266,0,0
5634,0.97443175236564,0.1268,0,0
5635,0.97443117375887,0.127,0,0
5636,0.97443059515187,0.1272,0,0
5637,0.97443001654464,0.1274,0,0
5638,0.97442943793719,0.1276,0,0
5639,0.97442885932952,0.1278,0,0
5640,0.97442828072161,0.128,0,0
5641,0.97442770211348,0.1282,0,0
5642,0.97442712350512,0.1284,0,0
5643,0.97442654489654,0.1286,0,0
5644,0.97442596628773,0.1288,0,0
5645,0.97442538767869,0.129,0,0
5646,0.97442480906942,0.1292,0,0
5647,0.97442423045993,0.1294,0,0
5648,0.97442365185021,0.1296,0,0
5649,0.97442307324027,0.1298,0,0
5650,0.9744224946301,0.13,0,0
5651,0.9744219160197,0.1302,0,0
5652,0.97442133740907,0.1304,0,0
5653,0.97442075879822,0.1306,0,0
5654,0.97442018018714,0.1308,0,0
5655,0.97441960157584,0.131,0,0
5656,0.97441902296431,0.1312,0,0
5657,0.97441844435255,0.1314,0,0
5658,0.97441786574056,0.1316,0,0
5659,0.97441728712835,0.1318,0,0
5660,0.97441670851591,0.132,0,0
5661,0.97441612990325,0.1322,0,0
5662,0.97441555129036,0.1324,0,0
5663,0.97441497267724,0.1326,0,0
5664,0.97441439406389,0.1328,0,0
5665,0.97441381545032,0.133,0,0
5666,0.97441323683652,0.1332,0,0
5667,0.9744126582225,0.1334,0,0
5668,0.97441207960824,0.1336,0,0
5669,0.97441150099376,0.1338,0,0
5670,0.97441092237906,0.134,0,0
5671,0.97441034376413,0.1342,0,0
5672,0.97440976514897,0.1344,0,0
5673,0.97440918653358,0.1346,0,0
5674,0.97440860791797,0.1348,0,0
5675,0.97440802930213,0.135,0,0
5676,0.97440745068606,0.1352,0,0
5677,0.97440687206977,0.1354,0,0
5678,0.97440629345325,0.1356,0,0
5679,0.9744057148365,0.1358,0,0
5680,0.97440513621953,0.136,0,0
5681,0.97440455760233,0.1362,0,0
5682,0.97440397898491,0.1364,0,0
5683,0.97440340036725,0.1366,0,0
5684,0.97440282174937,0.1368,0,0
5685,0.97440224313127,0.137,0,0
5686,0.97440166451293,0.1372,0,0
5687,0.97440108589437,0.1374,0,0
5688,0.97440050727559,0.1376,0,0
5689,0.97439992865657,0.1378,0,0
5690,0.97439935003733,0.138,0,0
5691,0.97439877141787,0.1382,0,0
5692,0.97439819279817,0.1384,0,0
5693,0.97439761417825,0.1386,0,0
5694,0.97439703555811,0.1388,0,0
5695,0.97439645693773,0.139,0,0
5696,0.97439587831713,0.1392,0,0
5697,0.9743952996963,0.1394,0,0
