id,psi,x,y,z
5300,1.736944685475,0.06,0,0
5301,1.7369452649979,0.0602,0,0
5302,1.7369458445206,0.0604,0,0
5303,1.736946424043,0.0606,0,0
5304,1.7369470035652,0.0608,0,0
5305,1.7369475830872,0.061,0,0
5306,1.736948162609,0.0612,0,0
5307,1.7369487421305,0.0614,0,0
5308,1.7369493216518,0.0616,0,0
5309,1.7369499011729,0.0618,0,0
5310,1.7369504806937,0.062,0,0
5311,1.7369510602144,0.0622,0,0
5312,1.7369516397347,0.0624,0,0
5313,1.7369522192549,0.0626,0,0
5314,1.7369527987748,0.0628,0,0
5315,1.7369533782945,0.063,0,0
5316,1.736953957814,0.0632,0,0
5317,1.7369545373333,0.0634,0,0
5318,1.7369551168523,0.0636,0,0
5319,1.7369556963711,0.0638,0,0
5320,1.7369562758897,0.064,0,0
5321,1.736956855408,0.0642,0,0
5322,1.7369574349261,0.0644,0,0
5323,1.736958014444,0.0646,0,0
5324,1.7369585939617,0.0648,0,0
5325,1.7369591734791,0.065,0,0
5326,1.7369597529963,0.0652,0,0
5327,1.7369603325133,0.0654,0,0
5328,1.73696091203,0.0656,0,0
5329,1.7369614915465,0.0658,0,0
5330,1.7369620710628,0.066,0,0
5331,1.7369626505789,0.0662,0,0
5332,1.7369632300947,0.0664,0,0
5333,1.7369638096103,0.0666,0,0
5334,1.7369643891257,0.0668,0,0
5335,1.7369649686409,0.067,0,0
5336,1.7369655481558,0.0672,0,0
5337,1.7369661276705,0.0674,0,0
5338,1.736966707185,0.0676,0,0
5339,1.7369672866992,0.0678,0,0
5340,1.7369678662132,0.068,0,0
5341,1.736968445727,0.0682,0,0
5342,1.7369690252406,0.0684,0,0
5343,1.7369696047539,0.0686,0,0
5344,1.736970184267,0.0688,0,0
5345,1.7369707637799,0.069,0,0
5346,1.7369713432925,0.0692,0,0
5347,1.7369719228049,0.0694,0,0
5348,1.7369725023171,0.0696,0,0
5349,1.7369730818291,0.0698,0,0
5350,1.7369736613408,0.07,0,0
5351,1.7369742408523,0.0702,0,0
5352,1.7369748203636,0.0704,0,0
5353,1.7369753998747,0.0706,0,0
5354,1.7369759793855,0.0708,0,0
5355,1.7369765588961,0.071,0,0
5356,1.7369771384065,0.0712,0,0
5357,1.7369777179166,0.0714,0,0
5358,1.7369782974265,0.0716,0,0
5359,1.7369788769362,0.0718,0,0
5360,1.7369794564457,0.072,0,0
5361,1.7369800359549,0.0722,0,0
5362,1.7369806154639,0.0724,0,0
5363,1.7369811949727,0.0726,0,0
5364,1.7369817744812,0.0728,0,0
5365,1.7369823539895,0.073,0,0
5366,1.7369829334976,0.0732,0,0
5367,1.7369835130055,0.0734,0,0
5368,1.7369840925131,0.0736,0,0
5369,1.7369846720205,0.0738,0,0
5370,1.7369852515277,0.074,0,0
5371,1.7369858310347,0.0742,0,0
5372,1.7369864105414,0.0744,0,0
5373,1.7369869900479,0.0746,0,0
5374,1.7369875695542,0.0748,0,0
5375,1.7369881490602,0.075,0,0
5376,1.736988728566,0.0752,0,0
5377,1.7369893080716,0.0754,0,0
5378,1.736989887577,0.0756,0,0
5379,1.7369904670821,0.0758,0,0
5380,1.736991046587,0.076,0,0
5381,1.7369916260917,0.0762,0,0
5382,1.7369922055961,0.0764,0,0
5383,1.7369927851004,0.0766,0,0
5384,1.7369933646044,0.0768,0,0
5385,1.7369939441081,0.077,0,0
5386,1.7369945236117,0.0772,0,0
5387,1.736995103115,0.0774,0,0
5388,1.7369956826181,0.0776,0,0
5389,1.7369962621209,0.0778,0,0
5390,1.7369968416235,0.078,0,0
5391,1.7369974211259,0.0782,0,0
5392,1.7369980006281,0.0784,0,0
5393,1.7369985801301,0.0786,0,0
5394,1.7369991596318,0.0788,0,0
5395,1.7369997391333,0.079,0,0
5396,1.7370003186345,0.0792,0,0
5397,1.7370008981356,0.0794,0,0
5398,1.7370014776364,0.0796,0,0
5399,1.7370020571369,0.0798,0,0
5400,1.7370026366373,0.08,0,0
5401,1.7370032161374,0.0802,0,0
5402,1.7370037956373,0.0804,0,0
5403,1.737004375137,0.0806,0,0
5404,1.7370049546364,0.0808,0,0
5405,1.7370055341356,0.081,0,0
5406,1.7370061136346,0.0812,0,0
5407,1.7370066931334,0.0814,0,0
5408,1.7370072726319,0.0816,0,0
5409,1.7370078521302,0.0818,0,0
5410,1.7370084316283,0.082,0,0
5411,1.7370090111261,0.0822,0,0
5412,1.7370095906237,0.0824,0,0
5413,1.7370101701211,0.0826,0,0
5414,1.7370107496183,0.0828,0,0
5415,1.7370113291152,0.083,0,0
5416,1.7370119086119,0.0832,0,0
5417,1.7370124881084,0.0834,0,0
5418,1.7370130676047,0.0836,0,0
5419,1.7370136471007,0.0838,0,0
5420,1.7370142265965,0.084,0,0
5421,1.7370148060921,0.0842,0,0
5422,1.7370153855874,0.0844,0,0
5423,1.7370159650825,0.0846,0,0
5424,1.7370165445774,0.0848,0,0
5425,1.7370171240721,0.085,0,0
5426,1.7370177035665,0.0852,0,0
5427,1.7370182830607,0.0854,0,0
5428,1.7370188625547,0.0856,0,0
5429,1.7370194420484,0.0858,0,0
5430,1.7370200215419,0.086,0,0
5431,1.7370206010352,0.0862,0,0
5432,1.7370211805283,0.0864,0,0
5433,1.7370217600211,0.0866,0,0
5434,1.7370223395137,0.0868,0,0
5435,1.7370229190061,0.087,0,0
5436,1.7370234984983,0.0872,0,0
5437,1.7370240779902,0.0874,0,0
5438,1.7370246574819,0.0876,0,0
5439,1.7370252369734,0.0878,0,0
5440,1.7370258164646,0.088,0,0
5441,1.7370263959556,0.0882,0,0
5442,1.7370269754464,0.0884,0,0
5443,1.737027554937,0.0886,0,0
5444,1.7370281344273,0.0888,0,0
5445,1.7370287139174,0.089,0,0
5446,1.7370292934073,0.0892,0,0
5447,1.7370298728969,0.0894,0,0
5448,1.7370304523863,0.0896,0,0
5449,1.7370310318755,0.0898,0,0
5450,1.7370316113645,0.09,0,0
5451,1.7370321908532,0.0902,0,0
5452,1.7370327703417,0.0904,0,0
5453,1.73703334983,0.0906,0,0
5454,1.7370339293181,0.0908,0,0
5455,1.7370345088059,0.091,0,0
5456,1.7370350882935,0.0912,0,0
5457,1.7370356677809,0.0914,0,0
5458,1.737036247268,0.0916,0,0
5459,1.7370368267549,0.0918,0,0
5460,1.7370374062416,0.092,0,0
5461,1.7370379857281,0.0922,0,0
5462,1.7370385652143,0.0924,0,0
5463,1.7370391447003,0.0926,0,0
5464,1.7370397241861,0.0928,0,0
5465,1.7370403036716,0.093,0,0
5466,1.737040883157,0.0932,0,0
5467,1.7370414626421,0.0934,0,0
5468,1.7370420421269,0.0936,0,0
5469,1.7370426216116,0.0938,0,0
5470,1.737043201096,0.094,0,0
5471,1.7370437805802,0.0942,0,0
5472,1.7370443600641,0.0944,0,0
5473,1.7370449395478,0.0946,0,0
5474,1.7370455190313,0.0948,0,0
5475,1.7370460985146,0.095,0,0
5476,1.7370466779977,0.0952,0,0
5477,1.7370472574805,0.0954,0,0
5478,1.7370478369631,0.0956,0,0
5479,1.7370484164454,0.0958,0,0
5480,1.7370489959276,0.096,0,0
5481,1.7370495754095,0.0962,0,0
5482,1.7370501548912,0.0964,0,0
5483,1.7370507343726,0.0966,0,0
5484,1.7370513138538,0.0968,0,0
5485,1.7370518933348,0.097,0,0
5486,1.7370524728156,0.0972,0,0
5487,1.7370530522961,0.0974,0,0
5488,1.7370536317764,0.0976,0,0
5489,1.7370542112565,0.0978,0,0
5490,1.7370547907364,0.098,0,0
5491,1.737055370216,0.0982,0,0
5492,1.7370559496954,0.0984,0,0
5493,1.7370565291746,0.0986,0,0
5494,1.7370571086535,0.0988,0,0
5495,1.7370576881323,0.099,0,0
5496,1.7370582676107,0.0992,0,0
5497,1.737058847089,0.0994,0,0
5498,1.737059426567,0.0996,0,0
5499,1.7370600060449,0.0998,0,0
5500,1.7370605855224,0.1,0,0
5501,1.7370611649998,0.1002,0,0
5502,1.7370617444769,0.1004,0,0
5503,1.7370623239538,0.1006,0,0
5504,1.7370629034305,0.1008,0,0
5505,1.7370634829069,0.101,0,0
5506,1.7370640623831,0.1012,0,0
5507,1.7370646418591,0.1014,0,0
5508,1.7370652213349,0.1016,0,0
5509,1.7370658008104,0.1018,0,0
5510,1.7370663802857,0.102,0,0
5511,1.7370669597608,0.1022,0,0
5512,1.7370675392356,0.1024,0,0
5513,1.7370681187103,0.1026,0,0
5514,1.7370686981847,0.1028,0,0
5515,1.7370692776588,0.103,0,0
5516,1.7370698571328,0.1032,0,0
5517,1.7370704366065,0.1034,0,0
5518,1.7370710160799,0.1036,0,0
5519,1.7370715955532,0.1038,0,0
5520,1.7370721750262,0.104,0,0
5521,1.737072754499,0.1042,0,0
5522,1.7370733339716,0.1044,0,0
5523,1.7370739134439,0.1046,0,0
5524,1.7370744929161,0.1048,0,0
5525,1.7370750723879,0.105,0,0
5526,1.7370756518596,0.1052,0,0
5527,1.737076231331,0.1054,0,0
5528,1.7370768108022,0.1056,0,0
5529,1.7370773902732,0.1058,0,0
5530,1.737077969744,0.106,0,0
5531,1.7370785492145,0.1062,0,0
5532,1.7370791286848,0.1064,0,0
5533,1.7370797081549,0.1066,0,0
5534,1.7370802876247,0.1068,0,0
5535,1.7370808670943,0.107,0,0
5536,1.7370814465637,0.1072,0,0
5537,1.7370820260328,0.1074,0,0
5538,1.7370826055018,0.1076,0,0
5539,1.7370831849705,0.1078,0,0
5540,1.737083764439,0.108,0,0
5541,1.7370843439072,0.1082,0,0
5542,1.7370849233752,0.1084,0,0
5543,1.737085502843,0.1086,0,0
5544,1.7370860823106,0.1088,0,0
5545,1.7370866617779,0.109,0,0
5546,1.737087241245,0.1092,0,0
5547,1.7370878207119,0.1094,0,0
5548,1.7370884001785,0.1096,0,0
5549,1.737088979645,0.1098,0,0
5550,1.7370895591112,0.11,0,0
5551,1.7370901385771,0.1102,0,0
5552,1.7370907180429,0.1104,0,0
5553,1.7370912975084,0.1106,0,0
5554,1.7370918769737,0.1108,0,0
5555,1.7370924564387,0.111,0,0
5556,1.7370930359036,0.1112,0,0
5557,1.7370936153682,0.1114,0,0
5558,1.7370941948325,0.1116,0,0
5559,1.7370947742967,0.1118,0,0
5560,1.7370953537606,0.112,0,0
5561,1.7370959332243,0.1122,0,0
5562,1.7370965126878,0.1124,0,0
5563,1.737097092151,0.1126,0,0
5564,1.737097671614,0.1128,0,0
5565,1.7370982510768,0.113,0,0
5566,1.7370988305393,0.1132,0,0
5567,1.7370994100017,0.1134,0,0
5568,1.7370999894638,0.1136,0,0
5569,1.7371005689256,0.1138,0,0
5570,1.7371011483873,0.114,0,0
5571,1.7371017278487,0.1142,0,0
5572,1.7371023073099,0.1144,0,0
5573,1.7371028867708,0.1146,0,0
5574,1.7371034662316,0.1148,0,0
5575,1.7371040456921,0.115,0,0
5576,1.7371046251523,0.1152,0,0
5577,1.7371052046124,0.1154,0,0
5578,1.7371057840722,0.1156,0,0
5579,1.7371063635318,0.1158,0,0
5580,1.7371069429912,0.116,0,0
5581,1.7371075224503,0.1162,0,0
5582,1.7371081019092,0.1164,0,0
5583,1.7371086813679,0.1166,0,0
5584,1.7371092608264,0.1168,0,0
5585,1.7371098402846,0.117,0,0
5586,1.7371104197426,0.1172,0,0
5587,1.7371109992004,0.1174,0,0
5588,1.7371115786579,0.1176,0,0
5589,1.7371121581152,0.1178,0,0
5590,1.7371127375723,0.118,0,0
5591,1.7371133170292,0.1182,0,0
5592,1.7371138964858,0.1184,0,0
5593,1.7371144759422,0.1186,0,0
5594,1.7371150553984,0.1188,0,0
5595,1.7371156348544,0.119,0,0
5596,1.7371162143101,0.1192,0,0
5597,1.7371167937656,0.1194,0,0
5598,1.7371173732208,0.1196,0,0
5599,1.7371179526759,0.1198,0,0
5600,1.7371185321307,0.12,0,0
5601,1.7371191115853,0.1202,0,0
5602,1.7371196910396,0.1204,0,0
5603,1.7371202704938,0.1206,0,0
5604,1.7371208499477,0.1208,0,0
5605,1.7371214294013,0.121,0,0
5606,1.7371220088548,0.1212,0,0
5607,1.737122588308,0.1214,0,0
5608,1.737123167761,0.1216,0,0
5609,1.7371237472138,0.1218,0,0
5610,1.7371243266663,0.122,0,0
5611,1.7371249061186,0.1222,0,0
5612,1.7371254855707,0.1224,0,0
5613,1.7371260650225,0.1226,0,0
5614,1.7371266444742,0.1228,0,0
5615,1.7371272239256,0.123,0,0
5616,1.7371278033767,0.1232,0,0
5617,1.7371283828277,0.1234,0,0
5618,1.7371289622784,0.1236,0,0
5619,1.7371295417289,0.1238,0,0
5620,1.7371301211791,0.124,0,0
5621,1.7371307006292,0.1242,0,0
5622,1.737131280079,0.1244,0,0
5623,1.7371318595285,0.1246,0,0
5624,1.7371324389779,0.1248,0,0
5625,1.737133018427,0.125,0,0
5626,1.7371335978759,0.1252,0,0
5627,1.7371341773246,0.1254,0,0
5628,1.737134756773,0.1256,0,0
5629,1.7371353362212,0.1258,0,0
5630,1.7371359156692,0.126,0,0
5631,1.737136495117,0.1262,0,0
5632,1.7371370745645,0.1264,0,0
5633,1.7371376540118,0.1266,0,0
5634,1.7371382334589,0.1268,0,0
5635,1.7371388129057,0.127,0,0
5636,1.7371393923523,0.1272,0,0
5637,1.7371399717987,0.1274,0,0
5638,1.7371405512449,0.1276,0,0
5639,1.7371411306908,0.1278,0,0
5640,1.7371417101365,0.128,0,0
5641,1.737142289582,0.1282,0,0
5642,1.7371428690272,0.1284,0,0
5643,1.7371434484723,0.1286,0,0
5644,1.7371440279171,0.1288,0,0
5645,1.7371446073616,0.129,0,0
5646,1.737145186806,0.1292,0,0
5647,1.7371457662501,0.1294,0,0
5648,1.737146345694,0.1296,0,0
5649,1.7371469251376,0.1298,0,0
5650,1.7371475045811,0.13,0,0
5651,1.7371480840243,0.1302,0,0
5652,1.7371486634672,0.1304,0,0
5653,1.73714924291,0.1306,0,0
5654,1.7371498223525,0.1308,0,0
5655,1.7371504017948,0.131,0,0
5656,1.7371509812369,0.1312,0,0
5657,1.7371515606787,0.1314,0,0
5658,1.7371521401203,0.1316,0,0
5659,1.7371527195617,0.1318,0,0
5660,1.7371532990028,0.132,0,0
5661,1.7371538784438,0.1322,0,0
5662,1.7371544578845,0.1324,0,0
5663,1.7371550373249,0.1326,0,0
5664,1.7371556167652,0.1328,0,0
5665,1.7371561962052,0.133,0,0
5666,1.737156775645,0.1332,0,0
5667,1.7371573550845,0.1334,0,0
5668,1.7371579345239,0.1336,0,0
5669,1.737158513963,0.1338,0,0
5670,1.7371590934018,0.134,0,0
5671,1.7371596728405,0.1342,0,0
5672,1.7371602522789,0.1344,0,0
5673,1.7371608317171,0.1346,0,0
5674,1.7371614111551,0.1348,0,0
5675,1.7371619905928,0.135,0,0
5676,1.7371625700303,0.1352,0,0
5677,1.7371631494676,0.1354,0,0
5678,1.7371637289047,0.1356,0,0
5679,1.7371643083415,0.1358,0,0
5680,1.7371648877781,0.136,0,0
5681,1.7371654672145,0.1362,0,0
5682,1.7371660466506,0.1364,0,0
5683,1.7371666260865,0.1366,0,0
5684,1.7371672055222,0.1368,0,0
5685,1.7371677849577,0.137,0,0
5686,1.7371683643929,0.1372,0,0
5687,1.7371689438279,0.1374,0,0
5688,1.7371695232627,0.1376,0,0
5689,1.7371701026972,0.1378,0,0
5690,1.7371706821316,0.138,0,0
5691,1.7371712615657,0.1382,0,0
5692,1.7371718409995,0.1384,0,0
5693,1.7371724204332,0.1386,0,0
5694,1.7371729998666,0.1388,0,0
5695,1.7371735792998,0.139,0,0
5696,1.7371741587327,0.1392,0,0
5697,1.7371747381655,0.1394,0,0
5698,1.737175317598,0.1396,0,0
5699,1.7371758970302,0.1398,0,0
