id,psi_e,x,y,z
505,-0.037136322914447,-1.798,0,0
506,-0.037136321614834,-1.7976,0,0
507,-0.03713632031522,-1.7972,0,0
508,-0.037136319015606,-1.7968,0,0
509,-0.037136317715992,-1.7964,0,0
510,-0.037136316416378,-1.796,0,0
511,-0.037136315116765,-1.7956,0,0
512,-0.037136313817151,-1.7952,0,0
513,-0.037136312517537,-1.7948,0,0
514,-0.037136311217923,-1.7944,0,0
515,-0.03713630991831,-1.794,0,0
516,-0.037136308618696,-1.7936,0,0
517,-0.037136307319082,-1.7932,0,0
518,-0.037136306019468,-1.7928,0,0
519,-0.037136304719855,-1.7924,0,0
520,-0.037136303420241,-1.792,0,0
521,-0.037136302120627,-1.7916,0,0
522,-0.037136300821013,-1.7912,0,0
523,-0.037136299521399,-1.7908,0,0
524,-0.037136298221786,-1.7904,0,0
525,-0.037136296922172,-1.79,0,0
526,-0.037136295622558,-1.7896,0,0
527,-0.037136294322944,-1.7892,0,0
528,-0.037136293023331,-1.7888,0,0
529,-0.037136291723717,-1.7884,0,0
530,-0.037136290424103,-1.788,0,0
531,-0.037136289124489,-1.7876,0,0
532,-0.037136287824875,-1.7872,0,0
533,-0.037136286525262,-1.7868,0,0
534,-0.037136285225648,-1.7864,0,0
535,-0.037136283926034,-1.786,0,0
536,-0.03713628262642,-1.7856,0,0
537,-0.037136281326807,-1.7852,0,0
538,-0.037136280027193,-1.7848,0,0
539,-0.037136278727579,-1.7844,0,0
540,-0.037136277427965,-1.784,0,0
541,-0.037136276128352,-1.7836,0,0
542,-0.037136274828738,-1.7832,0,0
543,-0.037136273529124,-1.7828,0,0
544,-0.03713627222951,-1.7824,0,0
545,-0.037136270929896,-1.782,0,0
546,-0.037136269630283,-1.7816,0,0
547,-0.037136268330669,-1.7812,0,0
548,-0.037136267031055,-1.7808,0,0
549,-0.037136265731441,-1.7804,0,0
550,-0.037136264431828,-1.78,0,0
551,-0.037136263132214,-1.7796,0,0
552,-0.0371362618326,-1.7792,0,0
553,-0.037136260532986,-1.7788,0,0
554,-0.037136259233373,-1.7784,0,0
555,-0.037136257933759,-1.778,0,0
556,-0.037136256634145,-1.7776,0,0
557,-0.037136255334531,-1.7772,0,0
558,-0.037136254034917,-1.7768,0,0
559,-0.037136252735304,-1.7764,0,0
560,-0.03713625143569,-1.776,0,0
561,-0.037136250136076,-1.7756,0,0
562,-0.037136248836462,-1.7752,0,0
563,-0.037136247536849,-1.7748,0,0
564,-0.037136246237235,-1.7744,0,0
565,-0.037136244937621,-1.774,0,0
566,-0.037136243638007,-1.7736,0,0
567,-0.037136242338394,-1.7732,0,0
568,-0.03713624103878,-1.7728,0,0
569,-0.037136239739166,-1.7724,0,0
570,-0.037136238439552,-1.772,0,0
571,-0.037136237139938,-1.7716,0,0
572,-0.037136235840325,-1.7712,0,0
573,-0.037136234540711,-1.7708,0,0
574,-0.037136233241097,-1.7704,0,0
575,-0.037136231941483,-1.77,0,0
576,-0.03713623064187,-1.7696,0,0
577,-0.037136229342256,-1.7692,0,0
578,-0.037136228042642,-1.7688,0,0
579,-0.037136226743028,-1.7684,0,0
580,-0.037136225443415,-1.768,0,0
581,-0.037136224143801,-1.7676,0,0
582,-0.037136222844187,-1.7672,0,0
583,-0.037136221544573,-1.7668,0,0
584,-0.037136220244959,-1.7664,0,0
585,-0.037136218945346,-1.766,0,0
586,-0.037136217645732,-1.7656,0,0
587,-0.037136216346118,-1.7652,0,0
588,-0.037136215046504,-1.7648,0,0
589,-0.037136213746891,-1.7644,0,0
590,-0.037136212447277,-1.764,0,0
591,-0.037136211147663,-1.7636,0,0
592,-0.037136209848049,-1.7632,0,0
593,-0.037136208548436,-1.7628,0,0
594,-0.037136207248822,-1.7624,0,0
595,-0.037136205949208,-1.762,0,0
596,-0.037136204649594,-1.7616,0,0
597,-0.03713620334998,-1.7612,0,0
598,-0.037136202050367,-1.7608,0,0
599,-0.037136200750753,-1.7604,0,0
600,-0.037136199451139,-1.76,0,0
601,-0.037136198151525,-1.7596,0,0
602,-0.037136196851912,-1.7592,0,0
603,-0.037136195552298,-1.7588,0,0
604,-0.037136194252684,-1.7584,0,0
605,-0.03713619295307,-1.758,0,0
606,-0.037136191653457,-1.7576,0,0
607,-0.037136190353843,-1.7572,0,0
608,-0.037136189054229,-1.7568,0,0
609,-0.037136187754615,-1.7564,0,0
610,-0.037136186455001,-1.756,0,0
611,-0.037136185155388,-1.7556,0,0
612,-0.037136183855774,-1.7552,0,0
613,-0.03713618255616,-1.7548,0,0
614,-0.037136181256546,-1.7544,0,0
615,-0.037136179956933,-1.754,0,0
616,-0.037136178657319,-1.7536,0,0
617,-0.037136177357705,-1.7532,0,0
618,-0.037136176058091,-1.7528,0,0
619,-0.037136174758478,-1.7524,0,0
620,-0.037136173458864,-1.752,0,0
621,-0.03713617215925,-1.7516,0,0
622,-0.037136170859636,-1.7512,0,0
623,-0.037136169560022,-1.7508,0,0
624,-0.037136168260409,-1.7504,0,0
625,-0.037136166960795,-1.75,0,0
626,-0.037136165661181,-1.7496,0,0
627,-0.037136164361567,-1.7492,0,0
628,-0.037136163061954,-1.7488,0,0
629,-0.03713616176234,-1.7484,0,0
630,-0.037136160462726,-1.748,0,0
631,-0.037136159163112,-1.7476,0,0
632,-0.037136157863499,-1.7472,0,0
633,-0.037136156563885,-1.7468,0,0
634,-0.037136155264271,-1.7464,0,0
635,-0.037136153964657,-1.746,0,0
636,-0.037136152665043,-1.7456,0,0
637,-0.03713615136543,-1.7452,0,0
638,-0.037136150065816,-1.7448,0,0
639,-0.037136148766202,-1.7444,0,0
640,-0.037136147466588,-1.744,0,0
641,-0.037136146166975,-1.7436,0,0
642,-0.037136144867361,-1.7432,0,0
643,-0.037136143567747,-1.7428,0,0
644,-0.037136142268133,-1.7424,0,0
645,-0.03713614096852,-1.742,0,0
646,-0.037136139668906,-1.7416,0,0
647,-0.037136138369292,-1.7412,0,0
648,-0.037136137069678,-1.7408,0,0
649,-0.037136135770064,-1.7404,0,0
650,-0.037136134470451,-1.74,0,0
651,-0.037136133170837,-1.7396,0,0
652,-0.037136131871223,-1.7392,0,0
653,-0.037136130571609,-1.7388,0,0
654,-0.037136129271996,-1.7384,0,0
655,-0.037136127972382,-1.738,0,0
656,-0.037136126672768,-1.7376,0,0
657,-0.037136125373154,-1.7372,0,0
658,-0.037136124073541,-1.7368,0,0
659,-0.037136122773927,-1.7364,0,0
660,-0.037136121474313,-1.736,0,0
661,-0.037136120174699,-1.7356,0,0
662,-0.037136118875085,-1.7352,0,0
663,-0.037136117575472,-1.7348,0,0
664,-0.037136116275858,-1.7344,0,0
665,-0.037136114976244,-1.734,0,0
666,-0.03713611367663,-1.7336,0,0
667,-0.037136112377017,-1.7332,0,0
668,-0.037136111077403,-1.7328,0,0
669,-0.037136109777789,-1.7324,0,0
670,-0.037136108478175,-1.732,0,0
671,-0.037136107178562,-1.7316,0,0
