cp,id,x,y,z
0.14658476799417,5242,0.0484,0,0
0.1465847105797,5243,0.0486,0,0
0.1465846531654,5244,0.0488,0,0
0.14658459575127,5245,0.049,0,0
0.14658453833731,5246,0.0492,0,0
0.14658448092352,5247,0.0494,0,0
0.14658442350989,5248,0.0496,0,0
0.14658436609643,5249,0.0498,0,0
0.14658430868314,5250,0.05,0,0
0.14658425127002,5251,0.0502,0,0
0.14658419385707,5252,0.0504,0,0
0.14658413644428,5253,0.0506,0,0
0.14658407903166,5254,0.0508,0,0
0.14658402161921,5255,0.051,0,0
0.14658396420693,5256,0.0512,0,0
0.14658390679481,5257,0.0514,0,0
0.14658384938287,5258,0.0516,0,0
0.14658379197109,5259,0.0518,0,0
0.14658373455947,5260,0.052,0,0
0.14658367714803,5261,0.0522,0,0
0.14658361973675,5262,0.0524,0,0
0.14658356232564,5263,0.0526,0,0
0.1465835049147,5264,0.0528,0,0
0.14658344750393,5265,0.053,0,0
0.14658339009332,5266,0.0532,0,0
0.14658333268289,5267,0.0534,0,0
0.14658327527262,5268,0.0536,0,0
0.14658321786251,5269,0.0538,0,0
0.14658316045258,5270,0.054,0,0
0.14658310304281,5271,0.0542,0,0
0.14658304563321,5272,0.0544,0,0
0.14658298822378,5273,0.0546,0,0
0.14658293081451,5274,0.0548,0,0
0.14658287340541,5275,0.055,0,0
0.14658281599648,5276,0.0552,0,0
0.14658275858772,5277,0.0554,0,0
0.14658270117912,5278,0.0556,0,0
0.14658264377069,5279,0.0558,0,0
0.14658258636243,5280,0.056,0,0
0.14658252895434,5281,0.0562,0,0
0.14658247154641,5282,0.0564,0,0
0.14658241413866,5283,0.0566,0,0
0.14658235673106,5284,0.0568,0,0
0.14658229932364,5285,0.057,0,0
0.14658224191638,5286,0.0572,0,0
0.14658218450929,5287,0.0574,0,0
0.14658212710237,5288,0.0576,0,0
0.14658206969562,5289,0.0578,0,0
0.14658201228903,5290,0.058,0,0
0.14658195488261,5291,0.0582,0,0
0.14658189747635,5292,0.0584,0,0
0.14658184007027,5293,0.0586,0,0
0.14658178266435,5294,0.0588,0,0
0.14658172525859,5295,0.059,0,0
0.14658166785301,5296,0.0592,0,0
0.14658161044759,5297,0.0594,0,0
0.14658155304234,5298,0.0596,0,0
0.14658149563726,5299,0.0598,0,0
0.14658143823234,5300,0.06,0,0
0.14658138082759,5301,0.0602,0,0
0.146581323423,5302,0.0604,0,0
0.14658126601859,5303,0.0606,0,0
0.14658120861434,5304,0.0608,0,0
0.14658115121026,5305,0.061,0,0
0.14658109380634,5306,0.0612,0,0
0.14658103640259,5307,0.0614,0,0
0.14658097899901,5308,0.0616,0,0
0.14658092159559,5309,0.0618,0,0
0.14658086419235,5310,0.062,0,0
0.14658080678926,5311,0.0622,0,0
0.14658074938635,5312,0.0624,0,0
0.1465806919836,5313,0.0626,0,0
0.14658063458102,5314,0.0628,0,0
0.1465805771786,5315,0.063,0,0
0.14658051977636,5316,0.0632,0,0
0.14658046237427,5317,0.0634,0,0
0.14658040497236,5318,0.0636,0,0
0.14658034757061,5319,0.0638,0,0
0.14658029016903,5320,0.064,0,0
0.14658023276761,5321,0.0642,0,0
0.14658017536637,5322,0.0644,0,0
0.14658011796528,5323,0.0646,0,0
0.14658006056437,5324,0.0648,0,0
0.14658000316362,5325,0.065,0,0
0.14657994576304,5326,0.0652,0,0
0.14657988836262,5327,0.0654,0,0
0.14657983096237,5328,0.0656,0,0
0.14657977356229,5329,0.0658,0,0
0.14657971616237,5330,0.066,0,0
0.14657965876262,5331,0.0662,0,0
0.14657960136303,5332,0.0664,0,0
0.14657954396361,5333,0.0666,0,0
0.14657948656436,5334,0.0668,0,0
0.14657942916528,5335,0.067,0,0
0.14657937176636,5336,0.0672,0,0
0.1465793143676,5337,0.0674,0,0
0.14657925696901,5338,0.0676,0,0
0.14657919957059,5339,0.0678,0,0
0.14657914217234,5340,0.068,0,0
0.14657908477425,5341,0.0682,0,0
0.14657902737633,5342,0.0684,0,0
0.14657896997857,5343,0.0686,0,0
0.14657891258098,5344,0.0688,0,0
0.14657885518355,5345,0.069,0,0
0.1465787977863,5346,0.0692,0,0
0.1465787403892,5347,0.0694,0,0
0.14657868299228,5348,0.0696,0,0
0.14657862559551,5349,0.0698,0,0
0.14657856819892,5350,0.07,0,0
0.14657851080249,5351,0.0702,0,0
0.14657845340623,5352,0.0704,0,0
0.14657839601013,5353,0.0706,0,0
0.1465783386142,5354,0.0708,0,0
0.14657828121843,5355,0.071,0,0
0.14657822382283,5356,0.0712,0,0
0.1465781664274,5357,0.0714,0,0
0.14657810903213,5358,0.0716,0,0
0.14657805163702,5359,0.0718,0,0
0.14657799424209,5360,0.072,0,0
0.14657793684731,5361,0.0722,0,0
0.14657787945271,5362,0.0724,0,0
0.14657782205827,5363,0.0726,0,0
0.14657776466399,5364,0.0728,0,0
0.14657770726988,5365,0.073,0,0
0.14657764987594,5366,0.0732,0,0
0.14657759248216,5367,0.0734,0,0
0.14657753508855,5368,0.0736,0,0
0.1465774776951,5369,0.0738,0,0
0.14657742030181,5370,0.074,0,0
0.1465773629087,5371,0.0742,0,0
0.14657730551575,5372,0.0744,0,0
0.14657724812296,5373,0.0746,0,0
0.14657719073034,5374,0.0748,0,0
0.14657713333788,5375,0.075,0,0
0.14657707594559,5376,0.0752,0,0
0.14657701855347,5377,0.0754,0,0
0.14657696116151,5378,0.0756,0,0
0.14657690376971,5379,0.0758,0,0
0.14657684637808,5380,0.076,0,0
0.14657678898662,5381,0.0762,0,0
0.14657673159532,5382,0.0764,0,0
0.14657667420418,5383,0.0766,0,0
0.14657661681321,5384,0.0768,0,0
0.14657655942241,5385,0.077,0,0
0.14657650203177,5386,0.0772,0,0
0.14657644464129,5387,0.0774,0,0
0.14657638725098,5388,0.0776,0,0
0.14657632986084,5389,0.0778,0,0
0.14657627247086,5390,0.078,0,0
0.14657621508104,5391,0.0782,0,0
0.14657615769139,5392,0.0784,0,0
0.14657610030191,5393,0.0786,0,0
0.14657604291259,5394,0.0788,0,0
0.14657598552343,5395,0.079,0,0
0.14657592813444,5396,0.0792,0,0
0.14657587074561,5397,0.0794,0,0
0.14657581335695,5398,0.0796,0,0
0.14657575596845,5399,0.0798,0,0
0.14657569858012,5400,0.08,0,0
0.14657564119195,5401,0.0802,0,0
0.14657558380395,5402,0.0804,0,0
0.14657552641611,5403,0.0806,0,0
0.14657546902844,5404,0.0808,0,0
0.14657541164093,5405,0.081,0,0
0.14657535425358,5406,0.0812,0,0
0.1465752968664,5407,0.0814,0,0
0.14657523947938,5408,0.0816,0,0
0.14657518209253,5409,0.0818,0,0
0.14657512470584,5410,0.082,0,0
0.14657506731932,5411,0.0822,0,0
0.14657500993296,5412,0.0824,0,0
0.14657495254676,5413,0.0826,0,0
0.14657489516073,5414,0.0828,0,0
0.14657483777487,5415,0.083,0,0
0.14657478038916,5416,0.0832,0,0
0.14657472300362,5417,0.0834,0,0
0.14657466561825,5418,0.0836,0,0
0.14657460823304,5419,0.0838,0,0
0.14657455084799,5420,0.084,0,0
0.14657449346311,5421,0.0842,0,0
0.14657443607839,5422,0.0844,0,0
0.14657437869384,5423,0.0846,0,0
0.14657432130945,5424,0.0848,0,0
0.14657426392522,5425,0.085,0,0
0.14657420654116,5426,0.0852,0,0
0.14657414915726,5427,0.0854,0,0
0.14657409177353,5428,0.0856,0,0
0.14657403438995,5429,0.0858,0,0
0.14657397700655,5430,0.086,0,0
0.1465739196233,5431,0.0862,0,0
0.14657386224022,5432,0.0864,0,0
0.14657380485731,5433,0.0866,0,0
0.14657374747455,5434,0.0868,0,0
0.14657369009197,5435,0.087,0,0
0.14657363270954,5436,0.0872,0,0
0.14657357532728,5437,0.0874,0,0
0.14657351794518,5438,0.0876,0,0
0.14657346056325,5439,0.0878,0,0
0.14657340318147,5440,0.088,0,0
0.14657334579987,5441,0.0882,0,0
0.14657328841842,5442,0.0884,0,0
0.14657323103714,5443,0.0886,0,0
0.14657317365602,5444,0.0888,0,0
0.14657311627507,5445,0.089,0,0
0.14657305889428,5446,0.0892,0,0
0.14657300151365,5447,0.0894,0,0
0.14657294413318,5448,0.0896,0,0
0.14657288675288,5449,0.0898,0,0
0.14657282937274,5450,0.09,0,0
0.14657277199277,5451,0.0902,0,0
0.14657271461296,5452,0.0904,0,0
0.14657265723331,5453,0.0906,0,0
0.14657259985382,5454,0.0908,0,0
0.1465725424745,5455,0.091,0,0
0.14657248509534,5456,0.0912,0,0
0.14657242771634,5457,0.0914,0,0
0.14657237033751,5458,0.0916,0,0
0.14657231295884,5459,0.0918,0,0
0.14657225558033,5460,0.092,0,0
0.14657219820198,5461,0.0922,0,0
0.1465721408238,5462,0.0924,0,0
0.14657208344578,5463,0.0926,0,0
0.14657202606792,5464,0.0928,0,0
0.14657196869023,5465,0.093,0,0
0.1465719113127,5466,0.0932,0,0
0.14657185393533,5467,0.0934,0,0
0.14657179655812,5468,0.0936,0,0
0.14657173918108,5469,0.0938,0,0
0.14657168180419,5470,0.094,0,0
0.14657162442747,5471,0.0942,0,0
0.14657156705092,5472,0.0944,0,0
0.14657150967452,5473,0.0946,0,0
0.14657145229829,5474,0.0948,0,0
0.14657139492222,5475,0.095,0,0
0.14657133754632,5476,0.0952,0,0
0.14657128017057,5477,0.0954,0,0
0.14657122279499,5478,0.0956,0,0
0.14657116541957,5479,0.0958,0,0
0.14657110804431,5480,0.096,0,0
0.14657105066921,5481,0.0962,0,0
0.14657099329428,5482,0.0964,0,0
0.14657093591951,5483,0.0966,0,0
0.1465708785449,5484,0.0968,0,0
0.14657082117045,5485,0.097,0,0
0.14657076379617,5486,0.0972,0,0
0.14657070642204,5487,0.0974,0,0
0.14657064904808,5488,0.0976,0,0
0.14657059167428,5489,0.0978,0,0
0.14657053430064,5490,0.098,0,0
0.14657047692717,5491,0.0982,0,0
0.14657041955385,5492,0.0984,0,0
0.1465703621807,5493,0.0986,0,0
0.14657030480771,5494,0.0988,0,0
0.14657024743488,5495,0.099,0,0
0.14657019006221,5496,0.0992,0,0
0.14657013268971,5497,0.0994,0,0
0.14657007531736,5498,0.0996,0,0
0.14657001794518,5499,0.0998,0,0
0.14656996057316,5500,0.1,0,0
0.1465699032013,5501,0.1002,0,0
0.1465698458296,5502,0.1004,0,0
0.14656978845807,5503,0.1006,0,0
0.14656973108669,5504,0.1008,0,0
0.14656967371548,5505,0.101,0,0
0.14656961634443,5506,0.1012,0,0
0.14656955897354,5507,0.1014,0,0
0.14656950160281,5508,0.1016,0,0
0.14656944423224,5509,0.1018,0,0
0.14656938686183,5510,0.102,0,0
0.14656932949158,5511,0.1022,0,0
0.1465692721215,5512,0.1024,0,0
0.14656921475158,5513,0.1026,0,0
0.14656915738181,5514,0.1028,0,0
0.14656910001221,5515,0.103,0,0
0.14656904264277,5516,0.1032,0,0
0.14656898527349,5517,0.1034,0,0
0.14656892790437,5518,0.1036,0,0
0.14656887053541,5519,0.1038,0,0
0.14656881316662,5520,0.104,0,0
0.14656875579798,5521,0.1042,0,0
0.1465686984295,5522,0.1044,0,0
0.14656864106119,5523,0.1046,0,0
0.14656858369304,5524,0.1048,0,0
0.14656852632504,5525,0.105,0,0
0.14656846895721,5526,0.1052,0,0
0.14656841158954,5527,0.1054,0,0
0.14656835422203,5528,0.1056,0,0
0.14656829685467,5529,0.1058,0,0
0.14656823948748,5530,0.106,0,0
0.14656818212045,5531,0.1062,0,0
0.14656812475358,5532,0.1064,0,0
0.14656806738687,5533,0.1066,0,0
0.14656801002032,5534,0.1068,0,0
0.14656795265394,5535,0.107,0,0
0.14656789528771,5536,0.1072,0,0
0.14656783792164,5537,0.1074,0,0
0.14656778055573,5538,0.1076,0,0
0.14656772318998,5539,0.1078,0,0
0.1465676658244,5540,0.108,0,0
0.14656760845897,5541,0.1082,0,0
0.1465675510937,5542,0.1084,0,0
0.14656749372859,5543,0.1086,0,0
0.14656743636364,5544,0.1088,0,0
0.14656737899886,5545,0.109,0,0
0.14656732163423,5546,0.1092,0,0
0.14656726426976,5547,0.1094,0,0
0.14656720690545,5548,0.1096,0,0
0.14656714954131,5549,0.1098,0,0
0.14656709217732,5550,0.11,0,0
0.14656703481349,5551,0.1102,0,0
0.14656697744982,5552,0.1104,0,0
0.14656692008631,5553,0.1106,0,0
0.14656686272296,5554,0.1108,0,0
0.14656680535977,5555,0.111,0,0
0.14656674799674,5556,0.1112,0,0
0.14656669063387,5557,0.1114,0,0
0.14656663327116,5558,0.1116,0,0
0.1465665759086,5559,0.1118,0,0
0.14656651854621,5560,0.112,0,0
0.14656646118398,5561,0.1122,0,0
0.1465664038219,5562,0.1124,0,0
0.14656634645999,5563,0.1126,0,0
0.14656628909823,5564,0.1128,0,0
0.14656623173663,5565,0.113,0,0
0.1465661743752,5566,0.1132,0,0
0.14656611701392,5567,0.1134,0,0
0.1465660596528,5568,0.1136,0,0
0.14656600229184,5569,0.1138,0,0
0.14656594493104,5570,0.114,0,0
0.14656588757039,5571,0.1142,0,0
0.14656583020991,5572,0.1144,0,0
0.14656577284959,5573,0.1146,0,0
0.14656571548942,5574,0.1148,0,0
0.14656565812941,5575,0.115,0,0
0.14656560076957,5576,0.1152,0,0
0.14656554340988,5577,0.1154,0,0
0.14656548605035,5578,0.1156,0,0
0.14656542869097,5579,0.1158,0,0
0.14656537133176,5580,0.116,0,0
0.1465653139727,5581,0.1162,0,0
0.14656525661381,5582,0.1164,0,0
0.14656519925507,5583,0.1166,0,0
0.14656514189649,5584,0.1168,0,0
0.14656508453807,5585,0.117,0,0
0.14656502717981,5586,0.1172,0,0
0.1465649698217,5587,0.1174,0,0
0.14656491246376,5588,0.1176,0,0
0.14656485510597,5589,0.1178,0,0
0.14656479774834,5590,0.118,0,0
0.14656474039087,5591,0.1182,0,0
0.14656468303355,5592,0.1184,0,0
0.1465646256764,5593,0.1186,0,0
0.1465645683194,5594,0.1188,0,0
0.14656451096256,5595,0.119,0,0
0.14656445360588,5596,0.1192,0,0
0.14656439624936,5597,0.1194,0,0
0.14656433889299,5598,0.1196,0,0
0.14656428153678,5599,0.1198,0,0
0.14656422418073,5600,0.12,0,0
0.14656416682484,5601,0.1202,0,0
0.14656410946911,5602,0.1204,0,0
0.14656405211353,5603,0.1206,0,0
0.14656399475811,5604,0.1208,0,0
0.14656393740285,5605,0.121,0,0
0.14656388004775,5606,0.1212,0,0
0.1465638226928,5607,0.1214,0,0
0.14656376533801,5608,0.1216,0,0
0.14656370798338,5609,0.1218,0,0
0.14656365062891,5610,0.122,0,0
0.14656359327459,5611,0.1222,0,0
0.14656353592043,5612,0.1224,0,0
0.14656347856643,5613,0.1226,0,0
0.14656342121258,5614,0.1228,0,0
0.14656336385889,5615,0.123,0,0
0.14656330650536,5616,0.1232,0,0
0.14656324915199,5617,0.1234,0,0
0.14656319179877,5618,0.1236,0,0
0.14656313444571,5619,0.1238,0,0
0.14656307709281,5620,0.124,0,0
0.14656301974007,5621,0.1242,0,0
0.14656296238748,5622,0.1244,0,0
0.14656290503505,5623,0.1246,0,0
0.14656284768277,5624,0.1248,0,0
0.14656279033065,5625,0.125,0,0
0.14656273297869,5626,0.1252,0,0
0.14656267562689,5627,0.1254,0,0
0.14656261827524,5628,0.1256,0,0
0.14656256092375,5629,0.1258,0,0
0.14656250357241,5630,0.126,0,0
0.14656244622123,5631,0.1262,0,0
0.14656238887021,5632,0.1264,0,0
0.14656233151934,5633,0.1266,0,0
0.14656227416864,5634,0.1268,0,0
0.14656221681808,5635,0.127,0,0
0.14656215946769,5636,0.1272,0,0
0.14656210211745,5637,0.1274,0,0
0.14656204476736,5638,0.1276,0,0
0.14656198741743,5639,0.1278,0,0
0.14656193006766,5640,0.128,0,0
0.14656187271805,5641,0.1282,0,0
0.14656181536859,5642,0.1284,0,0
0.14656175801928,5643,0.1286,0,0
0.14656170067013,5644,0.1288,0,0
0.14656164332114,5645,0.129,0,0
0.14656158597231,5646,0.1292,0,0
0.14656152862363,5647,0.1294,0,0
0.1465614712751,5648,0.1296,0,0
0.14656141392673,5649,0.1298,0,0
0.14656135657852,5650,0.13,0,0
0.14656129923046,5651,0.1302,0,0
0.14656124188256,5652,0.1304,0,0
0.14656118453481,5653,0.1306,0,0
0.14656112718722,5654,0.1308,0,0
0.14656106983979,5655,0.131,0,0
0.14656101249251,5656,0.1312,0,0
0.14656095514538,5657,0.1314,0,0
0.14656089779841,5658,0.1316,0,0
0.1465608404516,5659,0.1318,0,0
0.14656078310494,5660,0.132,0,0
0.14656072575844,5661,0.1322,0,0
0.14656066841209,5662,0.1324,0,0
0.14656061106589,5663,0.1326,0,0
0.14656055371986,5664,0.1328,0,0
0.14656049637397,5665,0.133,0,0
0.14656043902825,5666,0.1332,0,0
0.14656038168267,5667,0.1334,0,0
0.14656032433725,5668,0.1336,0,0
0.14656026699199,5669,0.1338,0,0
0.14656020964688,5670,0.134,0,0
0.14656015230193,5671,0.1342,0,0
0.14656009495713,5672,0.1344,0,0
0.14656003761248,5673,0.1346,0,0
0.14655998026799,5674,0.1348,0,0
0.14655992292366,5675,0.135,0,0
0.14655986557948,5676,0.1352,0,0
0.14655980823545,5677,0.1354,0,0
0.14655975089158,5678,0.1356,0,0
0.14655969354786,5679,0.1358,0,0
0.1465596362043,5680,0.136,0,0
0.14655957886089,5681,0.1362,0,0
0.14655952151763,5682,0.1364,0,0
0.14655946417453,5683,0.1366,0,0
0.14655940683158,5684,0.1368,0,0
0.14655934948879,5685,0.137,0,0
0.14655929214615,5686,0.1372,0,0
0.14655923480367,5687,0.1374,0,0
0.14655917746134,5688,0.1376,0,0
0.14655912011916,5689,0.1378,0,0
0.14655906277714,5690,0.138,0,0
0.14655900543527,5691,0.1382,0,0
0.14655894809356,5692,0.1384,0,0
0.14655889075199,5693,0.1386,0,0
0.14655883341059,5694,0.1388,0,0
0.14655877606933,5695,0.139,0,0
0.14655871872823,5696,0.1392,0,0
