cn,id,x,y,z
0.14659626420925,5055,0.011,0,0
0.14659620675576,5056,0.0112,0,0
0.14659614930227,5057,0.0114,0,0
0.14659609184877,5058,0.0116,0,0
0.14659603439526,5059,0.0118,0,0
0.14659597694175,5060,0.012,0,0
0.14659591948823,5061,0.0122,0,0
0.14659586203471,5062,0.0124,0,0
0.14659580458118,5063,0.0126,0,0
0.14659574712764,5064,0.0128,0,0
0.1465956896741,5065,0.013,0,0
0.14659563222055,5066,0.0132,0,0
0.146595574767,5067,0.0134,0,0
0.14659551731344,5068,0.0136,0,0
0.14659545985988,5069,0.0138,0,0
0.14659540240631,5070,0.014,0,0
0.14659534495273,5071,0.0142,0,0
0.14659528749915,5072,0.0144,0,0
0.14659523004556,5073,0.0146,0,0
0.14659517259196,5074,0.0148,0,0
0.14659511513836,5075,0.015,0,0
0.14659505768476,5076,0.0152,0,0
0.14659500023114,5077,0.0154,0,0
0.14659494277753,5078,0.0156,0,0
0.1465948853239,5079,0.0158,0,0
0.14659482787027,5080,0.016,0,0
0.14659477041664,5081,0.0162,0,0
0.14659471296299,5082,0.0164,0,0
0.14659465550935,5083,0.0166,0,0
0.14659459805569,5084,0.0168,0,0
0.14659454060203,5085,0.017,0,0
0.14659448314837,5086,0.0172,0,0
0.1465944256947,5087,0.0174,0,0
0.14659436824102,5088,0.0176,0,0
0.14659431078734,5089,0.0178,0,0
0.14659425333365,5090,0.018,0,0
0.14659419587995,5091,0.0182,0,0
0.14659413842625,5092,0.0184,0,0
0.14659408097254,5093,0.0186,0,0
0.14659402351883,5094,0.0188,0,0
0.14659396606511,5095,0.019,0,0
0.14659390861139,5096,0.0192,0,0
0.14659385115766,5097,0.0194,0,0
0.14659379370392,5098,0.0196,0,0
0.14659373625018,5099,0.0198,0,0
0.14659367879643,5100,0.02,0,0
0.14659362134267,5101,0.0202,0,0
0.14659356388891,5102,0.0204,0,0
0.14659350643515,5103,0.0206,0,0
0.14659344898138,5104,0.0208,0,0
0.1465933915276,5105,0.021,0,0
0.14659333407381,5106,0.0212,0,0
0.14659327662002,5107,0.0214,0,0
0.14659321916623,5108,0.0216,0,0
0.14659316171243,5109,0.0218,0,0
0.14659310425862,5110,0.022,0,0
0.14659304680481,5111,0.0222,0,0
0.14659298935099,5112,0.0224,0,0
0.14659293189716,5113,0.0226,0,0
0.14659287444333,5114,0.0228,0,0
0.14659281698949,5115,0.023,0,0
0.14659275953565,5116,0.0232,0,0
0.1465927020818,5117,0.0234,0,0
0.14659264462795,5118,0.0236,0,0
0.14659258717409,5119,0.0238,0,0
0.14659252972022,5120,0.024,0,0
0.14659247226635,5121,0.0242,0,0
0.14659241481247,5122,0.0244,0,0
0.14659235735858,5123,0.0246,0,0
0.14659229990469,5124,0.0248,0,0
0.1465922424508,5125,0.025,0,0
0.1465921849969,5126,0.0252,0,0
0.14659212754299,5127,0.0254,0,0
0.14659207008907,5128,0.0256,0,0
0.14659201263515,5129,0.0258,0,0
0.14659195518123,5130,0.026,0,0
0.1465918977273,5131,0.0262,0,0
0.14659184027336,5132,0.0264,0,0
0.14659178281942,5133,0.0266,0,0
0.14659172536547,5134,0.0268,0,0
0.14659166791151,5135,0.027,0,0
0.14659161045755,5136,0.0272,0,0
0.14659155300358,5137,0.0274,0,0
0.14659149554961,5138,0.0276,0,0
0.14659143809563,5139,0.0278,0,0
0.14659138064165,5140,0.028,0,0
0.14659132318765,5141,0.0282,0,0
0.14659126573366,5142,0.0284,0,0
0.14659120827966,5143,0.0286,0,0
0.14659115082565,5144,0.0288,0,0
0.14659109337163,5145,0.029,0,0
0.14659103591761,5146,0.0292,0,0
0.14659097846359,5147,0.0294,0,0
0.14659092100955,5148,0.0296,0,0
0.14659086355552,5149,0.0298,0,0
0.14659080610147,5150,0.03,0,0
0.14659074864742,5151,0.0302,0,0
0.14659069119337,5152,0.0304,0,0
0.1465906337393,5153,0.0306,0,0
0.14659057628524,5154,0.0308,0,0
0.14659051883116,5155,0.031,0,0
0.14659046137708,5156,0.0312,0,0
0.146590403923,5157,0.0314,0,0
0.14659034646891,5158,0.0316,0,0
0.14659028901481,5159,0.0318,0,0
0.14659023156071,5160,0.032,0,0
0.1465901741066,5161,0.0322,0,0
0.14659011665248,5162,0.0324,0,0
0.14659005919836,5163,0.0326,0,0
0.14659000174424,5164,0.0328,0,0
0.1465899442901,5165,0.033,0,0
0.14658988683596,5166,0.0332,0,0
0.14658982938182,5167,0.0334,0,0
0.14658977192767,5168,0.0336,0,0
0.14658971447351,5169,0.0338,0,0
0.14658965701935,5170,0.034,0,0
0.14658959956518,5171,0.0342,0,0
0.14658954211101,5172,0.0344,0,0
0.14658948465683,5173,0.0346,0,0
0.14658942720264,5174,0.0348,0,0
0.14658936974845,5175,0.035,0,0
0.14658931229426,5176,0.0352,0,0
0.14658925484005,5177,0.0354,0,0
0.14658919738584,5178,0.0356,0,0
0.14658913993163,5179,0.0358,0,0
0.14658908247741,5180,0.036,0,0
0.14658902502318,5181,0.0362,0,0
0.14658896756895,5182,0.0364,0,0
0.14658891011471,5183,0.0366,0,0
0.14658885266046,5184,0.0368,0,0
0.14658879520621,5185,0.037,0,0
0.14658873775195,5186,0.0372,0,0
0.14658868029769,5187,0.0374,0,0
0.14658862284342,5188,0.0376,0,0
0.14658856538915,5189,0.0378,0,0
0.14658850793487,5190,0.038,0,0
0.14658845048058,5191,0.0382,0,0
0.14658839302629,5192,0.0384,0,0
0.14658833557199,5193,0.0386,0,0
0.14658827811769,5194,0.0388,0,0
0.14658822066338,5195,0.039,0,0
0.14658816320906,5196,0.0392,0,0
0.14658810575474,5197,0.0394,0,0
0.14658804830041,5198,0.0396,0,0
0.14658799084608,5199,0.0398,0,0
0.14658793339174,5200,0.04,0,0
0.1465878759374,5201,0.0402,0,0
0.14658781848305,5202,0.0404,0,0
0.14658776102869,5203,0.0406,0,0
0.14658770357433,5204,0.0408,0,0
0.14658764611996,5205,0.041,0,0
0.14658758866558,5206,0.0412,0,0
0.1465875312112,5207,0.0414,0,0
0.14658747375681,5208,0.0416,0,0
0.14658741630242,5209,0.0418,0,0
0.14658735884802,5210,0.042,0,0
0.14658730139362,5211,0.0422,0,0
0.14658724393921,5212,0.0424,0,0
0.14658718648479,5213,0.0426,0,0
0.14658712903037,5214,0.0428,0,0
0.14658707157594,5215,0.043,0,0
0.14658701412151,5216,0.0432,0,0
0.14658695666707,5217,0.0434,0,0
0.14658689921262,5218,0.0436,0,0
0.14658684175817,5219,0.0438,0,0
0.14658678430371,5220,0.044,0,0
0.14658672684925,5221,0.0442,0,0
0.14658666939478,5222,0.0444,0,0
0.14658661194031,5223,0.0446,0,0
0.14658655448583,5224,0.0448,0,0
0.14658649703134,5225,0.045,0,0
0.14658643957685,5226,0.0452,0,0
0.14658638212235,5227,0.0454,0,0
0.14658632466784,5228,0.0456,0,0
0.14658626721333,5229,0.0458,0,0
0.14658620975882,5230,0.046,0,0
0.14658615230429,5231,0.0462,0,0
0.14658609484976,5232,0.0464,0,0
0.14658603739523,5233,0.0466,0,0
0.14658597994069,5234,0.0468,0,0
0.14658592248614,5235,0.047,0,0
0.14658586503159,5236,0.0472,0,0
0.14658580757703,5237,0.0474,0,0
0.14658575012247,5238,0.0476,0,0
0.1465856926679,5239,0.0478,0,0
0.14658563521333,5240,0.048,0,0
0.14658557775874,5241,0.0482,0,0
0.14658552030416,5242,0.0484,0,0
0.14658546284956,5243,0.0486,0,0
0.14658540539496,5244,0.0488,0,0
0.14658534794036,5245,0.049,0,0
0.14658529048575,5246,0.0492,0,0
0.14658523303113,5247,0.0494,0,0
0.14658517557651,5248,0.0496,0,0
0.14658511812188,5249,0.0498,0,0
0.14658506066724,5250,0.05,0,0
0.1465850032126,5251,0.0502,0,0
0.14658494575796,5252,0.0504,0,0
0.1465848883033,5253,0.0506,0,0
0.14658483084865,5254,0.0508,0,0
0.14658477339398,5255,0.051,0,0
0.14658471593931,5256,0.0512,0,0
0.14658465848464,5257,0.0514,0,0
0.14658460102995,5258,0.0516,0,0
0.14658454357527,5259,0.0518,0,0
0.14658448612057,5260,0.052,0,0
0.14658442866587,5261,0.0522,0,0
0.14658437121117,5262,0.0524,0,0
0.14658431375646,5263,0.0526,0,0
0.14658425630174,5264,0.0528,0,0
0.14658419884701,5265,0.053,0,0
0.14658414139229,5266,0.0532,0,0
0.14658408393755,5267,0.0534,0,0
0.14658402648281,5268,0.0536,0,0
0.14658396902806,5269,0.0538,0,0
0.14658391157331,5270,0.054,0,0
0.14658385411855,5271,0.0542,0,0
0.14658379666379,5272,0.0544,0,0
0.14658373920902,5273,0.0546,0,0
0.14658368175424,5274,0.0548,0,0
0.14658362429946,5275,0.055,0,0
0.14658356684467,5276,0.0552,0,0
0.14658350938987,5277,0.0554,0,0
0.14658345193507,5278,0.0556,0,0
0.14658339448027,5279,0.0558,0,0
0.14658333702546,5280,0.056,0,0
0.14658327957064,5281,0.0562,0,0
0.14658322211581,5282,0.0564,0,0
0.14658316466098,5283,0.0566,0,0
0.14658310720615,5284,0.0568,0,0
0.14658304975131,5285,0.057,0,0
0.14658299229646,5286,0.0572,0,0
0.14658293484161,5287,0.0574,0,0
0.14658287738675,5288,0.0576,0,0
0.14658281993188,5289,0.0578,0,0
0.14658276247701,5290,0.058,0,0
0.14658270502213,5291,0.0582,0,0
0.14658264756725,5292,0.0584,0,0
0.14658259011236,5293,0.0586,0,0
0.14658253265747,5294,0.0588,0,0
0.14658247520257,5295,0.059,0,0
0.14658241774766,5296,0.0592,0,0
0.14658236029275,5297,0.0594,0,0
0.14658230283783,5298,0.0596,0,0
0.1465822453829,5299,0.0598,0,0
0.14658218792797,5300,0.06,0,0
0.14658213047304,5301,0.0602,0,0
0.1465820730181,5302,0.0604,0,0
0.14658201556315,5303,0.0606,0,0
0.14658195810819,5304,0.0608,0,0
0.14658190065323,5305,0.061,0,0
0.14658184319827,5306,0.0612,0,0
0.1465817857433,5307,0.0614,0,0
0.14658172828832,5308,0.0616,0,0
0.14658167083334,5309,0.0618,0,0
0.14658161337835,5310,0.062,0,0
0.14658155592335,5311,0.0622,0,0
0.14658149846835,5312,0.0624,0,0
0.14658144101334,5313,0.0626,0,0
0.14658138355833,5314,0.0628,0,0
0.14658132610331,5315,0.063,0,0
0.14658126864829,5316,0.0632,0,0
0.14658121119326,5317,0.0634,0,0
0.14658115373822,5318,0.0636,0,0
0.14658109628318,5319,0.0638,0,0
0.14658103882813,5320,0.064,0,0
0.14658098137307,5321,0.0642,0,0
0.14658092391801,5322,0.0644,0,0
0.14658086646295,5323,0.0646,0,0
0.14658080900787,5324,0.0648,0,0
0.1465807515528,5325,0.065,0,0
0.14658069409771,5326,0.0652,0,0
0.14658063664262,5327,0.0654,0,0
0.14658057918753,5328,0.0656,0,0
0.14658052173242,5329,0.0658,0,0
0.14658046427732,5330,0.066,0,0
0.1465804068222,5331,0.0662,0,0
0.14658034936708,5332,0.0664,0,0
0.14658029191196,5333,0.0666,0,0
0.14658023445683,5334,0.0668,0,0
0.14658017700169,5335,0.067,0,0
0.14658011954655,5336,0.0672,0,0
0.1465800620914,5337,0.0674,0,0
0.14658000463624,5338,0.0676,0,0
0.14657994718108,5339,0.0678,0,0
0.14657988972591,5340,0.068,0,0
0.14657983227074,5341,0.0682,0,0
0.14657977481556,5342,0.0684,0,0
0.14657971736038,5343,0.0686,0,0
0.14657965990519,5344,0.0688,0,0
0.14657960244999,5345,0.069,0,0
0.14657954499479,5346,0.0692,0,0
0.14657948753958,5347,0.0694,0,0
0.14657943008437,5348,0.0696,0,0
0.14657937262914,5349,0.0698,0,0
0.14657931517392,5350,0.07,0,0
0.14657925771869,5351,0.0702,0,0
0.14657920026345,5352,0.0704,0,0
0.1465791428082,5353,0.0706,0,0
0.14657908535295,5354,0.0708,0,0
0.1465790278977,5355,0.071,0,0
0.14657897044244,5356,0.0712,0,0
0.14657891298717,5357,0.0714,0,0
0.1465788555319,5358,0.0716,0,0
0.14657879807662,5359,0.0718,0,0
0.14657874062133,5360,0.072,0,0
0.14657868316604,5361,0.0722,0,0
0.14657862571074,5362,0.0724,0,0
0.14657856825544,5363,0.0726,0,0
0.14657851080013,5364,0.0728,0,0
0.14657845334482,5365,0.073,0,0
0.14657839588949,5366,0.0732,0,0
0.14657833843417,5367,0.0734,0,0
0.14657828097884,5368,0.0736,0,0
0.1465782235235,5369,0.0738,0,0
0.14657816606815,5370,0.074,0,0
0.1465781086128,5371,0.0742,0,0
0.14657805115744,5372,0.0744,0,0
0.14657799370208,5373,0.0746,0,0
0.14657793624671,5374,0.0748,0,0
0.14657787879134,5375,0.075,0,0
0.14657782133596,5376,0.0752,0,0
0.14657776388057,5377,0.0754,0,0
0.14657770642518,5378,0.0756,0,0
0.14657764896978,5379,0.0758,0,0
0.14657759151438,5380,0.076,0,0
0.14657753405897,5381,0.0762,0,0
0.14657747660355,5382,0.0764,0,0
0.14657741914813,5383,0.0766,0,0
0.1465773616927,5384,0.0768,0,0
0.14657730423727,5385,0.077,0,0
0.14657724678183,5386,0.0772,0,0
0.14657718932639,5387,0.0774,0,0
0.14657713187093,5388,0.0776,0,0
0.14657707441548,5389,0.0778,0,0
0.14657701696001,5390,0.078,0,0
0.14657695950454,5391,0.0782,0,0
0.14657690204907,5392,0.0784,0,0
0.14657684459359,5393,0.0786,0,0
0.1465767871381,5394,0.0788,0,0
0.14657672968261,5395,0.079,0,0
0.14657667222711,5396,0.0792,0,0
0.1465766147716,5397,0.0794,0,0
0.14657655731609,5398,0.0796,0,0
0.14657649986058,5399,0.0798,0,0
0.14657644240505,5400,0.08,0,0
0.14657638494953,5401,0.0802,0,0
0.14657632749399,5402,0.0804,0,0
0.14657627003845,5403,0.0806,0,0
0.1465762125829,5404,0.0808,0,0
0.14657615512735,5405,0.081,0,0
0.14657609767179,5406,0.0812,0,0
0.14657604021623,5407,0.0814,0,0
0.14657598276066,5408,0.0816,0,0
0.14657592530508,5409,0.0818,0,0
0.1465758678495,5410,0.082,0,0
0.14657581039391,5411,0.0822,0,0
0.14657575293832,5412,0.0824,0,0
0.14657569548272,5413,0.0826,0,0
0.14657563802711,5414,0.0828,0,0
0.1465755805715,5415,0.083,0,0
0.14657552311589,5416,0.0832,0,0
0.14657546566026,5417,0.0834,0,0
0.14657540820463,5418,0.0836,0,0
0.146575350749,5419,0.0838,0,0
0.14657529329336,5420,0.084,0,0
0.14657523583771,5421,0.0842,0,0
0.14657517838205,5422,0.0844,0,0
0.1465751209264,5423,0.0846,0,0
0.14657506347073,5424,0.0848,0,0
0.14657500601506,5425,0.085,0,0
0.14657494855938,5426,0.0852,0,0
0.1465748911037,5427,0.0854,0,0
0.14657483364801,5428,0.0856,0,0
0.14657477619232,5429,0.0858,0,0
0.14657471873661,5430,0.086,0,0
0.14657466128091,5431,0.0862,0,0
0.1465746038252,5432,0.0864,0,0
0.14657454636948,5433,0.0866,0,0
0.14657448891375,5434,0.0868,0,0
0.14657443145802,5435,0.087,0,0
0.14657437400228,5436,0.0872,0,0
0.14657431654654,5437,0.0874,0,0
0.14657425909079,5438,0.0876,0,0
0.14657420163504,5439,0.0878,0,0
0.14657414417928,5440,0.088,0,0
0.14657408672351,5441,0.0882,0,0
0.14657402926774,5442,0.0884,0,0
0.14657397181196,5443,0.0886,0,0
0.14657391435618,5444,0.0888,0,0
0.14657385690039,5445,0.089,0,0
0.14657379944459,5446,0.0892,0,0
0.14657374198879,5447,0.0894,0,0
0.14657368453298,5448,0.0896,0,0
0.14657362707717,5449,0.0898,0,0
0.14657356962135,5450,0.09,0,0
0.14657351216552,5451,0.0902,0,0
0.14657345470969,5452,0.0904,0,0
0.14657339725385,5453,0.0906,0,0
0.14657333979801,5454,0.0908,0,0
0.14657328234216,5455,0.091,0,0
0.14657322488631,5456,0.0912,0,0
0.14657316743044,5457,0.0914,0,0
0.14657310997458,5458,0.0916,0,0
0.1465730525187,5459,0.0918,0,0
0.14657299506282,5460,0.092,0,0
0.14657293760694,5461,0.0922,0,0
0.14657288015105,5462,0.0924,0,0
0.14657282269515,5463,0.0926,0,0
0.14657276523925,5464,0.0928,0,0
0.14657270778334,5465,0.093,0,0
0.14657265032742,5466,0.0932,0,0
0.1465725928715,5467,0.0934,0,0
0.14657253541557,5468,0.0936,0,0
0.14657247795964,5469,0.0938,0,0
0.1465724205037,5470,0.094,0,0
0.14657236304776,5471,0.0942,0,0
0.14657230559181,5472,0.0944,0,0
0.14657224813585,5473,0.0946,0,0
0.14657219067989,5474,0.0948,0,0
0.14657213322392,5475,0.095,0,0
0.14657207576794,5476,0.0952,0,0
0.14657201831196,5477,0.0954,0,0
0.14657196085598,5478,0.0956,0,0
0.14657190339998,5479,0.0958,0,0
0.14657184594398,5480,0.096,0,0
0.14657178848798,5481,0.0962,0,0
0.14657173103197,5482,0.0964,0,0
0.14657167357595,5483,0.0966,0,0
0.14657161611993,5484,0.0968,0,0
0.1465715586639,5485,0.097,0,0
0.14657150120787,5486,0.0972,0,0
0.14657144375183,5487,0.0974,0,0
0.14657138629578,5488,0.0976,0,0
0.14657132883973,5489,0.0978,0,0
0.14657127138367,5490,0.098,0,0
0.14657121392761,5491,0.0982,0,0
0.14657115647154,5492,0.0984,0,0
0.14657109901546,5493,0.0986,0,0
0.14657104155938,5494,0.0988,0,0
0.14657098410329,5495,0.099,0,0
0.1465709266472,5496,0.0992,0,0
0.1465708691911,5497,0.0994,0,0
0.14657081173499,5498,0.0996,0,0
0.14657075427888,5499,0.0998,0,0
0.14657069682276,5500,0.1,0,0
0.14657063936664,5501,0.1002,0,0
0.14657058191051,5502,0.1004,0,0
0.14657052445437,5503,0.1006,0,0
0.14657046699823,5504,0.1008,0,0
0.14657040954208,5505,0.101,0,0
0.14657035208593,5506,0.1012,0,0
0.14657029462977,5507,0.1014,0,0
0.1465702371736,5508,0.1016,0,0
0.14657017971743,5509,0.1018,0,0
0.14657012226125,5510,0.102,0,0
0.14657006480507,5511,0.1022,0,0
0.14657000734888,5512,0.1024,0,0
0.14656994989268,5513,0.1026,0,0
0.14656989243648,5514,0.1028,0,0
0.14656983498027,5515,0.103,0,0
0.14656977752406,5516,0.1032,0,0
0.14656972006784,5517,0.1034,0,0
0.14656966261161,5518,0.1036,0,0
0.14656960515538,5519,0.1038,0,0
0.14656954769915,5520,0.104,0,0
0.1465694902429,5521,0.1042,0,0
0.14656943278665,5522,0.1044,0,0
0.1465693753304,5523,0.1046,0,0
0.14656931787414,5524,0.1048,0,0
0.14656926041787,5525,0.105,0,0
0.1465692029616,5526,0.1052,0,0
0.14656914550532,5527,0.1054,0,0
0.14656908804903,5528,0.1056,0,0
0.14656903059274,5529,0.1058,0,0
0.14656897313644,5530,0.106,0,0
0.14656891568014,5531,0.1062,0,0
0.14656885822383,5532,0.1064,0,0
0.14656880076751,5533,0.1066,0,0
0.14656874331119,5534,0.1068,0,0
0.14656868585486,5535,0.107,0,0
0.14656862839853,5536,0.1072,0,0
0.14656857094219,5537,0.1074,0,0
0.14656851348585,5538,0.1076,0,0
0.1465684560295,5539,0.1078,0,0
0.14656839857314,5540,0.108,0,0
0.14656834111678,5541,0.1082,0,0
0.14656828366041,5542,0.1084,0,0
0.14656822620403,5543,0.1086,0,0
0.14656816874765,5544,0.1088,0,0
0.14656811129126,5545,0.109,0,0
0.14656805383487,5546,0.1092,0,0
0.14656799637847,5547,0.1094,0,0
0.14656793892206,5548,0.1096,0,0
0.14656788146565,5549,0.1098,0,0
0.14656782400924,5550,0.11,0,0
0.14656776655281,5551,0.1102,0,0
0.14656770909638,5552,0.1104,0,0
0.14656765163995,5553,0.1106,0,0
0.14656759418351,5554,0.1108,0,0
0.14656753672706,5555,0.111,0,0
0.14656747927061,5556,0.1112,0,0
0.14656742181415,5557,0.1114,0,0
0.14656736435768,5558,0.1116,0,0
0.14656730690121,5559,0.1118,0,0
0.14656724944473,5560,0.112,0,0
0.14656719198825,5561,0.1122,0,0
0.14656713453176,5562,0.1124,0,0
0.14656707707527,5563,0.1126,0,0
0.14656701961877,5564,0.1128,0,0
0.14656696216226,5565,0.113,0,0
0.14656690470574,5566,0.1132,0,0
0.14656684724923,5567,0.1134,0,0
0.1465667897927,5568,0.1136,0,0
0.14656673233617,5569,0.1138,0,0
0.14656667487963,5570,0.114,0,0
0.14656661742309,5571,0.1142,0,0
0.14656655996654,5572,0.1144,0,0
0.14656650250998,5573,0.1146,0,0
0.14656644505342,5574,0.1148,0,0
0.14656638759686,5575,0.115,0,0
0.14656633014028,5576,0.1152,0,0
0.1465662726837,5577,0.1154,0,0
0.14656621522712,5578,0.1156,0,0
0.14656615777053,5579,0.1158,0,0
0.14656610031393,5580,0.116,0,0
0.14656604285732,5581,0.1162,0,0
0.14656598540072,5582,0.1164,0,0
0.1465659279441,5583,0.1166,0,0
0.14656587048748,5584,0.1168,0,0
0.14656581303085,5585,0.117,0,0
0.14656575557422,5586,0.1172,0,0
0.14656569811758,5587,0.1174,0,0
0.14656564066093,5588,0.1176,0,0
0.14656558320428,5589,0.1178,0,0
0.14656552574762,5590,0.118,0,0
0.14656546829096,5591,0.1182,0,0
0.14656541083429,5592,0.1184,0,0
0.14656535337761,5593,0.1186,0,0
0.14656529592093,5594,0.1188,0,0
0.14656523846425,5595,0.119,0,0
0.14656518100755,5596,0.1192,0,0
0.14656512355085,5597,0.1194,0,0
0.14656506609415,5598,0.1196,0,0
0.14656500863743,5599,0.1198,0,0
0.14656495118072,5600,0.12,0,0
0.14656489372399,5601,0.1202,0,0
0.14656483626726,5602,0.1204,0,0
0.14656477881053,5603,0.1206,0,0
0.14656472135379,5604,0.1208,0,0
0.14656466389704,5605,0.121,0,0
0.14656460644028,5606,0.1212,0,0
0.14656454898352,5607,0.1214,0,0
0.14656449152676,5608,0.1216,0,0
0.14656443406999,5609,0.1218,0,0
0.14656437661321,5610,0.122,0,0
0.14656431915642,5611,0.1222,0,0
0.14656426169963,5612,0.1224,0,0
0.14656420424284,5613,0.1226,0,0
0.14656414678603,5614,0.1228,0,0
0.14656408932923,5615,0.123,0,0
0.14656403187241,5616,0.1232,0,0
0.14656397441559,5617,0.1234,0,0
0.14656391695877,5618,0.1236,0,0
0.14656385950193,5619,0.1238,0,0
0.14656380204509,5620,0.124,0,0
0.14656374458825,5621,0.1242,0,0
0.1465636871314,5622,0.1244,0,0
0.14656362967454,5623,0.1246,0,0
0.14656357221768,5624,0.1248,0,0
0.14656351476081,5625,0.125,0,0
0.14656345730394,5626,0.1252,0,0
0.14656339984706,5627,0.1254,0,0
0.14656334239017,5628,0.1256,0,0
0.14656328493328,5629,0.1258,0,0
0.14656322747638,5630,0.126,0,0
0.14656317001947,5631,0.1262,0,0
0.14656311256256,5632,0.1264,0,0
0.14656305510565,5633,0.1266,0,0
0.14656299764872,5634,0.1268,0,0
0.14656294019179,5635,0.127,0,0
0.14656288273486,5636,0.1272,0,0
0.14656282527792,5637,0.1274,0,0
0.14656276782097,5638,0.1276,0,0
0.14656271036402,5639,0.1278,0,0
0.14656265290706,5640,0.128,0,0
0.14656259545009,5641,0.1282,0,0
0.14656253799312,5642,0.1284,0,0
0.14656248053614,5643,0.1286,0,0
0.14656242307916,5644,0.1288,0,0
0.14656236562217,5645,0.129,0,0
0.14656230816517,5646,0.1292,0,0
0.14656225070817,5647,0.1294,0,0
0.14656219325116,5648,0.1296,0,0
0.14656213579415,5649,0.1298,0,0
0.14656207833713,5650,0.13,0,0
0.1465620208801,5651,0.1302,0,0
0.14656196342307,5652,0.1304,0,0
0.14656190596603,5653,0.1306,0,0
0.14656184850899,5654,0.1308,0,0
0.14656179105194,5655,0.131,0,0
0.14656173359488,5656,0.1312,0,0
0.14656167613782,5657,0.1314,0,0
0.14656161868075,5658,0.1316,0,0
0.14656156122368,5659,0.1318,0,0
0.1465615037666,5660,0.132,0,0
0.14656144630951,5661,0.1322,0,0
0.14656138885242,5662,0.1324,0,0
0.14656133139532,5663,0.1326,0,0
0.14656127393822,5664,0.1328,0,0
0.14656121648111,5665,0.133,0,0
0.14656115902399,5666,0.1332,0,0
0.14656110156687,5667,0.1334,0,0
0.14656104410974,5668,0.1336,0,0
0.1465609866526,5669,0.1338,0,0
0.14656092919546,5670,0.134,0,0
0.14656087173831,5671,0.1342,0,0
0.14656081428116,5672,0.1344,0,0
0.146560756824,5673,0.1346,0,0
0.14656069936684,5674,0.1348,0,0
0.14656064190966,5675,0.135,0,0
0.14656058445249,5676,0.1352,0,0
0.1465605269953,5677,0.1354,0,0
0.14656046953811,5678,0.1356,0,0
0.14656041208092,5679,0.1358,0,0
0.14656035462372,5680,0.136,0,0
0.14656029716651,5681,0.1362,0,0
0.14656023970929,5682,0.1364,0,0
0.14656018225207,5683,0.1366,0,0
0.14656012479485,5684,0.1368,0,0
0.14656006733761,5685,0.137,0,0
0.14656000988038,5686,0.1372,0,0
0.14655995242313,5687,0.1374,0,0
0.14655989496588,5688,0.1376,0,0
0.14655983750862,5689,0.1378,0,0
0.14655978005136,5690,0.138,0,0
0.14655972259409,5691,0.1382,0,0
0.14655966513682,5692,0.1384,0,0
0.14655960767954,5693,0.1386,0,0
0.14655955022225,5694,0.1388,0,0
0.14655949276496,5695,0.139,0,0
0.14655943530766,5696,0.1392,0,0
