id,psi_e,x,y,z
53,-0.033484360629137,-1.9788,0,0
54,-0.033484361928704,-1.9784,0,0
55,-0.033484363228271,-1.978,0,0
56,-0.033484364527838,-1.9776,0,0
57,-0.033484365827406,-1.9772,0,0
58,-0.033484367126973,-1.9768,0,0
59,-0.03348436842654,-1.9764,0,0
60,-0.033484369726107,-1.976,0,0
61,-0.033484371025674,-1.9756,0,0
62,-0.033484372325242,-1.9752,0,0
63,-0.033484373624809,-1.9748,0,0
64,-0.033484374924376,-1.9744,0,0
65,-0.033484376223943,-1.974,0,0
66,-0.033484377523511,-1.9736,0,0
67,-0.033484378823078,-1.9732,0,0
68,-0.033484380122645,-1.9728,0,0
69,-0.033484381422212,-1.9724,0,0
70,-0.03348438272178,-1.972,0,0
71,-0.033484384021347,-1.9716,0,0
72,-0.033484385320914,-1.9712,0,0
73,-0.033484386620481,-1.9708,0,0
74,-0.033484387920049,-1.9704,0,0
75,-0.033484389219616,-1.97,0,0
76,-0.033484390519183,-1.9696,0,0
77,-0.03348439181875,-1.9692,0,0
78,-0.033484393118317,-1.9688,0,0
79,-0.033484394417885,-1.9684,0,0
80,-0.033484395717452,-1.968,0,0
81,-0.033484397017019,-1.9676,0,0
82,-0.033484398316586,-1.9672,0,0
83,-0.033484399616153,-1.9668,0,0
84,-0.033484400915721,-1.9664,0,0
85,-0.033484402215288,-1.966,0,0
86,-0.033484403514855,-1.9656,0,0
87,-0.033484404814422,-1.9652,0,0
88,-0.03348440611399,-1.9648,0,0
89,-0.033484407413557,-1.9644,0,0
90,-0.033484408713124,-1.964,0,0
91,-0.033484410012691,-1.9636,0,0
92,-0.033484411312258,-1.9632,0,0
93,-0.033484412611826,-1.9628,0,0
94,-0.033484413911393,-1.9624,0,0
95,-0.03348441521096,-1.962,0,0
96,-0.033484416510527,-1.9616,0,0
97,-0.033484417810094,-1.9612,0,0
98,-0.033484419109662,-1.9608,0,0
99,-0.033484420409229,-1.9604,0,0
100,-0.033484421708796,-1.96,0,0
101,-0.033484423008363,-1.9596,0,0
102,-0.03348442430793,-1.9592,0,0
103,-0.033484425607498,-1.9588,0,0
104,-0.033484426907065,-1.9584,0,0
105,-0.033484428206632,-1.958,0,0
106,-0.033484429506199,-1.9576,0,0
107,-0.033484430805767,-1.9572,0,0
108,-0.033484432105334,-1.9568,0,0
109,-0.033484433404901,-1.9564,0,0
110,-0.033484434704468,-1.956,0,0
111,-0.033484436004035,-1.9556,0,0
112,-0.033484437303603,-1.9552,0,0
113,-0.03348443860317,-1.9548,0,0
114,-0.033484439902737,-1.9544,0,0
115,-0.033484441202304,-1.954,0,0
116,-0.033484442501871,-1.9536,0,0
117,-0.033484443801439,-1.9532,0,0
118,-0.033484445101006,-1.9528,0,0
119,-0.033484446400573,-1.9524,0,0
120,-0.03348444770014,-1.952,0,0
121,-0.033484448999708,-1.9516,0,0
122,-0.033484450299275,-1.9512,0,0
123,-0.033484451598842,-1.9508,0,0
124,-0.033484452898409,-1.9504,0,0
125,-0.033484454197976,-1.95,0,0
126,-0.033484455497544,-1.9496,0,0
127,-0.033484456797111,-1.9492,0,0
128,-0.033484458096678,-1.9488,0,0
129,-0.033484459396245,-1.9484,0,0
130,-0.033484460695813,-1.948,0,0
131,-0.03348446199538,-1.9476,0,0
132,-0.033484463294947,-1.9472,0,0
133,-0.033484464594514,-1.9468,0,0
134,-0.033484465894081,-1.9464,0,0
135,-0.033484467193649,-1.946,0,0
136,-0.033484468493216,-1.9456,0,0
137,-0.033484469792783,-1.9452,0,0
138,-0.03348447109235,-1.9448,0,0
139,-0.033484472391918,-1.9444,0,0
140,-0.033484473691485,-1.944,0,0
141,-0.033484474991052,-1.9436,0,0
142,-0.033484476290619,-1.9432,0,0
143,-0.033484477590186,-1.9428,0,0
144,-0.033484478889754,-1.9424,0,0
145,-0.033484480189321,-1.942,0,0
146,-0.033484481488888,-1.9416,0,0
147,-0.033484482788455,-1.9412,0,0
148,-0.033484484088023,-1.9408,0,0
149,-0.03348448538759,-1.9404,0,0
150,-0.033484486687157,-1.94,0,0
151,-0.033484487986724,-1.9396,0,0
152,-0.033484489286291,-1.9392,0,0
153,-0.033484490585859,-1.9388,0,0
154,-0.033484491885426,-1.9384,0,0
155,-0.033484493184993,-1.938,0,0
156,-0.03348449448456,-1.9376,0,0
157,-0.033484495784127,-1.9372,0,0
158,-0.033484497083695,-1.9368,0,0
159,-0.033484498383262,-1.9364,0,0
160,-0.033484499682829,-1.936,0,0
161,-0.033484500982396,-1.9356,0,0
162,-0.033484502281963,-1.9352,0,0
163,-0.033484503581531,-1.9348,0,0
164,-0.033484504881098,-1.9344,0,0
165,-0.033484506180665,-1.934,0,0
166,-0.033484507480232,-1.9336,0,0
167,-0.0334845087798,-1.9332,0,0
168,-0.033484510079367,-1.9328,0,0
169,-0.033484511378934,-1.9324,0,0
170,-0.033484512678501,-1.932,0,0
171,-0.033484513978068,-1.9316,0,0
172,-0.033484515277636,-1.9312,0,0
173,-0.033484516577203,-1.9308,0,0
174,-0.03348451787677,-1.9304,0,0
175,-0.033484519176337,-1.93,0,0
176,-0.033484520475905,-1.9296,0,0
177,-0.033484521775472,-1.9292,0,0
178,-0.033484523075039,-1.9288,0,0
179,-0.033484524374606,-1.9284,0,0
180,-0.033484525674173,-1.928,0,0
181,-0.033484526973741,-1.9276,0,0
182,-0.033484528273308,-1.9272,0,0
183,-0.033484529572875,-1.9268,0,0
184,-0.033484530872442,-1.9264,0,0
185,-0.03348453217201,-1.926,0,0
186,-0.033484533471577,-1.9256,0,0
187,-0.033484534771144,-1.9252,0,0
188,-0.033484536070711,-1.9248,0,0
189,-0.033484537370278,-1.9244,0,0
190,-0.033484538669846,-1.924,0,0
191,-0.033484539969413,-1.9236,0,0
192,-0.03348454126898,-1.9232,0,0
193,-0.033484542568547,-1.9228,0,0
194,-0.033484543868115,-1.9224,0,0
195,-0.033484545167682,-1.922,0,0
196,-0.033484546467249,-1.9216,0,0
197,-0.033484547766816,-1.9212,0,0
198,-0.033484549066383,-1.9208,0,0
199,-0.033484550365951,-1.9204,0,0
200,-0.033484551665517,-1.92,0,0
201,-0.033484552965085,-1.9196,0,0
202,-0.033484554264652,-1.9192,0,0
203,-0.033484555564219,-1.9188,0,0
204,-0.033484556863787,-1.9184,0,0
205,-0.033484558163354,-1.918,0,0
206,-0.033484559462921,-1.9176,0,0
207,-0.033484560762488,-1.9172,0,0
208,-0.033484562062055,-1.9168,0,0
209,-0.033484563361623,-1.9164,0,0
210,-0.03348456466119,-1.916,0,0
211,-0.033484565960757,-1.9156,0,0
212,-0.033484567260324,-1.9152,0,0
213,-0.033484568559891,-1.9148,0,0
214,-0.033484569859459,-1.9144,0,0
215,-0.033484571159026,-1.914,0,0
216,-0.033484572458593,-1.9136,0,0
217,-0.03348457375816,-1.9132,0,0
218,-0.033484575057728,-1.9128,0,0
219,-0.033484576357295,-1.9124,0,0
220,-0.033484577656862,-1.912,0,0
221,-0.033484578956429,-1.9116,0,0
222,-0.033484580255996,-1.9112,0,0
223,-0.033484581555564,-1.9108,0,0
224,-0.033484582855131,-1.9104,0,0
225,-0.033484584154698,-1.91,0,0
226,-0.033484585454265,-1.9096,0,0
227,-0.033484586753832,-1.9092,0,0
228,-0.0334845880534,-1.9088,0,0
229,-0.033484589352967,-1.9084,0,0
230,-0.033484590652534,-1.908,0,0
231,-0.033484591952101,-1.9076,0,0
232,-0.033484593251668,-1.9072,0,0
233,-0.033484594551236,-1.9068,0,0
234,-0.033484595850803,-1.9064,0,0
235,-0.03348459715037,-1.906,0,0
236,-0.033484598449937,-1.9056,0,0
237,-0.033484599749505,-1.9052,0,0
238,-0.033484601049072,-1.9048,0,0
239,-0.033484602348639,-1.9044,0,0
240,-0.033484603648206,-1.904,0,0
241,-0.033484604947773,-1.9036,0,0
242,-0.033484606247341,-1.9032,0,0
243,-0.033484607546908,-1.9028,0,0
244,-0.033484608846475,-1.9024,0,0
245,-0.033484610146042,-1.902,0,0
246,-0.03348461144561,-1.9016,0,0
247,-0.033484612745177,-1.9012,0,0
248,-0.033484614044744,-1.9008,0,0
249,-0.033484615344311,-1.9004,0,0
250,-0.033484616643879,-1.9,0,0
251,-0.033484617943446,-1.8996,0,0
252,-0.033484619243013,-1.8992,0,0
253,-0.03348462054258,-1.8988,0,0
254,-0.033484621842147,-1.8984,0,0
255,-0.033484623141715,-1.898,0,0
256,-0.033484624441282,-1.8976,0,0
257,-0.033484625740849,-1.8972,0,0
258,-0.033484627040416,-1.8968,0,0
259,-0.033484628339983,-1.8964,0,0
260,-0.033484629639551,-1.896,0,0
261,-0.033484630939118,-1.8956,0,0
262,-0.033484632238685,-1.8952,0,0
263,-0.033484633538252,-1.8948,0,0
264,-0.03348463483782,-1.8944,0,0
265,-0.033484636137387,-1.894,0,0
266,-0.033484637436954,-1.8936,0,0
267,-0.033484638736521,-1.8932,0,0
268,-0.033484640036088,-1.8928,0,0
269,-0.033484641335656,-1.8924,0,0
270,-0.033484642635223,-1.892,0,0
271,-0.03348464393479,-1.8916,0,0
272,-0.033484645234357,-1.8912,0,0
273,-0.033484646533924,-1.8908,0,0
274,-0.033484647833492,-1.8904,0,0
275,-0.033484649133059,-1.89,0,0
276,-0.033484650432626,-1.8896,0,0
277,-0.033484651732193,-1.8892,0,0
278,-0.03348465303176,-1.8888,0,0
279,-0.033484654331328,-1.8884,0,0
280,-0.033484655630895,-1.888,0,0
281,-0.033484656930462,-1.8876,0,0
282,-0.033484658230029,-1.8872,0,0
283,-0.033484659529597,-1.8868,0,0
284,-0.033484660829164,-1.8864,0,0
285,-0.033484662128731,-1.886,0,0
286,-0.033484663428298,-1.8856,0,0
287,-0.033484664727865,-1.8852,0,0
288,-0.033484666027433,-1.8848,0,0
289,-0.033484667327,-1.8844,0,0
290,-0.033484668626567,-1.884,0,0
291,-0.033484669926134,-1.8836,0,0
292,-0.033484671225701,-1.8832,0,0
293,-0.033484672525269,-1.8828,0,0
294,-0.033484673824836,-1.8824,0,0
295,-0.033484675124403,-1.882,0,0
296,-0.03348467642397,-1.8816,0,0
297,-0.033484677723538,-1.8812,0,0
298,-0.033484679023105,-1.8808,0,0
299,-0.033484680322672,-1.8804,0,0
300,-0.033484681622239,-1.88,0,0
301,-0.033484682921807,-1.8796,0,0
302,-0.033484684221374,-1.8792,0,0
303,-0.033484685520941,-1.8788,0,0
304,-0.033484686820508,-1.8784,0,0
305,-0.033484688120075,-1.878,0,0
306,-0.033484689419643,-1.8776,0,0
307,-0.03348469071921,-1.8772,0,0
308,-0.033484692018777,-1.8768,0,0
309,-0.033484693318344,-1.8764,0,0
310,-0.033484694617912,-1.876,0,0
311,-0.033484695917479,-1.8756,0,0
312,-0.033484697217046,-1.8752,0,0
313,-0.033484698516613,-1.8748,0,0
314,-0.03348469981618,-1.8744,0,0
315,-0.033484701115748,-1.874,0,0
316,-0.033484702415315,-1.8736,0,0
317,-0.033484703714882,-1.8732,0,0
318,-0.033484705014449,-1.8728,0,0
319,-0.033484706314017,-1.8724,0,0
320,-0.033484707613584,-1.872,0,0
321,-0.033484708913151,-1.8716,0,0
322,-0.033484710212718,-1.8712,0,0
323,-0.033484711512285,-1.8708,0,0
324,-0.033484712811853,-1.8704,0,0
325,-0.03348471411142,-1.87,0,0
326,-0.033484715410987,-1.8696,0,0
327,-0.033484716710554,-1.8692,0,0
328,-0.033484718010122,-1.8688,0,0
329,-0.033484719309689,-1.8684,0,0
330,-0.033484720609256,-1.868,0,0
331,-0.033484721908823,-1.8676,0,0
332,-0.03348472320839,-1.8672,0,0
333,-0.033484724507958,-1.8668,0,0
334,-0.033484725807525,-1.8664,0,0
335,-0.033484727107092,-1.866,0,0
336,-0.033484728406659,-1.8656,0,0
337,-0.033484729706226,-1.8652,0,0
338,-0.033484731005794,-1.8648,0,0
339,-0.033484732305361,-1.8644,0,0
340,-0.033484733604928,-1.864,0,0
341,-0.033484734904495,-1.8636,0,0
342,-0.033484736204062,-1.8632,0,0
343,-0.03348473750363,-1.8628,0,0
344,-0.033484738803197,-1.8624,0,0
345,-0.033484740102764,-1.862,0,0
346,-0.033484741402331,-1.8616,0,0
347,-0.033484742701898,-1.8612,0,0
348,-0.033484744001466,-1.8608,0,0
349,-0.033484745301033,-1.8604,0,0
350,-0.0334847466006,-1.86,0,0
351,-0.033484747900167,-1.8596,0,0
352,-0.033484749199734,-1.8592,0,0
353,-0.033484750499302,-1.8588,0,0
354,-0.033484751798869,-1.8584,0,0
355,-0.033484753098436,-1.858,0,0
356,-0.033484754398003,-1.8576,0,0
357,-0.033484755697571,-1.8572,0,0
358,-0.033484756997138,-1.8568,0,0
359,-0.033484758296705,-1.8564,0,0
360,-0.033484759596272,-1.856,0,0
361,-0.033484760895839,-1.8556,0,0
362,-0.033484762195407,-1.8552,0,0
363,-0.033484763494974,-1.8548,0,0
364,-0.033484764794541,-1.8544,0,0
365,-0.033484766094108,-1.854,0,0
366,-0.033484767393676,-1.8536,0,0
367,-0.033484768693243,-1.8532,0,0
368,-0.03348476999281,-1.8528,0,0
369,-0.033484771292377,-1.8524,0,0
370,-0.033484772591944,-1.852,0,0
371,-0.033484773891512,-1.8516,0,0
372,-0.033484775191079,-1.8512,0,0
373,-0.033484776490646,-1.8508,0,0
374,-0.033484777790213,-1.8504,0,0
375,-0.03348477908978,-1.85,0,0
376,-0.033484780389348,-1.8496,0,0
377,-0.033484781688915,-1.8492,0,0
378,-0.033484782988482,-1.8488,0,0
379,-0.033484784288049,-1.8484,0,0
380,-0.033484785587617,-1.848,0,0
381,-0.033484786887184,-1.8476,0,0
382,-0.033484788186751,-1.8472,0,0
383,-0.033484789486318,-1.8468,0,0
384,-0.033484790785885,-1.8464,0,0
385,-0.033484792085453,-1.846,0,0
386,-0.03348479338502,-1.8456,0,0
387,-0.033484794684587,-1.8452,0,0
388,-0.033484795984154,-1.8448,0,0
389,-0.033484797283721,-1.8444,0,0
390,-0.033484798583289,-1.844,0,0
391,-0.033484799882856,-1.8436,0,0
392,-0.033484801182423,-1.8432,0,0
393,-0.03348480248199,-1.8428,0,0
394,-0.033484803781557,-1.8424,0,0
395,-0.033484805081125,-1.842,0,0
396,-0.033484806380692,-1.8416,0,0
397,-0.033484807680259,-1.8412,0,0
398,-0.033484808979826,-1.8408,0,0
399,-0.033484810279394,-1.8404,0,0
400,-0.033484811578961,-1.84,0,0
401,-0.033484812878528,-1.8396,0,0
402,-0.033484814178095,-1.8392,0,0
403,-0.033484815477662,-1.8388,0,0
404,-0.03348481677723,-1.8384,0,0
405,-0.033484818076797,-1.838,0,0
406,-0.033484819376364,-1.8376,0,0
407,-0.033484820675931,-1.8372,0,0
408,-0.033484821975499,-1.8368,0,0
409,-0.033484823275066,-1.8364,0,0
410,-0.033484824574633,-1.836,0,0
411,-0.0334848258742,-1.8356,0,0
412,-0.033484827173767,-1.8352,0,0
413,-0.033484828473335,-1.8348,0,0
414,-0.033484829772902,-1.8344,0,0
415,-0.033484831072469,-1.834,0,0
416,-0.033484832372036,-1.8336,0,0
417,-0.033484833671604,-1.8332,0,0
418,-0.033484834971171,-1.8328,0,0
419,-0.033484836270738,-1.8324,0,0
420,-0.033484837570305,-1.832,0,0
421,-0.033484838869873,-1.8316,0,0
422,-0.03348484016944,-1.8312,0,0
423,-0.033484841469007,-1.8308,0,0
424,-0.033484842768574,-1.8304,0,0
425,-0.033484844068141,-1.83,0,0
426,-0.033484845367709,-1.8296,0,0
427,-0.033484846667276,-1.8292,0,0
428,-0.033484847966843,-1.8288,0,0
429,-0.03348484926641,-1.8284,0,0
430,-0.033484850565978,-1.828,0,0
431,-0.033484851865545,-1.8276,0,0
432,-0.033484853165112,-1.8272,0,0
433,-0.033484854464679,-1.8268,0,0
434,-0.033484855764246,-1.8264,0,0
435,-0.033484857063814,-1.826,0,0
436,-0.033484858363381,-1.8256,0,0
437,-0.033484859662948,-1.8252,0,0
438,-0.033484860962515,-1.8248,0,0
439,-0.033484862262083,-1.8244,0,0
440,-0.03348486356165,-1.824,0,0
441,-0.033484864861217,-1.8236,0,0
442,-0.033484866160784,-1.8232,0,0
443,-0.033484867460351,-1.8228,0,0
444,-0.033484868759919,-1.8224,0,0
445,-0.033484870059486,-1.822,0,0
446,-0.033484871359053,-1.8216,0,0
447,-0.03348487265862,-1.8212,0,0
448,-0.033484873958187,-1.8208,0,0
449,-0.033484875257755,-1.8204,0,0
450,-0.033484876557322,-1.82,0,0
451,-0.033484877856889,-1.8196,0,0
452,-0.033484879156456,-1.8192,0,0
453,-0.033484880456023,-1.8188,0,0
454,-0.033484881755591,-1.8184,0,0
455,-0.033484883055158,-1.818,0,0
456,-0.033484884354725,-1.8176,0,0
457,-0.033484885654292,-1.8172,0,0
458,-0.03348488695386,-1.8168,0,0
459,-0.033484888253427,-1.8164,0,0
460,-0.033484889552994,-1.816,0,0
461,-0.033484890852561,-1.8156,0,0
462,-0.033484892152128,-1.8152,0,0
463,-0.033484893451695,-1.8148,0,0
464,-0.033484894751263,-1.8144,0,0
465,-0.03348489605083,-1.814,0,0
466,-0.033484897350397,-1.8136,0,0
467,-0.033484898649964,-1.8132,0,0
468,-0.033484899949532,-1.8128,0,0
469,-0.033484901249099,-1.8124,0,0
470,-0.033484902548666,-1.812,0,0
471,-0.033484903848233,-1.8116,0,0
472,-0.0334849051478,-1.8112,0,0
473,-0.033484906447367,-1.8108,0,0
474,-0.033484907746935,-1.8104,0,0
475,-0.033484909046502,-1.81,0,0
476,-0.033484910346069,-1.8096,0,0
477,-0.033484911645636,-1.8092,0,0
478,-0.033484912945204,-1.8088,0,0
479,-0.033484914244771,-1.8084,0,0
480,-0.033484915544338,-1.808,0,0
481,-0.033484916843905,-1.8076,0,0
482,-0.033484918143473,-1.8072,0,0
483,-0.03348491944304,-1.8068,0,0
484,-0.033484920742607,-1.8064,0,0
485,-0.033484922042174,-1.806,0,0
486,-0.033484923341741,-1.8056,0,0
487,-0.033484924641309,-1.8052,0,0
488,-0.033484925940876,-1.8048,0,0
489,-0.033484927240443,-1.8044,0,0
490,-0.03348492854001,-1.804,0,0
491,-0.033484929839577,-1.8036,0,0
492,-0.033484931139145,-1.8032,0,0
493,-0.033484932438712,-1.8028,0,0
494,-0.033484933738279,-1.8024,0,0
495,-0.033484935037846,-1.802,0,0
496,-0.033484936337414,-1.8016,0,0
497,-0.033484937636981,-1.8012,0,0
498,-0.033484938936548,-1.8008,0,0
499,-0.033484940236115,-1.8004,0,0
500,-0.033484941535682,-1.8,0,0
501,-0.03348494283525,-1.7996,0,0
502,-0.033484944134817,-1.7992,0,0
503,-0.033484945434384,-1.7988,0,0
504,-0.033484946733951,-1.7984,0,0
505,-0.033484948033518,-1.798,0,0
506,-0.033484949333086,-1.7976,0,0
507,-0.033484950632653,-1.7972,0,0
508,-0.03348495193222,-1.7968,0,0
509,-0.033484953231787,-1.7964,0,0
510,-0.033484954531354,-1.796,0,0
511,-0.033484955830922,-1.7956,0,0
512,-0.033484957130489,-1.7952,0,0
513,-0.033484958430056,-1.7948,0,0
514,-0.033484959729623,-1.7944,0,0
515,-0.033484961029191,-1.794,0,0
516,-0.033484962328758,-1.7936,0,0
517,-0.033484963628325,-1.7932,0,0
518,-0.033484964927892,-1.7928,0,0
519,-0.033484966227459,-1.7924,0,0
520,-0.033484967527027,-1.792,0,0
521,-0.033484968826594,-1.7916,0,0
522,-0.033484970126161,-1.7912,0,0
523,-0.033484971425728,-1.7908,0,0
524,-0.033484972725295,-1.7904,0,0
525,-0.033484974024863,-1.79,0,0
526,-0.03348497532443,-1.7896,0,0
527,-0.033484976623997,-1.7892,0,0
528,-0.033484977923564,-1.7888,0,0
529,-0.033484979223132,-1.7884,0,0
530,-0.033484980522699,-1.788,0,0
531,-0.033484981822266,-1.7876,0,0
532,-0.033484983121833,-1.7872,0,0
533,-0.033484984421401,-1.7868,0,0
534,-0.033484985720968,-1.7864,0,0
535,-0.033484987020535,-1.786,0,0
536,-0.033484988320102,-1.7856,0,0
537,-0.033484989619669,-1.7852,0,0
538,-0.033484990919237,-1.7848,0,0
539,-0.033484992218804,-1.7844,0,0
540,-0.033484993518371,-1.784,0,0
541,-0.033484994817938,-1.7836,0,0
542,-0.033484996117506,-1.7832,0,0
543,-0.033484997417073,-1.7828,0,0
544,-0.03348499871664,-1.7824,0,0
545,-0.033485000016207,-1.782,0,0
546,-0.033485001315774,-1.7816,0,0
547,-0.033485002615342,-1.7812,0,0
548,-0.033485003914909,-1.7808,0,0
549,-0.033485005214476,-1.7804,0,0
550,-0.033485006514043,-1.78,0,0
551,-0.033485007813611,-1.7796,0,0
552,-0.033485009113178,-1.7792,0,0
553,-0.033485010412745,-1.7788,0,0
554,-0.033485011712312,-1.7784,0,0
555,-0.033485013011879,-1.778,0,0
556,-0.033485014311447,-1.7776,0,0
557,-0.033485015611014,-1.7772,0,0
558,-0.033485016910581,-1.7768,0,0
559,-0.033485018210148,-1.7764,0,0
560,-0.033485019509716,-1.776,0,0
561,-0.033485020809283,-1.7756,0,0
562,-0.03348502210885,-1.7752,0,0
563,-0.033485023408417,-1.7748,0,0
564,-0.033485024707984,-1.7744,0,0
565,-0.033485026007552,-1.774,0,0
566,-0.033485027307119,-1.7736,0,0
567,-0.033485028606686,-1.7732,0,0
568,-0.033485029906253,-1.7728,0,0
569,-0.033485031205821,-1.7724,0,0
570,-0.033485032505388,-1.772,0,0
571,-0.033485033804955,-1.7716,0,0
572,-0.033485035104522,-1.7712,0,0
573,-0.033485036404089,-1.7708,0,0
574,-0.033485037703657,-1.7704,0,0
575,-0.033485039003224,-1.77,0,0
576,-0.033485040302791,-1.7696,0,0
577,-0.033485041602358,-1.7692,0,0
578,-0.033485042901925,-1.7688,0,0
579,-0.033485044201493,-1.7684,0,0
580,-0.03348504550106,-1.768,0,0
581,-0.033485046800627,-1.7676,0,0
582,-0.033485048100194,-1.7672,0,0
583,-0.033485049399761,-1.7668,0,0
584,-0.033485050699329,-1.7664,0,0
585,-0.033485051998896,-1.766,0,0
586,-0.033485053298463,-1.7656,0,0
587,-0.03348505459803,-1.7652,0,0
588,-0.033485055897598,-1.7648,0,0
589,-0.033485057197165,-1.7644,0,0
590,-0.033485058496732,-1.764,0,0
591,-0.033485059796299,-1.7636,0,0
592,-0.033485061095866,-1.7632,0,0
593,-0.033485062395433,-1.7628,0,0
594,-0.033485063695001,-1.7624,0,0
595,-0.033485064994568,-1.762,0,0
596,-0.033485066294135,-1.7616,0,0
597,-0.033485067593702,-1.7612,0,0
598,-0.03348506889327,-1.7608,0,0
599,-0.033485070192837,-1.7604,0,0
600,-0.033485071492404,-1.76,0,0
601,-0.033485072791971,-1.7596,0,0
602,-0.033485074091538,-1.7592,0,0
603,-0.033485075391106,-1.7588,0,0
604,-0.033485076690673,-1.7584,0,0
605,-0.03348507799024,-1.758,0,0
606,-0.033485079289807,-1.7576,0,0
607,-0.033485080589374,-1.7572,0,0
608,-0.033485081888942,-1.7568,0,0
609,-0.033485083188509,-1.7564,0,0
610,-0.033485084488076,-1.756,0,0
611,-0.033485085787643,-1.7556,0,0
612,-0.033485087087211,-1.7552,0,0
613,-0.033485088386778,-1.7548,0,0
614,-0.033485089686345,-1.7544,0,0
615,-0.033485090985912,-1.754,0,0
616,-0.033485092285479,-1.7536,0,0
617,-0.033485093585047,-1.7532,0,0
618,-0.033485094884614,-1.7528,0,0
619,-0.033485096184181,-1.7524,0,0
620,-0.033485097483748,-1.752,0,0
621,-0.033485098783315,-1.7516,0,0
622,-0.033485100082883,-1.7512,0,0
623,-0.03348510138245,-1.7508,0,0
624,-0.033485102682017,-1.7504,0,0
625,-0.033485103981584,-1.75,0,0
626,-0.033485105281152,-1.7496,0,0
627,-0.033485106580719,-1.7492,0,0
628,-0.033485107880286,-1.7488,0,0
629,-0.033485109179853,-1.7484,0,0
630,-0.03348511047942,-1.748,0,0
631,-0.033485111778988,-1.7476,0,0
632,-0.033485113078555,-1.7472,0,0
633,-0.033485114378122,-1.7468,0,0
634,-0.033485115677689,-1.7464,0,0
635,-0.033485116977256,-1.746,0,0
636,-0.033485118276823,-1.7456,0,0
637,-0.033485119576391,-1.7452,0,0
638,-0.033485120875958,-1.7448,0,0
639,-0.033485122175525,-1.7444,0,0
640,-0.033485123475092,-1.744,0,0
641,-0.03348512477466,-1.7436,0,0
642,-0.033485126074227,-1.7432,0,0
643,-0.033485127373794,-1.7428,0,0
644,-0.033485128673361,-1.7424,0,0
645,-0.033485129972929,-1.742,0,0
646,-0.033485131272496,-1.7416,0,0
647,-0.033485132572063,-1.7412,0,0
648,-0.03348513387163,-1.7408,0,0
649,-0.033485135171198,-1.7404,0,0
650,-0.033485136470765,-1.74,0,0
651,-0.033485137770332,-1.7396,0,0
652,-0.033485139069899,-1.7392,0,0
653,-0.033485140369467,-1.7388,0,0
654,-0.033485141669034,-1.7384,0,0
655,-0.033485142968601,-1.738,0,0
656,-0.033485144268168,-1.7376,0,0
657,-0.033485145567735,-1.7372,0,0
658,-0.033485146867303,-1.7368,0,0
659,-0.03348514816687,-1.7364,0,0
660,-0.033485149466437,-1.736,0,0
661,-0.033485150766004,-1.7356,0,0
662,-0.033485152065572,-1.7352,0,0
663,-0.033485153365139,-1.7348,0,0
664,-0.033485154664706,-1.7344,0,0
665,-0.033485155964273,-1.734,0,0
666,-0.03348515726384,-1.7336,0,0
667,-0.033485158563408,-1.7332,0,0
668,-0.033485159862975,-1.7328,0,0
669,-0.033485161162542,-1.7324,0,0
670,-0.033485162462109,-1.732,0,0
671,-0.033485163761677,-1.7316,0,0
