cm,id,x,y,z
0.20711084311155,5060,0.012,0,0
0.2071108385317,5061,0.0122,0,0
0.20711083395202,5062,0.0124,0,0
0.2071108293725,5063,0.0126,0,0
0.20711082479316,5064,0.0128,0,0
0.20711082021398,5065,0.013,0,0
0.20711081563497,5066,0.0132,0,0
0.20711081105613,5067,0.0134,0,0
0.20711080647746,5068,0.0136,0,0
0.20711080189896,5069,0.0138,0,0
0.20711079732063,5070,0.014,0,0
0.20711079274247,5071,0.0142,0,0
0.20711078816447,5072,0.0144,0,0
0.20711078358665,5073,0.0146,0,0
0.20711077900899,5074,0.0148,0,0
0.2071107744315,5075,0.015,0,0
0.20711076985418,5076,0.0152,0,0
0.20711076527703,5077,0.0154,0,0
0.20711076070005,5078,0.0156,0,0
0.20711075612324,5079,0.0158,0,0
0.20711075154659,5080,0.016,0,0
0.20711074697012,5081,0.0162,0,0
0.20711074239381,5082,0.0164,0,0
0.20711073781767,5083,0.0166,0,0
0.2071107332417,5084,0.0168,0,0
0.2071107286659,5085,0.017,0,0
0.20711072409027,5086,0.0172,0,0
0.2071107195148,5087,0.0174,0,0
0.20711071493951,5088,0.0176,0,0
0.20711071036438,5089,0.0178,0,0
0.20711070578943,5090,0.018,0,0
0.20711070121464,5091,0.0182,0,0
0.20711069664002,5092,0.0184,0,0
0.20711069206557,5093,0.0186,0,0
0.20711068749129,5094,0.0188,0,0
0.20711068291717,5095,0.019,0,0
0.20711067834323,5096,0.0192,0,0
0.20711067376945,5097,0.0194,0,0
0.20711066919584,5098,0.0196,0,0
0.2071106646224,5099,0.0198,0,0
0.20711066004913,5100,0.02,0,0
0.20711065547603,5101,0.0202,0,0
0.2071106509031,5102,0.0204,0,0
0.20711064633033,5103,0.0206,0,0
0.20711064175773,5104,0.0208,0,0
0.20711063718531,5105,0.021,0,0
0.20711063261305,5106,0.0212,0,0
0.20711062804096,5107,0.0214,0,0
0.20711062346903,5108,0.0216,0,0
0.20711061889728,5109,0.0218,0,0
0.2071106143257,5110,0.022,0,0
0.20711060975428,5111,0.0222,0,0
0.20711060518303,5112,0.0224,0,0
0.20711060061195,5113,0.0226,0,0
0.20711059604104,5114,0.0228,0,0
0.2071105914703,5115,0.023,0,0
0.20711058689972,5116,0.0232,0,0
0.20711058232932,5117,0.0234,0,0
0.20711057775908,5118,0.0236,0,0
0.20711057318901,5119,0.0238,0,0
0.20711056861911,5120,0.024,0,0
0.20711056404938,5121,0.0242,0,0
0.20711055947982,5122,0.0244,0,0
0.20711055491042,5123,0.0246,0,0
0.20711055034119,5124,0.0248,0,0
0.20711054577213,5125,0.025,0,0
0.20711054120324,5126,0.0252,0,0
0.20711053663452,5127,0.0254,0,0
0.20711053206597,5128,0.0256,0,0
0.20711052749759,5129,0.0258,0,0
0.20711052292937,5130,0.026,0,0
0.20711051836132,5131,0.0262,0,0
0.20711051379344,5132,0.0264,0,0
0.20711050922573,5133,0.0266,0,0
0.20711050465818,5134,0.0268,0,0
0.20711050009081,5135,0.027,0,0
0.2071104955236,5136,0.0272,0,0
0.20711049095656,5137,0.0274,0,0
0.20711048638969,5138,0.0276,0,0
0.20711048182299,5139,0.0278,0,0
0.20711047725646,5140,0.028,0,0
0.20711047269009,5141,0.0282,0,0
0.2071104681239,5142,0.0284,0,0
0.20711046355787,5143,0.0286,0,0
0.207110458992,5144,0.0288,0,0
0.20711045442631,5145,0.029,0,0
0.20711044986079,5146,0.0292,0,0
0.20711044529543,5147,0.0294,0,0
0.20711044073024,5148,0.0296,0,0
0.20711043616522,5149,0.0298,0,0
0.20711043160037,5150,0.03,0,0
0.20711042703569,5151,0.0302,0,0
0.20711042247117,5152,0.0304,0,0
0.20711041790682,5153,0.0306,0,0
0.20711041334264,5154,0.0308,0,0
0.20711040877863,5155,0.031,0,0
0.20711040421479,5156,0.0312,0,0
0.20711039965111,5157,0.0314,0,0
0.2071103950876,5158,0.0316,0,0
0.20711039052426,5159,0.0318,0,0
0.20711038596109,5160,0.032,0,0
0.20711038139809,5161,0.0322,0,0
0.20711037683525,5162,0.0324,0,0
0.20711037227259,5163,0.0326,0,0
0.20711036771009,5164,0.0328,0,0
0.20711036314775,5165,0.033,0,0
0.20711035858559,5166,0.0332,0,0
0.20711035402359,5167,0.0334,0,0
0.20711034946177,5168,0.0336,0,0
0.20711034490011,5169,0.0338,0,0
0.20711034033861,5170,0.034,0,0
0.20711033577729,5171,0.0342,0,0
0.20711033121613,5172,0.0344,0,0
0.20711032665514,5173,0.0346,0,0
0.20711032209432,5174,0.0348,0,0
0.20711031753367,5175,0.035,0,0
0.20711031297318,5176,0.0352,0,0
0.20711030841287,5177,0.0354,0,0
0.20711030385272,5178,0.0356,0,0
0.20711029929274,5179,0.0358,0,0
0.20711029473292,5180,0.036,0,0
0.20711029017327,5181,0.0362,0,0
0.2071102856138,5182,0.0364,0,0
0.20711028105448,5183,0.0366,0,0
0.20711027649534,5184,0.0368,0,0
0.20711027193637,5185,0.037,0,0
0.20711026737756,5186,0.0372,0,0
0.20711026281892,5187,0.0374,0,0
0.20711025826044,5188,0.0376,0,0
0.20711025370214,5189,0.0378,0,0
0.207110249144,5190,0.038,0,0
0.20711024458603,5191,0.0382,0,0
0.20711024002823,5192,0.0384,0,0
0.2071102354706,5193,0.0386,0,0
0.20711023091313,5194,0.0388,0,0
0.20711022635583,5195,0.039,0,0
0.2071102217987,5196,0.0392,0,0
0.20711021724173,5197,0.0394,0,0
0.20711021268493,5198,0.0396,0,0
0.20711020812831,5199,0.0398,0,0
0.20711020357184,5200,0.04,0,0
0.20711019901555,5201,0.0402,0,0
0.20711019445942,5202,0.0404,0,0
0.20711018990346,5203,0.0406,0,0
0.20711018534767,5204,0.0408,0,0
0.20711018079204,5205,0.041,0,0
0.20711017623659,5206,0.0412,0,0
0.2071101716813,5207,0.0414,0,0
0.20711016712617,5208,0.0416,0,0
0.20711016257122,5209,0.0418,0,0
0.20711015801643,5210,0.042,0,0
0.20711015346181,5211,0.0422,0,0
0.20711014890735,5212,0.0424,0,0
0.20711014435307,5213,0.0426,0,0
0.20711013979895,5214,0.0428,0,0
0.207110135245,5215,0.043,0,0
0.20711013069121,5216,0.0432,0,0
0.2071101261376,5217,0.0434,0,0
0.20711012158415,5218,0.0436,0,0
0.20711011703086,5219,0.0438,0,0
0.20711011247775,5220,0.044,0,0
0.2071101079248,5221,0.0442,0,0
0.20711010337202,5222,0.0444,0,0
0.2071100988194,5223,0.0446,0,0
0.20711009426695,5224,0.0448,0,0
0.20711008971467,5225,0.045,0,0
0.20711008516256,5226,0.0452,0,0
0.20711008061061,5227,0.0454,0,0
0.20711007605884,5228,0.0456,0,0
0.20711007150722,5229,0.0458,0,0
0.20711006695578,5230,0.046,0,0
0.2071100624045,5231,0.0462,0,0
0.20711005785339,5232,0.0464,0,0
0.20711005330244,5233,0.0466,0,0
0.20711004875167,5234,0.0468,0,0
0.20711004420106,5235,0.047,0,0
0.20711003965061,5236,0.0472,0,0
0.20711003510034,5237,0.0474,0,0
0.20711003055023,5238,0.0476,0,0
0.20711002600028,5239,0.0478,0,0
0.20711002145051,5240,0.048,0,0
0.2071100169009,5241,0.0482,0,0
0.20711001235146,5242,0.0484,0,0
0.20711000780218,5243,0.0486,0,0
0.20711000325307,5244,0.0488,0,0
0.20710999870413,5245,0.049,0,0
0.20710999415536,5246,0.0492,0,0
0.20710998960675,5247,0.0494,0,0
0.2071099850583,5248,0.0496,0,0
0.20710998051003,5249,0.0498,0,0
0.20710997596192,5250,0.05,0,0
0.20710997141398,5251,0.0502,0,0
0.2071099668662,5252,0.0504,0,0
0.20710996231859,5253,0.0506,0,0
0.20710995777115,5254,0.0508,0,0
0.20710995322388,5255,0.051,0,0
0.20710994867677,5256,0.0512,0,0
0.20710994412983,5257,0.0514,0,0
0.20710993958305,5258,0.0516,0,0
0.20710993503644,5259,0.0518,0,0
0.20710993049,5260,0.052,0,0
0.20710992594372,5261,0.0522,0,0
0.20710992139761,5262,0.0524,0,0
0.20710991685167,5263,0.0526,0,0
0.20710991230589,5264,0.0528,0,0
0.20710990776028,5265,0.053,0,0
0.20710990321484,5266,0.0532,0,0
0.20710989866956,5267,0.0534,0,0
0.20710989412445,5268,0.0536,0,0
0.2071098895795,5269,0.0538,0,0
0.20710988503472,5270,0.054,0,0
0.20710988049011,5271,0.0542,0,0
0.20710987594566,5272,0.0544,0,0
0.20710987140138,5273,0.0546,0,0
0.20710986685727,5274,0.0548,0,0
0.20710986231332,5275,0.055,0,0
0.20710985776954,5276,0.0552,0,0
0.20710985322592,5277,0.0554,0,0
0.20710984868247,5278,0.0556,0,0
0.20710984413919,5279,0.0558,0,0
0.20710983959607,5280,0.056,0,0
0.20710983505312,5281,0.0562,0,0
0.20710983051034,5282,0.0564,0,0
0.20710982596772,5283,0.0566,0,0
0.20710982142526,5284,0.0568,0,0
0.20710981688298,5285,0.057,0,0
0.20710981234086,5286,0.0572,0,0
0.2071098077989,5287,0.0574,0,0
0.20710980325711,5288,0.0576,0,0
0.20710979871549,5289,0.0578,0,0
0.20710979417403,5290,0.058,0,0
0.20710978963274,5291,0.0582,0,0
0.20710978509161,5292,0.0584,0,0
0.20710978055065,5293,0.0586,0,0
0.20710977600986,5294,0.0588,0,0
0.20710977146923,5295,0.059,0,0
0.20710976692877,5296,0.0592,0,0
0.20710976238847,5297,0.0594,0,0
0.20710975784834,5298,0.0596,0,0
0.20710975330838,5299,0.0598,0,0
0.20710974876858,5300,0.06,0,0
0.20710974422894,5301,0.0602,0,0
0.20710973968948,5302,0.0604,0,0
0.20710973515017,5303,0.0606,0,0
0.20710973061104,5304,0.0608,0,0
0.20710972607207,5305,0.061,0,0
0.20710972153326,5306,0.0612,0,0
0.20710971699462,5307,0.0614,0,0
0.20710971245615,5308,0.0616,0,0
0.20710970791784,5309,0.0618,0,0
0.20710970337969,5310,0.062,0,0
0.20710969884172,5311,0.0622,0,0
0.2071096943039,5312,0.0624,0,0
0.20710968976626,5313,0.0626,0,0
0.20710968522877,5314,0.0628,0,0
0.20710968069146,5315,0.063,0,0
0.20710967615431,5316,0.0632,0,0
0.20710967161732,5317,0.0634,0,0
0.2071096670805,5318,0.0636,0,0
0.20710966254385,5319,0.0638,0,0
0.20710965800736,5320,0.064,0,0
0.20710965347103,5321,0.0642,0,0
0.20710964893487,5322,0.0644,0,0
0.20710964439888,5323,0.0646,0,0
0.20710963986305,5324,0.0648,0,0
0.20710963532738,5325,0.065,0,0
0.20710963079189,5326,0.0652,0,0
0.20710962625655,5327,0.0654,0,0
0.20710962172138,5328,0.0656,0,0
0.20710961718638,5329,0.0658,0,0
0.20710961265154,5330,0.066,0,0
0.20710960811687,5331,0.0662,0,0
0.20710960358236,5332,0.0664,0,0
0.20710959904802,5333,0.0666,0,0
0.20710959451384,5334,0.0668,0,0
0.20710958997982,5335,0.067,0,0
0.20710958544598,5336,0.0672,0,0
0.20710958091229,5337,0.0674,0,0
0.20710957637877,5338,0.0676,0,0
0.20710957184542,5339,0.0678,0,0
0.20710956731223,5340,0.068,0,0
0.20710956277921,5341,0.0682,0,0
0.20710955824635,5342,0.0684,0,0
0.20710955371365,5343,0.0686,0,0
0.20710954918112,5344,0.0688,0,0
0.20710954464876,5345,0.069,0,0
0.20710954011655,5346,0.0692,0,0
0.20710953558452,5347,0.0694,0,0
0.20710953105265,5348,0.0696,0,0
0.20710952652094,5349,0.0698,0,0
0.2071095219894,5350,0.07,0,0
0.20710951745802,5351,0.0702,0,0
0.20710951292681,5352,0.0704,0,0
0.20710950839576,5353,0.0706,0,0
0.20710950386487,5354,0.0708,0,0
0.20710949933415,5355,0.071,0,0
0.2071094948036,5356,0.0712,0,0
0.20710949027321,5357,0.0714,0,0
0.20710948574298,5358,0.0716,0,0
0.20710948121292,5359,0.0718,0,0
0.20710947668302,5360,0.072,0,0
0.20710947215329,5361,0.0722,0,0
0.20710946762372,5362,0.0724,0,0
0.20710946309431,5363,0.0726,0,0
0.20710945856507,5364,0.0728,0,0
0.207109454036,5365,0.073,0,0
0.20710944950708,5366,0.0732,0,0
0.20710944497833,5367,0.0734,0,0
0.20710944044975,5368,0.0736,0,0
0.20710943592133,5369,0.0738,0,0
0.20710943139307,5370,0.074,0,0
0.20710942686498,5371,0.0742,0,0
0.20710942233706,5372,0.0744,0,0
0.20710941780929,5373,0.0746,0,0
0.20710941328169,5374,0.0748,0,0
0.20710940875426,5375,0.075,0,0
0.20710940422698,5376,0.0752,0,0
0.20710939969988,5377,0.0754,0,0
0.20710939517293,5378,0.0756,0,0
0.20710939064615,5379,0.0758,0,0
0.20710938611953,5380,0.076,0,0
0.20710938159308,5381,0.0762,0,0
0.20710937706679,5382,0.0764,0,0
0.20710937254067,5383,0.0766,0,0
0.20710936801471,5384,0.0768,0,0
0.20710936348891,5385,0.077,0,0
0.20710935896328,5386,0.0772,0,0
0.2071093544378,5387,0.0774,0,0
0.2071093499125,5388,0.0776,0,0
0.20710934538735,5389,0.0778,0,0
0.20710934086238,5390,0.078,0,0
0.20710933633756,5391,0.0782,0,0
0.20710933181291,5392,0.0784,0,0
0.20710932728842,5393,0.0786,0,0
0.20710932276409,5394,0.0788,0,0
0.20710931823993,5395,0.079,0,0
0.20710931371593,5396,0.0792,0,0
0.2071093091921,5397,0.0794,0,0
0.20710930466842,5398,0.0796,0,0
0.20710930014492,5399,0.0798,0,0
0.20710929562157,5400,0.08,0,0
0.20710929109839,5401,0.0802,0,0
0.20710928657537,5402,0.0804,0,0
0.20710928205251,5403,0.0806,0,0
0.20710927752982,5404,0.0808,0,0
0.20710927300729,5405,0.081,0,0
0.20710926848493,5406,0.0812,0,0
0.20710926396272,5407,0.0814,0,0
0.20710925944068,5408,0.0816,0,0
0.20710925491881,5409,0.0818,0,0
0.20710925039709,5410,0.082,0,0
0.20710924587554,5411,0.0822,0,0
0.20710924135415,5412,0.0824,0,0
0.20710923683293,5413,0.0826,0,0
0.20710923231187,5414,0.0828,0,0
0.20710922779097,5415,0.083,0,0
0.20710922327023,5416,0.0832,0,0
0.20710921874966,5417,0.0834,0,0
0.20710921422925,5418,0.0836,0,0
0.207109209709,5419,0.0838,0,0
0.20710920518891,5420,0.084,0,0
0.20710920066899,5421,0.0842,0,0
0.20710919614923,5422,0.0844,0,0
0.20710919162964,5423,0.0846,0,0
0.2071091871102,5424,0.0848,0,0
0.20710918259093,5425,0.085,0,0
0.20710917807182,5426,0.0852,0,0
0.20710917355287,5427,0.0854,0,0
0.20710916903409,5428,0.0856,0,0
0.20710916451547,5429,0.0858,0,0
0.20710915999701,5430,0.086,0,0
0.20710915547871,5431,0.0862,0,0
0.20710915096058,5432,0.0864,0,0
0.20710914644261,5433,0.0866,0,0
0.2071091419248,5434,0.0868,0,0
0.20710913740715,5435,0.087,0,0
0.20710913288966,5436,0.0872,0,0
0.20710912837234,5437,0.0874,0,0
0.20710912385518,5438,0.0876,0,0
0.20710911933818,5439,0.0878,0,0
0.20710911482135,5440,0.088,0,0
0.20710911030467,5441,0.0882,0,0
0.20710910578816,5442,0.0884,0,0
0.20710910127181,5443,0.0886,0,0
0.20710909675562,5444,0.0888,0,0
0.2071090922396,5445,0.089,0,0
0.20710908772373,5446,0.0892,0,0
0.20710908320803,5447,0.0894,0,0
0.20710907869249,5448,0.0896,0,0
0.20710907417711,5449,0.0898,0,0
0.2071090696619,5450,0.09,0,0
0.20710906514684,5451,0.0902,0,0
0.20710906063195,5452,0.0904,0,0
0.20710905611722,5453,0.0906,0,0
0.20710905160265,5454,0.0908,0,0
0.20710904708824,5455,0.091,0,0
0.207109042574,5456,0.0912,0,0
0.20710903805992,5457,0.0914,0,0
0.20710903354599,5458,0.0916,0,0
0.20710902903223,5459,0.0918,0,0
0.20710902451863,5460,0.092,0,0
0.2071090200052,5461,0.0922,0,0
0.20710901549192,5462,0.0924,0,0
0.20710901097881,5463,0.0926,0,0
0.20710900646585,5464,0.0928,0,0
0.20710900195306,5465,0.093,0,0
0.20710899744043,5466,0.0932,0,0
0.20710899292796,5467,0.0934,0,0
0.20710898841565,5468,0.0936,0,0
0.20710898390351,5469,0.0938,0,0
0.20710897939152,5470,0.094,0,0
0.2071089748797,5471,0.0942,0,0
0.20710897036804,5472,0.0944,0,0
0.20710896585654,5473,0.0946,0,0
0.20710896134519,5474,0.0948,0,0
0.20710895683402,5475,0.095,0,0
0.207108952323,5476,0.0952,0,0
0.20710894781214,5477,0.0954,0,0
0.20710894330144,5478,0.0956,0,0
0.20710893879091,5479,0.0958,0,0
0.20710893428053,5480,0.096,0,0
0.20710892977032,5481,0.0962,0,0
0.20710892526027,5482,0.0964,0,0
0.20710892075038,5483,0.0966,0,0
0.20710891624065,5484,0.0968,0,0
0.20710891173108,5485,0.097,0,0
0.20710890722167,5486,0.0972,0,0
0.20710890271242,5487,0.0974,0,0
0.20710889820333,5488,0.0976,0,0
0.2071088936944,5489,0.0978,0,0
0.20710888918564,5490,0.098,0,0
0.20710888467703,5491,0.0982,0,0
0.20710888016859,5492,0.0984,0,0
0.2071088756603,5493,0.0986,0,0
0.20710887115218,5494,0.0988,0,0
0.20710886664421,5495,0.099,0,0
0.20710886213641,5496,0.0992,0,0
0.20710885762877,5497,0.0994,0,0
0.20710885312128,5498,0.0996,0,0
0.20710884861396,5499,0.0998,0,0
0.2071088441068,5500,0.1,0,0
0.2071088395998,5501,0.1002,0,0
0.20710883509296,5502,0.1004,0,0
0.20710883058627,5503,0.1006,0,0
0.20710882607975,5504,0.1008,0,0
0.20710882157339,5505,0.101,0,0
0.20710881706719,5506,0.1012,0,0
0.20710881256115,5507,0.1014,0,0
0.20710880805527,5508,0.1016,0,0
0.20710880354955,5509,0.1018,0,0
0.20710879904399,5510,0.102,0,0
0.20710879453858,5511,0.1022,0,0
0.20710879003334,5512,0.1024,0,0
0.20710878552826,5513,0.1026,0,0
0.20710878102334,5514,0.1028,0,0
0.20710877651858,5515,0.103,0,0
0.20710877201398,5516,0.1032,0,0
0.20710876750953,5517,0.1034,0,0
0.20710876300525,5518,0.1036,0,0
0.20710875850113,5519,0.1038,0,0
0.20710875399716,5520,0.104,0,0
0.20710874949336,5521,0.1042,0,0
0.20710874498972,5522,0.1044,0,0
0.20710874048623,5523,0.1046,0,0
0.20710873598291,5524,0.1048,0,0
0.20710873147974,5525,0.105,0,0
0.20710872697673,5526,0.1052,0,0
0.20710872247389,5527,0.1054,0,0
0.2071087179712,5528,0.1056,0,0
0.20710871346867,5529,0.1058,0,0
0.2071087089663,5530,0.106,0,0
0.20710870446409,5531,0.1062,0,0
0.20710869996204,5532,0.1064,0,0
0.20710869546015,5533,0.1066,0,0
0.20710869095842,5534,0.1068,0,0
0.20710868645684,5535,0.107,0,0
0.20710868195543,5536,0.1072,0,0
0.20710867745417,5537,0.1074,0,0
0.20710867295308,5538,0.1076,0,0
0.20710866845214,5539,0.1078,0,0
0.20710866395136,5540,0.108,0,0
0.20710865945074,5541,0.1082,0,0
0.20710865495028,5542,0.1084,0,0
0.20710865044998,5543,0.1086,0,0
0.20710864594983,5544,0.1088,0,0
0.20710864144985,5545,0.109,0,0
0.20710863695002,5546,0.1092,0,0
0.20710863245036,5547,0.1094,0,0
0.20710862795085,5548,0.1096,0,0
0.2071086234515,5549,0.1098,0,0
0.20710861895231,5550,0.11,0,0
0.20710861445327,5551,0.1102,0,0
0.2071086099544,5552,0.1104,0,0
0.20710860545568,5553,0.1106,0,0
0.20710860095713,5554,0.1108,0,0
0.20710859645873,5555,0.111,0,0
0.20710859196049,5556,0.1112,0,0
0.2071085874624,5557,0.1114,0,0
0.20710858296448,5558,0.1116,0,0
0.20710857846671,5559,0.1118,0,0
0.20710857396911,5560,0.112,0,0
0.20710856947166,5561,0.1122,0,0
0.20710856497437,5562,0.1124,0,0
0.20710856047723,5563,0.1126,0,0
0.20710855598026,5564,0.1128,0,0
0.20710855148344,5565,0.113,0,0
0.20710854698678,5566,0.1132,0,0
0.20710854249028,5567,0.1134,0,0
0.20710853799393,5568,0.1136,0,0
0.20710853349775,5569,0.1138,0,0
0.20710852900172,5570,0.114,0,0
0.20710852450585,5571,0.1142,0,0
0.20710852001014,5572,0.1144,0,0
0.20710851551458,5573,0.1146,0,0
0.20710851101919,5574,0.1148,0,0
0.20710850652395,5575,0.115,0,0
0.20710850202887,5576,0.1152,0,0
0.20710849753394,5577,0.1154,0,0
0.20710849303917,5578,0.1156,0,0
0.20710848854456,5579,0.1158,0,0
0.20710848405011,5580,0.116,0,0
0.20710847955582,5581,0.1162,0,0
0.20710847506168,5582,0.1164,0,0
0.2071084705677,5583,0.1166,0,0
0.20710846607388,5584,0.1168,0,0
0.20710846158021,5585,0.117,0,0
0.20710845708671,5586,0.1172,0,0
0.20710845259336,5587,0.1174,0,0
0.20710844810016,5588,0.1176,0,0
0.20710844360713,5589,0.1178,0,0
0.20710843911425,5590,0.118,0,0
0.20710843462152,5591,0.1182,0,0
0.20710843012896,5592,0.1184,0,0
0.20710842563655,5593,0.1186,0,0
0.2071084211443,5594,0.1188,0,0
0.2071084166522,5595,0.119,0,0
0.20710841216026,5596,0.1192,0,0
0.20710840766848,5597,0.1194,0,0
0.20710840317686,5598,0.1196,0,0
0.20710839868539,5599,0.1198,0,0
0.20710839419408,5600,0.12,0,0
0.20710838970293,5601,0.1202,0,0
0.20710838521193,5602,0.1204,0,0
0.20710838072109,5603,0.1206,0,0
0.2071083762304,5604,0.1208,0,0
0.20710837173987,5605,0.121,0,0
0.2071083672495,5606,0.1212,0,0
0.20710836275929,5607,0.1214,0,0
0.20710835826923,5608,0.1216,0,0
0.20710835377932,5609,0.1218,0,0
0.20710834928958,5610,0.122,0,0
0.20710834479999,5611,0.1222,0,0
0.20710834031055,5612,0.1224,0,0
0.20710833582128,5613,0.1226,0,0
0.20710833133215,5614,0.1228,0,0
0.20710832684319,5615,0.123,0,0
0.20710832235438,5616,0.1232,0,0
0.20710831786572,5617,0.1234,0,0
0.20710831337723,5618,0.1236,0,0
0.20710830888889,5619,0.1238,0,0
0.2071083044007,5620,0.124,0,0
0.20710829991267,5621,0.1242,0,0
0.20710829542479,5622,0.1244,0,0
0.20710829093708,5623,0.1246,0,0
0.20710828644951,5624,0.1248,0,0
0.20710828196211,5625,0.125,0,0
0.20710827747485,5626,0.1252,0,0
0.20710827298776,5627,0.1254,0,0
0.20710826850082,5628,0.1256,0,0
0.20710826401403,5629,0.1258,0,0
0.2071082595274,5630,0.126,0,0
0.20710825504093,5631,0.1262,0,0
0.20710825055461,5632,0.1264,0,0
0.20710824606845,5633,0.1266,0,0
0.20710824158244,5634,0.1268,0,0
0.20710823709659,5635,0.127,0,0
0.20710823261089,5636,0.1272,0,0
0.20710822812535,5637,0.1274,0,0
0.20710822363996,5638,0.1276,0,0
0.20710821915473,5639,0.1278,0,0
0.20710821466965,5640,0.128,0,0
0.20710821018473,5641,0.1282,0,0
0.20710820569996,5642,0.1284,0,0
0.20710820121535,5643,0.1286,0,0
0.20710819673089,5644,0.1288,0,0
0.20710819224659,5645,0.129,0,0
0.20710818776244,5646,0.1292,0,0
0.20710818327845,5647,0.1294,0,0
0.20710817879461,5648,0.1296,0,0
0.20710817431093,5649,0.1298,0,0
0.2071081698274,5650,0.13,0,0
0.20710816534403,5651,0.1302,0,0
0.20710816086081,5652,0.1304,0,0
0.20710815637774,5653,0.1306,0,0
0.20710815189483,5654,0.1308,0,0
0.20710814741207,5655,0.131,0,0
0.20710814292947,5656,0.1312,0,0
0.20710813844702,5657,0.1314,0,0
0.20710813396473,5658,0.1316,0,0
0.20710812948259,5659,0.1318,0,0
0.20710812500061,5660,0.132,0,0
0.20710812051878,5661,0.1322,0,0
0.2071081160371,5662,0.1324,0,0
0.20710811155558,5663,0.1326,0,0
0.20710810707421,5664,0.1328,0,0
0.207108102593,5665,0.133,0,0
0.20710809811194,5666,0.1332,0,0
0.20710809363103,5667,0.1334,0,0
0.20710808915028,5668,0.1336,0,0
0.20710808466968,5669,0.1338,0,0
0.20710808018923,5670,0.134,0,0
0.20710807570894,5671,0.1342,0,0
0.2071080712288,5672,0.1344,0,0
0.20710806674882,5673,0.1346,0,0
0.20710806226899,5674,0.1348,0,0
0.20710805778931,5675,0.135,0,0
0.20710805330979,5676,0.1352,0,0
0.20710804883042,5677,0.1354,0,0
0.20710804435121,5678,0.1356,0,0
0.20710803987214,5679,0.1358,0,0
0.20710803539323,5680,0.136,0,0
0.20710803091448,5681,0.1362,0,0
0.20710802643587,5682,0.1364,0,0
0.20710802195742,5683,0.1366,0,0
0.20710801747913,5684,0.1368,0,0
0.20710801300098,5685,0.137,0,0
0.20710800852299,5686,0.1372,0,0
0.20710800404516,5687,0.1374,0,0
0.20710799956747,5688,0.1376,0,0
0.20710799508994,5689,0.1378,0,0
0.20710799061256,5690,0.138,0,0
0.20710798613534,5691,0.1382,0,0
0.20710798165826,5692,0.1384,0,0
0.20710797718134,5693,0.1386,0,0
0.20710797270458,5694,0.1388,0,0
0.20710796822796,5695,0.139,0,0
0.2071079637515,5696,0.1392,0,0
0.20710795927519,5697,0.1394,0,0
